              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1]
     9.98962367098930    47.16102330863804    -0.41377448511396    49.94190923217142    -1.58777352374716
    10.15205657620864    47.15563642110384    -0.41062596011625    49.93612628374679    -1.57045475457872
    10.31448948142798    47.15045164961779    -0.40751108554482    49.93052714620514    -1.55353601525718
    10.47692238664731    47.14545914461668    -0.40443419040935    49.92510900223344    -1.53700500561622
    10.63935529186665    47.14064930904043    -0.40139881455514    49.91986849300045    -1.52084970252477
    10.80178819708599    47.13601283694931    -0.39840779332267    49.91480181764557    -1.50505836144489
    10.96422110230533    47.13154074310789    -0.39546333632431    49.90990482156072    -1.48961951978446
    11.12665400752467    47.12722438470485    -0.39256710034970    49.90517307422736    -1.47452200134547
    11.28908691274401    47.12305547635108    -0.38972025638583    49.90060193745282    -1.45975492093242
    11.45151981796334    47.11902609934660    -0.38692355089711    49.89618662485611    -1.44530768868141
    11.61395272318268    47.11512870608279    -0.38417736161290    49.89192225338675    -1.43117001377473
    11.77638562840202    47.11135612037693    -0.38148174807191    49.88780388767205    -1.41733190726261
    11.93881853362136    47.10770153443863    -0.37883649719498    49.88382657792253    -1.40378368378814
    12.10125143884070    47.10415850304437    -0.37624116427290    49.87998539208485    -1.39051596232439
    12.26368434406003    47.10072093549248    -0.37369510961148    49.87627544289679    -1.37751966570259
    12.42611724927937    47.09738308575200    -0.37119753122370    49.87269191038972    -1.36478601908127
    12.58855015449871    47.09413954129997    -0.36874749381635    49.86923006050581    -1.35230654739190
    12.75098305971805    47.09098521065241    -0.36634395461404    49.86588525983552    -1.34007307183548
    12.91341596493739    47.08791531109000    -0.36398578541037    49.86265298871439    -1.32807770537096
    13.07584887015673    47.08492535288732    -0.36167179431319    49.85952884701555    -1.31631284810543
    13.23828177537606    47.08201113197654    -0.35940073732502    49.85650857152568    -1.30477117949221
    13.40071468059540    47.07916869938487    -0.35717134918807    49.85358801353498    -1.29344565800406
    13.56314758581474    47.07639438653258    -0.35498231708424    49.85076320860422    -1.28232949748345
    13.72558049103408    47.07368470849614    -0.35283238051839    49.84803023316123    -1.27141620098663
    13.88801339625342    47.07103650825162    -0.35072016127576    49.84538549093731    -1.26069946340578
    14.05044630147275    47.06844667885444    -0.34864449505914    49.84282521293740    -1.25017333653924
    14.21287920669209    47.06591253607920    -0.34660392816933    49.84034622118047    -1.23983193179995
    14.37531211191143    47.06343133575616    -0.34459740901124    49.83794492741873    -1.22966982022513
    14.53774501713077    47.06100071163489    -0.34262354657648    49.83561839356211    -1.21968157061351
    14.70017792235011    47.05861838934739    -0.34068118660414    49.83336350530540    -1.20986205893037
    14.86261082756945    47.05628215925928    -0.33876929298709    49.83117725220768    -1.20020654190796
    15.02504373278878    47.05399013676424    -0.33688647463063    49.82905704300691    -1.19070994848328
    15.18747663800812    47.05174045712867    -0.33503190687780    49.82700011654090    -1.18136818538429
    15.34990954322746    47.04953130001788    -0.33320440323714    49.82500380230547    -1.17217653587940
    15.51234244844680    47.04736119728300    -0.33140292563327    49.82306593680228    -1.16313099442592
    15.67477535366614    47.04522859917270    -0.32962656692171    49.82118402324271    -1.15422757133284
    15.83720825888547    47.04313203628892    -0.32787439857285    49.81935575301309    -1.14546230010794
    15.99964116410481    47.04107029362018    -0.32614548205574    49.81757921900797    -1.13683160777464
    16.16207406932415    47.03904216094557    -0.32443891156632    49.81585232839544    -1.12833181245749
    16.32450697454349    47.03550061198189    -0.32350899554487    49.81395220451221    -1.12150396122522
    16.48693987976283    47.03206322283594    -0.32256188617834    49.81210796480831    -1.11471547471663
    16.64937278498217    47.02872594862825    -0.32159858600500    49.81031743911124    -1.10796765579287
    16.81180569020150    47.02548493893556    -0.32062005942118    49.80857856157885    -1.10126168982810
    16.97423859542084    47.02233652667951    -0.31962723387511    49.80688936473778    -1.09459865190157
    17.13667150064018    47.01927721774931    -0.31862100103914    49.80524797391584    -1.08797951358165
    17.29910440585952    47.01630368130300    -0.31760221795904    49.80365260203840    -1.08140514932412
    17.46153731107886    47.01341274069759    -0.31657170817965    49.80210154476215    -1.07487634250548
    17.62397021629819    47.01060136500132    -0.31553026284618    49.80059317592128    -1.06839379111115
    17.78640312151753    47.00786666104624    -0.31447864178047    49.79912594326353    -1.06195811309762
    17.94883602673687    47.00520586598189    -0.31341757453194    49.79769836445493    -1.05556985144644
    18.11126893195621    47.00261634029430    -0.31234776140278    49.79630902333452    -1.04922947892710
    18.27370183717555    47.00009556125746    -0.31126987444725    49.79495656640074    -1.04293740258494
    18.43613474239488    46.99764111678692    -0.31018455844495    49.79363969951388    -1.03669396796952
    18.59856764761422    46.99525069966742    -0.30909243184811    49.79235718479893    -1.03049946311783
    18.76100055283356    46.99292210212880    -0.30799408770279    49.79110783773557    -1.02435412230624
    18.92343345805290    46.99065321074661    -0.30689009454437    49.78989052442211    -1.01825812958401
    19.08586636327224    46.98844200164491    -0.30578099726730    49.78870415900177    -1.01221162210086
    19.24829926849158    46.98628653598156    -0.30466731796948    49.78754770124038    -1.00621469324014
    19.41073217371092    46.98418495569665    -0.30354955677151    49.78642015424532    -1.00026739556861
    19.57316507893026    46.98213547950686    -0.30242819261122    49.78532056231641    -0.99436974361324
    19.73559798414959    46.98013639912985    -0.30130368401373    49.78424800892020    -0.98852171647490
    19.89803088936893    46.97818607572329    -0.30017646983760    49.78320161477944    -0.98272326028814
    20.06046379458827    46.97628293652497    -0.29904696999740    49.78218053607041    -0.97697429053590
    20.22289669980761    46.97442547168119    -0.29791558616314    49.78118396272126    -0.97127469422743
    20.38532960502695    46.97261223125108    -0.29678270243715    49.78021111680479    -0.96562433194718
    20.54776251024628    46.97084182237629    -0.29564868600883    49.77926125101992    -0.96002303978205
    20.71019541546562    46.96911290660529    -0.29451388778767    49.77833364725608    -0.95447063113404
    20.87262832068496    46.96742419736294    -0.29337864301529    49.77742761523560    -0.94896689842471
    21.03506122590430    46.96577445755626    -0.29224327185683    49.77654249122915    -0.94351161469789
    21.19749413112363    46.96416249730815    -0.29110807997222    49.77567763683982    -0.93810453512617
    21.35992703634297    46.96258717181132    -0.28997335906802    49.77483243785174    -0.93274539842699
    21.52235994156231    46.96104737929507    -0.28883938743013    49.77400630313912    -0.92743392819333
    21.68479284678165    46.95954205909840    -0.28770643043806    49.77319866363253    -0.92216983414398
    21.84722575200099    46.95807018984296    -0.28657474106123    49.77240897133859    -0.91695281329803
    22.00965865722032    46.95663078770004    -0.28544456033784    49.77163669841015    -0.91178255107788
    22.17209156243967    46.95522290474608    -0.28431611783672    49.77088133626409    -0.90665872234497
    22.33452446765900    46.95384562740170    -0.28318963210285    49.77014239474367    -0.90158099237201
    22.49695737287834    46.95249807494919    -0.28206531108689    49.76941940132323    -0.89654901775545
    22.65939027809768    46.95117939812425    -0.28094335255928    49.76871190035261    -0.89156244727162
    22.82182318331702    46.94988877777757    -0.27982394450938    49.76801945233903    -0.88662092267969
    22.98425608853636    46.94862542360238    -0.27870726553019    49.76734163326442    -0.88172407947474
    23.14668899375570    46.94738857292432    -0.27759348518895    49.76667803393615    -0.87687154759355
    23.30912189897503    46.94617748955013    -0.27648276438431    49.76602825936929    -0.87206295207603
    23.47155480419437    46.94499146267194    -0.27537525569026    49.76539192819881    -0.86729791368485
    23.63398770941371    46.94382980582400    -0.27427110368747    49.76476867211975    -0.86257604948553
    23.79642061463305    46.94269185588919    -0.27317044528239    49.76415813535428    -0.85789697338950
    23.95885351985239    46.94157697215250    -0.27207341001442    49.76355997414380    -0.85326029666207
    24.12128642507172    46.94048453539891    -0.27098012035176    49.76297385626496    -0.84866562839750
    24.28371933029106    46.93941394705344    -0.26989069197613    49.76239946056828    -0.84411257596299
    24.44615223551040    46.93836462836101    -0.26880523405689    49.76183647653811    -0.83960074541340
    24.60858514072974    46.93733601960417    -0.26772384951484    49.76128460387297    -0.83512974187847
    24.77101804594908    46.93632757935645    -0.26664663527612    49.76074355208483    -0.83069916992408
    24.93345095116841    46.93533878376979    -0.26557368251651    49.76021304011702    -0.82630863388902
    25.09588385638775    46.93436912589410    -0.26450507689649    49.75969279597894    -0.82195773819882
    25.25831676160709    46.93341811502735    -0.26344089878744    49.75918255639743    -0.81764608765792
    25.42074966682643    46.93248527609466    -0.26238122348919    49.75868206648371    -0.81337328772134
    25.58318257204577    46.93157014905483    -0.26132612143935    49.75819107941496    -0.80913894474729
    25.74561547726511    46.93067228833309    -0.26027565841459    49.75770935612984    -0.80494266623160
    25.90804838248444    46.92979126227861    -0.25922989572432    49.75723666503760    -0.80078406102516
    26.07048128770378    46.92892665264557    -0.25818889039686    49.75677278173957    -0.79666273953538
    26.23291419292312    46.92807805409679    -0.25715269535857    49.75631748876287    -0.79257831391256
    26.39534709814246    46.92724507372843    -0.25612135960603    49.75587057530539    -0.78853039822205
    26.55778000336180    46.92642733061524    -0.25509492837165    49.75543183699185    -0.78451860860316
    26.72021290858114    46.92562445537496    -0.25407344328285    49.75500107563997    -0.78054256341546
    26.88264581380047    46.92483608975105    -0.25305694251512    49.75457809903678    -0.77660188337328
    27.04507871901981    46.92406188621305    -0.25204546093921    49.75416272072404    -0.77269619166918
    27.20751162423915    46.92330150757348    -0.25103903026256    49.75375475979277    -0.76882511408691
    27.36994452945849    46.92255462662064    -0.25003767916526    49.75335404068626    -0.76498827910467
    27.53237743467782    46.92182092576655    -0.24904143343080    49.75296039301109    -0.76118531798907
    27.69481033989716    46.92110009670921    -0.24805031607162    49.75257365135607    -0.75741586488052
    27.85724324511650    46.92039184010882    -0.24706434744992    49.75219365511837    -0.75367955687042
    28.01967615033584    46.91969586527681    -0.24608354539365    49.75182024833676    -0.74997603407079
    28.18210905555518    46.91901188987759    -0.24510792530801    49.75145327953162    -0.74630493967670
    28.34454196077452    46.91833963964222    -0.24413750028261    49.75109260155121    -0.74266592002199
    28.50697486599385    46.91767884809330    -0.24317228119444    49.75073807142419    -0.73905862462872
    28.66940777121319    46.91702925628097    -0.24221227680677    49.75038955021790    -0.73548270625066
    28.83184067643253    46.91639061252909    -0.24125749386426    49.75004690290220    -0.73193782091125
    28.99427358165187    46.91576267219148    -0.24030793718417    49.74970999821871    -0.72842362793642
    29.15670648687120    46.91514519741759    -0.23936360974422    49.74937870855499    -0.72493978998250
    29.31913939209054    46.91453795692721    -0.23842451276674    49.74905290982386    -0.72148597305958
    29.48157229730989    46.91394072579391    -0.23749064579971    49.74873248134698    -0.71806184655064
    29.64400520252923    46.91335328523665    -0.23656200679451    49.74841730574325    -0.71466708322669
    29.80643810774856    46.91277542241950    -0.23563859218055    49.74810726882117    -0.71130135925815
    29.96887101296790    46.91220693025873    -0.23472039693708    49.74780225947548    -0.70796435422282
    30.13130391818724    46.91164760723728    -0.23380741466200    49.74750216958759    -0.70465575111055
    30.29373682340658    46.91109725722622    -0.23289963763810    49.74720689392971    -0.70137523632493
    30.45616972862591    46.91055568931269    -0.23199705689653    49.74691633007265    -0.69812249968209
    30.61860263384525    46.91002271763439    -0.23109966227782    49.74663037829691    -0.69489723440696
    30.78103553906459    46.90949816122005    -0.23020744249045    49.74634894150719    -0.69169913712699
    30.94346844428393    46.90898184383582    -0.22932038516708    49.74607192514989    -0.68852790786369
    31.10590134950326    46.90847359383720    -0.22843847691853    49.74579923713374    -0.68538325002201
    31.26833425472261    46.90797324402638    -0.22756170338563    49.74553078775318    -0.68226487037773
    31.43076715994194    46.90748063151469    -0.22669004928894    49.74526648961465    -0.67917247906311
    31.59320006516128    46.90699559759008    -0.22582349847648    49.74500625756541    -0.67610578955082
    31.75563297038062    46.90651798758921    -0.22496203396960    49.74475000862495    -0.67306451863629
    31.91806587559996    46.90604765077413    -0.22410563800696    49.74449766191884    -0.67004838641870
    32.08049878081930    46.90558444021336    -0.22325429208666    49.74424913861492    -0.66705711628057
    32.24293168603863    46.90512821266717    -0.22240797700682    49.74400436186168    -0.66409043486623
    32.40536459125797    46.90467882847670    -0.22156667290440    49.74376325672893    -0.66114807205908
    32.56779749647731    46.90423615145720    -0.22073035929245    49.74352575015034    -0.65822976095791
    32.73023040169664    46.90380004879476    -0.21989901509590    49.74329177086813    -0.65533523785224
    32.89266330691598    46.90337039094675    -0.21907261868585    49.74306124937965    -0.65246424219687
    33.05509621213533    46.90294705154551    -0.21825114791245    49.74283411788571    -0.64961651658559
    33.21752911735467    46.90252990730552    -0.21743458013645    49.74261031024074    -0.64679180672426
    33.37996202257401    46.90211883793359    -0.21662289225947    49.74238976190459    -0.64398986140324
    33.54239492779334    46.90171372604209    -0.21581606075297    49.74217240989611    -0.64121043246925
    33.70482783301268    46.90131445706523    -0.21501406168608    49.74195819274803    -0.63845327479675
    33.86726073823201    46.90092091917795    -0.21421687075224    49.74174705046362    -0.63571814625889
    34.02969364345135    46.90053300321769    -0.21342446329473    49.74153892447458    -0.63300480769804
    34.19212654867069    46.90015060260865    -0.21263681433118    49.74133375760052    -0.63031302289598
    34.35455945389003    46.89977361328856    -0.21185389857701    49.74113149400959    -0.62764255854386
    34.51699235910937    46.89940193363790    -0.21107569046792    49.74093207918057    -0.62499318421186
    34.67942526432871    46.89903546441145    -0.21030216418136    49.74073545986603    -0.62236467231866
    34.84185816954805    46.89867410867197    -0.20953329365724    49.74054158405688    -0.61975679810075
    35.00429107476739    46.89831777172608    -0.20876905261758    49.74035040094795    -0.61716933958160
    35.16672397998672    46.89796636106230    -0.20800941458548    49.74016186090461    -0.61460207754076
    35.32915688520606    46.89761978629095    -0.20725435290320    49.73997591543072    -0.61205479548288
    35.49158979042540    46.89727795908596    -0.20650384074946    49.73979251713726    -0.60952727960668
    35.65402269564473    46.89694079312872    -0.20575785115603    49.73961161971229    -0.60701931877397
    35.81645560086407    46.89660820405349    -0.20501635702360    49.73943317789159    -0.60453070447863
    35.97888850608341    46.89628010939461    -0.20427933113692    49.73925714743044    -0.60206123081567
    36.14132141130275    46.89595642853543    -0.20354674617935    49.73908348507608    -0.59961069445034
    36.30375431652209    46.89563708265877    -0.20281857474668    49.73891214854129    -0.59717889458734
    36.46618722174143    46.89532199469890    -0.20209478936042    49.73874309647848    -0.59476563294015
    36.62862012696077    46.89501108929510    -0.20137536248046    49.73857628845486    -0.59237071370043
    36.79105303218010    46.89470429274652    -0.20066026651718    49.73841168492821    -0.58999394350764
    36.95348593739944    46.89440153296859    -0.19994947384300    49.73824924722345    -0.58763513141874
    37.11591884261878    46.89410273945058    -0.19924295680346    49.73808893750994    -0.58529408887812
    37.27835174783812    46.89380784321460    -0.19854068772770    49.73793071877944    -0.58297062968772
    37.44078465305746    46.89351677677579    -0.19784263893857    49.73777455482472    -0.58066456997724
    37.60321755827680    46.89322947410368    -0.19714878276218    49.73762041021890    -0.57837572817472
    37.76565046349613    46.89294587058473    -0.19645909153711    49.73746825029532    -0.57610392497722
    37.92808336871547    46.89266590298607    -0.19577353762307    49.73731804112803    -0.57384898332175
    38.09051627393481    46.89238950942015    -0.19509209340923    49.73716974951292    -0.57161072835646
    38.25294917915415    46.89211662931059    -0.19441473132218    49.73702334294938    -0.56938898741206
    38.41538208437349    46.89184720335901    -0.19374142383341    49.73687878962239    -0.56718358997350
    38.57781498959282    46.89158117351275    -0.19307214346652    49.73673605838540    -0.56499436765189
    38.74024789481216    46.89131848293366    -0.19240686280403    49.73659511874335    -0.56282115415666
    38.90268080003150    46.89105907596769    -0.19174555449390    49.73645594083656    -0.56066378526807
    39.06511370525084    46.89080289811542    -0.19108819125563    49.73631849542484    -0.55852209880991
    39.22754661047018    46.89054989600347    -0.19043474588620    49.73618275387210    -0.55639593462248
    39.38997951568951    46.89030001735664    -0.18978519126556    49.73604868813149    -0.55428513453592
    39.55241242090885    46.89005321097095    -0.18913950036196    49.73591627073085    -0.55218954234375
    39.71484532612819    46.88980942668737    -0.18849764623690    49.73578547475871    -0.55010900377671
    39.87727823134753    46.88956861536639    -0.18785960204991    49.73565627385057    -0.54804336647690
    40.03971113656687    46.88933072886319    -0.18722534106299    49.73552864217560    -0.54599247997224
    40.20214404178621    46.88909572000361    -0.18659483664488    49.73540255442376    -0.54395619565112
    40.36457694700555    46.88886354256076    -0.18596806227508    49.73527798579325    -0.54193436673746
    40.52700985222489    46.88863415123227    -0.18534499154759    49.73515491197828    -0.53992684826599
    40.68944275744422    46.88840750161822    -0.18472559817451    49.73503330915725    -0.53793349705782
    40.85187566266356    46.88818355019961    -0.18410985598940    49.73491315398121    -0.53595417169635
    41.01430856788290    46.88796225431751    -0.18349773895045    49.73479442356264    -0.53398873250343
    41.17674147310223    46.88774357215271    -0.18288922114342    49.73467709546456    -0.53203704151582
    41.33917437832157    46.88752746270600    -0.18228427678448    49.73456114768993    -0.53009896246195
    41.50160728354091    46.88731388577891    -0.18168288022282    49.73444655867133    -0.52817436073897
    41.66404018876025    46.88710280195504    -0.18108500594306    49.73433330726095    -0.52626310339011
    41.82647309397959    46.88689417258188    -0.18049062856760    49.73422137272078    -0.52436505908224
    41.98890599919893    46.88668795975308    -0.17989972285870    49.73411073471323    -0.52248009808385
    42.15133890441827    46.88648412629129    -0.17931226372052    49.73400137329173    -0.52060809224322
    42.31377180963760    46.88628263573131    -0.17872822620094    49.73389326889189    -0.51874891496690
    42.47620471485694    46.88608345230388    -0.17814758549326    49.73378640232263    -0.51690244119847
    42.63863762007628    46.88588654091974    -0.17757031693782    49.73368075475776    -0.51506854739762
    42.80107052529561    46.88569186715421    -0.17699639602341    49.73357630772762    -0.51324711151942
    42.96350343051495    46.88549939723210    -0.17642579838864    49.73347304311105    -0.51143801299396
    43.12593633573429    46.88530909801312    -0.17585849982317    49.73337094312751    -0.50964113270620
    43.28836924095363    46.88512093697755    -0.17529447626879    49.73326999032938    -0.50785635297614
    43.45080214617298    46.88493488221241    -0.17473370382045    49.73317016759462    -0.50608355753922
    43.61323505139231    46.88475090239785    -0.17417615872715    49.73307145811941    -0.50432263152702
    43.77566795661165    46.88456896679406    -0.17362181739280    49.73297384541110    -0.50257346144818
    43.93810086183099    46.88438904522836    -0.17307065637686    49.73287731328134    -0.50083593516963
    44.10053376705032    46.88421110808270    -0.17252265239506    49.73278184583937    -0.49910994189807
    44.26296667226966    46.88403512628149    -0.17197778231987    49.73268742748544    -0.49739537216168
    44.42539957748900    46.88386107127972    -0.17143602318102    49.73259404290449    -0.49569211779211
    44.58783248270834    46.88368891505138    -0.17089735216586    49.73250167705993    -0.49400007190671
    44.75026538792768    46.88351863007814    -0.17036174661969    49.73241031518751    -0.49231912889104
    44.91269829314701    46.88335018933846    -0.16982918404600    49.73231994278953    -0.49064918438154
    45.07513119836636    46.88318356629670    -0.16929964210666    49.73223054562903    -0.48899013524858
    45.23756410358569    46.88301873489284    -0.16877309862200    49.73214210972418    -0.48734187957962
    45.39999700880503    46.88285566953219    -0.16824953157091    49.73205462134283    -0.48570431666268
    45.56242991402437    46.88269434507548    -0.16772891909081    49.73196806699718    -0.48407734697003
    45.72486281924370    46.88253473682914    -0.16721123947757    49.73188243343856    -0.48246087214211
    45.88729572446304    46.88237682053595    -0.16669647118545    49.73179770765237    -0.48085479497167
    46.04972862968238    46.88222057236570    -0.16618459282685    49.73171387685318    -0.47925901938818
    46.21216153490172    46.88206596890622    -0.16567558317220    49.73163092847979    -0.47767345044238
    46.37459444012106    46.88191298715471    -0.16516942114962    49.73154885019069    -0.47609799429114
    46.53702734534039    46.88176160450909    -0.16466608584463    49.73146762985930    -0.47453255818248
    46.69946025055973    46.88161179875966    -0.16416555649983    49.73138725556962    -0.47297705044086
    46.86189315577908    46.88146354808097    -0.16366781251451    49.73130771561176    -0.47143138045259
    47.02432606099841    46.88131683102387    -0.16317283344422    49.73122899847779    -0.46989545865156
    47.18675896621775    46.88117162650778    -0.16268059900028    49.73115109285744    -0.46836919650510
    47.34919187143709    46.88102791381304    -0.16219108904935    49.73107398763416    -0.46685250650009
    47.51162477665643    46.88088567257360    -0.16170428361286    49.73099767188108    -0.46534530212921
    47.67405768187577    46.88074488276974    -0.16122016286646    49.73092213485715    -0.46384749787749
    47.83649058709510    46.88060552472110    -0.16073870713946    49.73084736600340    -0.46235900920894
    47.99892349231444    46.88046757907971    -0.16025989691417    49.73077335493917    -0.46087975255346
    48.16135639753378    46.88033102682333    -0.15978371282531    49.73070009145863    -0.45940964529392
    48.32378930275311    46.88019584924893    -0.15931013565933    49.73062756552710    -0.45794860575338
    48.48622220797245    46.88006202796618    -0.15883914635371    49.73055576727780    -0.45649655318256
    48.64865511319179    46.87992954489127    -0.15837072599628    49.73048468700830    -0.45505340774747
    48.81108801841113    46.87979838224079    -0.15790485582444    49.73041431517741    -0.45361909051722
    48.97352092363047    46.87966852252578    -0.15744151722449    49.73034464240187    -0.45219352345196
    49.13595382884981    46.87953994854580    -0.15698069173079    49.73027565945330    -0.45077662939112
    49.29838673406915    46.87941264338341    -0.15652236102502    49.73020735725501    -0.44936833204165
    49.46081963928848    46.87928659039844    -0.15606650693535    49.73013972687923    -0.44796855596660
    49.62325254450782    46.87916177322263    -0.15561311143566    49.73007275954397    -0.44657722657374
    49.78568544972716    46.87903817575429    -0.15516215664469    49.73000644661030    -0.44519427010444
    49.94811835494649    46.87891578215314    -0.15471362482519    49.72994077957955    -0.44381961362260
    50.11055126016583    46.87879457683522    -0.15426749838308    49.72987575009056    -0.44245318500389
    50.27298416538518    46.87867454446791    -0.15382375986659    49.72981134991701    -0.44109491292501
    50.43541707060452    46.87855566996507    -0.15338239196536    49.72974757096484    -0.43974472685316
    50.59784997582386    46.87843793848236    -0.15294337750958    49.72968440526972    -0.43840255703571
    50.76028288104319    46.87832133541257    -0.15250669946909    49.72962184499453    -0.43706833448993
    50.92271578626253    46.87820584638106    -0.15207234095244    49.72955988242694    -0.43574199099296
    51.08514869148187    46.87809145724138    -0.15164028520605    49.72949850997706    -0.43442345907183
    51.24758159670120    46.87797815407090    -0.15121051561322    49.72943772017506    -0.43311267199372
    51.41001450192054    46.87786592316660    -0.15078301569326    49.72937750566895    -0.43180956375630
    51.57244740713988    46.87775475104090    -0.15035776910054    49.72931785922234    -0.43051406907822
    51.73488031235922    46.87764462441765    -0.14993475962353    49.72925877371225    -0.42922612338977
    51.89731321757856    46.87753553022812    -0.14951397118393    49.72920024212701    -0.42794566282365
    52.05974612279790    46.87742745560713    -0.14909538783564    49.72914225756416    -0.42667262420584
