              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1]
    76.74954771613730    46.86850062657328    -0.10421243874249    49.72494780021601    -0.29331697326776
    76.91198062135665    46.86846697099723    -0.10400205091201    49.72492895173379    -0.29271003243026
    77.07441352657597    46.86843352798238    -0.10379249051025    49.72491022229443    -0.29210557195561
    77.23684643179531    46.86840029574253    -0.10358375279624    49.72489161089757    -0.29150357683681
    77.39927933701466    46.86836727251017    -0.10337583306400    49.72487311655337    -0.29090403218627
    77.56171224223399    46.86833445653630    -0.10316872664226    49.72485473828227    -0.29030692323463
    77.72414514745334    46.86830184609013    -0.10296242889414    49.72483647511501    -0.28971223532958
    77.88657805267266    46.86826943945897    -0.10275693521683    49.72481832609238    -0.28911995393477
    78.04901095789201    46.86823723494787    -0.10255224104132    49.72480029026514    -0.28853006462862
    78.21144386311134    46.86820523087950    -0.10234834183208    49.72478236669393    -0.28794255310326
    78.37387676833069    46.86817342559388    -0.10214523308679    49.72476455444910    -0.28735740516336
    78.53630967355002    46.86814181744818    -0.10194291033600    49.72474685261058    -0.28677460672512
    78.69874257876936    46.86811040481650    -0.10174136914290    49.72472926026781    -0.28619414381511
    78.86117548398870    46.86807918608969    -0.10154060510301    49.72471177651960    -0.28561600256927
    79.02360838920804    46.86804815967508    -0.10134061384388    49.72469440047399    -0.28504016923182
    79.18604129442738    46.86801732399636    -0.10114139102482    49.72467713124820    -0.28446663015421
    79.34847419964672    46.86798667749332    -0.10094293233665    49.72465996796842    -0.28389537179412
    79.51090710486605    46.86795621862167    -0.10074523350138    49.72464290976980    -0.28332638071443
    79.67334001008538    46.86792594585285    -0.10054829027198    49.72462595579628    -0.28275964358220
    79.83577291530473    46.86789585767383    -0.10035209843209    49.72460910520051    -0.28219514716768
    79.99820582052406    46.86786595258692    -0.10015665379574    49.72459235714372    -0.28163287834333
    80.16063872574341    46.86783622910961    -0.09996195220711    49.72457571079563    -0.28107282408286
    80.32307163096274    46.86780668577433    -0.09976798954026    49.72455916533437    -0.28051497146024
    80.48550453618208    46.86777732112834    -0.09957476169889    49.72454271994633    -0.27995930764875
    80.64793744140142    46.86774813373349    -0.09938226461604    49.72452637382608    -0.27940581992007
    80.81037034662076    46.86771912216609    -0.09919049425387    49.72451012617631    -0.27885449564333
    80.97280325184011    46.86769028501669    -0.09899944660341    49.72449397620767    -0.27830532228417
    81.13523615705944    46.86766162088996    -0.09880911768429    49.72447792313871    -0.27775828740386
    81.29766906227877    46.86763312840448    -0.09861950354453    49.72446196619578    -0.27721337865841
    81.46010196749810    46.86760480619259    -0.09843060026025    49.72444610461295    -0.27667058379763
    81.62253487271745    46.86757665290023    -0.09824240393545    49.72443033763187    -0.27612989066429
    81.78496777793679    46.86754866718677    -0.09805491070179    49.72441466450175    -0.27559128719325
    81.94740068315613    46.86752084772485    -0.09786811671834    49.72439908447920    -0.27505476141058
    82.10983358837545    46.86749319320023    -0.09768201817131    49.72438359682822    -0.27452030143273
    82.27226649359480    46.86746570231166    -0.09749661127389    49.72436820082002    -0.27398789546567
    82.43469939881415    46.86743837377063    -0.09731189226596    49.72435289573301    -0.27345753180407
    82.59713230403348    46.86741120630136    -0.09712785741388    49.72433768085268    -0.27292919883048
    82.75956520925283    46.86738419864051    -0.09694450301028    49.72432255547155    -0.27240288501448
    82.92199811447215    46.86735734953716    -0.09676182537381    49.72430751888899    -0.27187857891194
    83.08443101969149    46.86733065775256    -0.09657982084894    49.72429257041132    -0.27135626916417
    83.24686392491083    46.86730412206009    -0.09639848580576    49.72427770935153    -0.27083594449716
    83.40929683013017    46.86727774124499    -0.09621781663970    49.72426293502933    -0.27031759372076
    83.57172973534951    46.86725151410436    -0.09603780977137    49.72424824677103    -0.26980120572799
    83.73416264056884    46.86722543944691    -0.09585846164634    49.72423364390948    -0.26928676949419
    83.89659554578817    46.86719951609290    -0.09567976873491    49.72421912578396    -0.26877427407631
    84.05902845100752    46.86717374287394    -0.09550172753193    49.72420469174015    -0.26826370861218
    84.22146135622687    46.86714811863295    -0.09532433455656    49.72419034113001    -0.26775506231974
    84.38389426144620    46.86712264222394    -0.09514758635208    49.72417607331175    -0.26724832449630
    84.54632716666553    46.86709731251192    -0.09497147948571    49.72416188764973    -0.26674348451787
    84.70876007188487    46.86707212837278    -0.09479601054839    49.72414778351441    -0.26624053183840
    84.87119297710422    46.86704708869314    -0.09462117615455    49.72413376028224    -0.26573945598911
    85.03362588232355    46.86702219237029    -0.09444697294197    49.72411981733568    -0.26524024657773
    85.19605878754290    46.86699743831196    -0.09427339757158    49.72410595406298    -0.26474289328790
    85.35849169276223    46.86697282543629    -0.09410044672721    49.72409216985828    -0.26424738587839
    85.52092459798156    46.86694835267171    -0.09392811711545    49.72407846412145    -0.26375371418249
    85.68335750320090    46.86692401895677    -0.09375640546546    49.72406483625804    -0.26326186810733
    85.84579040842024    46.86689982324003    -0.09358530852876    49.72405128567920    -0.26277183763319
    86.00822331363959    46.86687576448003    -0.09341482307906    49.72403781180165    -0.26228361281287
    86.17065621885892    46.86685184164506    -0.09324494591207    49.72402441404762    -0.26179718377102
    86.33308912407826    46.86682805371314    -0.09307567384532    49.72401109184474    -0.26131254070354
    86.49552202929759    46.86680439967185    -0.09290700371798    49.72399784462603    -0.26082967387690
    86.65795493451694    46.86678087851828    -0.09273893239068    49.72398467182981    -0.26034857362752
    86.82038783973627    46.86675748925889    -0.09257145674534    49.72397157289965    -0.25986923036119
    86.98282074495562    46.86673423090936    -0.09240457368498    49.72395854728431    -0.25939163455238
    87.14525365017494    46.86671110249461    -0.09223828013356    49.72394559443769    -0.25891577674373
    87.30768655539428    46.86668810304856    -0.09207257303582    49.72393271381876    -0.25844164754534
    87.47011946061362    46.86666523161412    -0.09190744935706    49.72391990489150    -0.25796923763427
    87.63255236583296    46.86664248724307    -0.09174290608304    49.72390716712486    -0.25749853775387
    87.79498527105231    46.86661986899591    -0.09157894021976    49.72389449999272    -0.25702953871328
    87.95741817627163    46.86659737594187    -0.09141554879332    49.72388190297377    -0.25656223138678
    88.11985108149098    46.86657500715870    -0.09125272884975    49.72386937555153    -0.25609660671324
    88.28228398671031    46.86655276173266    -0.09109047745483    49.72385691721426    -0.25563265569558
    88.44471689192966    46.86653063875836    -0.09092879169398    49.72384452745492    -0.25517036940020
    88.60714979714899    46.86650863733873    -0.09076766867205    49.72383220577109    -0.25470973895638
    88.76958270236833    46.86648675658489    -0.09060710551316    49.72381995166499    -0.25425075555583
    88.93201560758766    46.86646499561606    -0.09044709936060    49.72380776464334    -0.25379341045203
    89.09444851280701    46.86644335355950    -0.09028764737662    49.72379564421735    -0.25333769495980
    89.25688141802635    46.86642182955039    -0.09012874674229    49.72378358990271    -0.25288360045468
    89.41931432324569    46.86640042273176    -0.08997039465736    49.72377160121948    -0.25243111837248
    89.58174722846502    46.86637913225441    -0.08981258834012    49.72375967769206    -0.25198024020872
    89.74418013368435    46.86635795727680    -0.08965532502720    49.72374781884916    -0.25153095751810
    89.90661303890370    46.86633689696504    -0.08949860197349    49.72373602422375    -0.25108326191403
    90.06904594412303    46.86631595049266    -0.08934241645193    49.72372429335302    -0.25063714506809
    90.23147884934238    46.86629511704069    -0.08918676575343    49.72371262577828    -0.25019259870958
    90.39391175456171    46.86627439579750    -0.08903164718666    49.72370102104497    -0.24974961462496
    90.55634465978105    46.86625378595872    -0.08887705807795    49.72368947870265    -0.24930818465741
    90.71877756500038    46.86623328672718    -0.08872299577116    49.72367799830485    -0.24886830070632
    90.88121047021973    46.86621289731286    -0.08856945762748    49.72366657940912    -0.24842995472684
    91.04364337543907    46.86619261693269    -0.08841644102536    49.72365522157694    -0.24799313872936
    91.20607628065841    46.86617244481069    -0.08826394336034    49.72364392437369    -0.24755784477909
    91.36850918587774    46.86615238017767    -0.08811196204491    49.72363268736862    -0.24712406499556
    91.53094209109707    46.86613242227131    -0.08796049450838    49.72362151013478    -0.24669179155217
    91.69337499631642    46.86611257033603    -0.08780953819677    49.72361039224903    -0.24626101667574
    91.85580790153575    46.86609282362291    -0.08765909057264    49.72359933329194    -0.24583173264606
    92.01824080675510    46.86607318138964    -0.08750914911498    49.72358833284780    -0.24540393179542
    92.18067371197442    46.86605364290045    -0.08735971131909    49.72357739050452    -0.24497760650821
    92.34310661719377    46.86603420742604    -0.08721077469643    49.72356650585368    -0.24455274922045
    92.50553952241310    46.86601487424349    -0.08706233677450    49.72355567849043    -0.24412935241934
    92.66797242763245    46.86599564263622    -0.08691439509671    49.72354490801344    -0.24370740864291
    92.83040533285180    46.86597651189394    -0.08676694722229    49.72353419402489    -0.24328691047948
    92.99283823807112    46.86595748131251    -0.08661999072610    49.72352353613049    -0.24286785056736
    93.15527114329046    46.86593855019394    -0.08647352319858    49.72351293393929    -0.24245022159433
    93.31770404850980    46.86591971784632    -0.08632754224556    49.72350238706383    -0.24203401629729
    93.48013695372914    46.86590098358376    -0.08618204548821    49.72349189511996    -0.24161922746184
    93.64256985894848    46.86588234672626    -0.08603703056284    49.72348145772686    -0.24120584792186
    93.80500276416781    46.86586380659978    -0.08589249512086    49.72347107450702    -0.24079387055913
    93.96743566938714    46.86584536253601    -0.08574843682862    49.72346074508620    -0.24038328830291
    94.12986857460649    46.86582701387249    -0.08560485336729    49.72345046909337    -0.23997409412959
    94.29230147982582    46.86580875995241    -0.08546174243276    49.72344024616069    -0.23956628106224
    94.45473438504517    46.86579060012460    -0.08531910173555    49.72343007592349    -0.23915984217028
    94.61716729026450    46.86577253374350    -0.08517692900062    49.72341995802022    -0.23875477056907
    94.77960019548384    46.86575456016906    -0.08503522196736    49.72340989209242    -0.23835105941954
    94.94203310070318    46.86573667876670    -0.08489397838939    49.72339987778472    -0.23794870192783
    95.10446600592252    46.86571888890727    -0.08475319603451    49.72338991474476    -0.23754769134490
    95.26689891114187    46.86570118996697    -0.08461287268454    49.72338000262317    -0.23714802096616
    95.42933181636120    46.86568358132730    -0.08447300613528    49.72337014107359    -0.23674968413113
    95.59176472158053    46.86566606237501    -0.08433359419632    49.72336032975257    -0.23635267422308
    95.75419762679986    46.86564863250206    -0.08419463469102    49.72335056831956    -0.23595698466865
    95.91663053201921    46.86563129110552    -0.08405612545632    49.72334085643694    -0.23556260893751
    96.07906343723855    46.86561403758760    -0.08391806434271    49.72333119376989    -0.23516954054201
    96.24149634245789    46.86559687135554    -0.08378044921409    49.72332157998645    -0.23477777303686
    96.40392924767723    46.86557979182152    -0.08364327794764    49.72331201475740    -0.23438730001875
    96.56636215289656    46.86556279840272    -0.08350654843380    49.72330249775637    -0.23399811512601
    96.72879505811591    46.86554589052119    -0.08337025857608    49.72329302865965    -0.23361021203832
    96.89122796333524    46.86552906760380    -0.08323440629103    49.72328360714630    -0.23322358447634
    97.05366086855459    46.86551232908225    -0.08309898950808    49.72327423289801    -0.23283822620138
    97.21609377377391    46.86549567439294    -0.08296400616951    49.72326490559917    -0.23245413101508
    97.37852667899325    46.86547910297701    -0.08282945423029    49.72325562493678    -0.23207129275911
    97.54095958421259    46.86546261428020    -0.08269533165802    49.72324639060046    -0.23168970531481
    97.70339248943193    46.86544620775291    -0.08256163643282    49.72323720228238    -0.23130936260290
    97.86582539465127    46.86542988285007    -0.08242836654726    49.72322805967727    -0.23093025858316
    98.02825829987060    46.86541363903109    -0.08229552000623    49.72321896248242    -0.23055238725413
    98.19069120508995    46.86539747575991    -0.08216309482688    49.72320991039759    -0.23017574265277
    98.35312411030928    46.86538139250484    -0.08203108903848    49.72320090312500    -0.22980031885419
    98.51555701552863    46.86536538873862    -0.08189950068239    49.72319194036939    -0.22942610997131
    98.67798992074796    46.86534946393827    -0.08176832781195    49.72318302183785    -0.22905311015463
    98.84042282596729    46.86533361758515    -0.08163756849236    49.72317414723994    -0.22868131359184
    99.00285573118663    46.86531784916483    -0.08150722080062    49.72316531628754    -0.22831071450759
    99.16528863640598    46.86530215816713    -0.08137728282543    49.72315652869494    -0.22794130716321
    99.32772154162531    46.86528654408602    -0.08124775266712    49.72314778417873    -0.22757308585634
    99.49015444684466    46.86527100641960    -0.08111862843754    49.72313908245783    -0.22720604492075
    99.65258735206399    46.86525554467005    -0.08098990826000    49.72313042325345    -0.22684017872597
    99.81502025728332    46.86524015834360    -0.08086159026915    49.72312180628905    -0.22647548167708
    99.97745316250267    46.86522484695050    -0.08073367261093    49.72311323129034    -0.22611194821436
   100.13988606772200    46.86520961000492    -0.08060615344248    49.72310469798528    -0.22574957281309
   100.30231897294135    46.86519444702505    -0.08047903093203    49.72309620610399    -0.22538834998321
   100.46475187816068    46.86517935753291    -0.08035230325885    49.72308775537880    -0.22502827426910
   100.62718478338002    46.86516434105437    -0.08022596861316    49.72307934554416    -0.22466934024929
   100.78961768859935    46.86514939711914    -0.08010002519603    49.72307097633673    -0.22431154253618
   100.95205059381870    46.86513452526071    -0.07997447121935    49.72306264749521    -0.22395487577583
   101.11448349903803    46.86511972501630    -0.07984930490567    49.72305435876042    -0.22359933464764
   101.27691640425738    46.86510499592686    -0.07972452448821    49.72304610987530    -0.22324491386411
   101.43934930947671    46.86509033753698    -0.07960012821072    49.72303790058479    -0.22289160817063
   101.60178221469604    46.86507574939491    -0.07947611432742    49.72302973063590    -0.22253941234515
   101.76421511991539    46.86506123105251    -0.07935248110294    49.72302159977763    -0.22218832119799
   101.92664802513472    46.86504678206519    -0.07922922681222    49.72301350776101    -0.22183832957157
   102.08908093035407    46.86503240199190    -0.07910634974045    49.72300545433903    -0.22148943234015
   102.25151383557339    46.86501809039510    -0.07898384818300    49.72299743926666    -0.22114162440961
   102.41394674079274    46.86500384684069    -0.07886172044532    49.72298946230077    -0.22079490071720
   102.57637964601207    46.86498967089804    -0.07873996484289    49.72298152320020    -0.22044925623129
   102.73881255123142    46.86497556213988    -0.07861857970114    49.72297362172566    -0.22010468595117
   102.90124545645075    46.86496152014237    -0.07849756335538    49.72296575763977    -0.21976118490673
   103.06367836167009    46.86494754448493    -0.07837691415074    49.72295793070701    -0.21941874815835
   103.22611126688943    46.86493363475036    -0.07825663044206    49.72295014069371    -0.21907737079655
   103.38854417210877    46.86491979052470    -0.07813671059387    49.72294238736805    -0.21873704794185
   103.55097707732811    46.86490601139721    -0.07801715298029    49.72293467050001    -0.21839777474448
   103.71340998254745    46.86489229696042    -0.07789795598495    49.72292698986135    -0.21805954638419
   103.87584288776678    46.86487864680999    -0.07777911800096    49.72291934522566    -0.21772235807004
   104.03827579298611    46.86486506054477    -0.07766063743081    49.72291173636828    -0.21738620504013
   104.20070869820546    46.86485153776671    -0.07754251268633    49.72290416306627    -0.21705108256142
   104.36314160342479    46.86483807808089    -0.07742474218858    49.72289662509845    -0.21671698592952
   104.52557450864414    46.86482468109541    -0.07730732436784    49.72288912224536    -0.21638391046842
   104.68800741386347    46.86481134642145    -0.07719025766348    49.72288165428925    -0.21605185153036
   104.85044031908281    46.86479807367317    -0.07707354052396    49.72287422101401    -0.21572080449555
   105.01287322430215    46.86478486246772    -0.07695717140673    49.72286682220524    -0.21539076477198
   105.17530612952149    46.86477171242520    -0.07684114877816    49.72285945765019    -0.21506172779523
   105.33773903474084    46.86475862316866    -0.07672547111349    49.72285212713774    -0.21473368902826
   105.50017193996017    46.86474559432403    -0.07661013689678    49.72284483045840    -0.21440664396118
   105.66260484517950    46.86473262552011    -0.07649514462081    49.72283756740428    -0.21408058811109
   105.82503775039883    46.86471971638856    -0.07638049278704    49.72283033776910    -0.21375551702182
   105.98747065561818    46.86470686656383    -0.07626617990558    49.72282314134814    -0.21343142626382
   106.14990356083752    46.86469407568321    -0.07615220449508    49.72281597793827    -0.21310831143386
   106.31233646605685    46.86468134338674    -0.07603856508266    49.72280884733786    -0.21278616815493
   106.47476937127620    46.86466866931718    -0.07592526020392    49.72280174934690    -0.21246499207598
   106.63720227649553    46.86465605312004    -0.07581228840283    49.72279468376682    -0.21214477887176
   106.79963518171486    46.86464349444351    -0.07569964823165    49.72278765040062    -0.21182552424263
   106.96206808693422    46.86463099293846    -0.07558733825094    49.72278064905274    -0.21150722391436
   107.12450099215356    46.86461854825839    -0.07547535702943    49.72277367952915    -0.21118987363795
   107.28693389737288    46.86460616005942    -0.07536370314402    49.72276674163726    -0.21087346918943
   107.44936680259221    46.86459382800029    -0.07525237517969    49.72275983518595    -0.21055800636972
   107.61179970781157    46.86458155174228    -0.07514137172945    49.72275295998553    -0.21024348100440
   107.77423261303090    46.86456933094925    -0.07503069139429    49.72274611584772    -0.20992988894355
   107.93666551825024    46.86455716528758    -0.07492033278312    49.72273930258572    -0.20961722606157
   108.09909842346957    46.86454505442615    -0.07481029451270    49.72273252001406    -0.20930548825703
   108.26153132868892    46.86453299803631    -0.07470057520764    49.72272576794868    -0.20899467145242
   108.42396423390825    46.86452099579191    -0.07459117350026    49.72271904620694    -0.20868477159408
   108.58639713912758    46.86450904736917    -0.07448208803061    49.72271235460751    -0.20837578465194
   108.74883004434695    46.86449715244680    -0.07437331744639    49.72270569297045    -0.20806770661938
   108.91126294956626    46.86448531070587    -0.07426486040288    49.72269906111713    -0.20776053351307
   109.07369585478560    46.86447352182981    -0.07415671556292    49.72269245887028    -0.20745426137281
   109.23612876000493    46.86446178550442    -0.07404888159684    49.72268588605394    -0.20714888626132
   109.39856166522429    46.86445010141783    -0.07394135718241    49.72267934249342    -0.20684440426413
   109.56099457044363    46.86443846926047    -0.07383414100478    49.72267282801538    -0.20654081148937
   109.72342747566296    46.86442688872508    -0.07372723175644    49.72266634244772    -0.20623810406764
   109.88586038088229    46.86441535950664    -0.07362062813718    49.72265988561963    -0.20593627815182
   110.04829328610164    46.86440388130242    -0.07351432885401    49.72265345736157    -0.20563532991696
   110.21072619132097    46.86439245381187    -0.07340833262116    49.72264705750520    -0.20533525556004
   110.37315909654031    46.86438107673668    -0.07330263815996    49.72264068588348    -0.20503605129992
   110.53559200175965    46.86436974978074    -0.07319724419885    49.72263434233056    -0.20473771337707
   110.69802490697899    46.86435847265005    -0.07309214947332    49.72262802668180    -0.20444023805352
   110.86045781219832    46.86434724505287    -0.07298735272584    49.72262173877380    -0.20414362161263
   111.02289071741765    46.86433606669951    -0.07288285270584    49.72261547844433    -0.20384786035898
   111.18532362263701    46.86432493730238    -0.07277864816963    49.72260924553233    -0.20355295061820
   111.34775652785635    46.86431385657607    -0.07267473788038    49.72260303987794    -0.20325888873685
   111.51018943307568    46.86430282423716    -0.07257112060809    49.72259686132246    -0.20296567108222
   111.67262233829500    46.86429184000436    -0.07246779512948    49.72259070970835    -0.20267329404225
   111.83505524351436    46.86428090359837    -0.07236476022802    49.72258458487917    -0.20238175402531
   111.99748814873369    46.86427001474193    -0.07226201469382    49.72257848667968    -0.20209104746014
   112.15992105395303    46.86425917315981    -0.07215955732363    49.72257241495571    -0.20180117079562
   112.32235395917237    46.86424837857873    -0.07205738692078    49.72256636955422    -0.20151212050071
   112.48478686439171    46.86423763072741    -0.07195550229513    49.72256035032328    -0.20122389306424
   112.64721976961104    46.86422692933651    -0.07185390226302    49.72255435711205    -0.20093648499482
   112.80965267483037    46.86421627413862    -0.07175258564727    49.72254838977077    -0.20064989282068
   112.97208558004974    46.86420566486828    -0.07165155127706    49.72254244815079    -0.20036411308954
   113.13451848526906    46.86419510126191    -0.07155079798797    49.72253653210447    -0.20007914236845
   113.29695139048839    46.86418458305785    -0.07145032462189    49.72253064148526    -0.19979497724370
   113.45938429570772    46.86417410999625    -0.07135013002696    49.72252477614768    -0.19951161432066
   113.62181720092708    46.86416368181917    -0.07125021305758    49.72251893594723    -0.19922905022363
   113.78425010614642    46.86415329827048    -0.07115057257434    49.72251312074049    -0.19894728159577
   113.94668301136575    46.86414295909592    -0.07105120744398    49.72250733038504    -0.19866630509887
   114.10911591658510    46.86413266404298    -0.07095211653935    49.72250156473949    -0.19838611741334
   114.27154882180443    46.86412241286097    -0.07085329873937    49.72249582366342    -0.19810671523797
   114.43398172702376    46.86411220530098    -0.07075475292899    49.72249010701746    -0.19782809528989
   114.59641463224310    46.86410204111587    -0.07065647799914    49.72248441466318    -0.19755025430439
   114.75884753746244    46.86409192006023    -0.07055847284673    49.72247874646314    -0.19727318903482
   114.92128044268178    46.86408184189038    -0.07046073637454    49.72247310228089    -0.19699689625245
   115.08371334790111    46.86407180636439    -0.07036326749125    49.72246748198090    -0.19672137274637
   115.24614625312047    46.86406181324200    -0.07026606511138    49.72246188542866    -0.19644661532335
   115.40857915833980    46.86405186228465    -0.07016912815521    49.72245631249054    -0.19617262080772
   115.57101206355914    46.86404195325547    -0.07007245554882    49.72245076303389    -0.19589938604124
   115.73344496877847    46.86403208591922    -0.06997604622396    49.72244523692697    -0.19562690788302
   115.89587787399782    46.86402226004236    -0.06987989911812    49.72243973403897    -0.19535518320937
   116.05831077921715    46.86401247539291    -0.06978401317438    49.72243425423999    -0.19508420891367
   116.22074368443648    46.86400273174057    -0.06968838734145    49.72242879740105    -0.19481398190629
   116.38317658965582    46.86399302885663    -0.06959302057363    49.72242336339406    -0.19454449911446
   116.54560949487517    46.86398336651396    -0.06949791183071    49.72241795209182    -0.19427575748214
   116.70804240009450    46.86397374448702    -0.06940306007802    49.72241256336802    -0.19400775396993
   116.87047530531383    46.86396416255183    -0.06930846428632    49.72240719709722    -0.19374048555495
   117.03290821053319    46.86395462048597    -0.06921412343182    49.72240185315485    -0.19347394923072
   117.19534111575253    46.86394511806857    -0.06912003649612    49.72239653141722    -0.19320814200705
   117.35777402097186    46.86393565508025    -0.06902620246615    49.72239123176147    -0.19294306090996
   117.52020692619118    46.86392623130318    -0.06893262033419    49.72238595406560    -0.19267870298151
   117.68263983141054    46.86391684652103    -0.06883928909781    49.72238069820847    -0.19241506527977
   117.84507273662987    46.86390750051895    -0.06874620775980    49.72237546406974    -0.19215214487864
   118.00750564184921    46.86389819308356    -0.06865337532820    49.72237025152991    -0.19188993886780
   118.16993854706854    46.86388892400296    -0.06856079081622    49.72236506047032    -0.19162844435255
   118.33237145228789    46.86387969306671    -0.06846845324224    49.72235989077309    -0.19136765845377
   118.49480435750722    46.86387050006579    -0.06837636162973    49.72235474232120    -0.19110757830776
   118.65723726272655    46.86386134479261    -0.06828451500726    49.72234961499836    -0.19084820106617
   118.81967016794592    46.86385222704103    -0.06819291240847    49.72234450868913    -0.19058952389588
   118.98210307316523    46.86384314660627    -0.06810155287200    49.72233942327884    -0.19033154397891
   119.14453597838457    46.86383410328499    -0.06801043544147    49.72233435865358    -0.19007425851232
   119.30696888360390    46.86382509687520    -0.06791955916549    49.72232931470025    -0.18981766470808
   119.46940178882326    46.86381612717631    -0.06782892309756    49.72232429130650    -0.18956175979304
   119.63183469404260    46.86380719398905    -0.06773852629609    49.72231928836075    -0.18930654100876
   119.79426759926193    46.86379829711552    -0.06764836782436    49.72231430575216    -0.18905200561144
   119.95670050448126    46.86378943635920    -0.06755844675047    49.72230934337065    -0.18879815087184
   120.11913340970061    46.86378061152485    -0.06746876214731    49.72230440110690    -0.18854497407516
   120.28156631491994    46.86377182241854    -0.06737931309257    49.72229947885231    -0.18829247252095
   120.44399922013928    46.86376306884767    -0.06729009866865    49.72229457649899    -0.18804064352303
   120.60643212535862    46.86375435062097    -0.06720111796267    49.72228969393983    -0.18778948440937
   120.76886503057796    46.86374566754836    -0.06711237006645    49.72228483106838    -0.18753899252205
   120.93129793579729    46.86373701944113    -0.06702385407642    49.72227998777896    -0.18728916521708
   121.09373084101662    46.86372840611180    -0.06693556909367    49.72227516396657    -0.18703999986440
   121.25616374623598    46.86371982737413    -0.06684751422385    49.72227035952690    -0.18679149384773
   121.41859665145532    46.86371128304313    -0.06675968857719    49.72226557435637    -0.18654364456450
   121.58102955667465    46.86370277293508    -0.06667209126846    49.72226080835206    -0.18629644942578
   121.74346246189397    46.86369429686744    -0.06658472141693    49.72225606141176    -0.18604990585613
   121.90589536711333    46.86368585465890    -0.06649757814632    49.72225133343392    -0.18580401129360
   122.06832827233266    46.86367744612935    -0.06641066058485    49.72224662431769    -0.18555876318957
   122.23076117755200    46.86366907109991    -0.06632396786511    49.72224193396286    -0.18531415900868
   122.39319408277134    46.86366072939285    -0.06623749912412    49.72223726226991    -0.18507019622879
   122.55562698799068    46.86365242083163    -0.06615125350326    49.72223260913998    -0.18482687234082
   122.71805989321001    46.86364414524087    -0.06606523014823    49.72222797447483    -0.18458418484873
   122.88049279842934    46.86363590244635    -0.06597942820906    49.72222335817690    -0.18434213126940
   123.04292570364871    46.86362769227502    -0.06589384684006    49.72221876014927    -0.18410070913256
   123.20535860886804    46.86361951455493    -0.06580848519979    49.72221418029565    -0.18385991598069
   123.36779151408736    46.86361136911530    -0.06572334245105    49.72220961852040    -0.18361974936898
   123.53022441930669    46.86360325578644    -0.06563841776084    49.72220507472848    -0.18338020686520
   123.69265732452605    46.86359517439981    -0.06555371030036    49.72220054882548    -0.18314128604964
   123.85509022974539    46.86358712478795    -0.06546921924493    49.72219604071765    -0.18290298451505
   124.01752313496472    46.86357910678450    -0.06538494377402    49.72219155031180    -0.18266529986651
   124.17995604018407    46.86357112022417    -0.06530088307120    49.72218707751537    -0.18242822972141
   124.34238894540340    46.86356316494278    -0.06521703632411    49.72218262223642    -0.18219177170933
   124.50482185062273    46.86355524077722    -0.06513340272444    49.72217818438357    -0.18195592347197
   124.66725475584207    46.86354734756540    -0.06504998146791    49.72217376386608    -0.18172068266310
   124.82968766106141    46.86353948514633    -0.06496677175426    49.72216936059376    -0.18148604694844
   124.99212056628075    46.86353165336004    -0.06488377278717    49.72216497447705    -0.18125201400561
   125.15455347150008    46.86352385204762    -0.06480098377431    49.72216060542693    -0.18101858152407
   125.31698637671941    46.86351608105115    -0.06471840392726    49.72215625335497    -0.18078574720500
   125.47941928193877    46.86350834021378    -0.06463603246150    49.72215191817332    -0.18055350876126
   125.64185218715811    46.86350062937964    -0.06455386859640    49.72214759979470    -0.18032186391732
   125.80428509237744    46.86349294839387    -0.06447191155519    49.72214329813237    -0.18009081040917
   125.96671799759679    46.86348529710261    -0.06439016056493    49.72213901310016    -0.17986034598424
   126.12915090281612    46.86347767535301    -0.06430861485647    49.72213474461248    -0.17963046840135
   126.29158380803545    46.86347008299317    -0.06422727366449    49.72213049258424    -0.17940117543062
   126.45401671325479    46.86346251987219    -0.06414613622740    49.72212625693095    -0.17917246485344
   126.61644961847414    46.86345498584011    -0.06406520178735    49.72212203756862    -0.17894433446233
   126.77888252369347    46.86344748074796    -0.06398446959023    49.72211783441383    -0.17871678206092
   126.94131542891280    46.86344000444771    -0.06390393888562    49.72211364738365    -0.17848980546387
   127.10374833413213    46.86343255679228    -0.06382360892675    49.72210947639574    -0.17826340249680
   127.26618123935150    46.86342513763550    -0.06374347897054    49.72210532136822    -0.17803757099622
   127.42861414457083    46.86341774683218    -0.06366354827749    49.72210118221978    -0.17781230880946
   127.59104704979015    46.86341038423801    -0.06358381611176    49.72209705886961    -0.17758761379462
   127.75347995500951    46.86340304970963    -0.06350428174107    49.72209295123741    -0.17736348382048
   127.91591286022884    46.86339574310456    -0.06342494443668    49.72208885924340    -0.17713991676642
   128.07834576544818    46.86338846428125    -0.06334580347344    49.72208478280830    -0.17691691052242
   128.24077867066751    46.86338121309903    -0.06326685812969    49.72208072185331    -0.17669446298893
   128.40321157588687    46.86337398941811    -0.06318810768728    49.72207667630016    -0.17647257207682
   128.56564448110620    46.86336679309960    -0.06310955143153    49.72207264607108    -0.17625123570732
   128.72807738632554    46.86335962400550    -0.06303118865123    49.72206863108876    -0.17603045181199
   128.89051029154484    46.86335248199862    -0.06295301863861    49.72206463127638    -0.17581021833258
   129.05294319676420    46.86334536694272    -0.06287504068929    49.72206064655764    -0.17559053322106
