              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1]
    17.46153731107886    47.00966193037892    -0.31244354786599    49.80364651451772    -1.07607617818141
    17.62397021629819    47.00692368607754    -0.31146423881882    49.80212014173230    -1.06956794027072
    17.78640312151753    47.00426011908047    -0.31047381393113    49.80063539613293    -1.06310725612553
    17.94883602673687    47.00166853840636    -0.30947300782489    49.79919077769250    -1.05669464849014
    18.11126893195621    46.99914637320207    -0.30846252659424    49.79778485334666    -1.05033057050547
    18.27370183717555    46.99669116636443    -0.30744304874369    49.79641625343844    -1.04401541018268
    18.43613474239488    46.99430056855375    -0.30641522610397    49.79508366838120    -1.03774949461690
    18.59856764761422    46.99197233257159    -0.30537968472521    49.79378584552462    -1.03153309395582
    18.76100055283356    46.98970430807783    -0.30433702574748    49.79252158620993    -1.02536642513686
    18.92343345805290    46.98749443662379    -0.30328782624847    49.79128974300112    -1.01924965540605
    19.08586636327224    46.98534074698000    -0.30223264006861    49.79008921708059    -1.01318290563099
    19.24829926849158    46.98324135073875    -0.30117199861347    49.78891895579791    -1.00716625341944
    19.41073217371092    46.98119443817323    -0.30010641163380    49.78777795036149    -1.00119973605479
    19.57316507893026    46.97919827433610    -0.29903636798323    49.78666523366389    -0.99528335325865
    19.73559798414959    46.97725119538198    -0.29796233635407    49.78557987823190    -0.98941706979053
    19.89803088936893    46.97535160509919    -0.29688476599130    49.78452099429316    -0.98360081789390
    20.06046379458827    46.97349797163732    -0.29580408738519    49.78348772795205    -0.97783449959741
    20.22289669980761    46.97168882441795    -0.29472071294283    49.78247925946768    -0.97211798887945
    20.38532960502695    46.96992275121707    -0.29363503763901    49.78149480162747    -0.96645113370419
    20.54776251024628    46.96819839540830    -0.29254743964667    49.78053359821054    -0.96083375793606
    20.71019541546562    46.96651445335681    -0.29145828094753    49.77959492253491    -0.95526566314001
    20.87262832068496    46.96486967195470    -0.29036790792318    49.77867807608375    -0.94974663027391
    21.03506122590430    46.96326284628911    -0.28927665192707    49.77778238720542    -0.94427642127941
    21.19749413112363    46.96169281743481    -0.28818482983791    49.77690720988311    -0.93885478057696
    21.35992703634297    46.96015847036399    -0.28709274459481    49.77605192256959    -0.93348143647071
    21.52235994156231    46.95865873196598    -0.28600068571471    49.77521592708343    -0.92815610246830
    21.68479284678165    46.95719256917040    -0.28490892979253    49.77439864756273    -0.92287847852057
    21.84722575200099    46.95575898716767    -0.28381774098438    49.77359952947326    -0.91764825218574
    22.00965865722032    46.95435702772109    -0.28272737147448    49.77281803866747    -0.91246509972250
    22.17209156243967    46.95298576756514    -0.28163806192605    49.77205366049175    -0.90732868711597
    22.33452446765900    46.95164431688508    -0.28055004191672    49.77130589893885    -0.90223867104060
    22.49695737287834    46.95033181787302    -0.27946353035890    49.77057427584303    -0.89719469976353
    22.65939027809768    46.94904744335629    -0.27837873590551    49.76985833011546    -0.89219641399183
    22.82182318331702    46.94779039549385    -0.27729585734147    49.76915761701756    -0.88724344766702
    22.98425608853636    46.94655990453690    -0.27621508396154    49.76847170747018    -0.88233542870976
    23.14668899375570    46.94535522765028    -0.27513659593469    49.76780018739653    -0.87747197971766
    23.30912189897503    46.94417564779112    -0.27406056465562    49.76714265709715    -0.87265271861896
    23.47155480419437    46.94302047264154    -0.27298715308372    49.76649873065499    -0.86787725928462
    23.63398770941371    46.94188903359258    -0.27191651606991    49.76586803536904    -0.86314521210117
    23.79642061463305    46.94078068477660    -0.27084880067171    49.76525021121485    -0.85845618450672
    23.95885351985239    46.93969480214528    -0.26978414645699    49.76464491033072    -0.85380978149214
    24.12128642507172    46.93863078259105    -0.26872268579671    49.76405179652785    -0.84920560606956
    24.28371933029106    46.93758804310944    -0.26766454414699    49.76347054482355    -0.84464325971000
    24.44615223551040    46.93656602000038    -0.26660984032098    49.76290084099582    -0.84012234275199
    24.60858514072974    46.93556416810612    -0.26555868675075    49.76234238115875    -0.83564245478281
    24.77101804594908    46.93458196008416    -0.26451118973957    49.76179487135708    -0.83120319499399
    24.93345095116841    46.93361888571313    -0.26346744970495    49.76125802717941    -0.82680416251264
    25.09588385638775    46.93267445123007    -0.26242756141274    49.76073157338863    -0.82244495670984
    25.25831676160709    46.93174817869743    -0.26139161420252    49.76021524356918    -0.81812517748766
    25.42074966682643    46.93083960539825    -0.26035969220474    49.75970877978992    -0.81384442554587
    25.58318257204577    46.92994828325828    -0.25933187454969    49.75921193228191    -0.80960230262968
    25.74561547726511    46.92907377829333    -0.25830823556881    49.75872445913038    -0.80539841175952
    25.90804838248444    46.92821567008095    -0.25728884498841    49.75824612598032    -0.80123235744402
    26.07048128770378    46.92737355125503    -0.25627376811622    49.75777670575462    -0.79710374587709
    26.23291419292312    46.92654702702227    -0.25526306602091    49.75731597838463    -0.79301218512007
    26.39534709814246    46.92573571469931    -0.25425679570494    49.75686373055210    -0.78895728526991
    26.55778000336180    46.92493924326982    -0.25325501027083    49.75641975544231    -0.78493865861411
    26.72021290858114    46.92415725296011    -0.25225775908128    49.75598385250748    -0.78095591977322
    26.88264581380047    46.92338939483288    -0.25126508791320    49.75555582724040    -0.77700868583177
    27.04507871901981    46.92263533039786    -0.25027703910591    49.75513549095723    -0.77309657645814
    27.20751162423915    46.92189473123872    -0.24929365170378    49.75472266058966    -0.76921921401419
    27.36994452945849    46.92116727865541    -0.24831496159346    49.75431715848553    -0.76537622365514
    27.53237743467782    46.92045266332124    -0.24734100163588    49.75391881221760    -0.76156723342045
    27.69481033989716    46.91975058495402    -0.24637180179331    49.75352745440032    -0.75779187431607
    27.85724324511650    46.91906075200052    -0.24540738925148    49.75314292251390    -0.75404978038873
    28.01967615033584    46.91838288133378    -0.24444778853714    49.75276505873556    -0.75034058879268
    28.18210905555518    46.91771669796254    -0.24349302163113    49.75239370977760    -0.74666393984936
    28.34454196077452    46.91706193475229    -0.24254310807707    49.75202872673188    -0.74301947710046
    28.50697486599385    46.91641833215743    -0.24159806508598    49.75166996492055    -0.73940684735480
    28.66940777121319    46.91578563796408    -0.24065790763684    49.75131728375266    -0.73582570072931
    28.83184067643253    46.91516360704289    -0.23972264857333    49.75097054658630    -0.73227569068463
    28.99427358165187    46.91455200111155    -0.23879229869681    49.75062962059643    -0.72875647405556
    29.15670648687120    46.91395058850664    -0.23786686685579    49.75029437664742    -0.72526771107676
    29.31913939209054    46.91335914396419    -0.23694636003193    49.74996468917095    -0.72180906540392
    29.48157229730989    46.91277744840868    -0.23603078342271    49.74964043604829    -0.71838020413083
    29.64400520252923    46.91220528875019    -0.23512014052093    49.74932149849725    -0.71498079780245
    29.80643810774856    46.91164245768917    -0.23421443319118    49.74900776096335    -0.71161052042441
    29.96887101296790    46.91108875352871    -0.23331366174327    49.74869911101518    -0.70826904946900
    30.13130391818724    46.91054397999378    -0.23241782500288    49.74839543924362    -0.70495606587808
    30.29373682340658    46.91000794605723    -0.23152692037946    49.74809663916491    -0.70167125406299
    30.45616972862591    46.90948046577240    -0.23064094393150    49.74780260712723    -0.69841430190162
    30.61860263384525    46.90896135811175    -0.22975989042923    49.74751324222085    -0.69518490073306
    30.78103553906459    46.90845044681156    -0.22888375341492    49.74722844619151    -0.69198274534973
    30.94346844428393    46.90794756022229    -0.22801252526082    49.74694812335705    -0.68880753398734
    31.10590134950326    46.90745253116437    -0.22714619722482    49.74667218052696    -0.68565896831277
    31.26833425472261    46.90696519678923    -0.22628475950398    49.74640052692497    -0.68253675341012
    31.43076715994194    46.90648539844542    -0.22542820128590    49.74613307411438    -0.67944059776486
    31.59320006516128    46.90601298154938    -0.22457651079813    49.74586973592607    -0.67637021324645
    31.75563297038062    46.90554779546098    -0.22372967535561    49.74561042838906    -0.67332531508941
    31.91806587559996    46.90508969336337    -0.22288768140631    49.74535506966363    -0.67030562187302
    32.08049878081930    46.90463853214716    -0.22205051457493    49.74510357997664    -0.66731085549972
    32.24293168603863    46.90419417229865    -0.22121815970505    49.74485588155930    -0.66434074117238
    32.40536459125797    46.90375647779189    -0.22039060089948    49.74461189858705    -0.66139500737042
    32.56779749647731    46.90332531598466    -0.21956782155912    49.74437155712141    -0.65847338582505
    32.73023040169664    46.90290055751791    -0.21874980442014    49.74413478505410    -0.65557561149353
    32.89266330691598    46.90248207621872    -0.21793653158985    49.74390151205287    -0.65270142253265
    33.05509621213533    46.90206974900664    -0.21712798458101    49.74367166950927    -0.64985056027153
    33.21752911735467    46.90166345580309    -0.21632414434482    49.74344519048822    -0.64702276918364
    33.37996202257401    46.90126307944405    -0.21552499130263    49.74322200967923    -0.64421779685834
    33.54239492779334    46.90086850559546    -0.21473050537628    49.74300206334939    -0.64143539397184
    33.70482783301268    46.90047962267167    -0.21394066601735    49.74278528929774    -0.63867531425769
    33.86726073823201    46.90009632175653    -0.21315545223510    49.74257162681145    -0.63593731447685
    34.02969364345135    46.89971849652704    -0.21237484262338    49.74236101662316    -0.63322115438745
    34.19212654867069    46.89934604317975    -0.21159881538643    49.74215340086992    -0.63052659671418
    34.35455945389003    46.89897886035934    -0.21082734836360    49.74194872305354    -0.62785340711744
    34.51699235910937    46.89861684908966    -0.21006041905309    49.74174692800196    -0.62520135416228
    34.67942526432871    46.89825991270713    -0.20929800463472    49.74154796183223    -0.62257020928714
    34.84185816954805    46.89790795679610    -0.20854008199177    49.74135177191448    -0.61995974677244
    35.00429107476739    46.89756088912644    -0.20778662773193    49.74115830683710    -0.61736974370912
    35.16672397998672    46.89721861959313    -0.20703761820737    49.74096751637305    -0.61479997996705
    35.32915688520606    46.89688106015774    -0.20629302953397    49.74077935144732    -0.61225023816339
    35.49158979042540    46.89654812479185    -0.20555283760982    49.74059376410526    -0.60972030363101
    35.65402269564473    46.89621972942219    -0.20481701813286    49.74041070748213    -0.60720996438684
    35.81645560086407    46.89589579187761    -0.20408554661785    49.74023013577346    -0.60471901110030
    35.97888850608341    46.89557623183759    -0.20335839841261    49.74005200420640    -0.60224723706180
    36.14132141130275    46.89526097078256    -0.20263554871356    49.73987626901197    -0.59979443815133
    36.30375431652209    46.89494993194555    -0.20191697258063    49.73970288739816    -0.59736041280708
    36.46618722174143    46.89464304026556    -0.20120264495151    49.73953181752387    -0.59494496199429
    36.62862012696077    46.89434022234217    -0.20049254065534    49.73936301847369    -0.59254788917419
    36.79105303218010    46.89404140639169    -0.19978663442574    49.73919645023344    -0.59016900027306
    36.95348593739944    46.89374652220466    -0.19908490091336    49.73903207366642    -0.58780810365156
    37.11591884261878    46.89345550110454    -0.19838731469781    49.73886985049042    -0.58546501007410
    37.27835174783812    46.89316827590773    -0.19769385029917    49.73870974325548    -0.58313953267860
    37.44078465305746    46.89288478088483    -0.19700448218887    49.73855171532220    -0.58083148694625
    37.60321755827680    46.89260495172300    -0.19631918480022    49.73839573084085    -0.57854069067167
    37.76565046349613    46.89232872548948    -0.19563793253835    49.73824175473096    -0.57626696393318
    37.92808336871547    46.89205604059623    -0.19496069978986    49.73808975266166    -0.57401012906336
    38.09051627393481    46.89178683676558    -0.19428746093187    49.73793969103252    -0.57177001061988
    38.25294917915415    46.89152105499691    -0.19361819034078    49.73779153695499    -0.56954643535649
    38.41538208437349    46.89125863753434    -0.19295286240061    49.73764525823431    -0.56733923219441
    38.57781498959282    46.89099952783531    -0.19229145151090    49.73750082335214    -0.56514823219385
    38.74024789481216    46.89074367054019    -0.19163393209435    49.73735820144947    -0.56297326852590
    38.90268080003150    46.89049101144264    -0.19098027860400    49.73721736231020    -0.56081417644465
    39.06511370525084    46.89024149746091    -0.19033046553014    49.73707827634513    -0.55867079325960
    39.22754661047018    46.88999507661001    -0.18968446740688    49.73694091457635    -0.55654295830833
    39.38997951568951    46.88975169797454    -0.18904225881840    49.73680524862223    -0.55443051292957
    39.55241242090885    46.88951131168250    -0.18840381440489    49.73667125068277    -0.55233330043635
    39.71484532612819    46.88927386887962    -0.18776910886823    49.73653889352522    -0.55025116608969
    39.87727823134753    46.88903932170463    -0.18713811697738    49.73640815047040    -0.54818395707237
    40.03971113656687    46.88880762326509    -0.18651081357349    49.73627899537918    -0.54613152246315
    40.20214404178621    46.88857872761399    -0.18588717357475    49.73615140263941    -0.54409371321118
    40.36457694700555    46.88835258972689    -0.18526717198104    49.73602534715326    -0.54207038211080
    40.52700985222489    46.88812916547987    -0.18465078387829    49.73590080432483    -0.54006138377656
    40.68944275744422    46.88790841162798    -0.18403798444263    49.73577775004817    -0.53806657461858
    40.85187566266356    46.88769028578424    -0.18342874894433    49.73565616069564    -0.53608581281820
    41.01430856788290    46.88747474639941    -0.18282305275154    49.73553601310654    -0.53411895830396
    41.17674147310223    46.88726175274212    -0.18222087133379    49.73541728457607    -0.53216587272780
    41.33917437832157    46.88705126487964    -0.18162218026533    49.73529995284465    -0.53022641944164
    41.50160728354091    46.88684324365919    -0.18102695522827    49.73518399608741    -0.52830046347419
    41.66404018876025    46.88663765068966    -0.18043517201553    49.73506939290414    -0.52638787150813
    41.82647309397959    46.88643444832404    -0.17984680653369    49.73495612230930    -0.52448851185751
    41.98890599919893    46.88623359964200    -0.17926183480553    49.73484416372251    -0.52260225444549
    42.15133890441827    46.88603506843326    -0.17868023297258    49.73473349695917    -0.52072897078233
    42.31377180963760    46.88583881918120    -0.17810197729738    49.73462410222132    -0.51886853394372
    42.47620471485694    46.88564481704701    -0.17752704416569    49.73451596008886    -0.51702081854938
    42.63863762007628    46.88545302785419    -0.17695541008849    49.73440905151087    -0.51518570074188
    42.80107052529561    46.88526341807354    -0.17638705170392    49.73430335779724    -0.51336305816586
    42.96350343051495    46.88507595480846    -0.17582194577900    49.73419886061052    -0.51155276994746
    43.12593633573429    46.88489060578071    -0.17526006921131    49.73409554195790    -0.50975471667399
    43.28836924095363    46.88470733931652    -0.17470139903049    49.73399338418355    -0.50796878037401
    43.45080214617298    46.88452612433302    -0.17414591239970    49.73389236996105    -0.50619484449750
    43.61323505139231    46.88434693032511    -0.17359358661685    49.73379248228601    -0.50443279389649
    43.77566795661165    46.88416972735257    -0.17304439911585    49.73369370446891    -0.50268251480582
    43.93810086183099    46.88399448602762    -0.17249832746771    49.73359602012818    -0.50094389482422
    44.10053376705032    46.88382117750262    -0.17195534938152    49.73349941318340    -0.49921682289566
    44.26296667226966    46.88364977345834    -0.17141544270535    49.73340386784862    -0.49750118929094
    44.42539957748900    46.88348024609232    -0.17087858542713    49.73330936862597    -0.49579688558956
    44.58783248270834    46.88331256810753    -0.17034475567530    49.73321590029937    -0.49410380466182
    44.75026538792768    46.88314671270152    -0.16981393171954    49.73312344792836    -0.49242184065119
    44.91269829314701    46.88298265355560    -0.16928609197131    49.73303199684221    -0.49075088895693
    45.07513119836636    46.88282036482444    -0.16876121498437    49.73294153263399    -0.48909084621694
    45.23756410358569    46.88265982112589    -0.16823927945519    49.73285204115501    -0.48744161029086
    45.39999700880503    46.88250099753104    -0.16772026422336    49.73276350850921    -0.48580308024346
    45.56242991402437    46.88234386955456    -0.16720414827181    49.73267592104779    -0.48417515632817
    45.72486281924370    46.88218841314526    -0.16669091072715    49.73258926536393    -0.48255773997090
    45.88729572446304    46.88203460467686    -0.16618053085976    49.73250352828772    -0.48095073375416
    46.04972862968238    46.88188242093905    -0.16567298808396    49.73241869688110    -0.47935404140125
    46.21216153490172    46.88173183912872    -0.16516826195803    49.73233475843297    -0.47776756776082
    46.37459444012106    46.88158283684140    -0.16466633218430    49.73225170045446    -0.47619121879161
    46.53702734534039    46.88143539206293    -0.16416717860903    49.73216951067428    -0.47462490154737
    46.69946025055973    46.88128948316137    -0.16367078122238    49.73208817703419    -0.47306852416202
    46.86189315577908    46.88114508887902    -0.16317712015826    49.73200768768455    -0.47152199583508
    47.02432606099841    46.88100218832466    -0.16268617569416    49.73192803098004    -0.46998522681724
    47.18675896621775    46.88086076096607    -0.16219792825097    49.73184919547543    -0.46845812839614
    47.34919187143709    46.88072078662258    -0.16171235839265    49.73177116992144    -0.46694061288244
    47.51162477665643    46.88058224545789    -0.16122944682603    49.73169394326079    -0.46543259359598
    47.67405768187577    46.88044511797308    -0.16074917440044    49.73161750462424    -0.46393398485222
    47.83649058709510    46.88030938499969    -0.16027152210733    49.73154184332675    -0.46244470194886
    47.99892349231444    46.88017502769308    -0.15979647107992    49.73146694886383    -0.46096466115262
    48.16135639753378    46.88004202752582    -0.15932400259277    49.73139281090774    -0.45949377968629
    48.32378930275311    46.87991036628136    -0.15885409806131    49.73131941930410    -0.45803197571586
    48.48622220797245    46.87978002604780    -0.15838673904138    49.73124676406832    -0.45657916833795
    48.64865511319179    46.87965098921171    -0.15792190722871    49.73117483538218    -0.45513527756736
    48.81108801841113    46.87952323845229    -0.15745958445840    49.73110362359058    -0.45370022432478
    48.97352092363047    46.87939675673549    -0.15699975270436    49.73103311919832    -0.45227393042476
    49.13595382884981    46.87927152730833    -0.15654239407876    49.73096331286678    -0.45085631856379
    49.29838673406915    46.87914753369343    -0.15608749083137    49.73089419541101    -0.44944731230857
    49.46081963928848    46.87902475968345    -0.15563502534902    49.73082575779663    -0.44804683608446
    49.62325254450782    46.87890318933593    -0.15518498015492    49.73075799113685    -0.44665481516409
    49.78568544972716    46.87878280696805    -0.15473733790800    49.73069088668964    -0.44527117565616
    49.94811835494649    46.87866359715154    -0.15429208140228    49.73062443585485    -0.44389584449437
    50.11055126016583    46.87854554470785    -0.15384919356614    49.73055863017154    -0.44252874942651
    50.27298416538518    46.87842863470318    -0.15340865746164    49.73049346131521    -0.44116981900376
    50.43541707060452    46.87831285244383    -0.15297045628380    49.73042892109520    -0.43981898257010
    50.59784997582386    46.87819818347161    -0.15253457335989    49.73036500145207    -0.43847617025187
    50.76028288104319    46.87808461355928    -0.15210099214865    49.73030169445519    -0.43714131294754
    50.92271578626253    46.87797212870611    -0.15166969623959    49.73023899230018    -0.43581434231753
    51.08514869148187    46.87786071513364    -0.15124066935218    49.73017688730653    -0.43449519077430
    51.24758159670120    46.87775035928141    -0.15081389533511    49.73011537191528    -0.43318379147248
    51.41001450192054    46.87764104780285    -0.15038935816550    49.73005443868666    -0.43188007829922
    51.57244740713988    46.87753276756123    -0.14996704194808    49.72999408029793    -0.43058398586461
    51.73488031235922    46.87742550562576    -0.14954693091447    49.72993428954108    -0.42929544949230
    51.89731321757856    46.87731924926763    -0.14912900942228    49.72987505932073    -0.42801440521023
    52.05974612279790    46.87721398595635    -0.14871326195438    49.72981638265206    -0.42674078974150
