              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1]
     4.79177070397048    47.45841140853596    -0.44380259865751    50.18513305373845    -2.49165787177587
     4.95420360918982    47.44670477980422    -0.44635859036794    50.18095101182091    -2.44528333198692
     5.11663651440915    47.43505680800678    -0.44877051903330    50.17581695766791    -2.40140057498921
     5.27906941962849    47.42345416594927    -0.45098431870563    50.16985858965661    -2.35970611434679
     5.44150232484783    47.41189589911871    -0.45295392285895    50.16319413784822    -2.31993933414214
     5.60393523006717    47.40039060952294    -0.45464239169174    50.15593324117262    -2.28187812562555
     5.76636813528651    47.38895383996198    -0.45602221799162    50.14817739341424    -2.24533451639629
     5.92880104050584    47.37760575867627    -0.45707503502964    50.14002014717509    -2.21015042033113
     6.09123394572518    47.36636919239965    -0.45779092068555    50.13154721047179    -2.17619360490691
     6.25366685094452    47.35526801821473    -0.45816745568469    50.12283652645213    -2.14335394305516
     6.41609975616386    47.34432589875463    -0.45820865833976    50.11395839174500    -2.11153999293663
     6.57853266138320    47.33356532927021    -0.45792388645237    50.10497564199456    -2.08067592891707
     6.74096556660254    47.32300695677893    -0.45732677006904    50.09594391426863    -2.05069883093826
     6.90339847182187    47.31266912889423    -0.45643421660809    50.08691198294323    -2.02155632480393
     7.06583137704121    47.30256763021769    -0.45526551384004    50.07792215770762    -1.99320455779540
     7.22826428226055    47.29271556789674    -0.45384154251735    50.06901072878212    -1.96560648454832
     7.39069718747989    47.28312337163809    -0.45218410226573    50.06020844275008    -1.93873043568531
     7.55313009269923    47.27379887866023    -0.45031534760879    50.05154099345607    -1.91254893808782
     7.71556299791856    47.26474747886799    -0.44825732689611    50.04302951406746    -1.88703775538397
     7.87799590313790    47.25597229994152    -0.44603161493448    50.03469105878023    -1.86217511871570
     8.04042880835724    47.24747441645276    -0.44365902834620    50.02653906516994    -1.83794111843361
     8.20286171357658    47.23925307038111    -0.44115941313425    50.01858379066377    -1.81431723124041
     8.36529461879592    47.23130589380477    -0.43855149345102    50.01083271874768    -1.79128595849086
     8.52772752401526    47.22362912672562    -0.43585277200306    50.00329093237450    -1.76883055558931
     8.69016042923459    47.21621782532880    -0.43307947272752    49.99596145363226    -1.74693483413513
     8.85259333445393    47.20906605729540    -0.43024651804941    49.98884554977342    -1.72558302215349
     9.01502623967327    47.20216708230667    -0.42736753345339    49.98194300669051    -1.70475966920235
     9.17745914489261    47.19551351665227    -0.42445487343266    49.97525237145801    -1.68444958614003
     9.33989205011195    47.18909748161992    -0.42151966375064    49.96877116600795    -1.66463781092198
     9.50232495533129    47.18291073590338    -0.41857185561672    49.96249607419315    -1.64530959329654
     9.66475786055062    47.17694479253589    -0.41562028830392    49.95642310459025    -1.62645039315768
     9.82719076576996    47.17119102118452    -0.41267275726491    49.95054773143228    -1.60804588799248
     9.98962367098930    47.16564073674738    -0.40973608536706    49.94486501594364    -1.59008198618942
    10.15205657620864    47.16028527527773    -0.40681619540950    49.93936971022167    -1.57254484361464
    10.31448948142798    47.15511605833389    -0.40391818238881    49.93405634574354    -1.55542088154198
    10.47692238664731    47.15012464681121    -0.40104638437657    49.92891930829911    -1.53869680455182
    10.63935529186665    47.14530278531402    -0.39820445114685    49.92395290109445    -1.52235961743632
    10.80178819708599    47.14064243805318    -0.39539540992559    49.91915139749345    -1.50639664049654
    10.96422110230533    47.13613581726712    -0.39262172774047    49.91450908482557    -1.49079552264894
    11.12665400752467    47.13177540500139    -0.38988537016942    49.91002030042287    -1.47554425237826
    11.28908691274401    47.12755396910808    -0.38718785625608    49.90567946097296    -1.46063116624156
    11.45151981796334    47.12346457422237    -0.38453030951879    49.90148108615173    -1.44604495502496
    11.61395272318268    47.11950058839415    -0.38191350509033    49.89741981733463    -1.43177466767312
    11.77638562840202    47.11565568601591    -0.37933791303836    49.89349043212803    -1.41780971309470
    11.93881853362136    47.11192384762354    -0.37680373795488    49.88968785534456    -1.40413985995675
    12.10125143884070    47.10829935705011    -0.37431095503125    49.88600716696699    -1.39075523483151
    12.26368434406003    47.10477679642533    -0.37185934271134    49.88244360759012    -1.37764631868803
    12.42611724927937    47.10135103938804    -0.36944851217160    49.87899258171949    -1.36480394204637
    12.58855015449871    47.09801724291481    -0.36707793377963    49.87564965934860    -1.35221927895446
    12.75098305971805    47.09477083792244    -0.36474696086692    49.87241057587900    -1.33988383999627
    12.91341596493739    47.09160751946546    -0.36245485051255    49.86927123156018    -1.32778946426456
    13.07584887015673    47.08852323497214    -0.36020078332192    49.86622768753342    -1.31592831148252
    13.23828177537606    47.08551417597944    -0.35798387678993    49.86327616831680    -1.30429285078226
    13.40071468059540    47.08257675948911    -0.35580320836984    49.86041304397898    -1.29287585750153
    13.56314758581474    47.07970763327688    -0.35365780724974    49.85763486066020    -1.28167038693449
    13.72558049103408    47.07690362971553    -0.35154671179272    49.85493826070247    -1.27066980328400
    13.88801339625342    47.07416181890682    -0.34946888691706    49.85232012621448    -1.25986768735593
    14.05044630147275    47.07147939258061    -0.34742339488675    49.84977731547355    -1.24925798057115
    14.21287920669209    47.06885380082908    -0.34540915237014    49.84730705338333    -1.23883472260171
    14.37531211191143    47.06628257045178    -0.34342526162548    49.84490641050625    -1.22859239239994
    14.53774501713077    47.06376344467452    -0.34147067893171    49.84257284762236    -1.21852550642080
    14.70017792235011    47.06129430444442    -0.33954444934834    49.84030377861161    -1.20862890681752
    14.86261082756945    47.05887310933440    -0.33764571255130    49.83809673654948    -1.19889773030969
    15.02504373278878    47.05649803421244    -0.33577341780776    49.83594947551958    -1.18932701428059
    15.18747663800812    47.05416730935600    -0.33392680714276    49.83385976427873    -1.17991243277623
    15.34990954322746    47.05187927213339    -0.33210495064696    49.83182538836353    -1.17064944482161
    15.51234244844680    47.04963241180245    -0.33030702060297    49.82984447787218    -1.16153388656072
    15.67477535366614    47.04742527980356    -0.32853221820980    49.82791502663093    -1.15256177522489
    15.83720825888547    47.04525650211222    -0.32677978961049    49.82603511160219    -1.14372920110580
    15.99964116410481    47.04312481035873    -0.32504898453159    49.82420309613376    -1.13503246102564
    16.16207406932415    47.04102903390823    -0.32333903125863    49.82241726837844    -1.12646795023949
    16.32450697454349    47.03745943110744    -0.32242656244140    49.82040205787186    -1.11968262085924
    16.48693987976283    47.03399481321039    -0.32149664430898    49.81844611633520    -1.11293554104938
    16.64937278498217    47.03063110329674    -0.32055027954387    49.81654714215310    -1.10622804426250
    16.81180569020150    47.02736442044268    -0.31958843298939    49.81470294435950    -1.09956134576535
    16.97423859542084    47.02419106852166    -0.31861203282017    49.81291143631528    -1.09293654982765
    17.13667150064018    47.02110752574481    -0.31762197169233    49.81117062980312    -1.08635465650562
    17.29910440585952    47.01811043488546    -0.31661910787198    49.80947862950896    -1.07981656804169
    17.46153731107886    47.01519659413728    -0.31560426634130    49.80783362786089    -1.07332309490123
    17.62397021629819    47.01236294855947    -0.31457823988144    49.80623390019957    -1.06687496146599
    17.78640312151753    47.00960658206631    -0.31354179013145    49.80467780025596    -1.06047281140277
    17.94883602673687    47.00692470992180    -0.31249564862295    49.80316375591418    -1.05411721272531
    18.11126893195621    47.00431467170350    -0.31144051779005    49.80169026523927    -1.04780866256614
    18.27370183717555    47.00177392470201    -0.31037707195430    49.80025589275087    -1.04154759167444
    18.43613474239488    46.99930003772592    -0.30930595828457    49.79885926592583    -1.03533436865508
    18.59856764761422    46.99689068528370    -0.30822779773168    49.79749907191361    -1.02916930396327
    18.76100055283356    46.99454364211671    -0.30714318593796    49.79617405444990    -1.02305265366840
    18.92343345805290    46.99225677805929    -0.30605269412159    49.79488301095491    -1.01698462299995
    19.08586636327224    46.99002805320372    -0.30495686993617    49.79362478980374    -1.01096536968786
    19.24829926849158    46.98785551334960    -0.30385623830547    49.79239828775734    -1.00499500710867
    19.41073217371092    46.98573728571866    -0.30275130223376    49.79120244754334    -0.99907360724856
    19.57316507893026    46.98367157491747    -0.30164254359196    49.79003625557677    -0.99320120349351
    19.73559798414959    46.98165665913176    -0.30053042388003    49.78889873981161    -0.98737779325642
    19.89803088936893    46.97969088653735    -0.29941538496584    49.78778896771458    -0.98160334045041
    20.06046379458827    46.97777267191367    -0.29829784980107    49.78670604435328    -0.97587777781694
    20.22289669980761    46.97590049344690    -0.29717822311445    49.78564911059146    -0.97020100911716
    20.38532960502695    46.97407288971074    -0.29605689208292    49.78461734138449    -0.96457291119408
    20.54776251024628    46.97228845681347    -0.29493422698094    49.78360994416873    -0.95899333591305
    20.71019541546562    46.97054584570128    -0.29381058180876    49.78262615733917    -0.95346211198739
    20.87262832068496    46.96884375960759    -0.29268629489980    49.78166524880942    -0.94797904669580
    21.03506122590430    46.96718095163997    -0.29156168950790    49.78072651464939    -0.94254392749764
    21.19749413112363    46.96555622249591    -0.29043707437480    49.77980927779583    -0.93715652355199
    21.35992703634297    46.96396841829968    -0.28931274427834    49.77891288683101    -0.93181658714591
    21.52235994156231    46.96241642855308    -0.28818898056203    49.77803671482589    -0.92652385503722
    21.68479284678165    46.96089918419328    -0.28706605164634    49.77718015824366    -0.92127804971648
    21.84722575200099    46.95941565575120    -0.28594421352228    49.77634263590010    -0.91607888059303
    22.00965865722032    46.95796485160488    -0.28482371022782    49.77552358797746    -0.91092604510930
    22.17209156243967    46.95654581632196    -0.28370477430754    49.77472247508873    -0.90581922978749
    22.33452446765900    46.95515762908626    -0.28258762725608    49.77393877738940    -0.90075811121264
    22.49695737287834    46.95379940220361    -0.28147247994588    49.77317199373391    -0.89574235695550
    22.65939027809768    46.95247027968239    -0.28035953303966    49.77242164087428    -0.89077162643893
    22.82182318331702    46.95116943588452    -0.27924897738808    49.77168725269857    -0.88584557175086
    22.98425608853636    46.94989607424291    -0.27814099441313    49.77096837950677    -0.88096383840696
    23.14668899375570    46.94864942604184    -0.27703575647762    49.77026458732231    -0.87612606606597
    23.30912189897503    46.94742874925639    -0.27593342724132    49.76957545723685    -0.87133188920026
    23.47155480419437    46.94623332744813    -0.27483416200399    49.76890058478681    -0.86658093772435
    23.63398770941371    46.94506246871357    -0.27373810803601    49.76823957935980    -0.86187283758376
    23.79642061463305    46.94391550468283    -0.27264540489674    49.76759206362922    -0.85720721130637
    23.95885351985239    46.94279178956555    -0.27155618474124    49.76695767301572    -0.85258367851870
    24.12128642507172    46.94169069924170    -0.27047057261559    49.76633605517386    -0.84800185642881
    24.28371933029106    46.94061163039480    -0.26938868674129    49.76572686950280    -0.84346136027804
    24.44615223551040    46.93955399968524    -0.26831063878908    49.76512978667960    -0.83896180376321
    24.60858514072974    46.93851724296184    -0.26723653414257    49.76454448821409    -0.83450279943107
    24.77101804594908    46.93750081450930    -0.26616647215196    49.76397066602405    -0.83008395904657
    24.93345095116841    46.93650418633000    -0.26510054637829    49.76340802202970    -0.82570489393647
    25.09588385638775    46.93552684745811    -0.26403884482851    49.76285626776654    -0.82136521530977
    25.25831676160709    46.93456830330460    -0.26298145018170    49.76231512401554    -0.81706453455623
    25.42074966682643    46.93362807503132    -0.26192844000674    49.76178432044981    -0.81280246352433
    25.58318257204577    46.93270569895296    -0.26087988697173    49.76126359529694    -0.80857861477976
    25.74561547726511    46.93180072596518    -0.25983585904552    49.76075269501617    -0.80439260184575
    25.90804838248444    46.93091272099787    -0.25879641969158    49.76025137398975    -0.80024403942614
    26.07048128770378    46.93004126249220    -0.25776162805443    49.75975939422766    -0.79613254361224
    26.23291419292312    46.92918594190012    -0.25673153913904    49.75927652508511    -0.79205773207449
    26.39534709814246    46.92834636320548    -0.25570620398337    49.75880254299216    -0.78801922423978
    26.55778000336180    46.92752214246561    -0.25468566982428    49.75833723119489    -0.78401664145525
    26.72021290858114    46.92671290737219    -0.25366998025710    49.75788037950759    -0.78004960713937
    26.88264581380047    46.92591829683087    -0.25265917538909    49.75743178407529    -0.77611774692112
    27.04507871901981    46.92513796055825    -0.25165329198699    49.75699124714640    -0.77222068876790
    27.20751162423915    46.92437155869587    -0.25065236361892    49.75655857685462    -0.76835806310287
    27.36994452945849    46.92361876144007    -0.24965642079075    49.75613358701013    -0.76452950291235
    27.53237743467782    46.92287924868715    -0.24866549107729    49.75571609689915    -0.76073464384391
    27.69481033989716    46.92215270969297    -0.24767959924837    49.75530593109185    -0.75697312429562
    27.85724324511650    46.92143884274650    -0.24669876739001    49.75490291925801    -0.75324458549709
    28.01967615033584    46.92073735485656    -0.24572301502097    49.75450689599018    -0.74954867158278
    28.18210905555518    46.92004796145109    -0.24475235920471    49.75411770063389    -0.74588502965797
    28.34454196077452    46.91937038608854    -0.24378681465703    49.75373517712474    -0.74225330985792
    28.50697486599385    46.91870436018068    -0.24282639384955    49.75335917383192    -0.73865316540068
    28.66940777121319    46.91804962272640    -0.24187110710912    49.75298954340787    -0.73508425263377
    28.83184067643253    46.91740592005596    -0.24092096271334    49.75262614264398    -0.73154623107530
    28.99427358165187    46.91677300558524    -0.23997596698245    49.75226883233179    -0.72803876344976
    29.15670648687120    46.91615063957960    -0.23903612436747    49.75191747712969    -0.72456151571890
    29.31913939209054    46.91553858892678    -0.23810143753504    49.75157194543471    -0.72111415710788
    29.48157229730989    46.91493662691862    -0.23717190744886    49.75123210925933    -0.71769636012714
    29.64400520252923    46.91434453304106    -0.23624753344793    49.75089784411290    -0.71430780059021
    29.80643810774856    46.91376209277220    -0.23532831332176    49.75056902888758    -0.71094815762760
    29.96887101296790    46.91318909738794    -0.23441424338256    49.75024554574868    -0.70761711369732
    30.13130391818724    46.91262534377494    -0.23350531853467    49.74992728002910    -0.70431435459188
    30.29373682340658    46.91207063425064    -0.23260153234115    49.74961412012760    -0.70103956944232
    30.45616972862591    46.91152477638992    -0.23170287708783    49.74930595741107    -0.69779245071926
    30.61860263384525    46.91098758285817    -0.23080934384477    49.74900268612021    -0.69457269423134
    30.78103553906459    46.91045887125063    -0.22992092252532    49.74870420327886    -0.69137999912106
    30.94346844428393    46.90993846393741    -0.22903760194278    49.74841040860650    -0.68821406785828
    31.10590134950326    46.90942618791435    -0.22815936986491    49.74812120443406    -0.68507460623165
    31.26833425472261    46.90892187465921    -0.22728621306615    49.74783649562271    -0.68196132333788
    31.43076715994194    46.90842535999304    -0.22641811737787    49.74755618948566    -0.67887393156923
    31.59320006516128    46.90793648394657    -0.22555506773652    49.74728019571261    -0.67581214659920
    31.75563297038062    46.90745509063130    -0.22469704822992    49.74700842629711    -0.67277568736670
    31.91806587559996    46.90698102811525    -0.22384404214166    49.74674079546634    -0.66976427605860
    32.08049878081930    46.90651414830305    -0.22299603199375    49.74647721961340    -0.66677763809104
    32.24293168603863    46.90605430682028    -0.22215299958751    49.74621761723208    -0.66381550208940
    32.40536459125797    46.90560136290185    -0.22131492604284    49.74596190885380    -0.66087759986711
    32.56779749647731    46.90515517928421    -0.22048179183592    49.74571001698675    -0.65796366640346
    32.73023040169664    46.90471562210141    -0.21965357683534    49.74546186605723    -0.65507343982034
    32.89266330691598    46.90428256078462    -0.21883026033685    49.74521738235293    -0.65220666135818
    33.05509621213533    46.90385586796523    -0.21801182109654    49.74497649396822    -0.64936307535099
    33.21752911735467    46.90343541938110    -0.21719823736288    49.74473913075123    -0.64654242920076
    33.37996202257401    46.90302109378615    -0.21638948690726    49.74450522425275    -0.64374447335112
    33.54239492779334    46.90261277286293    -0.21558554705340    49.74427470767697    -0.64096896126042
    33.70482783301268    46.90221034113807    -0.21478639470551    49.74404751583368    -0.63821564937434
    33.86726073823201    46.90181368590076    -0.21399200637529    49.74382358509227    -0.63548429709787
    34.02969364345135    46.90142269712371    -0.21320235820783    49.74360285333709    -0.63277466676705
    34.19212654867069    46.90103726738685    -0.21241742600642    49.74338525992444    -0.63008652362022
    34.35455945389003    46.90065729180367    -0.21163718525636    49.74317074564087    -0.62741963576897
    34.51699235910937    46.90028266794965    -0.21086161114775    49.74295925266286    -0.62477377416883
    34.67942526432871    46.89991329579342    -0.21009067859734    49.74275072451795    -0.62214871258974
    34.84185816954805    46.89954907762983    -0.20932436226948    49.74254510604696    -0.61954422758628
    35.00429107476739    46.89918991801547    -0.20856263659615    49.74234234336753    -0.61696009846776
    35.16672397998672    46.89883572370600    -0.20780547579618    49.74214238383880    -0.61439610726823
    35.32915688520606    46.89848640359572    -0.20705285389365    49.74194517602725    -0.61185203871633
    35.49158979042540    46.89814186865894    -0.20630474473550    49.74175066967369    -0.60932768020515
    35.65402269564473    46.89780203189326    -0.20556112200839    49.74155881566109    -0.60682282176197
    35.81645560086407    46.89746680826467    -0.20482195925484    49.74136956598371    -0.60433725601815
    35.97888850608341    46.89713611465424    -0.20408722988868    49.74118287371699    -0.60187077817883
    36.14132141130275    46.89680986980677    -0.20335690720980    49.74099869298847    -0.59942318599286
    36.30375431652209    46.89648799428071    -0.20263096441833    49.74081697894965    -0.59699427972272
    36.46618722174143    46.89617041039988    -0.20190937462811    49.74063768774862    -0.59458386211450
    36.62862012696077    46.89585704220659    -0.20119211087965    49.74046077650364    -0.59219173836804
    36.79105303218010    46.89554781541619    -0.20047914615245    49.74028620327751    -0.58981771610713
    36.95348593739944    46.89524265737310    -0.19977045337684    49.74011392705270    -0.58746160534993
    37.11591884261878    46.89494149700803    -0.19906600544525    49.73994390770721    -0.58512321847948
    37.27835174783812    46.89464426479675    -0.19836577522293    49.73977610599130    -0.58280237021435
    37.44078465305746    46.89435089271977    -0.19766973555834    49.73961048350475    -0.58049887757959
    37.60321755827680    46.89406131422358    -0.19697785929286    49.73944700267494    -0.57821255987772
    37.76565046349613    46.89377546418286    -0.19629011927022    49.73928562673549    -0.57594323866002
    37.92808336871547    46.89349327886378    -0.19560648834544    49.73912631970568    -0.57369073769802
    38.09051627393481    46.89321469588860    -0.19492693939330    49.73896904637029    -0.57145488295517
    38.25294917915415    46.89293965420109    -0.19425144531653    49.73881377226016    -0.56923550255877
    38.41538208437349    46.89266809403314    -0.19357997905348    49.73866046363335    -0.56703242677211
    38.57781498959282    46.89239995687225    -0.19291251358555    49.73850908745679    -0.56484548796692
    38.74024789481216    46.89213518543001    -0.19224902194418    49.73835961138843    -0.56267452059597
    38.90268080003150    46.89187372361153    -0.19158947721750    49.73821200376005    -0.56051936116598
    39.06511370525084    46.89161551648569    -0.19093385255676    49.73806623356042    -0.55837984821079
    39.22754661047018    46.89136051025631    -0.19028212118225    49.73792227041903    -0.55625582226479
    39.38997951568951    46.89110865223407    -0.18963425638917    49.73778008459028    -0.55414712583661
    39.55241242090885    46.89085989080944    -0.18899023155294    49.73763964693809    -0.55205360338307
    39.71484532612819    46.89061417542604    -0.18835002013448    49.73750092892102    -0.54997510128342
    39.87727823134753    46.89037145655510    -0.18771359568505    49.73736390257772    -0.54791146781385
    40.03971113656687    46.89013168567044    -0.18708093185089    49.73722854051283    -0.54586255312229
    40.20214404178621    46.88989481522420    -0.18645200237766    49.73709481588335    -0.54382820920347
    40.36457694700555    46.88966079862334    -0.18582678111455    49.73696270238526    -0.54180828987425
    40.52700985222489    46.88942959020662    -0.18520524201827    49.73683217424065    -0.53980265074930
    40.68944275744422    46.88920114522239    -0.18458735915671    49.73670320618507    -0.53781114921696
    40.85187566266356    46.88897541980695    -0.18397310671247    49.73657577345539    -0.53583364441549
    41.01430856788290    46.88875237096345    -0.18336245898620    49.73644985177783    -0.53386999720950
    41.17674147310223    46.88853195654141    -0.18275539039964    49.73632541735644    -0.53192007016674
    41.33917437832157    46.88831413521686    -0.18215187549862    49.73620244686188    -0.52998372753516
    41.50160728354091    46.88809886647288    -0.18155188895576    49.73608091742042    -0.52806083522021
    41.66404018876025    46.88788611058087    -0.18095540557309    49.73596080660337    -0.52615126076248
    41.82647309397959    46.88767582858212    -0.18036240028441    49.73584209241671    -0.52425487331557
    41.98890599919893    46.88746798227001    -0.17977284815762    49.73572475329097    -0.52237154362428
    42.15133890441827    46.88726253417270    -0.17918672439678    49.73560876807149    -0.52050114400304
    42.31377180963760    46.88705944753615    -0.17860400434409    49.73549411600891    -0.51864354831467
    42.47620471485694    46.88685868630773    -0.17802466348172    49.73538077674978    -0.51679863194934
    42.63863762007628    46.88666021512025    -0.17744867743348    49.73526873032765    -0.51496627180391
    42.80107052529561    46.88646399927634    -0.17687602196645    49.73515795715419    -0.51314634626141
    42.96350343051495    46.88627000473325    -0.17630667299233    49.73504843801067    -0.51133873517091
    43.12593633573429    46.88607819808819    -0.17574060656885    49.73494015403961    -0.50954331982760
    43.28836924095363    46.88588854656382    -0.17517779890097    49.73483308673667    -0.50775998295312
    43.45080214617298    46.88570101799439    -0.17461822634194    49.73472721794271    -0.50598860867622
    43.61323505139231    46.88551558081194    -0.17406186539436    49.73462252983616    -0.50422908251362
    43.77566795661165    46.88533220403316    -0.17350869271107    49.73451900492543    -0.50248129135114
    43.93810086183099    46.88515085724636    -0.17295868509598    49.73441662604171    -0.50074512342511
    44.10053376705032    46.88497151059887    -0.17241181950474    49.73431537633173    -0.49902046830405
    44.26296667226966    46.88479413478481    -0.17186807304544    49.73421523925091    -0.49730721687052
    44.42539957748900    46.88461870103303    -0.17132742297914    49.73411619855660    -0.49560526130334
    44.58783248270834    46.88444518109552    -0.17078984672035    49.73401823830145    -0.49391449505993
    44.75026538792768    46.88427354723598    -0.17025532183740    49.73392134282698    -0.49223481285901
    44.91269829314701    46.88410377221879    -0.16972382605283    49.73382549675741    -0.49056611066347
    45.07513119836636    46.88393582929817    -0.16919533724360    49.73373068499346    -0.48890828566347
    45.23756410358569    46.88376969220761    -0.16866983344128    49.73363689270644    -0.48726123625988
    45.39999700880503    46.88360533514970    -0.16814729283221    49.73354410533250    -0.48562486204781
    45.56242991402437    46.88344273278604    -0.16762769375757    49.73345230856688    -0.48399906380047
    45.72486281924370    46.88328186022746    -0.16711101471337    49.73336148835848    -0.48238374345323
    45.88729572446304    46.88312269302456    -0.16659723435041    49.73327163090445    -0.48077880408793
    46.04972862968238    46.88296520715837    -0.16608633147420    49.73318272264493    -0.47918414991733
    46.21216153490172    46.88280937903130    -0.16557828504481    49.73309475025796    -0.47759968626991
    46.37459444012106    46.88265518545831    -0.16507307417667    49.73300770065450    -0.47602531957476
    46.53702734534039    46.88250260365827    -0.16457067813834    49.73292156097349    -0.47446095734681
    46.69946025055973    46.88235161124555    -0.16407107635224    49.73283631857721    -0.47290650817212
    46.86189315577908    46.88220218622185    -0.16357424839430    49.73275196104655    -0.47136188169354
    47.02432606099841    46.88205430696808    -0.16308017399362    49.73266847617651    -0.46982698859648
    47.18675896621775    46.88190795223667    -0.16258883303208    49.73258585197185    -0.46830174059488
    47.34919187143709    46.88176310114385    -0.16210020554388    49.73250407664264    -0.46678605041746
    47.51162477665643    46.88161973316224    -0.16161427171509    49.73242313860024    -0.46527983179406
    47.67405768187577    46.88147782811355    -0.16113101188315    49.73234302645303    -0.46378299944227
    47.83649058709510    46.88133736616148    -0.16065040653634    49.73226372900248    -0.46229546905422
    47.99892349231444    46.88119832780484    -0.16017243631323    49.73218523523924    -0.46081715728354
    48.16135639753378    46.88106069387072    -0.15969708200208    49.73210753433928    -0.45934798173253
    48.32378930275311    46.88092444550787    -0.15922432454022    49.73203061566020    -0.45788786093951
    48.48622220797245    46.88078956418035    -0.15875414501346    49.73195446873754    -0.45643671436638
    48.64865511319179    46.88065603166108    -0.15828652465538    49.73187908328129    -0.45499446238629
    48.81108801841113    46.88052383002577    -0.15782144484668    49.73180444917230    -0.45356102627158
    48.97352092363047    46.88039294164693    -0.15735888711449    49.73173055645903    -0.45213632818182
    49.13595382884981    46.88026334918790    -0.15689883313160    49.73165739535412    -0.45072029115206
    49.29838673406915    46.88013503559718    -0.15644126471578    49.73158495623117    -0.44931283908124
    49.46081963928848    46.88000798410282    -0.15598616382901    49.73151322962163    -0.44791389672080
    49.62325254450782    46.87988217820688    -0.15553351257667    49.73144220621162    -0.44652338966337
    49.78568544972716    46.87975760168014    -0.15508329320680    49.73137187683898    -0.44514124433172
    49.94811835494649    46.87963423855685    -0.15463548810929    49.73130223249028    -0.44376738796784
    50.11055126016583    46.87951207312959    -0.15419007981506    49.73123326429793    -0.44240174862214
    50.27298416538518    46.87939108994427    -0.15374705099523    49.73116496353738    -0.44104425514284
    50.43541707060452    46.87927127379528    -0.15330638446029    49.73109732162433    -0.43969483716554
    50.59784997582386    46.87915260972069    -0.15286806315926    49.73103033011205    -0.43835342510288
    50.76028288104319    46.87903508299756    -0.15243207017883    49.73096398068874    -0.43701995013438
    50.92271578626253    46.87891867913740    -0.15199838874248    49.73089826517497    -0.43569434419646
    51.08514869148187    46.87880338388169    -0.15156700220962    49.73083317552112    -0.43437653997255
    51.24758159670120    46.87868918319751    -0.15113789407470    49.73076870380495    -0.43306647088337
    51.41001450192054    46.87857606327330    -0.15071104796633    49.73070484222917    -0.43176407107735
    51.57244740713988    46.87846401051466    -0.15028644764639    49.73064158311909    -0.43046927542118
    51.73488031235922    46.87835301154025    -0.14986407700911    49.73057891892032    -0.42918201949053
    51.89731321757856    46.87824305317782    -0.14944392008018    49.73051684219648    -0.42790223956082
    52.05974612279790    46.87813412246030    -0.14902596101583    49.73045534562707    -0.42662987259827
