              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1]
    23.14668899375570    46.94646591809256    -0.28346075831113    49.76773956580364    -0.87776175518460
    23.30912189897503    46.94527626917554    -0.28226237241110    49.76706963769198    -0.87293378933821
    23.47155480419437    46.94411123329009    -0.28106875550640    49.76641356993990    -0.86814984025662
    23.63398770941371    46.94297013611994    -0.27988002356693    49.76577098281903    -0.86340951247488
    23.79642061463305    46.94185232628421    -0.27869628528983    49.76514150951667    -0.85871240775220
    23.95885351985239    46.94075717440762    -0.27751764241213    49.76452479561212    -0.85405812556794
    24.12128642507172    46.93968407223438    -0.27634419001092    49.76392049857770    -0.84944626358502
    24.28371933029106    46.93863243178343    -0.27517601679148    49.76332828730313    -0.84487641808264
    24.44615223551040    46.93760168454286    -0.27401320536402    49.76274784164173    -0.84034818436006
    24.60858514072974    46.93659128070140    -0.27285583250916    49.76217885197777    -0.83586115711325
    24.77101804594908    46.93560068841506    -0.27170396943290    49.76162101881344    -0.83141493078583
    24.93345095116841    46.93462939310715    -0.27055768201123    49.76107405237472    -0.82700909989600
    25.09588385638775    46.93367689679989    -0.26941703102490    49.76053767223487    -0.82264325934069
    25.25831676160709    46.93274271747599    -0.26828207238478    49.76001160695505    -0.81831700467843
    25.42074966682643    46.93182638846869    -0.26715285734798    49.75949559374078    -0.81402993239206
    25.58318257204577    46.93092745787887    -0.26602943272533    49.75898937811369    -0.80978164013254
    25.74561547726511    46.93004548801783    -0.26491184108041    49.75849271359771    -0.80557172694502
    25.90804838248444    46.92918005487431    -0.26380012092040    49.75800536141901    -0.80139979347809
    26.07048128770378    46.92833074760489    -0.26269430687934    49.75752709021891    -0.79726544217733
    26.23291419292312    46.92749716804624    -0.26159442989374    49.75705767577936    -0.79316827746406
    26.39534709814246    46.92667893024838    -0.26050051737116    49.75659690075997    -0.78910790590014
    26.55778000336180    46.92587566002791    -0.25941259335180    49.75614455444649    -0.78508393633967
    26.72021290858114    46.92508699454007    -0.25833067866357    49.75570043250981    -0.78109598006842
    26.88264581380047    46.92431258186900    -0.25725479107069    49.75526433677521    -0.77714365093166
    27.04507871901981    46.92355208063502    -0.25618494541633    49.75483607500125    -0.77322656545114
    27.20751162423915    46.92280515961836    -0.25512115375925    49.75441546066783    -0.76934434293182
    27.36994452945849    46.92207149739856    -0.25406342550491    49.75400231277311    -0.76549660555907
    27.53237743467782    46.92135078200844    -0.25301176753117    49.75359645563876    -0.76168297848681
    27.69481033989716    46.92064271060255    -0.25196618430873    49.75319771872311    -0.75790308991723
    27.85724324511650    46.91994698913895    -0.25092667801671    49.75280593644208    -0.75415657117251
    28.01967615033584    46.91926333207386    -0.24989324865332    49.75242094799709    -0.75044305675920
    28.18210905555518    46.91859146206864    -0.24886589414208    49.75204259721021    -0.74676218442552
    28.34454196077452    46.91793110970849    -0.24784461043349    49.75167073236560    -0.74311359521215
    28.50697486599385    46.91728201323232    -0.24682939160263    49.75130520605749    -0.73949693349688
    28.66940777121319    46.91664391827328    -0.24582022994253    49.75094587504407    -0.73591184703352
    28.83184067643253    46.91601657760955    -0.24481711605383    49.75059260010707    -0.73235798698539
    28.99427358165187    46.91539975092486    -0.24382003893054    49.75024524591696    -0.72883500795379
    29.15670648687120    46.91479320457826    -0.24282898604231    49.74990368090327    -0.72534256800175
    29.31913939209054    46.91419671138287    -0.24184394341325    49.74956777713008    -0.72188032867338
    29.48157229730989    46.91361005039315    -0.24086489569739    49.74923741017609    -0.71844795500906
    29.64400520252923    46.91303300670016    -0.23989182625104    49.74891245901944    -0.71504511555682
    29.80643810774856    46.91246537123489    -0.23892471720203    49.74859280592690    -0.71167148238008
    29.96887101296790    46.91190694057865    -0.23796354951616    49.74827833634711    -0.70832673106205
    30.13130391818724    46.91135751678100    -0.23700830306066    49.74796893880806    -0.70501054070704
    30.29373682340658    46.91081690718417    -0.23605895666515    49.74766450481820    -0.70172259393879
    30.45616972862591    46.91028492425420    -0.23511548817988    49.74736492877135    -0.69846257689610
    30.61860263384525    46.90976138541831    -0.23417787453160    49.74707010785511    -0.69523017922600
    30.78103553906459    46.90924611290815    -0.23324609177697    49.74677994196265    -0.69202509407451
    30.94346844428393    46.90873893360896    -0.23232011515374    49.74649433360769    -0.68884701807520
    31.10590134950326    46.90823967891410    -0.23139991912974    49.74621318784259    -0.68569565133586
    31.26833425472261    46.90774818458492    -0.23048547744974    49.74593641217950    -0.68257069742312
    31.43076715994194    46.90726429061566    -0.22957676318036    49.74566391651425    -0.67947186334554
    31.59320006516128    46.90678784110325    -0.22867374875296    49.74539561305296    -0.67639885953493
    31.75563297038062    46.90631868412164    -0.22777640600479    49.74513141624140    -0.67335139982632
    31.91806587559996    46.90585667160077    -0.22688470621822    49.74487124269672    -0.67032920143649
    32.08049878081930    46.90540165920963    -0.22599862015842    49.74461501114166    -0.66733198494138
    32.24293168603863    46.90495350624360    -0.22511811810929    49.74436264234110    -0.66435947425221
    32.40536459125797    46.90451207551562    -0.22424316990785    49.74411405904078    -0.66141139659066
    32.56779749647731    46.90407723325120    -0.22337374497714    49.74386918590812    -0.65848748246309
    32.73023040169664    46.90364884898705    -0.22250981235770    49.74362794947521    -0.65558746563387
    32.89266330691598    46.90322679547325    -0.22165134073758    49.74339027808371    -0.65271108309794
    33.05509621213533    46.90281094857869    -0.22079829848109    49.74315610183152    -0.64985807505267
    33.21752911735467    46.90240118719981    -0.21995065365628    49.74292535252148    -0.64702818486909
    33.37996202257401    46.90199739317244    -0.21910837406113    49.74269796361170    -0.64422115906255
    33.54239492779334    46.90159945118657    -0.21827142724865    49.74247387016755    -0.64143674726284
    33.70482783301268    46.90120724870403    -0.21743978055078    49.74225300881530    -0.63867470218395
    33.86726073823201    46.90082067587890    -0.21661340110126    49.74203531769732    -0.63593477959336
    34.02969364345135    46.90043962548069    -0.21579225585745    49.74182073642878    -0.63321673828105
    34.19212654867069    46.90006399281979    -0.21497631162112    49.74160920605575    -0.63052034002815
    34.35455945389003    46.89969367567570    -0.21416553505838    49.74140066901469    -0.62784534957546
    34.51699235910937    46.89932857422745    -0.21335989271859    49.74119506909332    -0.62519153459164
    34.67942526432871    46.89896859098629    -0.21255935105243    49.74099235139272    -0.62255866564138
    34.84185816954805    46.89861363073061    -0.21176387642917    49.74079246229066    -0.61994651615329
    35.00429107476739    46.89826360044302    -0.21097343515311    49.74059534940614    -0.61735486238786
    35.16672397998672    46.89791840924933    -0.21018799347919    49.74040096156512    -0.61478348340527
    35.32915688520606    46.89757796835963    -0.20940751762795    49.74020924876724    -0.61223216103316
    35.49158979042540    46.89724219101110    -0.20863197379970    49.74002016215370    -0.60970067983452
    35.65402269564473    46.89691099241287    -0.20786132818808    49.73983365397609    -0.60718882707547
    35.81645560086407    46.89658428969231    -0.20709554699292    49.73964967756631    -0.60469639269318
    35.97888850608341    46.89626200184333    -0.20633459643243    49.73946818730730    -0.60222316926386
    36.14132141130275    46.89594404967605    -0.20557844275493    49.73928913860479    -0.59976895197083
    36.30375431652209    46.89563035576823    -0.20482705224983    49.73911248785996    -0.59733353857271
    36.46618722174143    46.89532084441815    -0.20408039125821    49.73893819244276    -0.59491672937177
    36.62862012696077    46.89501544159881    -0.20333842618275    49.73876621066635    -0.59251832718241
    36.79105303218010    46.89471407491379    -0.20260112349722    49.73859650176205    -0.59013813729981
    36.95348593739944    46.89441667355430    -0.20186844975547    49.73842902585524    -0.58777596746880
    37.11591884261878    46.89412316825756    -0.20114037159997    49.73826374394189    -0.58543162785289
    37.27835174783812    46.89383349126650    -0.20041685576982    49.73810061786592    -0.58310493100352
    37.44078465305746    46.89354757629063    -0.19969786910848    49.73793961029710    -0.58079569182955
    37.60321755827680    46.89326535846812    -0.19898337857092    49.73778068470973    -0.57850372756693
    37.76565046349613    46.89298677432903    -0.19827335123051    49.73762380536191    -0.57622885774868
    37.92808336871547    46.89271176175959    -0.19756775428549    49.73746893727545    -0.57397090417510
    38.09051627393481    46.89244025996756    -0.19686655506501    49.73731604621638    -0.57172969088419
    38.25294917915415    46.89217220944873    -0.19616972103495    49.73716509867602    -0.56950504412236
    38.41538208437349    46.89190755195417    -0.19547721980331    49.73701606185261    -0.56729679231548
    38.57781498959282    46.89164623045869    -0.19478901912531    49.73686890363350    -0.56510476604009
    38.74024789481216    46.89138818913008    -0.19410508690822    49.73672359257783    -0.56292879799496
    38.90268080003150    46.89113337329931    -0.19342539121583    49.73658009789978    -0.56076872297294
    39.06511370525084    46.89088172943150    -0.19274990027272    49.73643838945223    -0.55862437783307
    39.22754661047018    46.89063320509791    -0.19207858246819    49.73629843771090    -0.55649560147298
    39.38997951568951    46.89038774894855    -0.19141140635999    49.73616021375904    -0.55438223480165
    39.55241242090885    46.89014531068565    -0.19074834067776    49.73602368927242    -0.55228412071236
    39.71484532612819    46.88990584103797    -0.19008935432627    49.73588883650487    -0.55020110405604
    39.87727823134753    46.88966929173565    -0.18943441638845    49.73575562827415    -0.54813303161488
    40.03971113656687    46.88943561548599    -0.18878349612813    49.73562403794827    -0.54607975207623
    40.20214404178621    46.88920476594974    -0.18813656299265    49.73549403943215    -0.54404111600682
    40.36457694700555    46.88897669771816    -0.18749358661525    49.73536560715477    -0.54201697582732
    40.52700985222489    46.88875136629068    -0.18685453681727    49.73523871605644    -0.54000718578713
    40.68944275744422    46.88852872805319    -0.18621938361014    49.73511334157671    -0.53801160193951
    40.85187566266356    46.88830874025689    -0.18558809719729    49.73498945964242    -0.53603008211708
    41.01430856788290    46.88809136099788    -0.18496064797577    49.73486704665618    -0.53406248590750
    41.17674147310223    46.88787654919707    -0.18433700653782    49.73474607948511    -0.53210867462956
    41.33917437832157    46.88766426458091    -0.18371714367222    49.73462653544988    -0.53016851130951
    41.50160728354091    46.88745446766235    -0.18310103036554    49.73450839231415    -0.52824186065772
    41.66404018876025    46.88724711972264    -0.18248863780324    49.73439162827417    -0.52632858904564
    41.82647309397959    46.88704218279334    -0.18187993737063    49.73427622194873    -0.52442856448305
    41.98890599919893    46.88683961963899    -0.18127490065371    49.73416215236944    -0.52254165659561
    42.15133890441827    46.88663939374023    -0.18067349943991    49.73404939897107    -0.52066773660271
    42.31377180963760    46.88644146927724    -0.18007570571865    49.73393794158238    -0.51880667729559
    42.47620471485694    46.88624581111382    -0.17948149168193    49.73382776041710    -0.51695835301582
    42.63863762007628    46.88605238478176    -0.17889082972463    49.73371883606511    -0.51512263963396
    42.80107052529561    46.88586115646564    -0.17830369244489    49.73361114948390    -0.51329941452861
    42.96350343051495    46.88567209298803    -0.17772005264427    49.73350468199023    -0.51148855656570
    43.12593633573429    46.88548516179519    -0.17713988332786    49.73339941525209    -0.50968994607805
    43.28836924095363    46.88530033094295    -0.17656315770437    49.73329533128072    -0.50790346484523
    43.45080214617298    46.88511756908314    -0.17598984918601    49.73319241242301    -0.50612899607372
    43.61323505139231    46.88493684545023    -0.17541993138841    49.73309064135391    -0.50436642437729
    43.77566795661165    46.88475812984845    -0.17485337813039    49.73299000106928    -0.50261563575768
    43.93810086183099    46.88458139263915    -0.17429016343372    49.73289047487865    -0.50087651758558
    44.10053376705032    46.88440660472847    -0.17373026152276    49.73279204639839    -0.49914895858182
    44.26296667226966    46.88423373755542    -0.17317364682407    49.73269469954492    -0.49743284879885
    44.42539957748900    46.88406276308019    -0.17262029396596    49.73259841852816    -0.49572807960252
    44.58783248270834    46.88389365377279    -0.17207017777796    49.73250318784510    -0.49403454365404
    44.75026538792768    46.88372638260196    -0.17152327329026    49.73240899227361    -0.49235213489225
    44.91269829314701    46.88356092302433    -0.17097955573308    49.73231581686629    -0.49068074851613
    45.07513119836636    46.88339724897397    -0.17043900053603    49.73222364694463    -0.48902028096756
    45.23756410358569    46.88323533485207    -0.16990158332734    49.73213246809314    -0.48737062991433
    45.39999700880503    46.88307515551691    -0.16936727993317    49.73204226615373    -0.48573169423337
    45.56242991402437    46.88291668627415    -0.16883606637677    49.73195302722026    -0.48410337399426
    45.72486281924370    46.88275990286730    -0.16830791887765    49.73186473763315    -0.48248557044294
    45.88729572446304    46.88260478146841    -0.16778281385073    49.73177738397413    -0.48087818598568
    46.04972862968238    46.88245129866904    -0.16726072790538    49.73169095306122    -0.47928112417328
    46.21216153490172    46.88229943147141    -0.16674163784455    49.73160543194362    -0.47769428968545
    46.37459444012106    46.88214915727983    -0.16622552066376    49.73152080789701    -0.47611758831553
    46.53702734534039    46.88200045389221    -0.16571235355010    49.73143706841872    -0.47455092695529
    46.69946025055973    46.88185329949197    -0.16520211388121    49.73135420122314    -0.47299421358005
    46.86189315577908    46.88170767263992    -0.16469477922424    49.73127219423721    -0.47144735723401
    47.02432606099841    46.88156355226654    -0.16419032733479    49.73119103559603    -0.46991026801571
    47.18675896621775    46.88142091766433    -0.16368873615578    49.73111071363856    -0.46838285706381
    47.34919187143709    46.88127974848036    -0.16318998381634    49.73103121690343    -0.46686503654304
    47.51162477665643    46.88114002470900    -0.16269404863073    49.73095253412488    -0.46535671963029
    47.67405768187577    46.88100172668490    -0.16220090909710    49.73087465422871    -0.46385782050100
    47.83649058709510    46.88086483507597    -0.16171054389640    49.73079756632845    -0.46236825431570
    47.99892349231444    46.88072933087668    -0.16122293189116    49.73072125972146    -0.46088793720675
    48.16135639753378    46.88059519540148    -0.16073805212430    49.73064572388537    -0.45941678626527
    48.32378930275311    46.88046241027831    -0.16025588381793    49.73057094847429    -0.45795471952830
    48.48622220797245    46.88033095744238    -0.15977640637211    49.73049692331536    -0.45650165596608
    48.64865511319179    46.88020081912990    -0.15929959936363    49.73042363840526    -0.45505751546957
    48.81108801841113    46.88007197787221    -0.15882544254477    49.73035108390684    -0.45362221883814
    48.97352092363047    46.87994441648988    -0.15835391584207    49.73027925014583    -0.45219568776746
    49.13595382884981    46.87981811808690    -0.15788499935504    49.73020812760758    -0.45077784483748
    49.29838673406915    46.87969306604523    -0.15741867335490    49.73013770693393    -0.44936861350073
    49.46081963928848    46.87956924401922    -0.15695491828333    49.73006797892017    -0.44796791807066
    49.62325254450782    46.87944663593030    -0.15649371475120    49.72999893451193    -0.44657568371022
    49.78568544972716    46.87932522596176    -0.15603504353726    49.72993056480235    -0.44519183642062
    49.94811835494649    46.87920499855367    -0.15557888558688    49.72986286102915    -0.44381630303017
    50.11055126016583    46.87908593839789    -0.15512522201077    49.72979581457183    -0.44244901118338
    50.27298416538518    46.87896803043315    -0.15467403408367    49.72972941694893    -0.44108988933019
    50.43541707060452    46.87885125984033    -0.15422530324306    49.72966365981536    -0.43973886671531
    50.59784997582386    46.87873561203781    -0.15377901108792    49.72959853495973    -0.43839587336778
    50.76028288104319    46.87862107267689    -0.15333513937737    49.72953403430188    -0.43706084009067
    50.92271578626253    46.87850762763736    -0.15289367002941    49.72947014989024    -0.43573369845087
    51.08514869148187    46.87839526302312    -0.15245458511966    49.72940687389952    -0.43441438076913
    51.24758159670120    46.87828396515798    -0.15201786688000    49.72934419862823    -0.43310282011018
    51.41001450192054    46.87817372058142    -0.15158349769735    49.72928211649631    -0.43179895027297
    51.57244740713988    46.87806451604460    -0.15115146011235    49.72922062004295    -0.43050270578114
    51.73488031235922    46.87795633850631    -0.15072173681808    49.72915970192425    -0.42921402187356
    51.89731321757856    46.87784917512912    -0.15029431065879    49.72909935491103    -0.42793283449503
    52.05974612279790    46.87774301327558    -0.14986916462861    49.72903957188676    -0.42665908028709
