              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1]
     6.74096556660254    47.32606797148020    -0.46241182845640    50.09607744580759    -2.04515586491684
     6.90339847182187    47.31507040529296    -0.46177826604013    50.08778618434984    -2.01629949726269
     7.06583137704121    47.30437755330044    -0.46080138349108    50.07940621470377    -1.98823457556708
     7.22826428226055    47.29400587247478    -0.45950788431361    50.07098361328275    -1.96091165475909
     7.39069718747989    47.28396674160719    -0.45792554901095    50.06256003152747    -1.93429017068506
     7.55313009269923    47.27426699954443    -0.45608252432841    50.05417254860781    -1.90833671563251
     7.71556299791856    47.26490950120794    -0.45400674324219    50.04585368336438    -1.88302355304077
     7.87799590313790    47.25589366788211    -0.45172546345594    50.03763152986657    -1.85832736219335
     8.04042880835724    47.24721601520805    -0.44926491060295    50.02952998346261    -1.83422819562135
     8.20286171357658    47.23887064736813    -0.44665001300105    50.02156902824041    -1.81070862928974
     8.36529461879592    47.23084971062549    -0.44390421441397    50.01376506149995    -1.78775308186536
     8.52772752401526    47.22314380235808    -0.44104935285123    50.00613123561816    -1.76534728039775
     8.69016042923459    47.21574233456018    -0.43810559374113    49.99867780229696    -1.74347784931811
     8.85259333445393    47.20863385230042    -0.43509140765231    49.99141244802701    -1.72213200235047
     9.01502623967327    47.20180630918641    -0.43202358330537    49.98434061309803    -1.70129731792162
     9.17745914489261    47.19524730253718    -0.42891726814841    49.97746578915049    -1.68096158179944
     9.33989205011195    47.18894427152902    -0.42578602983440    49.97078979246018    -1.66111268265556
     9.50232495533129    47.18288466187479    -0.42264193281055    49.96431301174756    -1.64173854831015
     9.66475786055062    47.17705606056482    -0.41949562536552    49.95803463048912    -1.62282711296567
     9.82719076576996    47.17144630421174    -0.41635643320461    49.95195282457918    -1.60436630705757
     9.98962367098930    47.16604356433052    -0.41323245637593    49.94606493669387    -1.58634406330562
    10.15205657620864    47.16083641266059    -0.41013066708144    49.94036762901919    -1.56874833375834
    10.31448948142798    47.15581386941916    -0.40705700636105    49.93485701625816    -1.55156711379632
    10.47692238664731    47.15096543706343    -0.40401647816773    49.92952878076249    -1.53478847002679
    10.63935529186665    47.14628112189217    -0.40101323973456    49.92437827171202    -1.51840056978199
    10.80178819708599    47.14175144552451    -0.39805068746341    49.91940059007176    -1.50239171058820
    10.96422110230533    47.13736744810897    -0.39513153774049    49.91459066105791    -1.48675034823777
    11.12665400752467    47.13312068477909    -0.39225790246930    49.90994329559339    -1.47146512293377
    11.28908691274401    47.12900321675022    -0.38943135911811    49.90545324215568    -1.45652488278387
    11.45151981796334    47.12500759822051    -0.38665301527450    49.90111523028325    -1.44191870444872
    11.61395272318268    47.12112686005057    -0.38392356783087    49.89692400682096    -1.42763591086634
    11.77638562840202    47.11735449107114    -0.38124335695231    49.89287436590405    -1.41366608602695
    11.93881853362136    47.11368441772953    -0.37861241502268    49.88896117353932    -1.39999908683612
    12.10125143884070    47.11011098262780    -0.37603051090037    49.88517938753627    -1.38662505240771
    12.26368434406003    47.10662892246799    -0.37349718968514    49.88152407346948    -1.37353441076649
    12.42611724927937    47.10323334578467    -0.37101180835058    49.87799041719782    -1.36071788332176
    12.58855015449871    47.09991971071830    -0.36857356751398    49.87457373458386    -1.34816648722517
    12.75098305971805    47.09668380335984    -0.36618153969162    49.87126947833200    -1.33587153620641
    12.91341596493739    47.09352171584709    -0.36383469416049    49.86807324416306    -1.32382463857330
    13.07584887015673    47.09042982775889    -0.36153191927594    49.86498077065641    -1.31201769813479
    13.23828177537606    47.08740478038155    -0.35927204089694    49.86198795071941    -1.30044290023081
    13.40071468059540    47.08444347396755    -0.35705384119016    49.85909080742570    -1.28909273603691
    13.56314758581474    47.08154300963986    -0.35487606925894    49.85628555067460    -1.27795992355973
    13.72558049103408    47.07870076241849    -0.35273746070232    49.85356845683563    -1.26703756995074
    13.88801339625342    47.07591418311797    -0.35063673865790    49.85093608716100    -1.25631881789918
    14.05044630147275    47.07318111149971    -0.34857263279367    49.84838492737434    -1.24579747284774
    14.21287920669209    47.07049924093087    -0.34654388489935    49.84591187908715    -1.23546697954196
    14.37531211191143    47.06786681959160    -0.34454923945618    49.84351370488972    -1.22532180084127
    14.53774501713077    47.06528181958697    -0.34258748913288    49.84118745252740    -1.21535587846186
    14.70017792235011    47.06274266401031    -0.34065742975359    49.83893037697174    -1.20556381371330
    14.86261082756945    47.06024775841326    -0.33875787452239    49.83673951908155    -1.19594061980033
    15.02504373278878    47.05779559874225    -0.33688775770744    49.83461248988790    -1.18648063986483
    15.18747663800812    47.05538477860901    -0.33504587508361    49.83254670027210    -1.17717965954612
    15.34990954322746    47.05301421894899    -0.33323126823690    49.83053968252067    -1.16803265084380
    15.51234244844680    47.05068243345070    -0.33144287267971    49.82858926896616    -1.15903514383834
    15.67477535366614    47.04838848279100    -0.32967966213148    49.82669327401948    -1.15018298066107
    15.83720825888547    47.04613142149736    -0.32794077344492    49.82484952190860    -1.14147203421858
    15.99964116410481    47.04390998859529    -0.32622525071128    49.82305601620681    -1.13289827450964
    16.16207406932415    47.04172342975281    -0.32453221103941    49.82131101663076    -1.12445777357020
    16.32450697454349    47.03813431507929    -0.32359709630327    49.81931432911087    -1.11771389293313
    16.48693987976283    47.03465075916947    -0.32264494882942    49.81737636578489    -1.11100724761167
    16.64937278498217    47.03126866281809    -0.32167676712456    49.81549484619296    -1.10433919614949
    16.81180569020150    47.02798412388770    -0.32069351158424    49.81366759950750    -1.09771097848637
    16.97423859542084    47.02479342604833    -0.31969610569354    49.81189255826888    -1.09112372313041
    17.13667150064018    47.02169302826056    -0.31868543720519    49.81016775253470    -1.08457845392778
    17.29910440585952    47.01867955494674    -0.31766235929417    49.80849130441181    -1.07807609645156
    17.46153731107886    47.01574978679909    -0.31662769168802    49.80686142294277    -1.07161748402997
    17.62397021629819    47.01290065217813    -0.31558222177210    49.80527639932060    -1.06520336343348
    17.78640312151753    47.01012921905844    -0.31452670566939    49.80373460240810    -1.05883440023922
    17.94883602673687    47.00743268748239    -0.31346186929438    49.80223447453962    -1.05251118389032
    18.11126893195621    47.00480838248531    -0.31238840938079    49.80077452758536    -1.04623423246674
    18.27370183717555    47.00225374745906    -0.31130699448293    49.79935333925933    -1.04000399718365
    18.43613474239488    46.99976633792305    -0.31021826595072    49.79796954965403    -1.03382086663209
    18.59856764761422    46.99734381567433    -0.30912283887826    49.79662185798612    -1.02768517077643
    18.76100055283356    46.99498394329073    -0.30802130302612    49.79530901953834    -1.02159718472194
    18.92343345805290    46.99268457896286    -0.30691422371754    49.79402984278452    -1.01555713226534
    19.08586636327224    46.99044367163262    -0.30580214270864    49.79278318668503    -1.00956518924049
    19.24829926849158    46.98825925641772    -0.30468557903303    49.79156795814133    -1.00362148667048
    19.41073217371092    46.98612945030307    -0.30356502982112    49.79038310959907    -0.99772611373728
    19.57316507893026    46.98405244808138    -0.30244097109442    49.78922763678973    -0.99187912057884
    19.73559798414959    46.98202651852677    -0.30131385853531    49.78810057660195    -0.98608052092367
    19.89803088936893    46.98005000078597    -0.30018412823262    49.78700100507390    -0.98033029457185
    20.06046379458827    46.97812130097341    -0.29905219740363    49.78592803549905    -0.97462838973121
    20.22289669980761    46.97623888895687    -0.29791846509270    49.78488081663795    -0.96897472521687
    20.38532960502695    46.97440129532170    -0.29678331284730    49.78385853102946    -0.96336919252185
    20.54776251024628    46.97260710850237    -0.29564710537177    49.78286039339486    -0.95781165776608
    20.71019541546562    46.97085497207094    -0.29451019115937    49.78188564912949    -0.95230196353069
    20.87262832068496    46.96914358217257    -0.29337290310312    49.78093357287599    -0.94683993058406
    21.03506122590430    46.96747168509918    -0.29223555908609    49.78000346717454    -0.94142535950588
    21.19749413112363    46.96583807499272    -0.29109846255145    49.77909466118514    -0.93605803221487
    21.35992703634297    46.96424159167024    -0.28996190305297    49.77820650947763    -0.93073771340576
    21.52235994156231    46.96268111856344    -0.28882615678653    49.77733839088547    -0.92546415190068
    21.68479284678165    46.96115558076582    -0.28769148710302    49.77648970741929    -0.92023708191978
    21.84722575200099    46.95966394318115    -0.28655814500333    49.77565988323688    -0.91505622427572
    22.00965865722032    46.95820520876711    -0.28542636961578    49.77484836366609    -0.90992128749637
    22.17209156243967    46.95677841686886    -0.28429638865673    49.77405461427777    -0.90483196887982
    22.33452446765900    46.95538264163692    -0.28316841887461    49.77327812000559    -0.89978795548560
    22.49695737287834    46.95401699052486    -0.28204266647815    49.77251838431030    -0.89478892506560
    22.65939027809768    46.95268060286215    -0.28091932754909    49.77177492838576    -0.88983454693837
    22.82182318331702    46.95137264849763    -0.27979858843997    49.77104729040430    -0.88492448280987
    22.98425608853636    46.95009232651012    -0.27868062615744    49.77033502479944    -0.88005838754373
    23.14668899375570    46.94883886398197    -0.27756560873161    49.76963770158346    -0.87523590988405
    23.30912189897503    46.94761151483228    -0.27645369557181    49.76895490569849    -0.87045669313329
    23.47155480419437    46.94640955870648    -0.27534503780925    49.76828623639864    -0.86572037578795
    23.63398770941371    46.94523229991907    -0.27423977862709    49.76763130666183    -0.86102659213435
    23.79642061463305    46.94407906644676    -0.27313805357818    49.76698974262971    -0.85637497280693
    23.95885351985239    46.94294920896924    -0.27203999089110    49.76636118307399    -0.85176514531109
    24.12128642507172    46.94184209995497    -0.27094571176467    49.76574527888783    -0.84719673451267
    24.28371933029106    46.94075713278963    -0.26985533065153    49.76514169260108    -0.84266936309602
    24.44615223551040    46.93969372094504    -0.26876895553105    49.76455009791779    -0.83818265199241
    24.60858514072974    46.93865129718630    -0.26768668817198    49.76397017927521    -0.83373622078046
    24.77101804594908    46.93762931281516    -0.26660862438521    49.76340163142289    -0.82932968806033
    24.93345095116841    46.93662723694791    -0.26553485426698    49.76284415902088    -0.82496267180305
    25.09588385638775    46.93564455582572    -0.26446546243284    49.76229747625614    -0.82063478967648
    25.25831676160709    46.93468077215606    -0.26340052824278    49.76176130647607    -0.81634565934927
    25.42074966682643    46.93373540448340    -0.26234012601781    49.76123538183855    -0.81209489877407
    25.58318257204577    46.93280798658787    -0.26128432524818    49.76071944297726    -0.80788212645118
    25.74561547726511    46.93189806691030    -0.26023319079379    49.76021323868189    -0.80370696167380
    25.90804838248444    46.93100520800242    -0.25918678307686    49.75971652559229    -0.79956902475596
    26.07048128770378    46.93012898600109    -0.25814515826717    49.75922906790596    -0.79546793724409
    26.23291419292312    46.92926899012510    -0.25710836846030    49.75875063709811    -0.79140332211324
    26.39534709814246    46.92842482219365    -0.25607646184894    49.75828101165374    -0.78737480394880
    26.55778000336180    46.92759609616535    -0.25504948288763    49.75781997681126    -0.78338200911463
    26.72021290858114    46.92678243769684    -0.25402747245109    49.75736732431690    -0.77942456590833
    26.88264581380047    46.92598348371995    -0.25301046798655    49.75692285218945    -0.77550210470444
    27.04507871901981    46.92519888203663    -0.25199850366006    49.75648636449493    -0.77161425808630
    27.20751162423915    46.92442829093066    -0.25099161049725    49.75605767113063    -0.76776066096721
    27.36994452945849    46.92367137879570    -0.24998981651847    49.75563658761813    -0.76394095070155
    27.53237743467782    46.92292782377827    -0.24899314686889    49.75522293490465    -0.76015476718639
    27.69481033989716    46.92219731343568    -0.24800162394335    49.75481653917286    -0.75640175295434
    27.85724324511650    46.92147954440773    -0.24701526750645    49.75441723165817    -0.75268155325789
    28.01967615033584    46.92077422210170    -0.24603409480791    49.75402484847343    -0.74899381614598
    28.18210905555518    46.92008106039003    -0.24505812069349    49.75363923044090    -0.74533819253323
    28.34454196077452    46.91939978132011    -0.24408735771147    49.75326022293062    -0.74171433626212
    28.50697486599385    46.91873011483557    -0.24312181621506    49.75288767570553    -0.73812190415882
    28.66940777121319    46.91807179850862    -0.24216150446073    49.75252144277242    -0.73456055608274
    28.83184067643253    46.91742457728295    -0.24120642870271    49.75216138223898    -0.73102995497049
    28.99427358165187    46.91678820322660    -0.24025659328377    49.75180735617631    -0.72752976687438
    29.15670648687120    46.91616243529448    -0.23931200072244    49.75145923048682    -0.72405966099594
    29.31913939209054    46.91554703910012    -0.23837265179674    49.75111687477717    -0.72061930971463
    29.48157229730989    46.91494178669615    -0.23743854562471    49.75078016223625    -0.71720838861220
    29.64400520252923    46.91434645636316    -0.23650967974163    49.75044896951765    -0.71382657649289
    29.80643810774856    46.91376083240665    -0.23558605017431    49.75012317662673    -0.71047355539970
    29.96887101296790    46.91318470496158    -0.23466765151233    49.74980266681189    -0.70714901062708
    30.13130391818724    46.91261786980441    -0.23375447697654    49.74948732645998    -0.70385263073021
    30.29373682340658    46.91206012817199    -0.23284651848479    49.74917704499559    -0.70058410753112
    30.45616972862591    46.91151128658739    -0.23194376671505    49.74887171478409    -0.69734313612181
    30.61860263384525    46.91097115669203    -0.23104621116604    49.74857123103830    -0.69412941486465
    30.78103553906459    46.91043955508407    -0.23015384021541    49.74827549172854    -0.69094264539021
    30.94346844428393    46.90991630316269    -0.22926664117562    49.74798439749605    -0.68778253259260
    31.10590134950326    46.90940122697806    -0.22838460034757    49.74769785156951    -0.68464878462274
    31.26833425472261    46.90889415708679    -0.22750770307211    49.74741575968453    -0.68154111287935
    31.43076715994194    46.90839492841251    -0.22663593377942    49.74713803000628    -0.67845923199822
    31.59320006516128    46.90790338011152    -0.22576927603646    49.74686457305455    -0.67540285983952
    31.75563297038062    46.90741935544323    -0.22490771259249    49.74659530163183    -0.67237171747354
    31.91806587559996    46.90694270164519    -0.22405122542277    49.74633013075364    -0.66936552916486
    32.08049878081930    46.90647326981251    -0.22319979577045    49.74606897758161    -0.66638402235515
    32.24293168603863    46.90601091478160    -0.22235340418679    49.74581176135869    -0.66342692764458
    32.40536459125797    46.90555549501794    -0.22151203056976    49.74555840334672    -0.66049397877210
    32.56779749647731    46.90510687250767    -0.22067565420106    49.74530882676617    -0.65758491259457
    32.73023040169664    46.90466491265312    -0.21984425378160    49.74506295673800    -0.65469946906489
    32.89266330691598    46.90422948417175    -0.21901780746560    49.74482072022744    -0.65183739120916
    33.05509621213533    46.90380045899876    -0.21819629289321    49.74458204598974    -0.64899842510309
    33.21752911735467    46.90337771219275    -0.21737968722184    49.74434686451788    -0.64618231984751
    33.37996202257401    46.90296112184491    -0.21656796715621    49.74411510799180    -0.64338882754326
    33.54239492779334    46.90255056899103    -0.21576110897712    49.74388671022963    -0.64061770326543
    33.70482783301268    46.90214593752660    -0.21495908856908    49.74366160664039    -0.63786870503703
    33.86726073823201    46.90174711412466    -0.21416188144671    49.74343973417832    -0.63514159380211
    34.02969364345135    46.90135398815653    -0.21336946278016    49.74322103129872    -0.63243613339851
    34.19212654867069    46.90096645161499    -0.21258180741937    49.74300543791528    -0.62975209053012
    34.35455945389003    46.90058439904014    -0.21179888991736    49.74279289535882    -0.62708923473884
    34.51699235910937    46.90020772744766    -0.21102068455252    49.74258334633735    -0.62444733837622
    34.67942526432871    46.89983633625937    -0.21024716534998    49.74237673489745    -0.62182617657482
    34.84185816954805    46.89947012723606    -0.20947830610207    49.74217300638693    -0.61922552721940
    35.00429107476739    46.89910900441259    -0.20871408038791    49.74197210741870    -0.61664517091784
    35.16672397998672    46.89875287403498    -0.20795446159217    49.74177398583576    -0.61408489097201
    35.32915688520606    46.89840164449951    -0.20719942292298    49.74157859067738    -0.61154447334844
    35.49158979042540    46.89805522629386    -0.20644893742918    49.74138587214627    -0.60902370664898
    35.65402269564473    46.89771353194008    -0.20570297801671    49.74119578157691    -0.60652238208135
    35.81645560086407    46.89737647593932    -0.20496151746435    49.74100827140477    -0.60404029342967
    35.97888850608341    46.89704397471836    -0.20422452843877    49.74082329513664    -0.60157723702506
    36.14132141130275    46.89671594657782    -0.20349198350890    49.74064080732168    -0.59913301171612
    36.30375431652209    46.89639231164192    -0.20276385515972    49.74046076352361    -0.59670741883964
    36.46618722174143    46.89607299180989    -0.20204011580533    49.74028312029360    -0.59430026219121
    36.62862012696077    46.89575791070885    -0.20132073780160    49.74010783514408    -0.59191134799598
    36.79105303218010    46.89544699364811    -0.20060569345809    49.73993486652330    -0.58954048487957
    36.95348593739944    46.89514016757492    -0.19989495504958    49.73976417379073    -0.58718748383904
    37.11591884261878    46.89483736103155    -0.19918849482696    49.73959571719320    -0.58485215821400
    37.27835174783812    46.89453850411370    -0.19848628502767    49.73942945784168    -0.58253432365786
    37.44078465305746    46.89424352843011    -0.19778829788571    49.73926535768895    -0.58023379810931
    37.60321755827680    46.89395236706349    -0.19709450564112    49.73910337950773    -0.57795040176390
    37.76565046349613    46.89366495453250    -0.19640488054903    49.73894348686960    -0.57568395704582
    37.92808336871547    46.89338122675497    -0.19571939488832    49.73878564412453    -0.57343428857991
    38.09051627393481    46.89310112101217    -0.19503802096983    49.73862981638099    -0.57120122316386
    38.25294917915415    46.89282457591415    -0.19436073114422    49.73847596948666    -0.56898458974057
    38.41538208437349    46.89255153136608    -0.19368749780942    49.73832407000975    -0.56678421937086
    38.57781498959282    46.89228192853563    -0.19301829341775    49.73817408522078    -0.56459994520623
    38.74024789481216    46.89201570982127    -0.19235309048264    49.73802598307501    -0.56243160246204
    38.90268080003150    46.89175281882143    -0.19169186158506    49.73787973219528    -0.56027902839080
    39.06511370525084    46.89149320030478    -0.19103457937967    49.73773530185541    -0.55814206225577
    39.22754661047018    46.89123680018106    -0.19038121660054    49.73759266196404    -0.55602054530478
    39.38997951568951    46.89098356547299    -0.18973174606669    49.73745178304900    -0.55391432074434
    39.55241242090885    46.89073344428887    -0.18908614068729    49.73731263624199    -0.55182323371396
    39.71484532612819    46.89048638579602    -0.18844437346660    49.73717519326392    -0.54974713126079
    39.87727823134753    46.89024234019491    -0.18780641750868    49.73703942641043    -0.54768586231449
    40.03971113656687    46.89000125869412    -0.18717224602175    49.73690530853800    -0.54563927766236
    40.20214404178621    46.88976309348591    -0.18654183232246    49.73677281305037    -0.54360722992477
    40.36457694700555    46.88952779772252    -0.18591514983978    49.73664191388524    -0.54158957353083
    40.52700985222489    46.88929532549314    -0.18529217211879    49.73651258550169    -0.53958616469438
    40.68944275744422    46.88906563180151    -0.18467287282413    49.73638480286748    -0.53759686139020
    40.85187566266356    46.88883867254415    -0.18405722574339    49.73625854144707    -0.53562152333050
    41.01430856788290    46.88861440448920    -0.18344520479020    49.73613377718981    -0.53366001194176
    41.17674147310223    46.88839278525575    -0.18283678400714    49.73601048651848    -0.53171219034170
    41.33917437832157    46.88817377329397    -0.18223193756852    49.73588864631816    -0.52977792331672
    41.50160728354091    46.88795732786549    -0.18163063978295    49.73576823392538    -0.52785707729942
    41.66404018876025    46.88774340902451    -0.18103286509577    49.73564922711761    -0.52594952034651
    41.82647309397959    46.88753197759938    -0.18043858809125    49.73553160410294    -0.52405512211699
    41.98890599919893    46.88732299517467    -0.17984778349475    49.73541534351021    -0.52217375385054
    42.15133890441827    46.88711642407365    -0.17926042617464    49.73530042437920    -0.52030528834625
    42.31377180963760    46.88691222734143    -0.17867649114411    49.73518682615126    -0.51844959994158
    42.47620471485694    46.88671036872832    -0.17809595356288    49.73507452866002    -0.51660656449160
    42.63863762007628    46.88651081267376    -0.17751878873869    49.73496351212255    -0.51477605934849
    42.80107052529561    46.88631352429074    -0.17694497212880    49.73485375713057    -0.51295796334133
    42.96350343051495    46.88611846935046    -0.17637447934123    49.73474524464200    -0.51115215675613
    43.12593633573429    46.88592561426750    -0.17580728613601    49.73463795597270    -0.50935852131614
    43.28836924095363    46.88573492608538    -0.17524336842621    49.73453187278840    -0.50757694016239
    43.45080214617298    46.88554637246253    -0.17468270227896    49.73442697709687    -0.50580729783455
    43.61323505139231    46.88535992165843    -0.17412526391631    49.73432325124037    -0.50404948025196
    43.77566795661165    46.88517554252040    -0.17357102971604    49.73422067788808    -0.50230337469501
    43.93810086183099    46.88499320447053    -0.17301997621232    49.73411924002897    -0.50056886978670
    44.10053376705032    46.88481287749298    -0.17247208009634    49.73401892096471    -0.49884585547446
    44.26296667226966    46.88463453212165    -0.17192731821685    49.73391970430279    -0.49713422301227
    44.42539957748900    46.88445813942816    -0.17138566758055    49.73382157394983    -0.49543386494296
    44.58783248270834    46.88428367101007    -0.17084710535250    49.73372451410508    -0.49374467508080
    44.75026538792768    46.88411109897947    -0.17031160885643    49.73362850925399    -0.49206654849428
    44.91269829314701    46.88394039595188    -0.16977915557491    49.73353354416209    -0.49039938148921
    45.07513119836636    46.88377153503531    -0.16924972314955    49.73343960386890    -0.48874307159196
    45.23756410358569    46.88360448981970    -0.16872328938108    49.73334667368205    -0.48709751753299
    45.39999700880503    46.88343923436661    -0.16819983222938    49.73325473917150    -0.48546261923063
    45.56242991402437    46.88327574319911    -0.16767932981347    49.73316378616403    -0.48383827777499
    45.72486281924370    46.88311399129203    -0.16716176041143    49.73307380073766    -0.48222439541224
    45.88729572446304    46.88295395406230    -0.16664710246024    49.73298476921641    -0.48062087552897
    46.04972862968238    46.88279560735967    -0.16613533455564    49.73289667816507    -0.47902762263685
    46.21216153490172    46.88263892745755    -0.16562643545186    49.73280951438413    -0.47744454235754
    46.37459444012106    46.88248389104417    -0.16512038406138    49.73272326490483    -0.47587154140768
    46.53702734534039    46.88233047521391    -0.16461715945458    49.73263791698439    -0.47430852758423
    46.69946025055973    46.88217865745874    -0.16411674085940    49.73255345810117    -0.47275540974999
    46.86189315577908    46.88202841566010    -0.16361910766094    49.73246987595025    -0.47121209781924
    47.02432606099841    46.88187972808078    -0.16312423940101    49.73238715843883    -0.46967850274367
    47.18675896621775    46.88173257335704    -0.16263211577765    49.73230529368188    -0.46815453649854
    47.34919187143709    46.88158693049095    -0.16214271664468    49.73222426999791    -0.46664011206890
    47.51162477665643    46.88144277884292    -0.16165602201107    49.73214407590472    -0.46513514343618
    47.67405768187577    46.88130009812439    -0.16117201204047    49.73206470011544    -0.46363954556481
    47.83649058709510    46.88115886839062    -0.16069066705053    49.73198613153447    -0.46215323438916
    47.99892349231444    46.88101907003382    -0.16021196751233    49.73190835925362    -0.46067612680061
    48.16135639753378    46.88088068377627    -0.15973589404970    49.73183137254841    -0.45920814063479
    48.32378930275311    46.88074369066370    -0.15926242743859    49.73175516087420    -0.45774919465905
    48.48622220797245    46.88060807205882    -0.15879154860629    49.73167971386277    -0.45629920856008
    48.64865511319179    46.88047380963494    -0.15832323863082    49.73160502131864    -0.45485810293170
    48.81108801841113    46.88034088536980    -0.15785747874009    49.73153107321571    -0.45342579926287
    48.97352092363047    46.88020928153954    -0.15739425031120    49.73145785969389    -0.45200221992582
    49.13595382884981    46.88007898071274    -0.15693353486967    49.73138537105579    -0.45058728816437
    49.29838673406915    46.87994996574470    -0.15647531408861    49.73131359776348    -0.44918092808248
    49.46081963928848    46.87982221977178    -0.15601956978793    49.73124253043544    -0.44778306463282
    49.62325254450782    46.87969572620588    -0.15556628393351    49.73117215984344    -0.44639362360569
    49.78568544972716    46.87957046872906    -0.15511543863639    49.73110247690948    -0.44501253161793
    49.94811835494649    46.87944643128829    -0.15466701615188    49.73103347270302    -0.44363971610210
    50.11055126016583    46.87932359809030    -0.15422099887874    49.73096513843794    -0.44227510529580
    50.27298416538518    46.87920195359653    -0.15377736935824    49.73089746546991    -0.44091862823106
    50.43541707060452    46.87908148251825    -0.15333611027337    49.73083044529352    -0.43957021472404
    50.59784997582386    46.87896216981174    -0.15289720444786    49.73076406953968    -0.43822979536471
    50.76028288104319    46.87884400067358    -0.15246063484535    49.73069832997300    -0.43689730150680
    50.92271578626253    46.87872696053610    -0.15202638456840    49.73063321848923    -0.43557266525785
    51.08514869148187    46.87861103506282    -0.15159443685766    49.73056872711273    -0.43425581946939
    51.24758159670120    46.87849621014415    -0.15116477509089    49.73050484799407    -0.43294669772729
    51.41001450192054    46.87838247189302    -0.15073738278204    49.73044157340765    -0.43164523434224
    51.57244740713988    46.87826980664069    -0.15031224358031    49.73037889574931    -0.43035136434035
    51.73488031235922    46.87815820093270    -0.14988934126925    49.73031680753409    -0.42906502345392
    51.89731321757856    46.87804764152482    -0.14946865976577    49.73025530139400    -0.42778614811231
    52.05974612279790    46.87793811537905    -0.14905018311919    49.73019437007576    -0.42651467543297
