              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1]
    74.80035285350525    46.86907001412356    -0.10690518819854    49.72557628668948    -0.30053105443008
    74.96278575872458    46.86903471932708    -0.10668391303684    49.72555587303997    -0.29989483294345
    75.12521866394393    46.86899965322222    -0.10646352969873    49.72553559166010    -0.29926126729199
    75.28765156916326    46.86896481383752    -0.10624403295035    49.72551544140965    -0.29863034109072
    75.45008447438259    46.86893019922269    -0.10602541759741    49.72549542116061    -0.29800203808736
    75.61251737960194    46.86889580744840    -0.10580767848479    49.72547552979709    -0.29737634216095
    75.77495028482127    46.86886163660593    -0.10559081049624    49.72545576621516    -0.29675323732056
    75.93738319004062    46.86882768480699    -0.10537480855397    49.72543612932267    -0.29613270770401
    76.09981609525995    46.86879395018340    -0.10515966761837    49.72541661803911    -0.29551473757661
    76.26224900047929    46.86876043088687    -0.10494538268762    49.72539723129545    -0.29489931132987
    76.42468190569862    46.86872712508874    -0.10473194879734    49.72537796803406    -0.29428641348026
    76.58711481091797    46.86869403097966    -0.10451936102031    49.72535882720848    -0.29367602866801
    76.74954771613730    46.86866114676950    -0.10430761446609    49.72533980778329    -0.29306814165587
    76.91198062135665    46.86862847068693    -0.10409670428069    49.72532090873403    -0.29246273732791
    77.07441352657597    46.86859600097932    -0.10388662564628    49.72530212904701    -0.29185980068833
    77.23684643179531    46.86856373591242    -0.10367737378082    49.72528346771919    -0.29125931686030
    77.39927933701466    46.86853167377016    -0.10346894393778    49.72526492375803    -0.29066127108480
    77.56171224223399    46.86849981285445    -0.10326133140582    49.72524649618141    -0.29006564871944
    77.72414514745334    46.86846815148489    -0.10305453150843    49.72522818401741    -0.28947243523737
    77.88657805267266    46.86843668799861    -0.10284853960369    49.72520998630426    -0.28888161622613
    78.04901095789201    46.86840542075001    -0.10264335108391    49.72519190209022    -0.28829317738657
    78.21144386311134    46.86837434811055    -0.10243896137534    49.72517393043334    -0.28770710453171
    78.37387676833069    46.86834346846858    -0.10223536593790    49.72515607040152    -0.28712338358570
    78.53630967355002    46.86831278022907    -0.10203256026482    49.72513832107221    -0.28654200058273
    78.69874257876936    46.86828228181345    -0.10183053988241    49.72512068153241    -0.28596294166596
    78.86117548398870    46.86825197165939    -0.10162930034972    49.72510315087850    -0.28538619308652
    79.02360838920804    46.86822184822061    -0.10142883725830    49.72508572821615    -0.28481174120240
    79.18604129442738    46.86819190996663    -0.10122914623184    49.72506841266018    -0.28423957247750
    79.34847419964672    46.86816215538266    -0.10103022292597    49.72505120333446    -0.28366967348058
    79.51090710486605    46.86813258296937    -0.10083206302793    49.72503409937183    -0.28310203088427
    79.67334001008538    46.86810319124267    -0.10063466225631    49.72501709991390    -0.28253663146409
    79.83577291530473    46.86807397873356    -0.10043801636075    49.72500020411106    -0.28197346209743
    79.99820582052406    46.86804494398797    -0.10024212112171    49.72498341112230    -0.28141250976265
    80.16063872574341    46.86801608556648    -0.10004697235018    49.72496672011511    -0.28085376153808
    80.32307163096274    46.86798740204429    -0.09985256588740    49.72495013026540    -0.28029720460107
    80.48550453618208    46.86795889201090    -0.09965889760461    49.72493364075740    -0.27974282622708
    80.64793744140142    46.86793055407004    -0.09946596340281    49.72491725078351    -0.27919061378875
    80.81037034662076    46.86790238683945    -0.09927375921244    49.72490095954426    -0.27864055475499
    80.97280325184011    46.86787438895069    -0.09908228099320    49.72488476624821    -0.27809263669003
    81.13523615705944    46.86784655904903    -0.09889152473375    49.72486867011180    -0.27754684725261
    81.29766906227877    46.86781889579328    -0.09870148645146    49.72485267035933    -0.27700317419501
    81.46010196749810    46.86779139785556    -0.09851216219218    49.72483676622277    -0.27646160536226
    81.62253487271745    46.86776406392123    -0.09832354803000    49.72482095694177    -0.27592212869118
    81.78496777793679    46.86773689268868    -0.09813564006695    49.72480524176350    -0.27538473220963
    81.94740068315613    46.86770988286919    -0.09794843443285    49.72478961994261    -0.27484940403556
    82.10983358837545    46.86768303318674    -0.09776192728498    49.72477409074109    -0.27431613237626
    82.27226649359480    46.86765634237796    -0.09757611480793    49.72475865342822    -0.27378490552749
    82.43469939881415    46.86762980919185    -0.09739099321328    49.72474330728048    -0.27325571187266
    82.59713230403348    46.86760343238974    -0.09720655873943    49.72472805158141    -0.27272853988204
    82.75956520925283    46.86757721074510    -0.09702280765136    49.72471288562163    -0.27220337811194
    82.92199811447215    46.86755114304338    -0.09683973624038    49.72469780869869    -0.27168021520394
    83.08443101969149    46.86752522808190    -0.09665734082393    49.72468282011698    -0.27115903988409
    83.24686392491083    46.86749946466971    -0.09647561774533    49.72466791918770    -0.27063984096213
    83.40929683013017    46.86747385162745    -0.09629456337359    49.72465310522869    -0.27012260733075
    83.57172973534951    46.86744838778718    -0.09611417410318    49.72463837756449    -0.26960732796482
    83.73416264056884    46.86742307199231    -0.09593444635380    49.72462373552612    -0.26909399192062
    83.89659554578817    46.86739790309742    -0.09575537657019    49.72460917845114    -0.26858258833514
    84.05902845100752    46.86737287996814    -0.09557696122190    49.72459470568343    -0.26807310642528
    84.22146135622687    46.86734800148106    -0.09539919680309    49.72458031657323    -0.26756553548722
    84.38389426144620    46.86732326652353    -0.09522207983230    49.72456601047703    -0.26705986489561
    84.54632716666553    46.86729867399360    -0.09504560685229    49.72455178675747    -0.26655608410291
    84.70876007188487    46.86727422279989    -0.09486977442979    49.72453764478334    -0.26605418263868
    84.87119297710422    46.86724991186141    -0.09469457915533    49.72452358392941    -0.26555415010887
    85.03362588232355    46.86722574010751    -0.09452001764300    49.72450960357646    -0.26505597619516
    85.19605878754290    46.86720170647777    -0.09434608653032    49.72449570311115    -0.26455965065425
    85.35849169276223    46.86717780992180    -0.09417278247796    49.72448188192595    -0.26406516331719
    85.52092459798156    46.86715404939918    -0.09400010216963    49.72446813941914    -0.26357250408875
    85.68335750320090    46.86713042387937    -0.09382804231181    49.72445447499465    -0.26308166294672
    85.84579040842024    46.86710693234156    -0.09365659963362    49.72444088806209    -0.26259262994126
    86.00822331363959    46.86708357377455    -0.09348577088659    49.72442737803660    -0.26210539519429
    86.17065621885892    46.86706034717669    -0.09331555284452    49.72441394433885    -0.26161994889881
    86.33308912407826    46.86703725155574    -0.09314594230323    49.72440058639494    -0.26113628131830
    86.49552202929759    46.86701428592875    -0.09297693608044    49.72438730363637    -0.26065438278608
    86.65795493451694    46.86699144932198    -0.09280853101554    49.72437409549995    -0.26017424370470
    86.82038783973627    46.86696874077080    -0.09264072396946    49.72436096142776    -0.25969585454530
    86.98282074495562    46.86694615931957    -0.09247351182444    49.72434790086709    -0.25921920584706
    87.14525365017494    46.86692370402156    -0.09230689148389    49.72433491327035    -0.25874428821654
    87.30768655539428    46.86690137393882    -0.09214085987219    49.72432199809507    -0.25827109232713
    87.47011946061362    46.86687916814211    -0.09197541393454    49.72430915480381    -0.25779960891844
    87.63255236583296    46.86685708571079    -0.09181055063679    49.72429638286408    -0.25732982879573
    87.79498527105231    46.86683512573274    -0.09164626696525    49.72428368174833    -0.25686174282933
    87.95741817627163    46.86681328730425    -0.09148255992652    49.72427105093389    -0.25639534195409
    88.11985108149098    46.86679156952992    -0.09131942654735    49.72425848990287    -0.25593061716879
    88.28228398671031    46.86676997152260    -0.09115686387446    49.72424599814215    -0.25546755953558
    88.44471689192966    46.86674849240326    -0.09099486897437    49.72423357514336    -0.25500616017946
    88.60714979714899    46.86672713130092    -0.09083343893325    49.72422122040273    -0.25454641028773
    88.76958270236833    46.86670588735258    -0.09067257085677    49.72420893342109    -0.25408830110941
    88.93201560758766    46.86668475970309    -0.09051226186990    49.72419671370389    -0.25363182395474
    89.09444851280701    46.86666374750511    -0.09035250911680    49.72418456076102    -0.25317697019467
    89.25688141802635    46.86664284991900    -0.09019330976063    49.72417247410687    -0.25272373126028
    89.41931432324569    46.86662206611273    -0.09003466098343    49.72416045326018    -0.25227209864230
    89.58174722846502    46.86660139526180    -0.08987655998594    49.72414849774412    -0.25182206389061
    89.74418013368435    46.86658083654918    -0.08971900398743    49.72413660708612    -0.25137361861369
    89.90661303890370    46.86656038916520    -0.08956199022562    49.72412478081790    -0.25092675447814
    90.06904594412303    46.86654005230751    -0.08940551595647    49.72411301847537    -0.25048146320820
    90.23147884934238    46.86651982518093    -0.08924957845403    49.72410131959867    -0.25003773658523
    90.39391175456171    46.86649970699747    -0.08909417501035    49.72408968373200    -0.24959556644722
    90.55634465978105    46.86647969697619    -0.08893930293527    49.72407811042368    -0.24915494468836
    90.71877756500038    46.86645979434309    -0.08878495955634    49.72406659922608    -0.24871586325847
    90.88121047021973    46.86643999833112    -0.08863114221862    49.72405514969554    -0.24827831416262
    91.04364337543907    46.86642030818007    -0.08847784828457    49.72404376139237    -0.24784228946061
    91.20607628065841    46.86640072313646    -0.08832507513393    49.72403243388079    -0.24740778126652
    91.36850918587774    46.86638124245357    -0.08817282016353    49.72402116672889    -0.24697478174825
    91.53094209109707    46.86636186539121    -0.08802108078720    49.72400995950859    -0.24654328312705
    91.69337499631642    46.86634259121580    -0.08786985443562    49.72399881179558    -0.24611327767713
    91.85580790153575    46.86632341920023    -0.08771913855617    49.72398772316934    -0.24568475772512
    92.01824080675510    46.86630434862377    -0.08756893061281    49.72397669321301    -0.24525771564972
    92.18067371197442    46.86628537877209    -0.08741922808599    49.72396572151344    -0.24483214388120
    92.34310661719377    46.86626650893712    -0.08727002847242    49.72395480766107    -0.24440803490101
    92.50553952241310    46.86624773841694    -0.08712132928504    49.72394395124999    -0.24398538124134
    92.66797242763245    46.86622906651587    -0.08697312805285    49.72393315187777    -0.24356417548468
    92.83040533285180    46.86621049254425    -0.08682542232077    49.72392240914557    -0.24314441026340
    92.99283823807112    46.86619201581846    -0.08667820964955    49.72391172265797    -0.24272607825938
    93.15527114329046    46.86617363566081    -0.08653148761561    49.72390109202305    -0.24230917220355
    93.31770404850980    46.86615535139955    -0.08638525381094    49.72389051685224    -0.24189368487551
    93.48013695372914    46.86613716236872    -0.08623950584298    49.72387999676040    -0.24147960910309
    93.64256985894848    46.86611906790814    -0.08609424133447    49.72386953136569    -0.24106693776203
    93.80500276416781    46.86610106736336    -0.08594945792337    49.72385912028958    -0.24065566377548
    93.96743566938714    46.86608316008555    -0.08580515326271    49.72384876315682    -0.24024578011369
    94.12986857460649    46.86606534543151    -0.08566132502050    49.72383845959537    -0.23983727979360
    94.29230147982582    46.86604762276353    -0.08551797087957    49.72382820923644    -0.23943015587845
    94.45473438504517    46.86602999144943    -0.08537508853751    49.72381801171435    -0.23902440147739
    94.61716729026450    46.86601245086241    -0.08523267570651    49.72380786666659    -0.23862000974512
    94.77960019548384    46.86599500038105    -0.08509073011327    49.72379777373376    -0.23821697388152
    94.94203310070318    46.86597763938927    -0.08494924949888    49.72378773255950    -0.23781528713127
    95.10446600592252    46.86596036727619    -0.08480823161872    49.72377774279053    -0.23741494278350
    95.26689891114187    46.86594318343617    -0.08466767424232    49.72376780407654    -0.23701593417141
    95.42933181636120    46.86592608726872    -0.08452757515329    49.72375791607023    -0.23661825467192
    95.59176472158053    46.86590907817845    -0.08438793214918    49.72374807842722    -0.23622189770531
    95.75419762679986    46.86589215557498    -0.08424874304140    49.72373829080609    -0.23582685673488
    95.91663053201921    46.86587531887298    -0.08411000565507    49.72372855286826    -0.23543312526659
    96.07906343723855    46.86585856749203    -0.08397171782897    49.72371886427804    -0.23504069684875
    96.24149634245789    46.86584190085658    -0.08383387741539    49.72370922470257    -0.23464956507161
    96.40392924767723    46.86582531839599    -0.08369648228007    49.72369963381178    -0.23425972356707
    96.56636215289656    46.86580881954437    -0.08355953030204    49.72369009127837    -0.23387116600837
    96.72879505811591    46.86579240374057    -0.08342301937358    49.72368059677780    -0.23348388610968
    96.89122796333524    46.86577607042818    -0.08328694740005    49.72367114998825    -0.23309787762586
    97.05366086855459    46.86575981905541    -0.08315131229988    49.72366175059057    -0.23271313435205
    97.21609377377391    46.86574364907507    -0.08301611200438    49.72365239826830    -0.23232965012342
    97.37852667899325    46.86572755994457    -0.08288134445770    49.72364309270759    -0.23194741881481
    97.54095958421259    46.86571155112580    -0.08274700761671    49.72363383359723    -0.23156643434043
    97.70339248943193    46.86569562208511    -0.08261309945091    49.72362462062858    -0.23118669065353
    97.86582539465127    46.86567977229330    -0.08247961794233    49.72361545349554    -0.23080818174611
    98.02825829987060    46.86566400122557    -0.08234656108545    49.72360633189458    -0.23043090164860
    98.19069120508995    46.86564830836139    -0.08221392688707    49.72359725552465    -0.23005484442956
    98.35312411030928    46.86563269318459    -0.08208171336627    49.72358822408722    -0.22968000419537
    98.51555701552863    46.86561715518323    -0.08194991855427    49.72357923728617    -0.22930637508996
    98.67798992074796    46.86560169384957    -0.08181854049436    49.72357029482785    -0.22893395129448
    98.84042282596729    46.86558630868004    -0.08168757724181    49.72356139642100    -0.22856272702701
    99.00285573118663    46.86557099917522    -0.08155702686378    49.72355254177678    -0.22819269654229
    99.16528863640598    46.86555576483974    -0.08142688743923    49.72354373060867    -0.22782385413143
    99.32772154162531    46.86554060518232    -0.08129715705880    49.72353496263253    -0.22745619412161
    99.49015444684466    46.86552551971565    -0.08116783382480    49.72352623756650    -0.22708971087579
    99.65258735206399    46.86551050795640    -0.08103891585105    49.72351755513107    -0.22672439879247
    99.81502025728332    46.86549556942518    -0.08091040126281    49.72350891504892    -0.22636025230538
    99.97745316250267    46.86548070364648    -0.08078228819672    49.72350031704508    -0.22599726588320
   100.13988606772200    46.86546591014866    -0.08065457480070    49.72349176084671    -0.22563543402932
   100.30231897294135    46.86545118846388    -0.08052725923386    49.72348324618326    -0.22527475128154
   100.46475187816068    46.86543653812807    -0.08040033966643    49.72347477278632    -0.22491521221182
   100.62718478338002    46.86542195868090    -0.08027381427966    49.72346634038964    -0.22455681142600
   100.78961768859935    46.86540744966580    -0.08014768126575    49.72345794872915    -0.22419954356357
   100.95205059381870    46.86539301062982    -0.08002193882779    49.72344959754287    -0.22384340329737
   101.11448349903803    46.86537864112363    -0.07989658517963    49.72344128657093    -0.22348838533336
   101.27691640425738    46.86536434070155    -0.07977161854584    49.72343301555556    -0.22313448441035
   101.43934930947671    46.86535010892143    -0.07964703716164    49.72342478424103    -0.22278169529977
   101.60178221469604    46.86533594534468    -0.07952283927276    49.72341659237364    -0.22243001280537
   101.76421511991539    46.86532184953619    -0.07939902313545    49.72340843970179    -0.22207943176304
   101.92664802513472    46.86530782106429    -0.07927558701632    49.72340032597577    -0.22172994704052
   102.08908093035407    46.86529385950080    -0.07915252919233    49.72339225094793    -0.22138155353715
   102.25151383557339    46.86527996442089    -0.07902984795066    49.72338421437259    -0.22103424618367
   102.41394674079274    46.86526613540310    -0.07890754158870    49.72337621600595    -0.22068801994193
   102.57637964601207    46.86525237202934    -0.07878560841389    49.72336825560623    -0.22034286980471
   102.73881255123142    46.86523867388478    -0.07866404674373    49.72336033293347    -0.21999879079542
   102.90124545645075    46.86522504055787    -0.07854285490567    49.72335244774968    -0.21965577796792
   103.06367836167009    46.86521147164034    -0.07842203123700    49.72334459981870    -0.21931382640628
   103.22611126688943    46.86519796672709    -0.07830157408487    49.72333678890624    -0.21897293122452
   103.38854417210877    46.86518452541618    -0.07818148180613    49.72332901477981    -0.21863308756641
   103.55097707732811    46.86517114730890    -0.07806175276732    49.72332127720882    -0.21829429060527
   103.71340998254745    46.86515783200957    -0.07794238534454    49.72331357596443    -0.21795653554368
   103.87584288776678    46.86514457912567    -0.07782337792346    49.72330591081958    -0.21761981761331
   104.03827579298611    46.86513138826768    -0.07770472889918    49.72329828154901    -0.21728413207471
   104.20070869820546    46.86511825904918    -0.07758643667620    49.72329068792922    -0.21694947421705
   104.36314160342479    46.86510519108669    -0.07746849966834    49.72328312973843    -0.21661583935794
   104.52557450864414    46.86509218399975    -0.07735091629868    49.72327560675656    -0.21628322284321
   104.68800741386347    46.86507923741085    -0.07723368499948    49.72326811876528    -0.21595162004668
   104.85044031908281    46.86506635094538    -0.07711680421213    49.72326066554792    -0.21562102636999
   105.01287322430215    46.86505352423164    -0.07700027238708    49.72325324688950    -0.21529143724234
   105.17530612952149    46.86504075690077    -0.07688408798377    49.72324586257670    -0.21496284812034
   105.33773903474084    46.86502804858681    -0.07676824947057    49.72323851239783    -0.21463525448777
   105.50017193996017    46.86501539892654    -0.07665275532472    49.72323119614283    -0.21430865185540
   105.66260484517950    46.86500280755961    -0.07653760403225    49.72322391360327    -0.21398303576076
   105.82503775039883    46.86499027412835    -0.07642279408794    49.72321666457231    -0.21365840176798
   105.98747065561818    46.86497779827791    -0.07630832399526    49.72320944884466    -0.21333474546757
   106.14990356083752    46.86496537965608    -0.07619419226627    49.72320226621667    -0.21301206247622
   106.31233646605685    46.86495301791341    -0.07608039742161    49.72319511648617    -0.21269034843664
   106.47476937127620    46.86494071270305    -0.07596693799039    49.72318799945261    -0.21236959901732
   106.63720227649553    46.86492846368081    -0.07585381251019    49.72318091491687    -0.21204980991240
   106.79963518171486    46.86491627050514    -0.07574101952693    49.72317386268142    -0.21173097684142
   106.96206808693422    46.86490413283706    -0.07562855759487    49.72316684255021    -0.21141309554917
   107.12450099215356    46.86489205034016    -0.07551642527652    49.72315985432867    -0.21109616180551
   107.28693389737288    46.86488002268056    -0.07540462114259    49.72315289782369    -0.21078017140517
   107.44936680259221    46.86486804952693    -0.07529314377193    49.72314597284363    -0.21046512016756
   107.61179970781157    46.86485613055043    -0.07518199175149    49.72313907919830    -0.21015100393663
   107.77423261303090    46.86484426542469    -0.07507116367623    49.72313221669894    -0.20983781858065
   107.93666551825024    46.86483245382578    -0.07496065814909    49.72312538515818    -0.20952555999206
   108.09909842346957    46.86482069543224    -0.07485047378093    49.72311858439013    -0.20921422408726
   108.26153132868892    46.86480898992500    -0.07474060919048    49.72311181421020    -0.20890380680648
   108.42396423390825    46.86479733698734    -0.07463106300426    49.72310507443525    -0.20859430411360
   108.58639713912758    46.86478573630497    -0.07452183385656    49.72309836488349    -0.20828571199595
   108.74883004434695    46.86477418756592    -0.07441292038935    49.72309168537448    -0.20797802646415
   108.91126294956626    46.86476269046054    -0.07430432125226    49.72308503572911    -0.20767124355197
   109.07369585478560    46.86475124468149    -0.07419603510251    49.72307841576964    -0.20736535931614
   109.23612876000493    46.86473984992370    -0.07408806060486    49.72307182531964    -0.20706036983617
   109.39856166522429    46.86472850588438    -0.07398039643156    49.72306526420395    -0.20675627121425
   109.56099457044363    46.86471721226297    -0.07387304126229    49.72305873224875    -0.20645305957499
   109.72342747566296    46.86470596876116    -0.07376599378412    49.72305222928151    -0.20615073106535
   109.88586038088229    46.86469477508280    -0.07365925269146    49.72304575513093    -0.20584928185443
   110.04829328610164    46.86468363093395    -0.07355281668600    49.72303930962701    -0.20554870813333
   110.21072619132097    46.86467253602284    -0.07344668447665    49.72303289260101    -0.20524900611499
   110.37315909654031    46.86466149005983    -0.07334085477952    49.72302650388539    -0.20495017203402
   110.53559200175965    46.86465049275741    -0.07323532631786    49.72302014331387    -0.20465220214658
   110.69802490697899    46.86463954383019    -0.07313009782198    49.72301381072140    -0.20435509273019
   110.86045781219832    46.86462864299486    -0.07302516802927    49.72300750594408    -0.20405884008361
   111.02289071741765    46.86461778997017    -0.07292053568407    49.72300122881929    -0.20376344052666
   111.18532362263701    46.86460698447695    -0.07281619953768    49.72299497918554    -0.20346889040010
   111.34775652785635    46.86459622623804    -0.07271215834829    49.72298875688251    -0.20317518606546
   111.51018943307568    46.86458551497829    -0.07260841088094    49.72298256175111    -0.20288232390490
   111.67262233829500    46.86457485042460    -0.07250495590748    49.72297639363333    -0.20259030032108
   111.83505524351436    46.86456423230578    -0.07240179220650    49.72297025237236    -0.20229911173700
   111.99748814873369    46.86455366035268    -0.07229891856331    49.72296413781252    -0.20200875459584
   112.15992105395303    46.86454313429803    -0.07219633376988    49.72295804979922    -0.20171922536087
   112.32235395917237    46.86453265387654    -0.07209403662480    49.72295198817902    -0.20143052051526
   112.48478686439171    46.86452221882481    -0.07199202593323    49.72294595279958    -0.20114263656195
   112.64721976961104    46.86451182888133    -0.07189030050688    49.72293994350967    -0.20085557002355
   112.80965267483037    46.86450148378650    -0.07178885916391    49.72293396015912    -0.20056931744216
   112.97208558004974    46.86449118328258    -0.07168770072896    49.72292800259885    -0.20028387537924
   113.13451848526906    46.86448092711364    -0.07158682403305    49.72292207068087    -0.19999924041548
   113.29695139048839    46.86447071502563    -0.07148622791355    49.72291616425821    -0.19971540915070
   113.45938429570772    46.86446054676630    -0.07138591121416    49.72291028318499    -0.19943237820367
   113.62181720092708    46.86445042208518    -0.07128587278484    49.72290442731635    -0.19915014421198
   113.78425010614642    46.86444034073362    -0.07118611148180    49.72289859650847    -0.19886870383196
   113.94668301136575    46.86443030246474    -0.07108662616740    49.72289279061857    -0.19858805373849
   114.10911591658510    46.86442030703340    -0.07098741571018    49.72288700950484    -0.19830819062491
   114.27154882180443    46.86441035419618    -0.07088847898477    49.72288125302653    -0.19802911120289
   114.43398172702376    46.86440044371145    -0.07078981487188    49.72287552104385    -0.19775081220228
   114.59641463224310    46.86439057533922    -0.07069142225822    49.72286981341803    -0.19747329037100
   114.75884753746244    46.86438074884125    -0.07059330003650    49.72286413001125    -0.19719654247495
   114.92128044268178    46.86437096398095    -0.07049544710539    49.72285847068668    -0.19692056529781
   115.08371334790111    46.86436122052342    -0.07039786236944    49.72285283530847    -0.19664535564099
   115.24614625312047    46.86435151823541    -0.07030054473908    49.72284722374170    -0.19637091032348
   115.40857915833980    46.86434185688528    -0.07020349313056    49.72284163585240    -0.19609722618171
   115.57101206355914    46.86433223624307    -0.07010670646593    49.72283607150757    -0.19582430006948
   115.73344496877847    46.86432265608039    -0.07001018367299    49.72283053057512    -0.19555212885780
   115.89587787399782    46.86431311617046    -0.06991392368524    49.72282501292388    -0.19528070943479
   116.05831077921715    46.86430361628811    -0.06981792544188    49.72281951842361    -0.19501003870556
   116.22074368443648    46.86429415620971    -0.06972218788772    49.72281404694497    -0.19474011359210
   116.38317658965582    46.86428473571320    -0.06962670997319    49.72280859835953    -0.19447093103315
   116.54560949487517    46.86427535457807    -0.06953149065430    49.72280317253976    -0.19420248798411
   116.70804240009450    46.86426601258534    -0.06943652889255    49.72279776935899    -0.19393478141692
   116.87047530531383    46.86425670951755    -0.06934182365496    49.72279238869147    -0.19366780831993
   117.03290821053319    46.86424744515877    -0.06924737391401    49.72278703041228    -0.19340156569782
   117.19534111575253    46.86423821929452    -0.06915317864758    49.72278169439740    -0.19313605057146
   117.35777402097186    46.86422903171184    -0.06905923683896    49.72277638052364    -0.19287125997781
   117.52020692619118    46.86421988219924    -0.06896554747676    49.72277108866869    -0.19260719096985
   117.68263983141054    46.86421077054665    -0.06887210955494    49.72276581871105    -0.19234384061641
   117.84507273662987    46.86420169654551    -0.06877892207273    49.72276057053009    -0.19208120600209
   118.00750564184921    46.86419265998863    -0.06868598403459    49.72275534400598    -0.19181928422719
   118.16993854706854    46.86418366067029    -0.06859329445023    49.72275013901972    -0.19155807240755
   118.33237145228789    46.86417469838617    -0.06850085233449    49.72274495545315    -0.19129756767448
   118.49480435750722    46.86416577293332    -0.06840865670741    49.72273979318889    -0.19103776717462
   118.65723726272655    46.86415688411020    -0.06831670659410    49.72273465211039    -0.19077866806992
   118.81967016794592    46.86414803171668    -0.06822500102478    49.72272953210186    -0.19052026753743
   118.98210307316523    46.86413921555393    -0.06813353903470    49.72272443304834    -0.19026256276929
   119.14453597838457    46.86413043542454    -0.06804231966413    49.72271935483562    -0.19000555097256
   119.30696888360390    46.86412169113238    -0.06795134195833    49.72271429735029    -0.18974922936920
   119.46940178882326    46.86411298248269    -0.06786060496750    49.72270926047970    -0.18949359519589
   119.63183469404260    46.86410430928203    -0.06777010774677    49.72270424411195    -0.18923864570397
   119.79426759926193    46.86409567133825    -0.06767984935615    49.72269924813594    -0.18898437815937
   119.95670050448126    46.86408706846054    -0.06758982886051    49.72269427244127    -0.18873078984246
   120.11913340970061    46.86407850045934    -0.06750004532955    49.72268931691833    -0.18847787804800
   120.28156631491994    46.86406996714638    -0.06741049783775    49.72268438145822    -0.18822564008501
   120.44399922013928    46.86406146833467    -0.06732118546437    49.72267946595279    -0.18797407327672
   120.60643212535862    46.86405300383845    -0.06723210729341    49.72267457029461    -0.18772317496042
   120.76886503057796    46.86404457347325    -0.06714326241355    49.72266969437699    -0.18747294248742
   120.93129793579729    46.86403617705581    -0.06705464991816    49.72266483809391    -0.18722337322294
   121.09373084101662    46.86402781440410    -0.06696626890526    49.72266000134010    -0.18697446454599
   121.25616374623598    46.86401948533732    -0.06687811847748    49.72265518401100    -0.18672621384935
   121.41859665145532    46.86401118967587    -0.06679019774202    49.72265038600274    -0.18647861853939
   121.58102955667465    46.86400292724134    -0.06670250581066    49.72264560721210    -0.18623167603606
   121.74346246189397    46.86399469785654    -0.06661504179971    49.72264084753664    -0.18598538377277
   121.90589536711333    46.86398650134542    -0.06652780482995    49.72263610687449    -0.18573973919629
   122.06832827233266    46.86397833753313    -0.06644079402667    49.72263138512457    -0.18549473976669
   122.23076117755200    46.86397020624597    -0.06635400851958    49.72262668218638    -0.18525038295723
   122.39319408277134    46.86396210731139    -0.06626744744281    49.72262199796014    -0.18500666625429
   122.55562698799068    46.86395404055800    -0.06618110993488    49.72261733234670    -0.18476358715730
   122.71805989321001    46.86394600581551    -0.06609499513867    49.72261268524760    -0.18452114317859
   122.88049279842934    46.86393800291478    -0.06600910220139    49.72260805656499    -0.18427933184341
   123.04292570364871    46.86393003168777    -0.06592343027457    49.72260344620170    -0.18403815068976
   123.20535860886804    46.86392209196759    -0.06583797851401    49.72259885406116    -0.18379759726835
   123.36779151408736    46.86391418358838    -0.06575274607975    49.72259428004750    -0.18355766914249
   123.53022441930669    46.86390630638542    -0.06566773213607    49.72258972406541    -0.18331836388805
   123.69265732452605    46.86389846019505    -0.06558293585146    49.72258518602025    -0.18307967909336
   123.85509022974539    46.86389064485468    -0.06549835639856    49.72258066581800    -0.18284161235910
   124.01752313496472    46.86388286020281    -0.06541399295418    49.72257616336520    -0.18260416129827
   124.17995604018407    46.86387510607898    -0.06532984469923    49.72257167856908    -0.18236732353610
   124.34238894540340    46.86386738232375    -0.06524591081875    49.72256721133743    -0.18213109670993
   124.50482185062273    46.86385968877877    -0.06516219050181    49.72256276157863    -0.18189547846919
   124.66725475584207    46.86385202528668    -0.06507868294157    49.72255832920170    -0.18166046647530
   124.82968766106141    46.86384439169116    -0.06499538733516    49.72255391411622    -0.18142605840158
   124.99212056628075    46.86383678783689    -0.06491230288376    49.72254951623236    -0.18119225193320
   125.15455347150008    46.86382921356960    -0.06482942879249    49.72254513546088    -0.18095904476708
   125.31698637671941    46.86382166873597    -0.06474676427043    49.72254077171311    -0.18072643461184
   125.47941928193877    46.86381415318370    -0.06466430853057    49.72253642490097    -0.18049441918771
   125.64185218715811    46.86380666676146    -0.06458206078981    49.72253209493692    -0.18026299622646
   125.80428509237744    46.86379920931890    -0.06450002026892    49.72252778173401    -0.18003216347133
   125.96671799759679    46.86379178070665    -0.06441818619254    49.72252348520585    -0.17980191867696
   126.12915090281612    46.86378438077628    -0.06433655778911    49.72251920526659    -0.17957225960932
   126.29158380803545    46.86377700938033    -0.06425513429090    49.72251494183095    -0.17934318404562
   126.45401671325479    46.86376966637228    -0.06417391493394    49.72251069481418    -0.17911468977426
   126.61644961847414    46.86376235160655    -0.06409289895804    49.72250646413207    -0.17888677459477
   126.77888252369347    46.86375506493851    -0.06401208560672    49.72250224970098    -0.17865943631769
   126.94131542891280    46.86374780622442    -0.06393147412724    49.72249805143777    -0.17843267276457
   127.10374833413213    46.86374057532147    -0.06385106377054    49.72249386925985    -0.17820648176784
