              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1]
    76.26224900047929    46.86816011966647    -0.10465704874156    49.72445582041571    -0.29505155792646
    76.42468190569862    46.86812607556961    -0.10444526680297    49.72443779597792    -0.29443769761629
    76.58711481091797    46.86809224785438    -0.10423431776526    49.72441988610206    -0.29382635836200
    76.74954771613730    46.86805863469095    -0.10402419687035    49.72440208981933    -0.29321752484341
    76.91198062135665    46.86802523426873    -0.10381489939503    49.72438440617113    -0.29261118186269
    77.07441352657597    46.86799204479624    -0.10360642065066    49.72436683420896    -0.29200731434314
    77.23684643179531    46.86795906450079    -0.10339875598290    49.72434937299429    -0.29140590732802
    77.39927933701466    46.86792629162828    -0.10319190077136    49.72433202159842    -0.29080694597939
    77.56171224223399    46.86789372444295    -0.10298585042935    49.72431477910236    -0.29021041557691
    77.72414514745334    46.86786136122716    -0.10278060040357    49.72429764459673    -0.28961630151671
    77.88657805267266    46.86782920028119    -0.10257614617382    49.72428061718161    -0.28902458931028
    78.04901095789201    46.86779723992294    -0.10237248325270    49.72426369596641    -0.28843526458330
    78.21144386311134    46.86776547848780    -0.10216960718535    49.72424688006984    -0.28784831307458
    78.37387676833069    46.86773391432835    -0.10196751354916    49.72423016861968    -0.28726372063493
    78.53630967355002    46.86770254581427    -0.10176619795348    49.72421356075274    -0.28668147322609
    78.69874257876936    46.86767137133195    -0.10156565603934    49.72419705561474    -0.28610155691967
    78.86117548398870    46.86764038928443    -0.10136588347923    49.72418065236015    -0.28552395789607
    79.02360838920804    46.86760959809114    -0.10116687597675    49.72416435015216    -0.28494866244344
    79.18604129442738    46.86757899618772    -0.10096862926640    49.72414814816253    -0.28437565695665
    79.34847419964672    46.86754858202576    -0.10077113911329    49.72413204557146    -0.28380492793627
    79.51090710486605    46.86751835407270    -0.10057440131288    49.72411604156756    -0.28323646198755
    79.67334001008538    46.86748831081157    -0.10037841169072    49.72410013534764    -0.28267024581943
    79.83577291530473    46.86745845074080    -0.10018316610221    49.72408432611675    -0.28210626624353
    79.99820582052406    46.86742877237405    -0.09998866043231    49.72406861308794    -0.28154451017320
    80.16063872574341    46.86739927424007    -0.09979489059532    49.72405299548225    -0.28098496462254
    80.32307163096274    46.86736995488241    -0.09960185253461    49.72403747252858    -0.28042761670544
    80.48550453618208    46.86734081285933    -0.09940954222237    49.72402204346362    -0.27987245363464
    80.64793744140142    46.86731184674359    -0.09921795565940    49.72400670753173    -0.27931946272079
    80.81037034662076    46.86728305512230    -0.09902708887480    49.72399146398483    -0.27876863137154
    80.97280325184011    46.86725443659669    -0.09883693792581    49.72397631208240    -0.27821994709063
    81.13523615705944    46.86722598978201    -0.09864749889751    49.72396125109125    -0.27767339747693
    81.29766906227877    46.86719771330731    -0.09845876790259    49.72394628028555    -0.27712897022364
    81.46010196749810    46.86716960581530    -0.09827074108115    49.72393139894672    -0.27658665311733
    81.62253487271745    46.86714166596218    -0.09808341460044    49.72391660636325    -0.27604643403709
    81.78496777793679    46.86711389241749    -0.09789678465466    49.72390190183076    -0.27550830095368
    81.94740068315613    46.86708628386395    -0.09771084746467    49.72388728465182    -0.27497224192867
    82.10983358837545    46.86705883899727    -0.09752559927785    49.72387275413588    -0.27443824511356
    82.27226649359480    46.86703155652603    -0.09734103636780    49.72385830959921    -0.27390629874900
    82.43469939881415    46.86700443517155    -0.09715715503418    49.72384395036482    -0.27337639116392
    82.59713230403348    46.86697747366767    -0.09697395160244    49.72382967576235    -0.27284851077475
    82.75956520925283    46.86695067076066    -0.09679142242365    49.72381548512801    -0.27232264608456
    82.92199811447215    46.86692402520908    -0.09660956387425    49.72380137780453    -0.27179878568231
    83.08443101969149    46.86689753578357    -0.09642837235586    49.72378735314106    -0.27127691824203
    83.24686392491083    46.86687120126679    -0.09624784429505    49.72377341049304    -0.27075703252205
    83.40929683013017    46.86684502045321    -0.09606797614314    49.72375954922225    -0.27023911736422
    83.57172973534951    46.86681899214905    -0.09588876437601    49.72374576869663    -0.26972316169315
    83.73416264056884    46.86679311517204    -0.09571020549388    49.72373206829023    -0.26920915451543
    83.89659554578817    46.86676738835138    -0.09553229602110    49.72371844738321    -0.26869708491894
    84.05902845100752    46.86674181052757    -0.09535503250596    49.72370490536163    -0.26818694207203
    84.22146135622687    46.86671638055226    -0.09517841152049    49.72369144161755    -0.26767871522284
    84.38389426144620    46.86669109728818    -0.09500242966026    49.72367805554882    -0.26717239369856
    84.54632716666553    46.86666595960892    -0.09482708354420    49.72366474655907    -0.26666796690473
    84.70876007188487    46.86664096639892    -0.09465236981439    49.72365151405769    -0.26616542432448
    84.87119297710422    46.86661611655322    -0.09447828513586    49.72363835745966    -0.26566475551789
    85.03362588232355    46.86659140897746    -0.09430482619642    49.72362527618557    -0.26516595012125
    85.19605878754290    46.86656684258768    -0.09413198970649    49.72361226966153    -0.26466899784641
    85.35849169276223    46.86654241631022    -0.09395977239886    49.72359933731910    -0.26417388848006
    85.52092459798156    46.86651812908161    -0.09378817102856    49.72358647859523    -0.26368061188310
    85.68335750320090    46.86649397984846    -0.09361718237262    49.72357369293220    -0.26318915798992
    85.84579040842024    46.86646996756731    -0.09344680322996    49.72356097977756    -0.26269951680780
    86.00822331363959    46.86644609120457    -0.09327703042117    49.72354833858410    -0.26221167841624
    86.17065621885892    46.86642234973637    -0.09310786078830    49.72353576880973    -0.26172563296628
    86.33308912407826    46.86639874214848    -0.09293929119478    49.72352326991745    -0.26124137067991
    86.49552202929759    46.86637526743615    -0.09277131852514    49.72351084137533    -0.26075888184943
    86.65795493451694    46.86635192460410    -0.09260393968491    49.72349848265640    -0.26027815683679
    86.82038783973627    46.86632871266626    -0.09243715160041    49.72348619323861    -0.25979918607302
    86.98282074495562    46.86630563064584    -0.09227095121860    49.72347397260481    -0.25932196005758
    87.14525365017494    46.86628267757510    -0.09210533550693    49.72346182024262    -0.25884646935779
    87.30768655539428    46.86625985249531    -0.09194030145311    49.72344973564445    -0.25837270460820
    87.47011946061362    46.86623715445664    -0.09177584606502    49.72343771830742    -0.25790065651003
    87.63255236583296    46.86621458251804    -0.09161196637050    49.72342576773329    -0.25743031583053
    87.79498527105231    46.86619213574717    -0.09144865941722    49.72341388342845    -0.25696167340248
    87.95741817627163    46.86616981322027    -0.09128592227248    49.72340206490382    -0.25649472012355
    88.11985108149098    46.86614761402210    -0.09112375202309    49.72339031167483    -0.25602944695574
    88.28228398671031    46.86612553724585    -0.09096214577519    49.72337862326137    -0.25556584492486
    88.44471689192966    46.86610358199300    -0.09080110065412    49.72336699918772    -0.25510390511993
    88.60714979714899    46.86608174737327    -0.09064061380422    49.72335543898255    -0.25464361869265
    88.76958270236833    46.86606003250454    -0.09048068238874    49.72334394217879    -0.25418497685685
    88.93201560758766    46.86603843651267    -0.09032130358961    49.72333250831366    -0.25372797088795
    89.09444851280701    46.86601695853156    -0.09016247460739    49.72332113692860    -0.25327259212243
    89.25688141802635    46.86599559770295    -0.09000419266102    49.72330982756922    -0.25281883195730
    89.41931432324569    46.86597435317637    -0.08984645498774    49.72329857978522    -0.25236668184958
    89.58174722846502    46.86595322410903    -0.08968925884292    49.72328739313043    -0.25191613331577
    89.74418013368435    46.86593220966582    -0.08953260149994    49.72327626716266    -0.25146717793135
    89.90661303890370    46.86591130901910    -0.08937648024998    49.72326520144374    -0.25101980733028
    90.06904594412303    46.86589052134872    -0.08922089240197    49.72325419553947    -0.25057401320449
    90.23147884934238    46.86586984584191    -0.08906583528239    49.72324324901950    -0.25012978730336
    90.39391175456171    46.86584928169320    -0.08891130623512    49.72323236145738    -0.24968712143328
    90.55634465978105    46.86582882810429    -0.08875730262138    49.72322153243049    -0.24924600745711
    90.71877756500038    46.86580848428408    -0.08860382181949    49.72321076151995    -0.24880643729374
    90.88121047021973    46.86578824944851    -0.08845086122481    49.72320004831066    -0.24836840291760
    91.04364337543907    46.86576812282050    -0.08829841824958    49.72318939239119    -0.24793189635816
    91.20607628065841    46.86574810362990    -0.08814649032279    49.72317879335380    -0.24749690969951
    91.36850918587774    46.86572819111338    -0.08799507489003    49.72316825079434    -0.24706343507985
    91.53094209109707    46.86570838451438    -0.08784416941341    49.72315776431227    -0.24663146469109
    91.69337499631642    46.86568868308306    -0.08769377137136    49.72314733351058    -0.24620099077834
    91.85580790153575    46.86566908607618    -0.08754387825856    49.72313695799576    -0.24577200563949
    92.01824080675510    46.86564959275706    -0.08739448758580    49.72312663737780    -0.24534450162475
    92.18067371197442    46.86563020239551    -0.08724559687982    49.72311637127008    -0.24491847113625
    92.34310661719377    46.86561091426773    -0.08709720368323    49.72310615928942    -0.24449390662754
    92.50553952241310    46.86559172765632    -0.08694930555437    49.72309600105595    -0.24407080060321
    92.66797242763245    46.86557264185011    -0.08680190006717    49.72308589619320    -0.24364914561847
    92.83040533285180    46.86555365614419    -0.08665498481107    49.72307584432792    -0.24322893427865
    92.99283823807112    46.86553476983977    -0.08650855739085    49.72306584509015    -0.24281015923890
    93.15527114329046    46.86551598224415    -0.08636261542655    49.72305589811316    -0.24239281320366
    93.31770404850980    46.86549729267067    -0.08621715655332    49.72304600303337    -0.24197688892633
    93.48013695372914    46.86547870043863    -0.08607217842134    49.72303615949042    -0.24156237920883
    93.64256985894848    46.86546020487320    -0.08592767869568    49.72302636712701    -0.24114927690121
    93.80500276416781    46.86544180530542    -0.08578365505618    49.72301662558897    -0.24073757490122
    93.96743566938714    46.86542350107210    -0.08564010519735    49.72300693452517    -0.24032726615399
    94.12986857460649    46.86540529151576    -0.08549702682826    49.72299729358751    -0.23991834365154
    94.29230147982582    46.86538717598457    -0.08535441767241    49.72298770243088    -0.23951080043248
    94.45473438504517    46.86536915383230    -0.08521227546763    49.72297816071318    -0.23910462958157
    94.61716729026450    46.86535122441830    -0.08507059796597    49.72296866809516    -0.23869982422938
    94.77960019548384    46.86533338710736    -0.08492938293361    49.72295922424054    -0.23829637755189
    94.94203310070318    46.86531564126972    -0.08478862815071    49.72294982881590    -0.23789428277012
    95.10446600592252    46.86529798628099    -0.08464833141134    49.72294048149067    -0.23749353314979
    95.26689891114187    46.86528042152210    -0.08450849052334    49.72293118193705    -0.23709412200090
    95.42933181636120    46.86526294637924    -0.08436910330827    49.72292192983009    -0.23669604267743
    95.59176472158053    46.86524556024381    -0.08423016760124    49.72291272484758    -0.23629928857694
    95.75419762679986    46.86522826251238    -0.08409168125085    49.72290356667002    -0.23590385314025
    95.91663053201921    46.86521105258661    -0.08395364211908    49.72289445498062    -0.23550972985104
    96.07906343723855    46.86519392987321    -0.08381604808118    49.72288538946528    -0.23511691223557
    96.24149634245789    46.86517689378391    -0.08367889702556    49.72287636981253    -0.23472539386226
    96.40392924767723    46.86515994373539    -0.08354218685373    49.72286739571355    -0.23433516834143
    96.56636215289656    46.86514307914921    -0.08340591548016    49.72285846686209    -0.23394622932489
    96.72879505811591    46.86512629945182    -0.08327008083221    49.72284958295445    -0.23355857050566
    96.89122796333524    46.86510960407443    -0.08313468084999    49.72284074368953    -0.23317218561759
    97.05366086855459    46.86509299245304    -0.08299971348633    49.72283194876871    -0.23278706843508
    97.21609377377391    46.86507646402833    -0.08286517670662    49.72282319789588    -0.23240321277273
    97.37852667899325    46.86506001824569    -0.08273106848878    49.72281449077735    -0.23202061248502
    97.54095958421259    46.86504365455504    -0.08259738682310    49.72280582712194    -0.23163926146600
    97.70339248943193    46.86502737241096    -0.08246412971218    49.72279720664086    -0.23125915364896
    97.86582539465127    46.86501117127250    -0.08233129517086    49.72278862904770    -0.23088028300613
    98.02825829987060    46.86499505060319    -0.08219888122608    49.72278009405844    -0.23050264354837
    98.19069120508995    46.86497900987101    -0.08206688591682    49.72277160139140    -0.23012622932487
    98.35312411030928    46.86496304854833    -0.08193530729402    49.72276315076724    -0.22975103442280
    98.51555701552863    46.86494716611185    -0.08180414342046    49.72275474190888    -0.22937705296710
    98.67798992074796    46.86493136204258    -0.08167339237068    49.72274637454156    -0.22900427912007
    98.84042282596729    46.86491563582580    -0.08154305223094    49.72273804839278    -0.22863270708118
    99.00285573118663    46.86489998695099    -0.08141312109904    49.72272976319222    -0.22826233108672
    99.16528863640598    46.86488441491185    -0.08128359708434    49.72272151867183    -0.22789314540948
    99.32772154162531    46.86486891920615    -0.08115447830758    49.72271331456571    -0.22752514435857
    99.49015444684466    46.86485349933582    -0.08102576290086    49.72270515061017    -0.22715832227902
    99.65258735206399    46.86483815480680    -0.08089744900755    49.72269702654361    -0.22679267355156
    99.81502025728332    46.86482288512909    -0.08076953478216    49.72268894210661    -0.22642819259233
    99.97745316250267    46.86480768981662    -0.08064201839031    49.72268089704185    -0.22606487385262
   100.13988606772200    46.86479256838728    -0.08051489800862    49.72267289109405    -0.22570271181855
   100.30231897294135    46.86477752036289    -0.08038817182465    49.72266492401005    -0.22534170101083
   100.46475187816068    46.86476254526907    -0.08026183803680    49.72265699553870    -0.22498183598451
   100.62718478338002    46.86474764263534    -0.08013589485423    49.72264910543089    -0.22462311132868
   100.78961768859935    46.86473281199493    -0.08001034049680    49.72264125343949    -0.22426552166621
   100.95205059381870    46.86471805288488    -0.07988517319499    49.72263343931942    -0.22390906165350
   101.11448349903803    46.86470336484594    -0.07976039118980    49.72262566282750    -0.22355372598023
   101.27691640425738    46.86468874742249    -0.07963599273269    49.72261792372252    -0.22319950936908
   101.43934930947671    46.86467420016263    -0.07951197608551    49.72261022176522    -0.22284640657548
   101.60178221469604    46.86465972261800    -0.07938833952040    49.72260255671821    -0.22249441238738
   101.76421511991539    46.86464531434386    -0.07926508131974    49.72259492834606    -0.22214352162498
   101.92664802513472    46.86463097489901    -0.07914219977608    49.72258733641513    -0.22179372914047
   102.08908093035407    46.86461670384573    -0.07901969319204    49.72257978069371    -0.22144502981783
   102.25151383557339    46.86460250074978    -0.07889755988025    49.72257226095188    -0.22109741857253
   102.41394674079274    46.86458836518038    -0.07877579816328    49.72256477696156    -0.22075089035136
   102.57637964601207    46.86457429671015    -0.07865440637357    49.72255732849649    -0.22040544013210
   102.73881255123142    46.86456029491507    -0.07853338285336    49.72254991533217    -0.22006106292338
   102.90124545645075    46.86454635937449    -0.07841272595461    49.72254253724589    -0.21971775376436
   103.06367836167009    46.86453248967106    -0.07829243403893    49.72253519401667    -0.21937550772456
   103.22611126688943    46.86451868539070    -0.07817250547752    49.72252788542529    -0.21903431990362
   103.38854417210877    46.86450494612259    -0.07805293865111    49.72252061125427    -0.21869418543102
   103.55097707732811    46.86449127145915    -0.07793373194986    49.72251337128777    -0.21835509946593
   103.71340998254745    46.86447766099595    -0.07781488377333    49.72250616531171    -0.21801705719693
   103.87584288776678    46.86446411433175    -0.07769639253038    49.72249899311362    -0.21768005384182
   104.03827579298611    46.86445063106841    -0.07757825663912    49.72249185448274    -0.21734408464738
   104.20070869820546    46.86443721081093    -0.07746047452686    49.72248474920993    -0.21700914488916
   104.36314160342479    46.86442385316735    -0.07734304463000    49.72247767708765    -0.21667522987128
   104.52557450864414    46.86441055774877    -0.07722596539402    49.72247063791002    -0.21634233492617
   104.68800741386347    46.86439732416930    -0.07710923527337    49.72246363147273    -0.21601045541443
   104.85044031908281    46.86438415204603    -0.07699285273143    49.72245665757305    -0.21567958672453
   105.01287322430215    46.86437104099900    -0.07687681624045    49.72244971600981    -0.21534972427269
   105.17530612952149    46.86435799065124    -0.07676112428146    49.72244280658340    -0.21502086350261
   105.33773903474084    46.86434500062860    -0.07664577534425    49.72243592909579    -0.21469299988531
   105.50017193996017    46.86433207055986    -0.07653076792726    49.72242908335039    -0.21436612891888
   105.66260484517950    46.86431920007666    -0.07641610053756    49.72242226915218    -0.21404024612832
   105.82503775039883    46.86430638881342    -0.07630177169078    49.72241548630762    -0.21371534706533
   105.98747065561818    46.86429363640738    -0.07618777991103    49.72240873462464    -0.21339142730809
   106.14990356083752    46.86428094249858    -0.07607412373085    49.72240201391267    -0.21306848246111
   106.31233646605685    46.86426830672977    -0.07596080169117    49.72239532398255    -0.21274650815498
   106.47476937127620    46.86425572874645    -0.07584781234122    49.72238866464661    -0.21242550004621
   106.63720227649553    46.86424320819680    -0.07573515423851    49.72238203571857    -0.21210545381707
   106.79963518171486    46.86423074473167    -0.07562282594873    49.72237543701358    -0.21178636517531
   106.96206808693422    46.86421833800459    -0.07551082604572    49.72236886834820    -0.21146822985408
   107.12450099215356    46.86420598767167    -0.07539915311140    49.72236232954037    -0.21115104361167
   107.28693389737288    46.86419369339167    -0.07528780573574    49.72235582040940    -0.21083480223134
   107.44936680259221    46.86418145482587    -0.07517678251666    49.72234934077598    -0.21051950152116
   107.61179970781157    46.86416927163816    -0.07506608206001    49.72234289046215    -0.21020513731383
   107.77423261303090    46.86415714349494    -0.07495570297951    49.72233646929128    -0.20989170546645
   107.93666551825024    46.86414507006509    -0.07484564389668    49.72233007708807    -0.20957920186041
   108.09909842346957    46.86413305102003    -0.07473590344079    49.72232371367856    -0.20926762240116
   108.26153132868892    46.86412108603360    -0.07462648024884    49.72231737889005    -0.20895696301809
   108.42396423390825    46.86410917478209    -0.07451737296545    49.72231107255118    -0.20864721966429
   108.58639713912758    46.86409731694424    -0.07440858024285    49.72230479449182    -0.20833838831643
   108.74883004434695    46.86408551220114    -0.07430010074080    49.72229854454316    -0.20803046497457
   108.91126294956626    46.86407376023629    -0.07419193312658    49.72229232253761    -0.20772344566200
   109.07369585478560    46.86406206073552    -0.07408407607488    49.72228612830886    -0.20741732642505
   109.23612876000493    46.86405041338702    -0.07397652826779    49.72227996169180    -0.20711210333295
   109.39856166522429    46.86403881788128    -0.07386928839475    49.72227382252257    -0.20680777247767
   109.56099457044363    46.86402727391109    -0.07376235515249    49.72226771063853    -0.20650432997373
   109.72342747566296    46.86401578117149    -0.07365572724495    49.72226162587822    -0.20620177195804
   109.88586038088229    46.86400433935981    -0.07354940338330    49.72225556808135    -0.20590009458977
   110.04829328610164    46.86399294817556    -0.07344338228581    49.72224953708889    -0.20559929405018
   110.21072619132097    46.86398160732053    -0.07333766267788    49.72224353274291    -0.20529936654242
   110.37315909654031    46.86397031649865    -0.07323224329194    49.72223755488668    -0.20500030829145
   110.53559200175965    46.86395907541602    -0.07312712286739    49.72223160336458    -0.20470211554381
   110.69802490697899    46.86394788378094    -0.07302230015063    49.72222567802220    -0.20440478456752
   110.86045781219832    46.86393674130382    -0.07291777389491    49.72221977870618    -0.20410831165190
   111.02289071741765    46.86392564769717    -0.07281354286037    49.72221390526435    -0.20381269310744
   111.18532362263701    46.86391460267562    -0.07270960581395    49.72220805754559    -0.20351792526561
   111.34775652785635    46.86390360595589    -0.07260596152934    49.72220223539993    -0.20322400447877
   111.51018943307568    46.86389265725673    -0.07250260878696    49.72219643867847    -0.20293092711997
   111.67262233829500    46.86388175629895    -0.07239954637390    49.72219066723341    -0.20263868958283
   111.83505524351436    46.86387090280541    -0.07229677308387    49.72218492091797    -0.20234728828141
   111.99748814873369    46.86386009650094    -0.07219428771718    49.72217919958649    -0.20205671965001
   112.15992105395303    46.86384933711236    -0.07209208908066    49.72217350309437    -0.20176698014310
   112.32235395917237    46.86383862436850    -0.07199017598764    49.72216783129798    -0.20147806623513
   112.48478686439171    46.86382795800012    -0.07188854725790    49.72216218405482    -0.20118997442040
   112.64721976961104    46.86381733773994    -0.07178720171763    49.72215656122336    -0.20090270121293
   112.80965267483037    46.86380676332257    -0.07168613819939    49.72215096266309    -0.20061624314632
   112.97208558004974    46.86379623448455    -0.07158535554205    49.72214538823454    -0.20033059677361
   113.13451848526906    46.86378575096432    -0.07148485259077    49.72213983779920    -0.20004575866713
   113.29695139048839    46.86377531250216    -0.07138462819695    49.72213431121959    -0.19976172541842
   113.45938429570772    46.86376491884025    -0.07128468121819    49.72212880835919    -0.19947849363801
   113.62181720092708    46.86375456972256    -0.07118501051823    49.72212332908245    -0.19919605995537
   113.78425010614642    46.86374426489493    -0.07108561496694    49.72211787325482    -0.19891442101874
   113.94668301136575    46.86373400410500    -0.07098649344027    49.72211244074268    -0.19863357349500
   114.10911591658510    46.86372378710220    -0.07088764482017    49.72210703141334    -0.19835351406954
   114.27154882180443    46.86371361363773    -0.07078906799464    49.72210164513513    -0.19807423944616
   114.43398172702376    46.86370348346456    -0.07069076185759    49.72209628177723    -0.19779574634689
   114.59641463224310    46.86369339633744    -0.07059272530887    49.72209094120977    -0.19751803151194
   114.75884753746244    46.86368335201280    -0.07049495725419    49.72208562330385    -0.19724109169949
   114.92128044268178    46.86367335024883    -0.07039745660511    49.72208032793141    -0.19696492368564
   115.08371334790111    46.86366339080541    -0.07030022227899    49.72207505496532    -0.19668952426423
   115.24614625312047    46.86365347344413    -0.07020325319895    49.72206980427936    -0.19641489024676
   115.40857915833980    46.86364359792822    -0.07010654829384    49.72206457574817    -0.19614101846227
   115.57101206355914    46.86363376402260    -0.07001010649819    49.72205936924730    -0.19586790575716
   115.73344496877847    46.86362397149385    -0.06991392675217    49.72205418465315    -0.19559554899516
   115.89587787399782    46.86361422011013    -0.06981800800158    49.72204902184299    -0.19532394505714
   116.05831077921715    46.86360450964129    -0.06972234919780    49.72204388069495    -0.19505309084103
   116.22074368443648    46.86359483985875    -0.06962694929773    49.72203876108804    -0.19478298326170
   116.38317658965582    46.86358521053552    -0.06953180726379    49.72203366290206    -0.19451361925084
   116.54560949487517    46.86357562144620    -0.06943692206386    49.72202858601767    -0.19424499575684
   116.70804240009450    46.86356607236697    -0.06934229267125    49.72202353031638    -0.19397710974469
   116.87047530531383    46.86355656307555    -0.06924791806468    49.72201849568050    -0.19370995819586
   117.03290821053319    46.86354709335119    -0.06915379722823    49.72201348199316    -0.19344353810819
   117.19534111575253    46.86353766297468    -0.06905992915130    49.72200848913829    -0.19317784649577
   117.35777402097186    46.86352827172835    -0.06896631282858    49.72200351700065    -0.19291288038887
   117.52020692619118    46.86351891939600    -0.06887294726003    49.72199856546578    -0.19264863683377
   117.68263983141054    46.86350960576293    -0.06877983145084    49.72199363442002    -0.19238511289270
   117.84507273662987    46.86350033061592    -0.06868696441137    49.72198872375046    -0.19212230564372
   118.00750564184921    46.86349109374322    -0.06859434515717    49.72198383334499    -0.19186021218061
   118.16993854706854    46.86348189493454    -0.06850197270888    49.72197896309228    -0.19159882961277
   118.33237145228789    46.86347273398100    -0.06840984609226    49.72197411288176    -0.19133815506510
   118.49480435750722    46.86346361067520    -0.06831796433811    49.72196928260358    -0.19107818567793
   118.65723726272655    46.86345452481113    -0.06822632648229    49.72196447214871    -0.19081891860687
   118.81967016794592    46.86344547618417    -0.06813493156560    49.72195968140880    -0.19056035102277
   118.98210307316523    46.86343646459115    -0.06804377863387    49.72195491027628    -0.19030248011154
   119.14453597838457    46.86342748983022    -0.06795286673780    49.72195015864428    -0.19004530307414
   119.30696888360390    46.86341855170095    -0.06786219493303    49.72194542640668    -0.18978881712640
   119.46940178882326    46.86340965000424    -0.06777176228006    49.72194071345809    -0.18953301949897
   119.63183469404260    46.86340078454236    -0.06768156784422    49.72193601969381    -0.18927790743721
   119.79426759926193    46.86339195511894    -0.06759161069567    49.72193134500985    -0.18902347820109
   119.95670050448126    46.86338316153889    -0.06750188990930    49.72192668930296    -0.18876972906509
   120.11913340970061    46.86337440360846    -0.06741240456481    49.72192205247054    -0.18851665731811
   120.28156631491994    46.86336568113522    -0.06732315374656    49.72191743441070    -0.18826426026338
   120.44399922013928    46.86335699392802    -0.06723413654363    49.72191283502227    -0.18801253521836
   120.60643212535862    46.86334834179701    -0.06714535204975    49.72190825420468    -0.18776147951463
   120.76886503057796    46.86333972455361    -0.06705679936328    49.72190369185814    -0.18751109049785
   120.93129793579729    46.86333114201049    -0.06696847758717    49.72189914788345    -0.18726136552759
   121.09373084101662    46.86332259398159    -0.06688038582895    49.72189462218211    -0.18701230197732
   121.25616374623598    46.86331408028211    -0.06679252320068    49.72189011465625    -0.18676389723426
   121.41859665145532    46.86330560072847    -0.06670488881895    49.72188562520871    -0.18651614869931
   121.58102955667465    46.86329715513831    -0.06661748180482    49.72188115374292    -0.18626905378697
   121.74346246189397    46.86328874333049    -0.06653030128381    49.72187670016298    -0.18602260992525
   121.90589536711333    46.86328036512506    -0.06644334638587    49.72187226437363    -0.18577681455556
   122.06832827233266    46.86327202034332    -0.06635661624535    49.72186784628023    -0.18553166513265
   122.23076117755200    46.86326370880769    -0.06627011000098    49.72186344578880    -0.18528715912452
   122.39319408277134    46.86325543034182    -0.06618382679582    49.72185906280593    -0.18504329401231
   122.55562698799068    46.86324718477050    -0.06609776577728    49.72185469723890    -0.18480006729025
   122.71805989321001    46.86323897191968    -0.06601192609702    49.72185034899552    -0.18455747646554
   122.88049279842934    46.86323079161646    -0.06592630691100    49.72184601798428    -0.18431551905831
   123.04292570364871    46.86322264368909    -0.06584090737940    49.72184170411421    -0.18407419260149
   123.20535860886804    46.86321452796695    -0.06575572666663    49.72183740729503    -0.18383349464075
   123.36779151408736    46.86320644428055    -0.06567076394126    49.72183312743695    -0.18359342273443
   123.53022441930669    46.86319839246147    -0.06558601837606    49.72182886445084    -0.18335397445344
   123.69265732452605    46.86319037234246    -0.06550148914791    49.72182461824814    -0.18311514738118
   123.85509022974539    46.86318238375732    -0.06541717543779    49.72182038874085    -0.18287693911349
   124.01752313496472    46.86317442654094    -0.06533307643078    49.72181617584156    -0.18263934725851
   124.17995604018407    46.86316650052932    -0.06524919131603    49.72181197946344    -0.18240236943666
   124.34238894540340    46.86315860555951    -0.06516551928670    49.72180779952021    -0.18216600328055
   124.50482185062273    46.86315074146961    -0.06508205953997    49.72180363592615    -0.18193024643487
   124.66725475584207    46.86314290809879    -0.06499881127702    49.72179948859613    -0.18169509655634
   124.82968766106141    46.86313510528728    -0.06491577370297    49.72179535744556    -0.18146055131364
   124.99212056628075    46.86312733287631    -0.06483294602688    49.72179124239034    -0.18122660838732
   125.15455347150008    46.86311959070815    -0.06475032746174    49.72178714334702    -0.18099326546972
   125.31698637671941    46.86311187862614    -0.06466791722439    49.72178306023260    -0.18076052026492
   125.47941928193877    46.86310419647458    -0.06458571453558    49.72177899296468    -0.18052837048864
   125.64185218715811    46.86309654409877    -0.06450371861988    49.72177494146136    -0.18029681386816
   125.80428509237744    46.86308892134504    -0.06442192870567    49.72177090564126    -0.18006584814230
   125.96671799759679    46.86308132806071    -0.06434034402513    49.72176688542355    -0.17983547106127
   126.12915090281612    46.86307376409406    -0.06425896381423    49.72176288072792    -0.17960568038668
   126.29158380803545    46.86306622929436    -0.06417778731266    49.72175889147454    -0.17937647389140
   126.45401671325479    46.86305872351186    -0.06409681376386    49.72175491758413    -0.17914784935952
   126.61644961847414    46.86305124659772    -0.06401604241496    49.72175095897791    -0.17891980458628
   126.77888252369347    46.86304379840411    -0.06393547251676    49.72174701557759    -0.17869233737801
   126.94131542891280    46.86303637878412    -0.06385510332376    49.72174308730540    -0.17846544555203
   127.10374833413213    46.86302898759178    -0.06377493409405    49.72173917408405    -0.17823912693661
   127.26618123935150    46.86302162468203    -0.06369496408937    49.72173527583676    -0.17801337937088
   127.42861414457083    46.86301428991079    -0.06361519257502    49.72173139248721    -0.17778820070479
   127.59104704979015    46.86300698313485    -0.06353561881991    49.72172752395961    -0.17756358879900
   127.75347995500951    46.86299970421190    -0.06345624209646    49.72172367017860    -0.17733954152488
   127.91591286022884    46.86299245300059    -0.06337706168066    49.72171983106936    -0.17711605676437
   128.07834576544818    46.86298522936039    -0.06329807685197    49.72171600655746    -0.17689313240995
   128.24077867066751    46.86297803315173    -0.06321928689337    49.72171219656904    -0.17667076636459
   128.40321157588687    46.86297086423588    -0.06314069109127    49.72170840103061    -0.17644895654166
   128.56564448110620    46.86296372247501    -0.06306228873556    49.72170461986921    -0.17622770086487
