              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1]
    13.07584887015673    47.10630671090797    -0.33087628385339    49.87231893874969    -1.32224114722964
    13.23828177537606    47.10371812463032    -0.32698059018511    49.86914135407758    -1.31085215249985
    13.40071468059540    47.10110555241561    -0.32325202354722    49.86604270080013    -1.29966614342536
    13.56314758581474    47.09846966419984    -0.31968708299815    49.86302098488052    -1.28867661375162
    13.72558049103408    47.09581329662890    -0.31628191393871    49.86007430550564    -1.27787735283765
    13.88801339625342    47.09313592643311    -0.31303248660434    49.85720073442667    -1.26726246213105
    14.05044630147275    47.09044342325716    -0.30993422512105    49.85439851266958    -1.25682628165761
    14.21287920669209    47.08773254824274    -0.30698310964853    49.85166575573601    -1.24656346676022
    14.37531211191143    47.08501190289044    -0.30417373778027    49.84900081291689    -1.23646885428184
    14.53774501713077    47.08227821427261    -0.30150223509575    49.84640191537763    -1.22653757109918
    14.70017792235011    47.07953697581659    -0.29896340407546    49.84386739305819    -1.21676495161660
    14.86261082756945    47.07679093152619    -0.29655166039609    49.84139568631913    -1.20714647642418
    15.02504373278878    47.07404045638397    -0.29426465710340    49.83898511467417    -1.19767797597992
    15.18747663800812    47.07128809395870    -0.29209385019644    49.83663415309023    -1.18835525287040
    15.34990954322746    47.06854081950141    -0.29003799017620    49.83434134683515    -1.17917450612111
    15.51234244844680    47.06579331098902    -0.28809094442939    49.83210508677684    -1.17013193661004
    15.67477535366614    47.06305260692871    -0.28624686379523    49.82992399807304    -1.16122398400819
    15.83720825888547    47.06032354402168    -0.28450363521833    49.82779668028617    -1.15244724375938
    15.99964116410481    47.05760086787244    -0.28285534040582    49.82572167416537    -1.14379836874863
    16.16207406932415    47.05489067708531    -0.28129728655440    49.82369765859951    -1.13527427556901
    16.32450697454349    47.05104057193581    -0.28090687056274    49.82165391673931    -1.12829319377221
    16.48693987976283    47.04730370149089    -0.28049511223275    49.81967028297922    -1.12135551334034
    16.64937278498217    47.04367566846240    -0.28006285391206    49.81774442311759    -1.11446242393180
    16.81180569020150    47.04015228696029    -0.27961091319872    49.81587411516865    -1.10761500047817
    16.97423859542084    47.03672957041337    -0.27914008348194    49.81405724295064    -1.10081421037133
    17.13667150064018    47.03340372028765    -0.27865113448345    49.81229179009708    -1.09406092023468
    17.29910440585952    47.03017111554280    -0.27814481279847    49.81057583446003    -1.08735590230148
    17.46153731107886    47.02702830277191    -0.27762184243500    49.80890754287598    -1.08069984042225
    17.62397021629819    47.02397198697440    -0.27708292535064    49.80728516626785    -1.07409333572182
    17.78640312151753    47.02099902291607    -0.27652874198577    49.80570703505872    -1.06753691192574
    17.94883602673687    47.01810640703414    -0.27595995179259    49.80417155487471    -1.06103102037474
    18.11126893195621    47.01529126984789    -0.27537719375897    49.80267720251643    -1.05457604474480
    18.27370183717555    47.01255086883975    -0.27478108692680    49.80122252218004    -1.04817230548951
    18.43613474239488    47.00988258177325    -0.27417223090394    49.79980612191015    -1.04182006402066
    18.59856764761422    47.00728390041782    -0.27355120636949    49.79842667026891    -1.03551952664186
    18.76100055283356    47.00475242465215    -0.27291857557181    49.79708289320583    -1.02927084824940
    18.92343345805290    47.00228585692039    -0.27227488281902    49.79577357111494    -1.02307413581366
    19.08586636327224    46.99988199701718    -0.27162065496145    49.79449753606668    -1.01692945165370
    19.24829926849158    46.99753873717944    -0.27095640186596    49.79325366920234    -1.01083681651697
    19.41073217371092    46.99525405746442    -0.27028261688178    49.79204089828065    -1.00479621247530
    19.57316507893026    46.99302602139518    -0.26959977729762    49.79085819536634    -0.99880758564786
    19.73559798414959    46.99085277185587    -0.26890834479004    49.78970457465113    -0.99287084876109
    19.89803088936893    46.98873252722059    -0.26820876586280    49.78857909039897    -0.98698588355497
    20.06046379458827    46.98666357770084    -0.26750147227718    49.78748083500697    -0.98115254304466
    20.22289669980761    46.98464428189739    -0.26678688147314    49.78640893717525    -0.97537065364581
    20.38532960502695    46.98267306354383    -0.26606539698136    49.78536256017817    -0.96964001717152
    20.54776251024628    46.98074840842951    -0.26533740882606    49.78434090023102    -0.96396041270837
    20.71019541546562    46.97886886149080    -0.26460329391867    49.78334318494593    -0.95833159837862
    20.87262832068496    46.97703302406016    -0.26386341644231    49.78236867187166    -0.95275331299514
    21.03506122590430    46.97523955126333    -0.26311812822715    49.78141664711189    -0.94722527761538
    21.19749413112363    46.97348714955559    -0.26236776911677    49.78048642401748    -0.94174719700022
    21.35992703634297    46.97177457438870    -0.26161266732545    49.77957734194793    -0.93631876098335
    21.52235994156231    46.97010062800062    -0.26085313978665    49.77868876509815    -0.93093964575624
    21.68479284678165    46.96846415732062    -0.26008949249260    49.77782008138645    -0.92560951507380
    21.84722575200099    46.96686405198315    -0.25932202082526    49.77697070140020    -0.92032802138528
    22.00965865722032    46.96529924244372    -0.25855100987864    49.77614005739574    -0.91509480689473
    22.17209156243967    46.96376869819132    -0.25777673477269    49.77532760234944    -0.90990950455535
    22.33452446765900    46.96227142605129    -0.25699946095890    49.77453280905682    -0.90477173900129
    22.49695737287834    46.96080646857371    -0.25621944451761    49.77375516927709    -0.89968112742087
    22.65939027809768    46.95937290250241    -0.25543693244733    49.77299419292048    -0.89463728037445
    22.82182318331702    46.95796983731998    -0.25465216294618    49.77224940727578    -0.88963980256025
    22.98425608853636    46.95659641386447    -0.25386536568550    49.77152035627618    -0.88468829353127
    23.14668899375570    46.95525180301379    -0.25307676207589    49.77080659980084    -0.87978234836595
    23.30912189897503    46.95393520443412    -0.25228656552578    49.77010771301051    -0.87492155829563
    23.47155480419437    46.95264584538869    -0.25149498169274    49.76942328571523    -0.87010551129095
    23.63398770941371    46.95138297960366    -0.25070220872758    49.76875292177232    -0.86533379260998
    23.79642061463305    46.95014588618810    -0.24990843751153    49.76809623851298    -0.86060598531006
    23.95885351985239    46.94893386860490    -0.24911385188653    49.76745286619615    -0.85592167072562
    24.12128642507172    46.94774625369018    -0.24831862887891    49.76682244748788    -0.85128042891397
    24.28371933029106    46.94658239071831    -0.24752293891647    49.76620463696511    -0.84668183907093
    24.44615223551040    46.94544165051040    -0.24672694603930    49.76559910064234    -0.84212547991812
    24.60858514072974    46.94432342458380    -0.24593080810432    49.76500551552022    -0.83761093006347
    24.77101804594908    46.94322712434045    -0.24513467698378    49.76442356915467    -0.83313776833678
    24.93345095116841    46.94215218029222    -0.24433869875788    49.76385295924575    -0.82870557410149
    25.09588385638775    46.94109804132118    -0.24354301390165    49.76329339324484    -0.82431392754435
    25.25831676160709    46.94006417397308    -0.24274775746617    49.76274458797974    -0.81996240994420
    25.42074966682643    46.93905006178227    -0.24195305925439    49.76220626929627    -0.81565060392098
    25.58318257204577    46.93805520462665    -0.24115904399160    49.76167817171584    -0.81137809366645
    25.74561547726511    46.93707911811090    -0.24036583149081    49.76116003810807    -0.80714446515741
    25.90804838248444    46.93612133297677    -0.23957353681294    49.76065161937775    -0.80294930635261
    26.07048128770378    46.93518139453894    -0.23878227042230    49.76015267416540    -0.79879220737439
    26.23291419292312    46.93425886214533    -0.23799213833718    49.75966296856075    -0.79467276067581
    26.39534709814246    46.93335330866054    -0.23720324227588    49.75918227582855    -0.79059056119430
    26.55778000336180    46.93246431997132    -0.23641567979821    49.75871037614611    -0.78654520649254
    26.72021290858114    46.93159149451309    -0.23562954444263    49.75824705635189    -0.78253629688743
    26.88264581380047    46.93073444281638    -0.23484492585914    49.75779210970475    -0.77856343556777
    27.04507871901981    46.92989278707226    -0.23406190993806    49.75734533565330    -0.77462622870149
    27.20751162423915    46.92906616071588    -0.23328057893477    49.75690653961483    -0.77072428553289
    27.36994452945849    46.92825420802737    -0.23250101159060    49.75647553276343    -0.76685721847072
    27.53237743467782    46.92745658374896    -0.23172328324989    49.75605213182679    -0.76302464316742
    27.69481033989716    46.92667295271803    -0.23094746597343    49.75563615889133    -0.75922617859031
    27.85724324511650    46.92590298951484    -0.23017362864834    49.75522744121530    -0.75546144708504
    28.01967615033584    46.92514637812469    -0.22940183709443    49.75482581104939    -0.75173007443193
    28.18210905555518    46.92440281161365    -0.22863215416730    49.75443110546462    -0.74803168989558
    28.34454196077452    46.92367199181713    -0.22786463985810    49.75404316618702    -0.74436592626813
    28.50697486599385    46.92295362904103    -0.22709935139023    49.75366183943896    -0.74073241990669
    28.66940777121319    46.92224744177457    -0.22633634331286    49.75328697578678    -0.73713081076523
    28.83184067643253    46.92155315641439    -0.22557566759161    49.75291842999428    -0.73356074242132
    28.99427358165187    46.92087050699963    -0.22481737369625    49.75255606088212    -0.73002186209808
    29.15670648687120    46.92019923495708    -0.22406150868567    49.75219973119249    -0.72651382068152
    29.31913939209054    46.91953908885634    -0.22330811729010    49.75184930745922    -0.72303627273384
    29.48157229730989    46.91888982417431    -0.22255724199078    49.75150465988274    -0.71958887650265
    29.64400520252923    46.91825120306878    -0.22180892309698    49.75116566220981    -0.71617129392663
    29.80643810774856    46.91762299416052    -0.22106319882063    49.75083219161800    -0.71278319063774
    29.96887101296790    46.91700497232371    -0.22032010534857    49.75050412860431    -0.70942423596028
    30.13130391818724    46.91639691848424    -0.21957967691246    49.75018135687814    -0.70609410290693
    30.29373682340658    46.91579861942544    -0.21884194585639    49.74986376325826    -0.70279246817216
    30.45616972862591    46.91520986760130    -0.21810694270243    49.74955123757349    -0.69951901212294
    30.61860263384525    46.91463046095630    -0.21737469621403    49.74924367256721    -0.69627341878726
    30.78103553906459    46.91406020275211    -0.21664523345729    49.74894096380530    -0.69305537584028
    30.94346844428393    46.91349890140059    -0.21591857986041    49.74864300958750    -0.68986457458860
    31.10590134950326    46.91294637030276    -0.21519475927110    49.74834971086192    -0.68670070995254
    31.26833425472261    46.91240242769376    -0.21447379401222    49.74806097114276    -0.68356348044678
    31.43076715994194    46.91186689649332    -0.21375570493552    49.74777669643098    -0.68045258815935
    31.59320006516128    46.91133960416165    -0.21304051147377    49.74749679513764    -0.67736773872915
    31.75563297038062    46.91082038256040    -0.21232823169112    49.74722117801031    -0.67430864132218
    31.91806587559996    46.91030906781864    -0.21161888233182    49.74694975806180    -0.67127500860647
    32.08049878081930    46.90980550020358    -0.21091247886741    49.74668245050151    -0.66826655672596
    32.24293168603863    46.90930952399572    -0.21020903554235    49.74641917266927    -0.66528300527324
    32.40536459125797    46.90882098736850    -0.20950856541818    49.74615984397135    -0.66232407726148
    32.56779749647731    46.90833974227213    -0.20881108041622    49.74590438581883    -0.65938949909544
    32.73023040169664    46.90786564432133    -0.20811659135892    49.74565272156806    -0.65647900054174
    32.89266330691598    46.90739855268710    -0.20742510800981    49.74540477646309    -0.65359231469845
    33.05509621213533    46.90693832999206    -0.20673663911221    49.74516047758024    -0.65072917796406
    33.21752911735467    46.90648484220947    -0.20605119242664    49.74491975377443    -0.64788933000591
    33.37996202257401    46.90603795856564    -0.20536877476698    49.74468253562737    -0.64507251372815
    33.54239492779334    46.90559755144561    -0.20468939203554    49.74444875539753    -0.64227847523926
    33.70482783301268    46.90516349630204    -0.20401304925688    49.74421834697177    -0.63950696381922
    33.86726073823201    46.90473567156720    -0.20333975061061    49.74399124581856    -0.63675773188642
    34.02969364345135    46.90431395856776    -0.20266949946302    49.74376738894284    -0.63403053496419
    34.19212654867069    46.90389824144252    -0.20200229839780    49.74354671484230    -0.63132513164723
    34.35455945389003    46.90348840706285    -0.20133814924561    49.74332916346514    -0.62864128356783
    34.51699235910937    46.90308434495567    -0.20067705311280    49.74311467616921    -0.62597875536194
    34.67942526432871    46.90268594722905    -0.20001901040911    49.74290319568250    -0.62333731463519
    34.84185816954805    46.90229310850009    -0.19936402087449    49.74269466606486    -0.62071673192880
    35.00429107476739    46.90190572582534    -0.19871208360502    49.74248903267109    -0.61811678068549
    35.16672397998672    46.90152369863326    -0.19806319707803    49.74228624211503    -0.61553723721543
    35.32915688520606    46.90114692865900    -0.19741735917627    49.74208624223497    -0.61297788066219
    35.49158979042540    46.90077531988113    -0.19677456721144    49.74188898206013    -0.61043849296871
    35.65402269564473    46.90040877846056    -0.19613481794680    49.74169441177812    -0.60791885884345
    35.81645560086407    46.90004721268119    -0.19549810761913    49.74150248270350    -0.60541876572656
    35.97888850608341    46.89969053289258    -0.19486443195991    49.74131314724737    -0.60293800375626
    36.14132141130275    46.89933865145441    -0.19423378621582    49.74112635888780    -0.60047636573527
    36.30375431652209    46.89899148268255    -0.19360616516853    49.74094207214132    -0.59803364709751
    36.46618722174143    46.89864894279697    -0.19298156315389    49.74076024253517    -0.59560964587492
    36.62862012696077    46.89831094987114    -0.19235997408043    49.74058082658050    -0.59320416266450
    36.79105303218010    46.89797742378309    -0.19174139144724    49.74040378174637    -0.59081700059555
    36.95348593739944    46.89764828616786    -0.19112580836130    49.74022906643447    -0.58844796529716
    37.11591884261878    46.89732346037154    -0.19051321755421    49.74005663995482    -0.58609686486590
    37.27835174783812    46.89700287140656    -0.18990361139830    49.73988646250194    -0.58376350983382
    37.44078465305746    46.89668644590845    -0.18929698192233    49.73971849513197    -0.58144771313667
    37.60321755827680    46.89637411209387    -0.18869332082655    49.73955269974029    -0.57914929008234
    37.76565046349613    46.89606579971985    -0.18809261949726    49.73938903904005    -0.57686805831971
    37.92808336871547    46.89576144004436    -0.18749486902098    49.73922747654105    -0.57460383780763
    38.09051627393481    46.89546096578793    -0.18690006019804    49.73906797652951    -0.57235645078432
    38.25294917915415    46.89516431109652    -0.18630818355573    49.73891050404828    -0.57012572173695
    38.41538208437349    46.89487141150533    -0.18571922936106    49.73875502487769    -0.56791147737165
    38.57781498959282    46.89458220390395    -0.18513318763303    49.73860150551698    -0.56571354658372
    38.74024789481216    46.89429662650218    -0.18455004815450    49.73844991316621    -0.56353176042818
    38.90268080003150    46.89401461879716    -0.18396980048366    49.73830021570879    -0.56136595209067
    39.06511370525084    46.89373612154120    -0.18339243396513    49.73815238169443    -0.55921595685863
    39.22754661047018    46.89346107671080    -0.18281793774064    49.73800638032266    -0.55708161209280
    39.38997951568951    46.89318942747630    -0.18224630075939    49.73786218142671    -0.55496275719907
    39.55241242090885    46.89292111817259    -0.18167751178800    49.73771975545803    -0.55285923360062
    39.71484532612819    46.89265609427058    -0.18111155942019    49.73757907347104    -0.55077088471041
    39.87727823134753    46.89239430234944    -0.18054843208604    49.73744010710854    -0.54869755590399
    40.03971113656687    46.89213569006981    -0.17998811806102    49.73730282858732    -0.54663909449261
    40.20214404178621    46.89188020614745    -0.17943060547467    49.73716721068432    -0.54459534969669
    40.36457694700555    46.89162780032800    -0.17887588231893    49.73703322672311    -0.54256617261963
    40.52700985222489    46.89137842336213    -0.17832393645626    49.73690085056082    -0.54055141622186
    40.68944275744422    46.89113202698157    -0.17777475562746    49.73677005657531    -0.53855093529533
    40.85187566266356    46.89088856387578    -0.17722832745917    49.73664081965283    -0.53656458643827
    41.01430856788290    46.89064798766915    -0.17668463947113    49.73651311517595    -0.53459222803021
    41.17674147310223    46.89041025289902    -0.17614367908325    49.73638691901183    -0.53263372020748
    41.33917437832157    46.89017531499412    -0.17560543362232    49.73626220750080    -0.53068892483883
    41.50160728354091    46.88994313025371    -0.17506989032856    49.73613895744532    -0.52875770550158
    41.66404018876025    46.88971365582723    -0.17453703636191    49.73601714609913    -0.52683992745790
    41.82647309397959    46.88948684969461    -0.17400685880812    49.73589675115682    -0.52493545763154
    41.98890599919893    46.88926267064692    -0.17347934468459    49.73577775074354    -0.52304416458477
    42.15133890441827    46.88904107826772    -0.17295448094601    49.73566012340515    -0.52116591849574
    42.31377180963760    46.88882203291483    -0.17243225448983    49.73554384809847    -0.51930059113605
    42.47620471485694    46.88860549570257    -0.17191265216148    49.73542890418193    -0.51744805584868
    42.63863762007628    46.88839142848457    -0.17139566075945    49.73531527140638    -0.51560818752618
    42.80107052529561    46.88817979383690    -0.17088126704016    49.73520292990615    -0.51378086258924
    42.96350343051495    46.88797055504173    -0.17036945772262    49.73509186019042    -0.51196595896547
    43.12593633573429    46.88776367607141    -0.16986021949303    49.73498204313474    -0.51016335606854
    43.28836924095363    46.88755912157297    -0.16935353900907    49.73487345997273    -0.50837293477755
    43.45080214617298    46.88735685685300    -0.16884940290413    49.73476609228823    -0.50659457741676
    43.61323505139231    46.88715684786295    -0.16834779779133    49.73465992200728    -0.50482816773556
    43.77566795661165    46.88695906118481    -0.16784871026744    49.73455493139072    -0.50307359088872
    43.93810086183099    46.88676346401709    -0.16735212691661    49.73445110302657    -0.50133073341697
    44.10053376705032    46.88657002416131    -0.16685803431395    49.73434841982304    -0.49959948322778
    44.26296667226966    46.88637871000866    -0.16636641902905    49.73424686500128    -0.49787972957649
    44.42539957748900    46.88618949052716    -0.16587726762926    49.73414642208866    -0.49617136304767
    44.58783248270834    46.88600233524905    -0.16539056668294    49.73404707491206    -0.49447427553677
    44.75026538792768    46.88581721425847    -0.16490630276251    49.73394880759130    -0.49278836023196
    44.91269829314701    46.88563409817962    -0.16442446244745    49.73385160453293    -0.49111351159640
    45.07513119836636    46.88545295816500    -0.16394503232710    49.73375545042387    -0.48944962535055
    45.23756410358569    46.88527376588408    -0.16346799900345    49.73366033022550    -0.48779659845493
    45.39999700880503    46.88509649351225    -0.16299334909374    49.73356622916776    -0.48615432909300
    45.56242991402437    46.88492111371998    -0.16252106923297    49.73347313274338    -0.48452271665435
    45.72486281924370    46.88474759966233    -0.16205114607635    49.73338102670233    -0.48290166171813
    45.88729572446304    46.88457592496862    -0.16158356630161    49.73328989704632    -0.48129106603671
    46.04972862968238    46.88440606373244    -0.16111831661124    49.73319973002353    -0.47969083251959
    46.21216153490172    46.88423799050190    -0.16065538373460    49.73311051212336    -0.47810086521752
    46.37459444012106    46.88407168027005    -0.16019475443002    49.73302223007147    -0.47652106930690
    46.53702734534039    46.88390710846561    -0.15973641548670    49.73293487082472    -0.47495135107436
    46.69946025055973    46.88374425094388    -0.15928035372665    49.73284842156646    -0.47339161790160
    46.86189315577908    46.88358308397786    -0.15882655600644    49.73276286970174    -0.47184177825045
    47.02432606099841    46.88342358424968    -0.15837500921897    49.73267820285277    -0.47030174164813
    47.18675896621775    46.88326572884210    -0.15792570029507    49.73259440885448    -0.46877141867274
    47.34919187143709    46.88310949523027    -0.15747861620512    49.73251147575004    -0.46725072093896
    47.51162477665643    46.88295486127376    -0.15703374396052    49.73242939178671    -0.46573956108399
    47.67405768187577    46.88280180520864    -0.15659107061515    49.73234814541158    -0.46423785275364
    47.83649058709510    46.88265030563988    -0.15615058326675    49.73226772526760    -0.46274551058870
    47.99892349231444    46.88250034153387    -0.15571226905818    49.73218812018953    -0.46126245021142
    48.16135639753378    46.88235189221105    -0.15527611517873    49.73210931920010    -0.45978858821227
    48.32378930275311    46.88220493733885    -0.15484210886527    49.73203131150624    -0.45832384213689
    48.48622220797245    46.88205945692474    -0.15441023740340    49.73195408649534    -0.45686813047316
    48.64865511319179    46.88191543130934    -0.15398048812849    49.73187763373166    -0.45542137263853
    48.81108801841113    46.88177284115990    -0.15355284842678    49.73180194295284    -0.45398348896753
    48.97352092363047    46.88163166746368    -0.15312730573625    49.73172700406642    -0.45255440069946
    49.13595382884981    46.88149189152173    -0.15270384754763    49.73165280714646    -0.45113402996622
    49.29838673406915    46.88135349494264    -0.15228246140521    49.73157934243029    -0.44972229978040
    49.46081963928848    46.88121645963646    -0.15186313490773    49.73150660031530    -0.44831913402347
    49.62325254450782    46.88108076780889    -0.15144585570909    49.73143457135573    -0.44692445743420
    49.78568544972716    46.88094640195536    -0.15103061151913    49.73136324625973    -0.44553819559720
    49.94811835494649    46.88081334485553    -0.15061739010435    49.73129261588622    -0.44416027493170
    50.11055126016583    46.88068157956766    -0.15020617928849    49.73122267124209    -0.44279062268041
    50.27298416538518    46.88055108942331    -0.14979696695322    49.73115340347927    -0.44142916689863
    50.43541707060452    46.88042185802196    -0.14938974103871    49.73108480389190    -0.44007583644345
    50.59784997582386    46.88029386922596    -0.14898448954411    49.73101686391368    -0.43873056096314
    50.76028288104319    46.88016710715545    -0.14858120052814    49.73094957511513    -0.43739327088673
    50.92271578626253    46.88004155618341    -0.14817986210951    49.73088292920100    -0.43606389741367
    51.08514869148187    46.87991720093088    -0.14778046246738    49.73081691800774    -0.43474237250370
    51.24758159670120    46.87979402626222    -0.14738298984178    49.73075153350091    -0.43342862886686
    51.41001450192054    46.87967201728055    -0.14698743253395    49.73068676777284    -0.43212259995362
    51.57244740713988    46.87955115932320    -0.14659377890672    49.73062261304018    -0.43082421994518
    51.73488031235922    46.87943143795732    -0.14620201738485    49.73055906164157    -0.42953342374394
    51.89731321757856    46.87931283897557    -0.14581213645528    49.73049610603539    -0.42825014696402
    52.05974612279790    46.87919534839192    -0.14542412466741    49.73043373879744    -0.42697432592200
