              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1]
     5.92880104050584    47.39005292332709    -0.44943223190761    50.12498653662387    -2.20977751516372
     6.09123394572518    47.38069076069989    -0.45195570704910    50.11670249543805    -2.17425447442666
     6.25366685094452    47.37103529563153    -0.45416032507318    50.10836983751663    -2.14000604608766
     6.41609975616386    47.36111898363922    -0.45599944627231    50.10003020592447    -2.10695022935067
     6.57853266138320    47.35098377775631    -0.45744182704563    50.09171819286113    -2.07501462759042
     6.74096556660254    47.34067761547377    -0.45846968334377    50.08346239916895    -2.04413490812539
     6.90339847182187    47.33025153089166    -0.45907668416912    50.07528633651275    -2.01425351186521
     7.06583137704121    47.31975734987181    -0.45926599190618    50.06720919625901    -1.98531857726608
     7.22826428226055    47.30924590766088    -0.45904842446174    50.05924650551646    -1.95728304539147
     7.39069718747989    47.29876571944766    -0.45844078464423    50.05141068696830    -1.93010391909251
     7.55313009269923    47.28836203359664    -0.45746437916010    50.04371153677624    -1.90374165170264
     7.71556299791856    47.27807620067027    -0.45614373357846    50.03615663244966    -1.87815964411672
     7.87799590313790    47.26794529721010    -0.45450549916472    50.02875168075559    -1.85332383271182
     8.04042880835724    47.25800195087151    -0.45257753972582    50.02150081424364    -1.82920235193778
     8.20286171357658    47.24827432078102    -0.45038818328475    50.01440684374163    -1.80576525919600
     8.36529461879592    47.23878619477895    -0.44796562044264    50.00747147310386    -1.78298431007298
     8.52772752401526    47.22955717164463    -0.44533743157695    50.00069548160245    -1.76083277516034
     8.69016042923459    47.22060290278122    -0.44253022465781    49.99407887869587    -1.73928529011053
     8.85259333445393    47.21193537272016    -0.43956936732099    49.98762103513386    -1.71831773293988
     9.01502623967327    47.20356320250064    -0.43647879761051    49.98132079392329    -1.69790712271660
     9.17745914489261    47.19549196343542    -0.43328089981380    49.97517656412023    -1.67803153555524
     9.33989205011195    47.18772449181039    -0.42999643345011    49.96918640005021    -1.65867003430219
     9.50232495533129    47.18026119752638    -0.42664450488341    49.96334806815380    -1.63980260882815
     9.66475786055062    47.17310036150928    -0.42324257276411    49.95765910334182    -1.62141012488862
     9.82719076576996    47.16623841832320    -0.41980647974624    49.95211685650852    -1.60347427947824
     9.98962367098930    47.15967022156546    -0.41635050414631    49.94671853456572    -1.58597756134559
    10.15205657620864    47.15338929054199    -0.41288742637299    49.94146123414388    -1.56890321548297
    10.31448948142798    47.14738803747971    -0.40942860576005    49.93634197000807    -1.55223521069501
    10.47692238664731    47.14165797503905    -0.40598406429920    49.93135769896764    -1.53595820956586
    10.63935529186665    47.13618990433025    -0.40256257444329    49.92650534003934    -1.52005754031611
    10.80178819708599    47.13097408392410    -0.39917174871397    49.92178179140039    -1.50451917020277
    10.96422110230533    47.12600038064375    -0.39581812923467    49.91718394469522    -1.48932967999607
    11.12665400752467    47.12125840298400    -0.39250727589291    49.91270869706326    -1.47447623958415
    11.28908691274401    47.11673761821260    -0.38924385199200    49.90835296125340    -1.45994658434001
    11.45151981796334    47.11242745424016    -0.38603170658996    49.90411367413746    -1.44572899222928
    11.61395272318268    47.10831738736859    -0.38287395298594    49.89998780383888    -1.43181226161766
    11.77638562840202    47.10439701706981    -0.37977304294263    49.89597235570051    -1.41818568969703
    11.93881853362136    47.10065612893442    -0.37673083637228    49.89206437725697    -1.40483905144539
    12.10125143884070    47.09708474686104    -0.37374866644210    49.88826096235341    -1.39176257928560
    12.26368434406003    47.09367317560935    -0.37082739997746    49.88455925454389    -1.37894694323151
    12.42611724927937    47.09041203462677    -0.36796749330142    49.88095644985537    -1.36638323165479
    12.58855015449871    47.08729228446509    -0.36516904345841    49.87744979900546    -1.35406293261490
    12.75098305971805    47.08430524535588    -0.36243183558085    49.87403660917057    -1.34197791590477
    12.91341596493739    47.08144261355871    -0.35975538424184    49.87071424531732    -1.33012041517445
    13.07584887015673    47.07869646060894    -0.35713897723203    49.86748013124735    -1.31848301246089
    13.23828177537606    47.07605926320871    -0.35458169573563    49.86433175008388    -1.30705861771180
    13.40071468059540    47.07352383494551    -0.35208248738549    49.86126664543278    -1.29584046465309
    13.56314758581474    47.07108348620162    -0.34964009055718    49.85828241923694    -1.28482206710774
    13.72558049103408    47.06873166623216    -0.34725329632992    49.85537673813168    -1.27399726880845
    13.88801339625342    47.06646263743302    -0.34492048803921    49.85254731783600    -1.26336009990869
    14.05044630147275    47.06427029130327    -0.34264053805219    49.84979195566093    -1.25290499618189
    14.21287920669209    47.06214990189205    -0.34041143256924    49.84710846851264    -1.24262642113255
    14.37531211191143    47.06009585833074    -0.33823217170163    49.84449479180381    -1.23251934311749
    14.53774501713077    47.05810398264866    -0.33610072641640    49.84194884331659    -1.22257869234207
    14.70017792235011    47.05616978530387    -0.33401560713679    49.83946866823467    -1.21279975996674
    14.86261082756945    47.05428898500483    -0.33197564546184    49.83705233439872    -1.20317808612381
    15.02504373278878    47.05245814771084    -0.32997840594610    49.83469793255057    -1.19370915580047
    15.18747663800812    47.05067372400430    -0.32802326216301    49.83240370238205    -1.18438894914009
    15.34990954322746    47.04893197217173    -0.32610810351802    49.83016782787951    -1.17521342694574
    15.51234244844680    47.04723060520796    -0.32423148548404    49.82798859614736    -1.16617868609244
    15.67477535366614    47.04556645253527    -0.32239212557044    49.82586438397811    -1.15728111875718
    15.83720825888547    47.04393663227095    -0.32058848384540    49.82379353875842    -1.14851721677728
    15.99964116410481    47.04233933075885    -0.31881917522187    49.82177448229070    -1.13988350742290
    16.16207406932415    47.04077215905527    -0.31708265709180    49.81980574155789    -1.13137673198139
    16.32450697454349    47.03719119555103    -0.31625964933629    49.81783054231165    -1.12448236767490
    16.48693987976283    47.03371555107802    -0.31541813460452    49.81591343527184    -1.11762910697115
    16.64937278498217    47.03034113574058    -0.31455910340308    49.81405216452079    -1.11081820450015
    16.81180569020150    47.02706405626337    -0.31368351039173    49.81224458259329    -1.10405079854997
    16.97423859542084    47.02388060475646    -0.31279227542968    49.81048864427964    -1.09732791825948
    17.13667150064018    47.02078724822246    -0.31188628460716    49.80878240083788    -1.09065049039968
    17.29910440585952    47.01778061874990    -0.31096639126104    49.80712399458468    -1.08401934576601
    17.46153731107886    47.01485750434232    -0.31003341697334    49.80551165383680    -1.07743522520285
    17.62397021629819    47.01201484033617    -0.30908815255176    49.80394368817740    -1.07089878528062
    17.78640312151753    47.00924970136494    -0.30813135899149    49.80241848402346    -1.06441060364473
    17.94883602673687    47.00655929382987    -0.30716376841744    49.80093450047293    -1.05797118405444
    18.11126893195621    47.00394094884136    -0.30618608500660    49.79949026541117    -1.05158096112925
    18.27370183717555    47.00139211559757    -0.30519898588990    49.79808437185879    -1.04524030481894
    18.43613474239488    46.99891035516950    -0.30420312203338    49.79671547454356    -1.03894952461300
    18.59856764761422    46.99649333466444    -0.30319911909836    49.79538228668112    -1.03270887350403
    18.76100055283356    46.99413882174161    -0.30218757828042    49.79408357694980    -1.02651855171912
    18.92343345805290    46.99184467945582    -0.30116907712728    49.79281816664660    -1.02037871023224
    19.08586636327224    46.98960886140711    -0.30014417033533    49.79158492701170    -1.01428945407035
    19.24829926849158    46.98742940717558    -0.29911339052504    49.79038277671046    -1.00825084542460
    19.41073217371092    46.98530443802261    -0.29807724899529    49.78921067946227    -1.00226290657811
    19.57316507893026    46.98323215284071    -0.29703623645675    49.78806764180649    -0.99632562266062
    19.73559798414959    46.98121082433572    -0.29599082374453    49.78695271099674    -0.99043894423992
    19.89803088936893    46.97923879542634    -0.29494146251030    49.78586497301484    -0.98460278975956
    20.06046379458827    46.97731447584682    -0.29388858589424    49.78480355069694    -0.97881704783148
    20.22289669980761    46.97543633893999    -0.29283260917691    49.78376760196461    -0.97308157939208
    20.38532960502695    46.97360291862837    -0.29177393041162    49.78275631815418    -0.96739621972942
    20.54776251024628    46.97181280655219    -0.29071293103740    49.78176892243810    -0.96176078038917
    20.71019541546562    46.97006464936412    -0.28964997647307    49.78080466833272    -0.95617505096608
    20.87262832068496    46.96835714617041    -0.28858541669276    49.77986283828693    -0.95063880078775
    21.03506122590430    46.96668904611030    -0.28751958678320    49.77894274234697    -0.94515178049684
    21.19749413112363    46.96505914606432    -0.28645280748324    49.77804371689238    -0.93971372353764
    21.35992703634297    46.96346628848440    -0.28538538570603    49.77716512343912    -0.93432434755240
    21.52235994156231    46.96190935933804    -0.28431761504413    49.77630634750557    -0.92898335569286
    21.68479284678165    46.96038728615997    -0.28324977625811    49.77546679753794    -0.92369043785166
    21.84722575200099    46.95889903620471    -0.28218213774901    49.77464590389120    -0.91844527181848
    22.00965865722032    46.95744361469434    -0.28111495601505    49.77384311786257    -0.91324752436505
    22.17209156243967    46.95602006315571    -0.28004847609301    49.77305791077438    -0.90809685226337
    22.33452446765900    46.95462745784204    -0.27898293198471    49.77228977310344    -0.90299290324088
    22.49695737287834    46.95326490823397    -0.27791854706901    49.77153821365424    -0.89793531687626
    22.65939027809768    46.95193155561555    -0.27685553449973    49.77080275877352    -0.89292372543938
    22.82182318331702    46.95062657172102    -0.27579409758990    49.77008295160381    -0.88795775467851
    22.98425608853636    46.94934915744815    -0.27473443018267    49.76937835137375    -0.88303702455797
    23.14668899375570    46.94809854163462    -0.27367671700942    49.76868853272319    -0.87816114994914
    23.30912189897503    46.94687397989397    -0.27262113403532    49.76801308506106    -0.87332974127731
    23.47155480419437    46.94567475350761    -0.27156784879278    49.76735161195428    -0.86854240512726
    23.63398770941371    46.94450016836998    -0.27051702070318    49.76670373054590    -0.86379874480973
    23.79642061463305    46.94334955398402    -0.26946880138723    49.76606907100101    -0.85909836089116
    23.95885351985239    46.94222226250408    -0.26842333496424    49.76544727597884    -0.85444085168884
    24.12128642507172    46.94111766782378    -0.26738075834085    49.76483800012967    -0.84982581373352
    24.28371933029106    46.94003516470649    -0.26634120148931    49.76424090961513    -0.84525284220126
    24.44615223551040    46.93897416795609    -0.26530478771590    49.76365568165086    -0.84072153131644
    24.60858514072974    46.93793411162589    -0.26427163391961    49.76308200407023    -0.83623147472766
    24.77101804594908    46.93691444826379    -0.26324185084150    49.76251957490784    -0.83178226585791
    24.93345095116841    46.93591464819177    -0.26221554330506    49.76196810200220    -0.82737349823072
    25.09588385638775    46.93493419881776    -0.26119281044780    49.76142730261617    -0.82300476577369
    25.25831676160709    46.93397260397865    -0.26017374594449    49.76089690307450    -0.81867566310056
    25.42074966682643    46.93302938331234    -0.25915843822216    49.76037663841753    -0.81438578577331
    25.58318257204577    46.93210407165775    -0.25814697066731    49.75986625207025    -0.81013473054531
    25.74561547726511    46.93119621848125    -0.25713942182551    49.75936549552587    -0.80592209558666
    25.90804838248444    46.93030538732805    -0.25613586559364    49.75887412804328    -0.80174748069293
    26.07048128770378    46.92943115529765    -0.25513637140509    49.75839191635767    -0.79761048747804
    26.23291419292312    46.92857311254175    -0.25414100440809    49.75791863440361    -0.79351071955241
    26.39534709814246    46.92773086178384    -0.25314982563752    49.75745406305006    -0.78944778268721
    26.55778000336180    46.92690401785928    -0.25216289218027    49.75699798984668    -0.78542128496549
    26.72021290858114    46.92609220727486    -0.25118025733455    49.75655020878091    -0.78143083692107
    26.88264581380047    46.92529506778698    -0.25020197076319    49.75611052004525    -0.77747605166583
    27.04507871901981    46.92451224799743    -0.24922807864136    49.75567872981438    -0.77355654500619
    27.20751162423915    46.92374340696612    -0.24825862379864    49.75525465003145    -0.76967193554935
    27.36994452945849    46.92298821383974    -0.24729364585592    49.75483809820336    -0.76582184479997
    27.53237743467782    46.92224634749579    -0.24633318135709    49.75442889720436    -0.76200589724788
    27.69481033989716    46.92151749620119    -0.24537726389583    49.75402687508767    -0.75822372044730
    27.85724324511650    46.92080135728467    -0.24442592423768    49.75363186490496    -0.75447494508816
    28.01967615033584    46.92009763682255    -0.24347919043743    49.75324370453285    -0.75075920506003
    28.18210905555518    46.91940604933711    -0.24253708795224    49.75286223650662    -0.74707613750899
    28.34454196077452    46.91872631750697    -0.24159963975037    49.75248730786048    -0.74342538288801
    28.50697486599385    46.91805817188910    -0.24066686641587    49.75211876997417    -0.73980658500126
    28.66940777121319    46.91740135065170    -0.23973878624934    49.75175647842569    -0.73621939104254
    28.83184067643253    46.91675559931772    -0.23881541536482    49.75140029284974    -0.73266345162849
    28.99427358165187    46.91612067051823    -0.23789676778307    49.75105007680184    -0.72913842082666
    29.15670648687120    46.91549632375562    -0.23698285552131    49.75070569762751    -0.72564395617890
    29.31913939209054    46.91488232517572    -0.23607368867948    49.75036702633673    -0.72217971872039
    29.48157229730989    46.91427844734885    -0.23516927552338    49.75003393748311    -0.71874537299448
    29.64400520252923    46.91368446905912    -0.23426962256446    49.74970630904771    -0.71534058706375
    29.80643810774856    46.91310017510190    -0.23337473463673    49.74938402232725    -0.71196503251747
    29.96887101296790    46.91252535608879    -0.23248461497065    49.74906696182661    -0.70861838447567
    30.13130391818724    46.91195980826004    -0.23159926526421    49.74875501515534    -0.70530032159015
    30.29373682340658    46.91140333330391    -0.23071868575134    49.74844807292803    -0.70201052604252
    30.45616972862591    46.91085573818287    -0.22984287526767    49.74814602866842    -0.69874868353962
    30.61860263384525    46.91031683496612    -0.22897183131373    49.74784877871706    -0.69551448330632
    30.78103553906459    46.90978644066834    -0.22810555011582    49.74755622214228    -0.69230761807609
    30.94346844428393    46.90926437709433    -0.22724402668446    49.74726826065464    -0.68912778407931
    31.10590134950326    46.90875047068933    -0.22638725487064    49.74698479852423    -0.68597468102961
    31.26833425472261    46.90824455239473    -0.22553522741985    49.74670574250118    -0.68284801210837
    31.43076715994194    46.90774645750908    -0.22468793602412    49.74643100173896    -0.67974748394749
    31.59320006516128    46.90725602555398    -0.22384537137194    49.74616048772035    -0.67667280661052
    31.75563297038062    46.90677310014481    -0.22300752319633    49.74589411418621    -0.67362369357239
    31.91806587559996    46.90629752886603    -0.22217438032103    49.74563179706674    -0.67059986169780
    32.08049878081930    46.90582916315095    -0.22134593070483    49.74537345441502    -0.66760103121828
    32.24293168603863    46.90536785816566    -0.22052216148433    49.74511900634312    -0.66462692570826
    32.40536459125797    46.90491347269706    -0.21970305901486    49.74486837496025    -0.66167727205998
    32.56779749647731    46.90446586904475    -0.21888860890993    49.74462148431318    -0.65875180045753
    32.73023040169664    46.90402491291671    -0.21807879607908    49.74437826032872    -0.65585024434998
    32.89266330691598    46.90359047332861    -0.21727360476427    49.74413863075809    -0.65297234042381
    33.05509621213533    46.90316242250641    -0.21647301857487    49.74390252512329    -0.65011782857456
    33.21752911735467    46.90274063579255    -0.21567702052117    49.74366987466530    -0.64728645187788
    33.37996202257401    46.90232499155503    -0.21488559304675    49.74344061229397    -0.64447795656007
    33.54239492779334    46.90191537109985    -0.21409871805940    49.74321467253966    -0.64169209196801
    33.70482783301268    46.90151165858614    -0.21331637696091    49.74299199150653    -0.63892861053876
    33.86726073823201    46.90111374094437    -0.21253855067567    49.74277250682728    -0.63618726776874
    34.02969364345135    46.90072150779705    -0.21176521967814    49.74255615761959    -0.63346782218253
    34.19212654867069    46.90033485138229    -0.21099636401918    49.74234288444378    -0.63077003530145
    34.35455945389003    46.89995366647970    -0.21023196335141    49.74213262926207    -0.62809367161189
    34.51699235910937    46.89957785033883    -0.20947199695346    49.74192533539905    -0.62543849853338
    34.67942526432871    46.89920730260991    -0.20871644375338    49.74172094750344    -0.62280428638664
    34.84185816954805    46.89884192527687    -0.20796528235093    49.74151941151125    -0.62019080836134
    35.00429107476739    46.89848162259251    -0.20721849103918    49.74132067460993    -0.61759784048393
    35.16672397998672    46.89812630101574    -0.20647604782505    49.74112468520379    -0.61502516158532
    35.32915688520606    46.89777586915091    -0.20573793044914    49.74093139288052    -0.61247255326859
    35.49158979042540    46.89743023768898    -0.20500411640471    49.74074074837877    -0.60993979987667
    35.65402269564473    46.89708931935067    -0.20427458295587    49.74055270355673    -0.60742668846009
    35.81645560086407    46.89675302883131    -0.20354930715507    49.74036721136181    -0.60493300874477
    35.97888850608341    46.89642128274748    -0.20282826585985    49.74018422580109    -0.60245855309992
    36.14132141130275    46.89609399958534    -0.20211143574885    49.74000370191293    -0.60000311650595
    36.30375431652209    46.89577109965051    -0.20139879333729    49.73982559573923    -0.59756649652263
    36.46618722174143    46.89545250501961    -0.20069031499164    49.73964986429877    -0.59514849325733
    36.62862012696077    46.89513813949320    -0.19998597694381    49.73947646556123    -0.59274890933336
    36.79105303218010    46.89482792855021    -0.19928575530471    49.73930535842203    -0.59036754985860
    36.95348593739944    46.89452179930381    -0.19858962607718    49.73913650267804    -0.58800422239422
    37.11591884261878    46.89421968045855    -0.19789756516845    49.73896985900387    -0.58565873692367
    37.27835174783812    46.89392150226890    -0.19720954840206    49.73880538892905    -0.58333090582181
    37.44078465305746    46.89362719649891    -0.19652555152925    49.73864305481580    -0.58102054382434
    37.60321755827680    46.89333669638327    -0.19584555023982    49.73848281983749    -0.57872746799738
    37.76565046349613    46.89304993658935    -0.19516952017267    49.73832464795773    -0.57645149770740
    37.92808336871547    46.89276685318052    -0.19449743692566    49.73816850391016    -0.57419245459131
    38.09051627393481    46.89248738358048    -0.19382927606529    49.73801435317876    -0.57195016252684
    38.25294917915415    46.89221146653870    -0.19316501313574    49.73786216197873    -0.56972444760317
    38.41538208437349    46.89193904209686    -0.19250462366765    49.73771189723809    -0.56751513809191
    38.57781498959282    46.89167005155620    -0.19184808318643    49.73756352657961    -0.56532206441824
    38.74024789481216    46.89140443744603    -0.19119536722027    49.73741701830339    -0.56314505913241
    38.90268080003150    46.89114214349290    -0.19054645130773    49.73727234136996    -0.56098395688152
    39.06511370525084    46.89088311459088    -0.18990131100501    49.73712946538380    -0.55883859438157
    39.22754661047018    46.89062729677254    -0.18925992189289    49.73698836057742    -0.55670881038981
    39.38997951568951    46.89037463718094    -0.18862225958335    49.73684899779578    -0.55459444567741
    39.55241242090885    46.89012508404223    -0.18798829972586    49.73671134848132    -0.55249534300239
    39.71484532612819    46.88987858663916    -0.18735801801344    49.73657538465925    -0.55041134708290
    39.87727823134753    46.88963509528533    -0.18673139018834    49.73644107892338    -0.54834230457076
    40.03971113656687    46.88939456130009    -0.18610839204754    49.73630840442230    -0.54628806402531
    40.20214404178621    46.88915693698431    -0.18548899944792    49.73617733484593    -0.54424847588763
    40.36457694700555    46.88892217559659    -0.18487318831122    49.73604784441257    -0.54222339245495
    40.52700985222489    46.88869023133043    -0.18426093462872    49.73591990785606    -0.54021266785546
    40.68944275744422    46.88846105929172    -0.18365221446574    49.73579350041361    -0.53821615802343
    40.85187566266356    46.88823461547717    -0.18304700396584    49.73566859781371    -0.53623372067455
    41.01430856788290    46.88801085675307    -0.18244527935490    49.73554517626454    -0.53426521528165
    41.17674147310223    46.88778974083481    -0.18184701694489    49.73542321244264    -0.53231050305072
    41.33917437832157    46.88757122626688    -0.18125219313753    49.73530268348183    -0.53036944689719
    41.50160728354091    46.88735527240344    -0.18066078442767    49.73518356696255    -0.52844191142258
    41.66404018876025    46.88714183938943    -0.18007276740660    49.73506584090141    -0.52652776289136
    41.82647309397959    46.88693088814215    -0.17948811876507    49.73494948374108    -0.52462686920822
    41.98890599919893    46.88672238033338    -0.17890681529620    49.73483447434035    -0.52273909989553
    42.15133890441827    46.88651627837204    -0.17832883389820    49.73472079196456    -0.52086432607120
    42.31377180963760    46.88631254538707    -0.17775415157700    49.73460841627634    -0.51900242042673
    42.47620471485694    46.88611114521117    -0.17718274544860    49.73449732732635    -0.51715325720565
    42.63863762007628    46.88591204236454    -0.17661459274140    49.73438750554455    -0.51531671218217
    42.80107052529561    46.88571520203938    -0.17604967079835    49.73427893173154    -0.51349266264017
    42.96350343051495    46.88552059008460    -0.17548795707892    49.73417158705017    -0.51168098735248
    43.12593633573429    46.88532817299111    -0.17492942916101    49.73406545301737    -0.50988156656038
    43.28836924095363    46.88513791787726    -0.17437406474269    49.73396051149618    -0.50809428195346
    43.45080214617298    46.88494979247490    -0.17382184164386    49.73385674468803    -0.50631901664970
    43.61323505139231    46.88476376511564    -0.17327273780774    49.73375413512517    -0.50455565517588
    43.77566795661165    46.88457980471753    -0.17272673130232    49.73365266566331    -0.50280408344819
    43.93810086183099    46.88439788077209    -0.17218380032167    49.73355231947451    -0.50106418875318
    44.10053376705032    46.88421796333167    -0.17164392318710    49.73345308004012    -0.49933585972893
    44.26296667226966    46.88404002299708    -0.17110707834835    49.73335493114407    -0.49761898634653
    44.42539957748900    46.88386403090564    -0.17057324438457    49.73325785686617    -0.49591345989177
    44.58783248270834    46.88368995871942    -0.17004240000524    49.73316184157569    -0.49421917294712
    44.75026538792768    46.88351777861385    -0.16951452405106    49.73306686992510    -0.49253601937398
    44.91269829314701    46.88334746326662    -0.16898959549467    49.73297292684383    -0.49086389429513
    45.07513119836636    46.88317898584683    -0.16846759344139    49.73287999753244    -0.48920269407748
    45.23756410358569    46.88301232000438    -0.16794849712980    49.73278806745665    -0.48755231631507
    45.39999700880503    46.88284743985977    -0.16743228593228    49.73269712234173    -0.48591265981227
    45.56242991402437    46.88268431999392    -0.16691893935550    49.73260714816701    -0.48428362456723
    45.72486281924370    46.88252293543849    -0.16640843704082    49.73251813116030    -0.48266511175563
    45.88729572446304    46.88236326166623    -0.16590075876466    49.73243005779283    -0.48105702371458
    46.04972862968238    46.88220527458175    -0.16539588443873    49.73234291477397    -0.47945926392681
    46.21216153490172    46.88204895051234    -0.16489379411030    49.73225668904625    -0.47787173700507
    46.37459444012106    46.88189426619919    -0.16439446796238    49.73217136778052    -0.47629434867672
    46.53702734534039    46.88174119878865    -0.16389788631379    49.73208693837107    -0.47472700576867
    46.69946025055973    46.88158972582387    -0.16340402961929    49.73200338843108    -0.47316961619233
    46.86189315577908    46.88143982523650    -0.16291287846954    49.73192070578804    -0.47162208892899
    47.02432606099841    46.88129147533867    -0.16242441359112    49.73183887847927    -0.47008433401528
    47.18675896621775    46.88114465481519    -0.16193861584645    49.73175789474766    -0.46855626252890
    47.34919187143709    46.88099934271581    -0.16145546623365    49.73167774303742    -0.46703778657454
    47.51162477665643    46.88085551844783    -0.16097494588643    49.73159841198996    -0.46552881926998
    47.67405768187577    46.88071316176872    -0.16049703607387    49.73151989043984    -0.46402927473245
    47.83649058709510    46.88057225277908    -0.16002171820019    49.73144216741089    -0.46253906806516
    47.99892349231444    46.88043277191564    -0.15954897380453    49.73136523211232    -0.46105811534402
    48.16135639753378    46.88029469994446    -0.15907878456059    49.73128907393504    -0.45958633360456
    48.32378930275311    46.88015801795431    -0.15861113227637    49.73121368244793    -0.45812364082905
    48.48622220797245    46.88002270735024    -0.15814599889375    49.73113904739429    -0.45666995593378
    48.64865511319179    46.87988874984716    -0.15768336648817    49.73106515868842    -0.45522519875659
    48.81108801841113    46.87975612746376    -0.15722321726815    49.73099200641211    -0.45378929004451
    48.97352092363047    46.87962482251643    -0.15676553357490    49.73091958081138    -0.45236215144164
    49.13595382884981    46.87949481761333    -0.15631029788184    49.73084787229318    -0.45094370547713
    49.29838673406915    46.87936609564871    -0.15585749279411    49.73077687142227    -0.44953387555346
    49.46081963928848    46.87923863979721    -0.15540710104807    49.73070656891807    -0.44813258593477
    49.62325254450782    46.87911243350841    -0.15495910551076    49.73063695565163    -0.44673976173541
    49.78568544972716    46.87898746050143    -0.15451348917936    49.73056802264271    -0.44535532890870
    49.94811835494649    46.87886370475971    -0.15407023518061    49.73049976105683    -0.44397921423578
    50.11055126016583    46.87874115052583    -0.15362932677025    49.73043216220248    -0.44261134531465
    50.27298416538518    46.87861978229653    -0.15319074733236    49.73036521752830    -0.44125165054941
    50.43541707060452    46.87849958481780    -0.15275448037883    49.73029891862045    -0.43990005913962
    50.59784997582386    46.87838054308008    -0.15232050954862    49.73023325719990    -0.43855650106978
    50.76028288104319    46.87826264231358    -0.15188881860721    49.73016822511990    -0.43722090709908
    50.92271578626253    46.87814586798370    -0.15145939144587    49.73010381436338    -0.43589320875115
    51.08514869148187    46.87803020578654    -0.15103221208103    49.73004001704057    -0.43457333830410
    51.24758159670120    46.87791564164453    -0.15060726465356    49.72997682538652    -0.43326122878061
    51.41001450192054    46.87780216170214    -0.15018453342811    49.72991423175873    -0.43195681393820
    51.57244740713988    46.87768975232170    -0.14976400279237    49.72985222863493    -0.43066002825963
    51.73488031235922    46.87757840007930    -0.14934565725638    49.72979080861067    -0.42937080694349
    51.89731321757856    46.87746809176075    -0.14892948145178    49.72972996439727    -0.42808908589483
    52.05974612279790    46.87735881435771    -0.14851546013111    49.72966968881953    -0.42681480171605
