              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1]
     4.95420360918982    47.44625434135139    -0.44758221584570    50.17164784540913    -2.44593899334035
     5.11663651440915    47.43597245432655    -0.44984207292334    50.16677767218528    -2.40095006822412
     5.27906941962849    47.42585911057569    -0.45212281565655    50.16109560627299    -2.35830012075932
     5.44150232484783    47.41582090279741    -0.45433939175336    50.15471510417812    -2.31772252036580
     5.60393523006717    47.40578963559351    -0.45641532385549    50.14774278935394    -2.27898635301188
     5.76636813528651    47.39571983738313    -0.45828533766270    50.14027816056657    -2.24189295611640
     5.92880104050584    47.38558570347765    -0.45989655764558    50.13241331816429    -2.20627239581894
     6.09123394572518    47.37537782736445    -0.46120865305876    50.12423277656028    -2.17198001911945
     6.25366685094452    47.36509997187120    -0.46219325909880    50.11581339414769    -2.13889317371493
     6.41609975616386    47.35476604535020    -0.46283293539512    50.10722442809654    -2.10690815719098
     6.57853266138320    47.34439738068434    -0.46311986440475    50.09852770653568    -2.07593743231598
     6.74096556660254    47.33402036514729    -0.46305443952029    50.08977790268401    -2.04590712638822
     6.90339847182187    47.32366443425781    -0.46264384827308    50.08102289135591    -2.01675481655598
     7.06583137704121    47.31336041869980    -0.46190072184211    50.07230416709654    -1.98842759443170
     7.22826428226055    47.30313921945173    -0.46084189399086    50.06365730438693    -1.96088039354594
     7.39069718747989    47.29303077748000    -0.45948729357257    50.05511244176783    -1.93407456057012
     7.55313009269923    47.28306330122587    -0.45785897993181    50.04669477458794    -1.90797664724133
     7.71556299791856    47.27326271465265    -0.45598032068561    50.03842504363597    -1.88255739903905
     7.87799590313790    47.26365229002764    -0.45387530540237    50.03032000962502    -1.85779091745264
     8.04042880835724    47.25425243270328    -0.45156798419678    50.02239290597971    -1.83365397234503
     8.20286171357658    47.24508058818627    -0.44908201899153    50.01465386464174    -1.81012544393412
     8.36529461879592    47.23615124577863    -0.44644033361869    50.00711031145363    -1.78718587410427
     8.52772752401526    47.22747601628404    -0.44366484981798    49.99976732925326    -1.76481711017608
     8.69016042923459    47.21906376498933    -0.44077629610511    49.99262798814222    -1.74300202511599
     8.85259333445393    47.21092078391207    -0.43779407816171    49.98569364324026    -1.72172430120754
     9.01502623967327    47.20305099037456    -0.43473619992127    49.97896420106309    -1.70096826501738
     9.17745914489261    47.19545614122323    -0.43161922606847    49.97243835609987    -1.68071876403512
     9.33989205011195    47.18813605419388    -0.42845827782665    49.96611379955107    -1.66096107655634
     9.50232495533129    47.18108882979725    -0.42526705484371    49.95998740234055    -1.64168084758658
     9.66475786055062    47.17431106854584    -0.42205787723280    49.95405537460714    -1.62286404523220
     9.82719076576996    47.16779807972708    -0.41884174264540    49.94831340392260    -1.60449693257319
     9.98962367098930    47.16154407895762    -0.41562839409499    49.94275677438070    -1.58656605125592
    10.15205657620864    47.15554237262955    -0.41242639507214    49.93738046859255    -1.56905821363786
    10.31448948142798    47.14978552811717    -0.40924320902478    49.93217925457716    -1.55196050097830
    10.47692238664731    47.14426552914334    -0.40608528089737    49.92714775927838    -1.53526026571125
    10.63935529186665    47.13897391618022    -0.40295811889838    49.92228053040006    -1.51894513628335
    10.80178819708599    47.13390191208111    -0.39986637506433    49.91757208799031    -1.50300302342718
    10.96422110230533    47.12904053346980    -0.39681392344677    49.91301696717569    -1.48742212680886
    11.12665400752467    47.12438068849976    -0.39380393520064    49.90860975319482    -1.47219094166799
    11.28908691274401    47.11991326182360    -0.39083894992865    49.90434510980764    -1.45729826477132
    11.45151981796334    47.11562918765942    -0.38792094288859    49.90021780204121    -1.44273319944972
    11.61395272318268    47.11151951187184    -0.38505138786072    49.89622271407018    -1.42848515955188
    11.77638562840202    47.10757544403269    -0.38223131554819    49.89235486297527    -1.41454387216923
    11.93881853362136    47.10378840041606    -0.37946136747358    49.88860940900541    -1.40089937903202
    12.10125143884070    47.10015003881423    -0.37674184550989    49.88498166289245    -1.38754203676895
    12.26368434406003    47.09665228611304    -0.37407275708656    49.88146709070490    -1.37446251586754
    12.42611724927937    47.09328735935557    -0.37145385631784    49.87806131664165    -1.36165179853786
    12.58855015449871    47.09004778142125    -0.36888468112475    49.87476012410200    -1.34910117553383
    12.75098305971805    47.08692639073778    -0.36636458706599    49.87155945543701    -1.33680224206866
    12.91341596493739    47.08391635038112    -0.36389277616778    49.86845541031752    -1.32474689270836
    13.07584887015673    47.08101114175524    -0.36146832792541    49.86544424394332    -1.31292731621129
    13.23828177537606    47.07820458985815    -0.35909021032989    49.86252236223596    -1.30133598764690
    13.40071468059540    47.07549079240735    -0.35675733688220    49.85968632289618    -1.28996566574835
    13.56314758581474    47.07286427676214    -0.35446849410060    49.85693281950098    -1.27880937552506
    13.72558049103408    47.07031964177880    -0.35222256686084    49.85425870384005    -1.26786042264414
    13.88801339625342    47.06785223170058    -0.35001812198552    49.85166092673676    -1.25711234288707
    14.05044630147275    47.06545694900657    -0.34785420964170    49.84913663242639    -1.24655896703903
    14.21287920669209    47.06313001907653    -0.34572910819282    49.84668299503851    -1.23619430501342
    14.37531211191143    47.06086670357703    -0.34364206480481    49.84429743243071    -1.22601266937683
    14.53774501713077    47.05866364925696    -0.34159138795477    49.84197735055000    -1.21600854537770
    14.70017792235011    47.05651711692948    -0.33957593689982    49.83972036124163    -1.20617664031614
    14.86261082756945    47.05442351465089    -0.33759486007015    49.83752415172735    -1.19651193055539
    15.02504373278878    47.05238005881472    -0.33564615017501    49.83538648348537    -1.18700948196405
    15.18747663800812    47.05038376978964    -0.33372952661653    49.83330524167987    -1.17766466553761
    15.34990954322746    47.04843143601914    -0.33184328168115    49.83127845728616    -1.16847297438955
    15.51234244844680    47.04652126458275    -0.32998636982256    49.82930409280374    -1.15943008814361
    15.67477535366614    47.04465050679823    -0.32815792162083    49.82738037243955    -1.15053185001686
    15.83720825888547    47.04281666435637    -0.32635677188563    49.82550554231847    -1.14177431485331
    15.99964116410481    47.04101829150538    -0.32458193414333    49.82367780888012    -1.13315363493893
    16.16207406932415    47.03925330132482    -0.32283229990239    49.82189563045664    -1.12466609342037
    16.32450697454349    47.03571504712008    -0.32192303520860    49.81988925266666    -1.11791875956190
    16.48693987976283    47.03228085583153    -0.32099637669790    49.81794188406927    -1.11120869727544
    16.64937278498217    47.02894668634274    -0.32005332259234    49.81605123313713    -1.10453726670095
    16.81180569020150    47.02570869181254    -0.31909483344358    49.81421511850728    -1.09790570918142
    16.97423859542084    47.02256320857413    -0.31812183330078    49.81243146268632    -1.09131515444932
    17.13667150064018    47.01950674576733    -0.31713521085782    49.81069828617139    -1.08476662740968
    17.29910440585952    47.01653597564895    -0.31613582057877    49.80901370195564    -1.07826105454143
    17.46153731107886    47.01364772453124    -0.31512448380066    49.80737591038975    -1.07179926993737
    17.62397021629819    47.01083896430217    -0.31410198981286    49.80578319437365    -1.06538202100217
    17.78640312151753    47.00810680448537    -0.31306909691251    49.80423391485388    -1.05900997382709
    17.94883602673687    47.00544848480068    -0.31202653343542    49.80272650660523    -1.05268371825887
    18.11126893195621    47.00286136818972    -0.31097499876225    49.80125947427574    -1.04640377267949
    18.27370183717555    47.00034293427343    -0.30991516429960    49.79983138867679    -1.04017058851288
    18.43613474239488    46.99789077321135    -0.30884767443596    49.79844088330107    -1.03398455447340
    18.59856764761422    46.99550257993464    -0.30777314747246    49.79708665105224    -1.02784600057051
    18.76100055283356    46.99317614872709    -0.30669217652844    49.79576744117227    -1.02175520188309
    18.92343345805290    46.99090936813037    -0.30560533042191    49.79448205635228    -1.01571238211632
    19.08586636327224    46.98870021615142    -0.30451315452513    49.79322935001498    -1.00971771695314
    19.24829926849158    46.98654675575182    -0.30341617159547    49.79200822375685    -1.00377133721187
    19.41073217371092    46.98444713060022    -0.30231488258189    49.79081762493955    -0.99787333182081
    19.57316507893026    46.98239956107050    -0.30120976740724    49.78965654442070    -0.99202375062011
    19.73559798414959    46.98040234046954    -0.30010128572688    49.78852401441478    -0.98622260700065
    19.89803088936893    46.97845383147963    -0.29898987766381    49.78741910647580    -0.98046988038909
    20.06046379458827    46.97655246280178    -0.29787596452094    49.78634092959391    -0.97476551858782
    20.22289669980761    46.97469672598686    -0.29675994947073    49.78528862839845    -0.96910943997790
    20.38532960502695    46.97288517244296    -0.29564221822279    49.78426138146096    -0.96350153559295
    20.54776251024628    46.97111641060750    -0.29452313966982    49.78325839969168    -0.95794167107108
    20.71019541546562    46.96938910327414    -0.29340306651246    49.78227892482369    -0.95242968849190
    20.87262832068496    46.96770196506468    -0.29228233586343    49.78132222797936    -0.94696540810514
    21.03506122590430    46.96605376003698    -0.29116126983156    49.78038760831397    -0.94154862995700
    21.19749413112363    46.96444329942096    -0.29004017608613    49.77947439173182    -0.93617913542005
    21.35992703634297    46.96286943947432    -0.28891934840214    49.77858192967037    -0.93085668863219
    21.52235994156231    46.96133107945136    -0.28779906718682    49.77770959794843    -0.92558103784985
    21.68479284678165    46.95982715967784    -0.28667959998818    49.77685679567452    -0.92035191672027
    21.84722575200099    46.95835665972561    -0.28556120198574    49.77602294421173    -0.91516904547754
    22.00965865722032    46.95691859668122    -0.28444411646433    49.77520748619604    -0.91003213206672
    22.17209156243967    46.95551202350300    -0.28332857527111    49.77440988460456    -0.90494087320015
    22.33452446765900    46.95413602746148    -0.28221479925656    49.77362962187128    -0.89989495534978
    22.49695737287834    46.95278972865830    -0.28110299869974    49.77286619904718    -0.89489405567927
    22.65939027809768    46.95147227861926    -0.27999337371849    49.77211913500237    -0.88993784291921
    22.82182318331702    46.95018285895706    -0.27888611466479    49.77138796566786    -0.88502597818875
    22.98425608853636    46.94892068010022    -0.27778140250600    49.77067224331473    -0.88015811576673
    23.14668899375570    46.94768498008386    -0.27667940919226    49.76997153586851    -0.87533390381518
    23.30912189897503    46.94647502339967    -0.27558029801058    49.76928542625696    -0.87055298505789
    23.47155480419437    46.94529009990100    -0.27448422392594    49.76861351178927    -0.86581499741666
    23.63398770941371    46.94412952376076    -0.27339133391008    49.76795540356510    -0.86111957460769
    23.79642061463305    46.94299263247876    -0.27230176725801    49.76731072591170    -0.85646634670029
    23.95885351985239    46.94187878593601    -0.27121565589303    49.76667911584767    -0.85185494064019
    24.12128642507172    46.94078736549359    -0.27013312466041    49.76606022257191    -0.84728498073942
    24.28371933029106    46.93971777313337    -0.26905429161017    49.76545370697644    -0.84275608913470
    24.44615223551040    46.93866943063868    -0.26797926826937    49.76485924118177    -0.83826788621612
    24.60858514072974    46.93764177881282    -0.26690815990427    49.76427650809364    -0.83381999102793
    24.77101804594908    46.93663427673297    -0.26584106577267    49.76370520098021    -0.82941202164286
    24.93345095116841    46.93564640103847    -0.26477807936680    49.76314502306815    -0.82504359551170
    25.09588385638775    46.93467764525081    -0.26371928864711    49.76259568715733    -0.82071432978940
    25.25831676160709    46.93372751912449    -0.26266477626720    49.76205691525254    -0.81642384163920
    25.42074966682643    46.93279554802658    -0.26161461979038    49.76152843821173    -0.81217174851594
    25.58318257204577    46.93188127234389    -0.26056889189793    49.76100999540985    -0.80795766842980
    25.74561547726511    46.93098424691616    -0.25952766058954    49.76050133441742    -0.80378122019163
    25.90804838248444    46.93010404049413    -0.25849098937613    49.76000221069324    -0.79964202364092
    26.07048128770378    46.92924023522109    -0.25745893746534    49.75951238729040    -0.79553969985743
    26.23291419292312    46.92839242613694    -0.25643155993995    49.75903163457504    -0.79147387135740
    26.39534709814246    46.92756022070337    -0.25540890792953    49.75855972995710    -0.78744416227531
    26.55778000336180    46.92674323834952    -0.25439102877548    49.75809645763275    -0.78345019853198
    26.72021290858114    46.92594111003675    -0.25337796618979    49.75764160833750    -0.77949160798981
    26.88264581380047    46.92515347784182    -0.25236976040769    49.75719497910988    -0.77556802059597
    27.04507871901981    46.92437999455760    -0.25136644833453    49.75675637306504    -0.77167906851423
    27.20751162423915    46.92362032331029    -0.25036806368684    49.75632559917767    -0.76782438624603
    27.36994452945849    46.92287413719260    -0.24937463712816    49.75590247207398    -0.76400361074154
    27.53237743467782    46.92214111891198    -0.24838619639949    49.75548681183231    -0.76021638150131
    27.69481033989716    46.92142096045332    -0.24740276644477    49.75507844379170    -0.75646234066887
    27.85724324511650    46.92071336275521    -0.24642436953153    49.75467719836853    -0.75274113311516
    28.01967615033584    46.92001803539958    -0.24545102536677    49.75428291088028    -0.74905240651493
    28.18210905555518    46.91933469631348    -0.24448275120850    49.75389542137670    -0.74539581141588
    28.34454196077452    46.91866307148312    -0.24351956197283    49.75351457447739    -0.74177100130082
    28.50697486599385    46.91800289467902    -0.24256147033695    49.75314021921614    -0.73817763264328
    28.66940777121319    46.91735390719220    -0.24160848683811    49.75277220889122    -0.73461536495712
    28.83184067643253    46.91671585758068    -0.24066061996875    49.75241040092170    -0.73108386084026
    28.99427358165187    46.91608850142589    -0.23971787626786    49.75205465670928    -0.72758278601314
    29.15670648687120    46.91547160109853    -0.23878026040890    49.75170484150557    -0.72411180935213
    29.31913939209054    46.91486492553357    -0.23784777528414    49.75136082428440    -0.72067060291811
    29.48157229730989    46.91426825001381    -0.23692042208578    49.75102247761925    -0.71725884198078
    29.64400520252923    46.91368135596180    -0.23599820038390    49.75068967756506    -0.71387620503866
    29.80643810774856    46.91310403073955    -0.23508110820134    49.75036230354486    -0.71052237383536
    29.96887101296790    46.91253606745601    -0.23416914208556    49.75004023824042    -0.70719703337207
    30.13130391818724    46.91197726478160    -0.23326229717784    49.74972336748721    -0.70389987191680
    30.29373682340658    46.91142742676985    -0.23236056727957    49.74941158017317    -0.70063058101034
    30.45616972862591    46.91088636268550    -0.23146394491608    49.74910476814132    -0.69738885546930
    30.61860263384525    46.91035388683916    -0.23057242139782    49.74880282609590    -0.69417439338642
    30.78103553906459    46.90982981842794    -0.22968598687923    49.74850565151210    -0.69098689612821
    30.94346844428393    46.90931398138194    -0.22880463041523    49.74821314454891    -0.68782606833031
    31.10590134950326    46.90880620421632    -0.22792834001543    49.74792520796539    -0.68469161789054
    31.26833425472261    46.90830631988881    -0.22705710269626    49.74764174703968    -0.68158325595987
    31.43076715994194    46.90781416566233    -0.22619090453099    49.74736266949123    -0.67850069693150
    31.59320006516128    46.90732958297244    -0.22532973069772    49.74708788540560    -0.67544365842815
    31.75563297038062    46.90685241729969    -0.22447356552555    49.74681730716205    -0.67241186128765
    31.91806587559996    46.90638251804637    -0.22362239253881    49.74655084936370    -0.66940502954703
    32.08049878081930    46.90591973841772    -0.22277619449957    49.74628842877014    -0.66642289042520
    32.24293168603863    46.90546393530721    -0.22193495344840    49.74602996423237    -0.66346517430428
    32.40536459125797    46.90501496918594    -0.22109865074355    49.74577537663011    -0.66053161470980
    32.56779749647731    46.90457270399587    -0.22026726709851    49.74552458881123    -0.65762194828967
    32.73023040169664    46.90413700704663    -0.21944078261805    49.74527752553326    -0.65473591479228
    32.89266330691598    46.90370774891609    -0.21861917683284    49.74503411340699    -0.65187325704357
    33.05509621213533    46.90328480335419    -0.21780242873263    49.74479428084193    -0.64903372092328
    33.21752911735467    46.90286804719007    -0.21699051679806    49.74455795799367    -0.64621705534044
    33.37996202257401    46.90245736024247    -0.21618341903129    49.74432507671305    -0.64342301220816
    33.54239492779334    46.90205262523296    -0.21538111298519    49.74409557049702    -0.64065134641774
    33.70482783301268    46.90165372770234    -0.21458357579154    49.74386937444112    -0.63790181581231
    33.86726073823201    46.90126055592957    -0.21379078418790    49.74364642519357    -0.63517418115984
    34.02969364345135    46.90087300085365    -0.21300271454350    49.74342666091105    -0.63246820612581
    34.19212654867069    46.90049095599794    -0.21221934288398    49.74321002121562    -0.62978365724538
    34.35455945389003    46.90011431739696    -0.21144064491514    49.74299644715335    -0.62712030389528
    34.51699235910937    46.89974298352575    -0.21066659604569    49.74278588115421    -0.62447791826540
    34.67942526432871    46.89937685523142    -0.20989717140910    49.74257826699322    -0.62185627533002
    34.84185816954805    46.89901583566687    -0.20913234588446    49.74237354975298    -0.61925515281897
    35.00429107476739    46.89865983022688    -0.20837209411651    49.74217167578730    -0.61667433118845
    35.16672397998672    46.89830874648599    -0.20761639053483    49.74197259268604    -0.61411359359184
    35.32915688520606    46.89796249413861    -0.20686520937221    49.74177624924113    -0.61157272585033
    35.49158979042540    46.89762098494087    -0.20611852468222    49.74158259541363    -0.60905151642343
    35.65402269564473    46.89728413265445    -0.20537631035608    49.74139158230183    -0.60654975637954
    35.81645560086407    46.89695185299208    -0.20463854013879    49.74120316211038    -0.60406723936638
    35.97888850608341    46.89662406356484    -0.20390518764452    49.74101728812040    -0.60160376158148
    36.14132141130275    46.89630068383109    -0.20317622637139    49.74083391466050    -0.59915912174271
    36.30375431652209    46.89598163504694    -0.20245162971561    49.74065299707872    -0.59673312105878
    36.46618722174143    46.89566684021837    -0.20173137098499    49.74047449171537    -0.59432556319993
    36.62862012696077    46.89535622405477    -0.20101542341183    49.74029835587668    -0.59193625426855
    36.79105303218010    46.89504971292388    -0.20030376016531    49.74012454780924    -0.58956500277005
    36.95348593739944    46.89474723480814    -0.19959635436326    49.73995302667531    -0.58721161958378
    37.11591884261878    46.89444871926246    -0.19889317908345    49.73978375252875    -0.58487591793404
    37.27835174783812    46.89415409737310    -0.19819420737436    49.73961668629182    -0.58255771336140
    37.44078465305746    46.89386330171800    -0.19749941226550    49.73945178973267    -0.58025682369396
    37.60321755827680    46.89357626632810    -0.19680876677717    49.73928902544330    -0.57797306901900
    37.76565046349613    46.89329292664999    -0.19612224392990    49.73912835681853    -0.57570627165468
    37.92808336871547    46.89301321950960    -0.19543981675335    49.73896974803529    -0.57345625612197
    38.09051627393481    46.89273708307698    -0.19476145829487    49.73881316403273    -0.57122284911681
    38.25294917915415    46.89246445683210    -0.19408714162757    49.73865857049280    -0.56900587948249
    38.41538208437349    46.89219528153174    -0.19341683985817    49.73850593382144    -0.56680517818218
    38.57781498959282    46.89192949917725    -0.19275052613429    49.73835522113033    -0.56462057827180
    38.74024789481216    46.89166705298337    -0.19208817365153    49.73820640021923    -0.56245191487304
    38.90268080003150    46.89140788734778    -0.19142975566013    49.73805943955867    -0.56029902514665
    39.06511370525084    46.89115194782181    -0.19077524547136    49.73791430827336    -0.55816174826601
    39.22754661047018    46.89089918108172    -0.19012461646356    49.73777097612592    -0.55603992539088
    39.38997951568951    46.89064953490094    -0.18947784208787    49.73762941350110    -0.55393339964148
    39.55241242090885    46.89040295812312    -0.18883489587372    49.73748959139056    -0.55184201607279
    39.71484532612819    46.89015940063592    -0.18819575143402    49.73735148137793    -0.54976562164913
    39.87727823134753    46.88991881334552    -0.18756038247003    49.73721505562441    -0.54770406521898
    40.03971113656687    46.88968114815188    -0.18692876277607    49.73708028685474    -0.54565719749011
    40.20214404178621    46.88944635792475    -0.18630086624390    49.73694714834356    -0.54362487100495
    40.36457694700555    46.88921439648024    -0.18567666686692    49.73681561390215    -0.54160694011625
    40.52700985222489    46.88898521855813    -0.18505613874412    49.73668565786556    -0.53960326096299
    40.68944275744422    46.88875877979979    -0.18443925608380    49.73655725508011    -0.53761369144658
    40.85187566266356    46.88853503672672    -0.18382599320711    49.73643038089118    -0.53563809120734
    41.01430856788290    46.88831394671968    -0.18321632455138    49.73630501113138    -0.53367632160128
    41.17674147310223    46.88809546799835    -0.18261022467321    49.73618112210909    -0.53172824567705
    41.33917437832157    46.88787955960167    -0.18200766825148    49.73605869059719    -0.52979372815334
    41.50160728354091    46.88766618136857    -0.18140863009008    49.73593769382223    -0.52787263539638
    41.66404018876025    46.88745529391932    -0.18081308512050    49.73581810945382    -0.52596483539783
    41.82647309397959    46.88724685863735    -0.18022100840429    49.73569991559431    -0.52407019775289
    41.98890599919893    46.88704083765161    -0.17963237513536    49.73558309076880    -0.52218859363873
    42.15133890441827    46.88683719381930    -0.17904716064204    49.73546761391537    -0.52031989579312
    42.31377180963760    46.88663589070917    -0.17846534038913    49.73535346437556    -0.51846397849342
    42.47620471485694    46.88643689258523    -0.17788688997972    49.73524062188516    -0.51662071753576
    42.63863762007628    46.88624016439086    -0.17731178515690    49.73512906656521    -0.51478999021453
    42.80107052529561    46.88604567173341    -0.17674000180536    49.73501877891327    -0.51297167530215
    42.96350343051495    46.88585338086911    -0.17617151595283    49.73490973979482    -0.51116565302907
    43.12593633573429    46.88566325868850    -0.17560630377147    49.73480193043504    -0.50937180506403
    43.28836924095363    46.88547527270212    -0.17504434157907    49.73469533241068    -0.50759001449464
    43.45080214617298    46.88528939102666    -0.17448560584019    49.73458992764221    -0.50582016580813
    43.61323505139231    46.88510558237143    -0.17393007316718    49.73448569838617    -0.50406214487247
    43.77566795661165    46.88492381602521    -0.17337772032113    49.73438262722765    -0.50231583891761
    43.93810086183099    46.88474406184338    -0.17282852421267    49.73428069707306    -0.50058113651708
    44.10053376705032    46.88456629023545    -0.17228246190274    49.73417989114301    -0.49885792756983
    44.26296667226966    46.88439047215289    -0.17173951060323    49.73408019296546    -0.49714610328224
    44.42539957748900    46.88421657907723    -0.17119964767756    49.73398158636893    -0.49544555615046
    44.58783248270834    46.88404458300855    -0.17066285064119    49.73388405547594    -0.49375617994295
    44.75026538792768    46.88387445645412    -0.17012909716200    49.73378758469670    -0.49207786968330
    44.91269829314701    46.88370617241750    -0.16959836506069    49.73369215872277    -0.49041052163321
    45.07513119836636    46.88353970438780    -0.16907063231100    49.73359776252108    -0.48875403327582
    45.23756410358569    46.88337502632920    -0.16854587703998    49.73350438132794    -0.48710830329914
    45.39999700880503    46.88321211267082    -0.16802407752808    49.73341200064332    -0.48547323157986
    45.56242991402437    46.88305093829680    -0.16750521220928    49.73332060622514    -0.48384871916725
    45.72486281924370    46.88289147853655    -0.16698925967112    49.73323018408393    -0.48223466826734
    45.88729572446304    46.88273370915537    -0.16647619865465    49.73314072047731    -0.48063098222740
    46.04972862968238    46.88257760634525    -0.16596600805436    49.73305220190484    -0.47903756552048
    46.21216153490172    46.88242314671582    -0.16545866691808    49.73296461510299    -0.47745432373032
    46.37459444012106    46.88227030728565    -0.16495415444675    49.73287794704005    -0.47588116353637
    46.53702734534039    46.88211906547370    -0.16445244999426    49.73279218491136    -0.47431799269908
    46.69946025055973    46.88196939909091    -0.16395353306717    49.73270731613457    -0.47276472004540
    46.86189315577908    46.88182128633217    -0.16345738332436    49.73262332834501    -0.47122125545442
    47.02432606099841    46.88167470576827    -0.16296398057674    49.73254020939120    -0.46968750984333
    47.18675896621775    46.88152963633823    -0.16247330478686    49.73245794733041    -0.46816339515344
    47.34919187143709    46.88138605734168    -0.16198533606846    49.73237653042447    -0.46664882433655
    47.51162477665643    46.88124394843150    -0.16150005468605    49.73229594713548    -0.46514371134138
    47.67405768187577    46.88110328960664    -0.16101744105442    49.73221618612175    -0.46364797110031
    47.83649058709510    46.88096406120499    -0.16053747573812    49.73213723623385    -0.46216151951619
    47.99892349231444    46.88082624389661    -0.16006013945093    49.73205908651069    -0.46068427344946
    48.16135639753378    46.88068981867696    -0.15958541305526    49.73198172617565    -0.45921615070540
    48.32378930275311    46.88055476686039    -0.15911327756160    49.73190514463301    -0.45775707002153
    48.48622220797245    46.88042107007367    -0.15864371412788    49.73182933146417    -0.45630695105523
    48.64865511319179    46.88028871024986    -0.15817670405879    49.73175427642419    -0.45486571437158
    48.81108801841113    46.88015766962208    -0.15771222880517    49.73167996943833    -0.45343328143128
    48.97352092363047    46.88002793071760    -0.15725026996331    49.73160640059861    -0.45200957457881
    49.13595382884981    46.87989947635204    -0.15679080927422    49.73153356016060    -0.45059451703077
    49.29838673406915    46.87977228962366    -0.15633382862293    49.73146143854009    -0.44918803286432
    49.46081963928848    46.87964635390776    -0.15587931003773    49.73139002631001    -0.44779004700587
    49.62325254450782    46.87952165285133    -0.15542723568944    49.73131931419734    -0.44640048521987
    49.78568544972716    46.87939817036767    -0.15497758789061    49.73124929308005    -0.44501927409781
    49.94811835494649    46.87927589063123    -0.15453034909476    49.73117995398422    -0.44364634104733
    50.11055126016583    46.87915479807252    -0.15408550189554    49.73111128808114    -0.44228161428152
    50.27298416538518    46.87903487737321    -0.15364302902597    49.73104328668447    -0.44092502280839
    50.43541707060452    46.87891611346120    -0.15320291335757    49.73097594124757    -0.43957649642045
    50.59784997582386    46.87879849150596    -0.15276513789956    49.73090924336071    -0.43823596568446
    50.76028288104319    46.87868199691384    -0.15232968579797    49.73084318474855    -0.43690336193134
    50.92271578626253    46.87856661532361    -0.15189654033487    49.73077775726747    -0.43557861724619
    51.08514869148187    46.87845233260194    -0.15146568492739    49.73071295290315    -0.43426166445853
    51.24758159670120    46.87833913483918    -0.15103710312697    49.73064876376809    -0.43295243713258
    51.41001450192054    46.87822700834506    -0.15061077861839    49.73058518209914    -0.43165086955775
    51.57244740713988    46.87811593964456    -0.15018669521894    49.73052220025528    -0.43035689673925
    51.73488031235922    46.87800591547385    -0.14976483687751    49.73045981071522    -0.42907045438884
    51.89731321757856    46.87789692277637    -0.14934518767370    49.73039800607517    -0.42779147891567
    52.05974612279790    46.87778894869891    -0.14892773181693    49.73033677904671    -0.42651990741734
