              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1]
    14.70017792235011    47.06379942275541    -0.34227061662366    49.83715562301322    -1.20861473447558
    14.86261082756945    47.06114140627946    -0.34039841640103    49.83489616143270    -1.19894818083956
    15.02504373278878    47.05852585988622    -0.33855103827410    49.83270198300846    -1.18944022547787
    15.18747663800812    47.05595183887789    -0.33672726933892    49.83057053259076    -1.18008681442701
    15.34990954322746    47.05341884876202    -0.33492646836877    49.82849924578237    -1.17088336402513
    15.51234244844680    47.05092560818269    -0.33314779873253    49.82648606930896    -1.16182581699005
    15.67477535366614    47.04847163168309    -0.33139037455968    49.82452867100663    -1.15291029050382
    15.83720825888547    47.04605638781895    -0.32965354188794    49.82262482829187    -1.14413290858184
    15.99964116410481    47.04367875391638    -0.32793657132863    49.82077271078221    -1.13549004010863
    16.16207406932415    47.04133829440836    -0.32623880375428    49.81897035540466    -1.12697809451462
    16.32450697454349    47.03775019619684    -0.32527942744734    49.81701438182147    -1.12018025197893
    16.48693987976283    47.03426762685403    -0.32430329286464    49.81511593500240    -1.11342101443200
    16.64937278498217    47.03088648833563    -0.32331140252668    49.81327278098786    -1.10670170433945
    16.81180569020150    47.02760287960928    -0.32230472027454    49.81148279321505    -1.10002352630587
    16.97423859542084    47.02441308539750    -0.32128417250478    49.80974394638136    -1.09338757425804
    17.13667150064018    47.02131356566373    -0.32025064938029    49.80805431071299    -1.08679483822233
    17.29910440585952    47.01830094578631    -0.31920500601617    49.80641204660843    -1.08024621071813
    17.46153731107886    47.01537200736917    -0.31814806363982    49.80481539962916    -1.07374249278785
    17.62397021629819    47.01252367964274    -0.31708061072464    49.80326269581207    -1.06728439968350
    17.78640312151753    47.00975303141200    -0.31600340409692    49.80175233728001    -1.06087256622834
    17.94883602673687    47.00705726351225    -0.31491717001544    49.80028279812933    -1.05450755187166
    18.11126893195621    47.00443370173642    -0.31382260522367    49.79885262057429    -1.04818984545336
    18.27370183717555    47.00187979020039    -0.31272037797442    49.79746041133033    -1.04191986969461
    18.43613474239488    46.99939308511589    -0.31161112902688    49.79610483821953    -1.03569798542963
    18.59856764761422    46.99697124894215    -0.31049547261613    49.79478462698243    -1.02952449559313
    18.76100055283356    46.99461204489066    -0.30937399739528    49.79349855828251    -1.02339964897693
    18.92343345805290    46.99231333175859    -0.30824726735038    49.79224546488969    -1.01732364376883
    19.08586636327224    46.99007305906873    -0.30711582268846    49.79102422903098    -1.01129663088592
    19.24829926849158    46.98788926249527    -0.30598018069894    49.78983377989694    -1.00531871711378
    19.41073217371092    46.98576005955637    -0.30484083658871    49.78867309129361    -0.99938996806276
    19.57316507893026    46.98368364555601    -0.30369826429151    49.78754117943026    -0.99351041095144
    19.73559798414959    46.98165828975859    -0.30255291725178    49.78643710083409    -0.98768003722718
    19.89803088936893    46.97968233178123    -0.30140522918358    49.78535995038352    -0.98189880503301
    20.06046379458827    46.97775417818974    -0.30025561480509    49.78430885945263    -0.97616664152955
    20.22289669980761    46.97587229928524    -0.29910447054911    49.78328299415938    -0.97048344508014
    20.38532960502695    46.97403522606924    -0.29795217525014    49.78228155371125    -0.96484908730710
    20.54776251024628    46.97224154737597    -0.29679909080863    49.78130376884195    -0.95926341502640
    20.71019541546562    46.97048990716164    -0.29564556283276    49.78034890033376    -0.95372625206764
    20.87262832068496    46.96877900194067    -0.29449192125859    49.77941623761991    -0.94823740098592
    21.03506122590430    46.96710757836006    -0.29333848094884    49.77850509746227    -0.94279664467183
    21.19749413112363    46.96547443090321    -0.29218554227109    49.77761482269980    -0.93740374786526
    21.35992703634297    46.96387839971581    -0.29103339165587    49.77674478106312    -0.93205845857870
    21.52235994156231    46.96231836854573    -0.28988230213517    49.77589436405172    -0.92676050943506
    21.68479284678165    46.96079326279093    -0.28873253386200    49.77506298586972    -0.92150961892497
    21.84722575200099    46.95930204764828    -0.28758433461151    49.77425008241671    -0.91630549258824
    22.00965865722032    46.95784372635788    -0.28643794026421    49.77345511033075    -0.91114782412368
    22.17209156243967    46.95641733853691    -0.28529357527189    49.77267754608008    -0.90603629643154
    22.33452446765900    46.95502195859812    -0.28415145310669    49.77191688510095    -0.90097058259237
    22.49695737287834    46.95365669424787    -0.28301177669390    49.77117264097893    -0.89595034678592
    22.65939027809768    46.95232068505935    -0.28187473882902    49.77044434467108    -0.89097524515361
    22.82182318331702    46.95101310111650    -0.28074052257952    49.76973154376674    -0.88604492660777
    22.98425608853636    46.94973314172500    -0.27960930167185    49.76903380178484    -0.88115903359066
    23.14668899375570    46.94848003418606    -0.27848124086416    49.76835069750549    -0.87631720278628
    23.30912189897503    46.94725303263010    -0.27735649630528    49.76768182433410    -0.87151906578755
    23.47155480419437    46.94605141690656    -0.27623521588024    49.76702678969630    -0.86676424972158
    23.63398770941371    46.94487449152693    -0.27511753954299    49.76638521446166    -0.86205237783534
    23.79642061463305    46.94372158465828    -0.27400359963666    49.76575673239512    -0.85738307004397
    23.95885351985239    46.94259204716418    -0.27289352120175    49.76514098963406    -0.85275594344411
    24.12128642507172    46.94148525169081    -0.27178742227278    49.76453764419023    -0.84817061279399
    24.28371933029106    46.94040059179564    -0.27068541416367    49.76394636547471    -0.84362669096240
    24.44615223551040    46.93933748111661    -0.26958760174241    49.76336683384497    -0.83912378934826
    24.60858514072974    46.93829535257944    -0.26849408369519    49.76279874017283    -0.83466151827250
    24.77101804594908    46.93727365764133    -0.26740495278057    49.76224178543212    -0.83023948734389
    24.93345095116841    46.93627186556886    -0.26632029607395    49.76169568030509    -0.82585730580028
    25.09588385638775    46.93528946274872    -0.26524019520263    49.76116014480664    -0.82151458282672
    25.25831676160709    46.93432595202923    -0.26416472657194    49.76063490792532    -0.81721092785179
    25.42074966682643    46.93338085209121    -0.26309396158266    49.76011970728051    -0.81294595082338
    25.58318257204577    46.93245369684682    -0.26202796684011    49.75961428879455    -0.80871926246524
    25.74561547726511    46.93154403486476    -0.26096680435508    49.75911840637951    -0.80453047451519
    25.90804838248444    46.93065142882067    -0.25991053173719    49.75863182163753    -0.80037919994637
    26.07048128770378    46.92977545497145    -0.25885920238058    49.75815430357430    -0.79626505317224
    26.23291419292312    46.92891570265221    -0.25781286564255    49.75768562832480    -0.79218765023646
    26.39534709814246    46.92807177379493    -0.25677156701520    49.75722557889091    -0.78814660898847
    26.55778000336180    46.92724328246754    -0.25573534829039    49.75677394489018    -0.78414154924567
    26.72021290858114    46.92642985443271    -0.25470424771839    49.75633052231528    -0.78017209294291
    26.88264581380047    46.92563112672509    -0.25367830016017    49.75589511330356    -0.77623786427013
    27.04507871901981    46.92484674724636    -0.25265753723394    49.75546752591627    -0.77233848979874
    27.20751162423915    46.92407637437712    -0.25164198745578    49.75504757392704    -0.76847359859761
    27.36994452945849    46.92331967660488    -0.25063167637494    49.75463507661908    -0.76464282233905
    27.53237743467782    46.92257633216734    -0.24962662670369    49.75422985859067    -0.76084579539554
    27.69481033989716    46.92184602871031    -0.24862685844216    49.75383174956871    -0.75708215492776
    27.85724324511650    46.92112846295949    -0.24763238899828    49.75344058422985    -0.75335154096436
    28.01967615033584    46.92042334040559    -0.24664323330293    49.75305620202874    -0.74965359647408
    28.18210905555518    46.91973037500210    -0.24565940392063    49.75267844703336    -0.74598796743055
    28.34454196077452    46.91904928887510    -0.24468091115583    49.75230716776680    -0.74235430287039
    28.50697486599385    46.91837981204472    -0.24370776315500    49.75194221705544    -0.73875225494490
    28.66940777121319    46.91772168215748    -0.24273996600469    49.75158345188295    -0.73518147896573
    28.83184067643253    46.91707464422933    -0.24177752382570    49.75123073325035    -0.73164163344499
    28.99427358165187    46.91643845039849    -0.24082043886352    49.75088392604120    -0.72813238013011
    29.15670648687120    46.91581285968815    -0.23986871157523    49.75054289889222    -0.72465338403372
    29.31913939209054    46.91519763777823    -0.23892234071282    49.75020752406894    -0.72120431345900
    29.48157229730989    46.91459255678592    -0.23798132340334    49.74987767734601    -0.71778484002060
    29.64400520252923    46.91399739505458    -0.23704565522574    49.74955323789213    -0.71439463866166
    29.80643810774856    46.91341193695079    -0.23611533028473    49.74923408815943    -0.71103338766690
    29.96887101296790    46.91283597266899    -0.23519034128163    49.74892011377700    -0.70770076867231
    30.13130391818724    46.91226929804343    -0.23427067958240    49.74861120344832    -0.70439646667147
    30.29373682340658    46.91171171436729    -0.23335633528295    49.74830724885269    -0.70112017001880
    30.45616972862591    46.91116302821840    -0.23244729727185    49.74800814455024    -0.69787157042995
    30.61860263384525    46.91062305129154    -0.23154355329046    49.74771378789048    -0.69465036297950
    30.78103553906459    46.91009160023682    -0.23064508999070    49.74742407892418    -0.69145624609622
    30.94346844428393    46.90956849650398    -0.22975189299047    49.74713892031860    -0.68828892155593
    31.10590134950326    46.90905356619248    -0.22886394692678    49.74685821727562    -0.68514809447225
    31.26833425472261    46.90854663990689    -0.22798123550685    49.74658187745302    -0.68203347328536
    31.43076715994194    46.90804755261760    -0.22710374155701    49.74630981088851    -0.67894476974889
    31.59320006516128    46.90755614352648    -0.22623144706968    49.74604192992648    -0.67588169891505
    31.75563297038062    46.90707225593732    -0.22536433324845    49.74577814914741    -0.67284397911829
    31.91806587559996    46.90659573713091    -0.22450238055129    49.74551838529973    -0.66983133195733
    32.08049878081930    46.90612643824456    -0.22364556873201    49.74526255723421    -0.66684348227596
    32.24293168603863    46.90566421415578    -0.22279387688002    49.74501058584050    -0.66388015814256
    32.40536459125797    46.90520892337013    -0.22194728345845    49.74476239398595    -0.66094109082842
    32.56779749647731    46.90476042791285    -0.22110576634073    49.74451790645665    -0.65802601478512
    32.73023040169664    46.90431859322436    -0.22026930284565    49.74427704990038    -0.65513466762082
    32.89266330691598    46.90388328805935    -0.21943786977096    49.74403975277160    -0.65226679007579
    33.05509621213533    46.90345438438923    -0.21861144342556    49.74380594527830    -0.64942212599705
    33.21752911735467    46.90303175730803    -0.21778999966045    49.74357555933075    -0.64660042231238
    33.37996202257401    46.90261528494145    -0.21697351389827    49.74334852849181    -0.64380142900357
    33.54239492779334    46.90220484835896    -0.21616196116169    49.74312478792910    -0.64102489907921
    33.70482783301268    46.90180033148894    -0.21535531610055    49.74290427436870    -0.63827058854683
    33.86726073823201    46.90140162103654    -0.21455355301793    49.74268692605038    -0.63553825638465
    34.02969364345135    46.90100860640439    -0.21375664589510    49.74247268268440    -0.63282766451293
    34.19212654867069    46.90062117961587    -0.21296456841535    49.74226148540966    -0.63013857776490
    34.35455945389003    46.90023923524093    -0.21217729398692    49.74205327675327    -0.62747076385741
    34.51699235910937    46.89986267032445    -0.21139479576484    49.74184800059147    -0.62482399336134
    34.67942526432871    46.89949138431669    -0.21061704667198    49.74164560211179    -0.62219803967173
    34.84185816954805    46.89912527900630    -0.20984401941903    49.74144602777642    -0.61959267897777
    35.00429107476739    46.89876425845531    -0.20907568652377    49.74124922528689    -0.61700769023261
    35.16672397998672    46.89840822893626    -0.20831202032940    49.74105514354970    -0.61444285512309
    35.32915688520606    46.89805709887142    -0.20755299302214    49.74086373264325    -0.61189795803935
    35.49158979042540    46.89771077877379    -0.20679857664807    49.74067494378566    -0.60937278604442
    35.65402269564473    46.89736918119021    -0.20604874312915    49.74048872930372    -0.60686712884378
    35.81645560086407    46.89703222064603    -0.20530346427862    49.74030504260281    -0.60438077875492
    35.97888850608341    46.89669981359170    -0.20456271181571    49.74012383813773    -0.60191353067692
    36.14132141130275    46.89637187835099    -0.20382645737966    49.73994507138443    -0.59946518206010
    36.30375431652209    46.89604833507073    -0.20309467254313    49.73976869881268    -0.59703553287571
    36.46618722174143    46.89572910567227    -0.20236732882500    49.73959467785964    -0.59462438558579
    36.62862012696077    46.89541411380437    -0.20164439770264    49.73942296690409    -0.59223154511300
    36.79105303218010    46.89510328479748    -0.20092585062357    49.73925352524154    -0.58985681881075
    36.95348593739944    46.89479654561956    -0.20021165901656    49.73908631306016    -0.58750001643334
    37.11591884261878    46.89449382483308    -0.19950179430234    49.73892129141734    -0.58516095010631
    37.27835174783812    46.89419505255356    -0.19879622790366    49.73875842221709    -0.58283943429696
    37.44078465305746    46.89390016040912    -0.19809493125500    49.73859766818796    -0.58053528578505
    37.60321755827680    46.89360908150140    -0.19739787581178    49.73843899286177    -0.57824832363372
    37.76565046349613    46.89332175036762    -0.19670503305910    49.73828236055290    -0.57597836916057
    37.92808336871547    46.89303810294375    -0.19601637452012    49.73812773633826    -0.57372524590896
    38.09051627393481    46.89275807652882    -0.19533187176400    49.73797508603777    -0.57148877961959
    38.25294917915415    46.89248160975028    -0.19465149641350    49.73782437619551    -0.56926879820229
    38.41538208437349    46.89220864253031    -0.19397522015211    49.73767557406138    -0.56706513170796
    38.57781498959282    46.89193911605324    -0.19330301473093    49.73752864757329    -0.56487761230094
    38.74024789481216    46.89167297273384    -0.19263485197516    49.73738356533993    -0.56270607423142
    38.90268080003150    46.89141015618655    -0.19197070379027    49.73724029662390    -0.56055035380829
    39.06511370525084    46.89115061119565    -0.19131054216784    49.73709881132558    -0.55841028937214
    39.22754661047018    46.89089428368621    -0.19065433919109    49.73695907996721    -0.55628572126858
    39.38997951568951    46.89064112069595    -0.19000206704019    49.73682107367752    -0.55417649182180
    39.55241242090885    46.89039107034787    -0.18935369799719    49.73668476417691    -0.55208244530843
    39.71484532612819    46.89014408182369    -0.18870920445075    49.73655012376292    -0.55000342793164
    39.87727823134753    46.88990010533797    -0.18806855890058    49.73641712529609    -0.54793928779559
    40.03971113656687    46.88965909211313    -0.18743173396168    49.73628574218637    -0.54588987488007
    40.20214404178621    46.88942099435494    -0.18679870236826    49.73615594837982    -0.54385504101547
    40.36457694700555    46.88918576522894    -0.18616943697754    49.73602771834558    -0.54183463985808
    40.52700985222489    46.88895335883728    -0.18554391077323    49.73590102706351    -0.53982852686556
    40.68944275744422    46.88872373019649    -0.18492209686884    49.73577585001181    -0.53783655927280
    40.85187566266356    46.88849683521556    -0.18430396851086    49.73565216315523    -0.53585859606801
    41.01430856788290    46.88827263067486    -0.18368949908162    49.73552994293354    -0.53389449796915
    41.17674147310223    46.88805107420551    -0.18307866210203    49.73540916625028    -0.53194412740055
    41.33917437832157    46.88783212426942    -0.18247143123420    49.73528981046184    -0.53000734846992
    41.50160728354091    46.88761574013978    -0.18186778028376    49.73517185336689    -0.52808402694558
    41.66404018876025    46.88740188188208    -0.18126768320215    49.73505527319602    -0.52617403023401
    41.82647309397959    46.88719051033580    -0.18067111408865    49.73494004860171    -0.52427722735765
    41.98890599919893    46.88698158709634    -0.18007804719234    49.73482615864853    -0.52239348893299
    42.15133890441827    46.88677507449769    -0.17948845691386    49.73471358280369    -0.52052268714899
    42.31377180963760    46.88657093559539    -0.17890231780706    49.73460230092770    -0.51866469574569
    42.47620471485694    46.88636913415002    -0.17831960458052    49.73449229326545    -0.51681938999318
    42.63863762007628    46.88616963461111    -0.17774029209893    49.73438354043736    -0.51498664667081
    42.80107052529561    46.88597240210152    -0.17716435538438    49.73427602343092    -0.51316634404664
    42.96350343051495    46.88577740240214    -0.17659176961746    49.73416972359232    -0.51135836185725
    43.12593633573429    46.88558460193707    -0.17602251013838    49.73406462261842    -0.50956258128773
    43.28836924095363    46.88539396775916    -0.17545655244782    49.73396070254879    -0.50777888495201
    43.45080214617298    46.88520546753598    -0.17489387220784    49.73385794575806    -0.50600715687338
    43.61323505139231    46.88501906953603    -0.17433444524258    49.73375633494857    -0.50424728246537
    43.77566795661165    46.88483474261545    -0.17377824753892    49.73365585314286    -0.50249914851277
    43.93810086183099    46.88465245620497    -0.17322525524702    49.73355648367679    -0.50076264315305
    44.10053376705032    46.88447218029726    -0.17267544468082    49.73345821019252    -0.49903765585790
    44.26296667226966    46.88429388543457    -0.17212879231841    49.73336101663179    -0.49732407741512
    44.42539957748900    46.88411754269670    -0.17158527480237    49.73326488722937    -0.49562179991072
    44.58783248270834    46.88394312368926    -0.17104486893997    49.73316980650671    -0.49393071671128
    44.75026538792768    46.88377060053227    -0.17050755170340    49.73307575926561    -0.49225072244654
    44.91269829314701    46.88359994584894    -0.16997330022982    49.73298273058224    -0.49058171299226
    45.07513119836636    46.88343113275494    -0.16944209182144    49.73289070580118    -0.48892358545329
    45.23756410358569    46.88326413484769    -0.16891390394547    49.73279967052963    -0.48727623814692
    45.39999700880503    46.88309892619608    -0.16838871423406    49.73270961063181    -0.48563957058641
    45.56242991402437    46.88293548133041    -0.16786650048414    49.73262051222349    -0.48401348346480
    45.72486281924370    46.88277377523258    -0.16734724065729    49.73253236166658    -0.48239787863892
    45.88729572446304    46.88261378332649    -0.16683091287942    49.73244514556396    -0.48079265911366
    46.04972862968238    46.88245548146874    -0.16631749544056    49.73235885075437    -0.47919772902641
    46.21216153490172    46.88229884593946    -0.16580696679445    49.73227346430745    -0.47761299363180
    46.37459444012106    46.88214385343346    -0.16529930555826    49.73218897351890    -0.47603835928656
    46.53702734534039    46.88199048105161    -0.16479449051207    49.73210536590572    -0.47447373343470
    46.69946025055973    46.88183870629227    -0.16429250059851    49.73202262920167    -0.47291902459281
    46.86189315577908    46.88168850704315    -0.16379331492219    49.73194075135268    -0.47137414233564
    47.02432606099841    46.88153986157317    -0.16329691274921    49.73185972051256    -0.46983899728186
    47.18675896621775    46.88139274852466    -0.16280327350659    49.73177952503860    -0.46831350108002
    47.34919187143709    46.88124714690564    -0.16231237678168    49.73170015348753    -0.46679756639471
    47.51162477665643    46.88110303608235    -0.16182420232151    49.73162159461127    -0.46529110689293
    47.67405768187577    46.88096039577198    -0.16133873003220    49.73154383735310    -0.46379403723068
    47.83649058709510    46.88081920603544    -0.16085593997819    49.73146687084366    -0.46230627303969
    47.99892349231444    46.88067944727050    -0.16037581238160    49.73139068439720    -0.46082773091437
    48.16135639753378    46.88054110020488    -0.15989832762150    49.73131526750790    -0.45935832839898
    48.32378930275311    46.88040414588971    -0.15942346623312    49.73124060984615    -0.45789798397492
    48.48622220797245    46.88026856569295    -0.15895120890710    49.73116670125513    -0.45644661704828
    48.64865511319179    46.88013434129311    -0.15848153648871    49.73109353174726    -0.45500414793748
    48.81108801841113    46.88000145467305    -0.15801442997699    49.73102109150091    -0.45357049786118
    48.97352092363047    46.87986988811389    -0.15754987052399    49.73094937085699    -0.45214558892632
    49.13595382884981    46.87973962418918    -0.15708783943386    49.73087836031588    -0.45072934411632
    49.29838673406915    46.87961064575907    -0.15662831816201    49.73080805053415    -0.44932168727949
    49.46081963928848    46.87948293596469    -0.15617128831427    49.73073843232154    -0.44792254311760
    49.62325254450782    46.87935647822264    -0.15571673164593    49.73066949663800    -0.44653183717455
    49.78568544972716    46.87923125621960    -0.15526463006090    49.73060123459066    -0.44514949582533
    49.94811835494649    46.87910725390709    -0.15481496561076    49.73053363743104    -0.44377544626504
    50.11055126016583    46.87898445549631    -0.15436772049385    49.73046669655223    -0.44240961649807
    50.27298416538518    46.87886284545310    -0.15392287705433    49.73040040348611    -0.44105193532753
    50.43541707060452    46.87874240849305    -0.15348041778125    49.73033474990072    -0.43970233234472
    50.59784997582386    46.87862312957672    -0.15304032530757    49.73026972759765    -0.43836073791883
    50.76028288104319    46.87850499390488    -0.15260258240923    49.73020532850941    -0.43702708318675
    50.92271578626253    46.87838798691397    -0.15216717200417    49.73014154469698    -0.43570130004303
    51.08514869148187    46.87827209427158    -0.15173407715136    49.73007836834739    -0.43438332113006
    51.24758159670120    46.87815730187212    -0.15130328104982    49.73001579177126    -0.43307307982823
    51.41001450192054    46.87804359583244    -0.15087476703763    49.72995380740049    -0.43177051024642
    51.57244740713988    46.87793096248768    -0.15044851859097    49.72989240778601    -0.43047554721249
    51.73488031235922    46.87781938838721    -0.15002451932309    49.72983158559548    -0.42918812626399
    51.89731321757856    46.87770886029050    -0.14960275298334    49.72977133361110    -0.42790818363895
    52.05974612279790    46.87759936516331    -0.14918320345619    49.72971164472756    -0.42663565626682
