              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]
    76.91198062135665    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    77.07441352657597    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    77.23684643179531    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    77.39927933701466    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    77.56171224223399    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    77.72414514745334    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    77.88657805267266    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    78.04901095789201    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    78.21144386311134    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    78.37387676833069    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    78.53630967355002    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    78.69874257876936    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    78.86117548398870    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    79.02360838920804    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    79.18604129442738    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    79.34847419964672    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    79.51090710486605    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    79.67334001008538    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    79.83577291530473    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    79.99820582052406    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    80.16063872574341    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    80.32307163096274    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    80.48550453618208    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    80.64793744140142    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    80.81037034662076    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    80.97280325184011    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    81.13523615705944    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    81.29766906227877    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    81.46010196749810    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    81.62253487271745    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    81.78496777793679    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    81.94740068315613    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    82.10983358837545    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    82.27226649359480    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    82.43469939881415    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    82.59713230403348    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    82.75956520925283    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    82.92199811447215    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    83.08443101969149    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    83.24686392491083    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    83.40929683013017    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    83.57172973534951    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    83.73416264056884    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    83.89659554578817    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    84.05902845100752    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    84.22146135622687    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    84.38389426144620    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    84.54632716666553    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    84.70876007188487    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    84.87119297710422    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    85.03362588232355    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    85.19605878754290    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    85.35849169276223    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    85.52092459798156    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    85.68335750320090    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    85.84579040842024    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    86.00822331363959    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    86.17065621885892    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    86.33308912407826    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    86.49552202929759    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    86.65795493451694    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    86.82038783973627    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    86.98282074495562    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    87.14525365017494    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    87.30768655539428    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    87.47011946061362    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    87.63255236583296    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    87.79498527105231    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    87.95741817627163    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    88.11985108149098    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    88.28228398671031    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    88.44471689192966    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    88.60714979714899    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    88.76958270236833    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    88.93201560758766    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    89.09444851280701    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    89.25688141802635    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    89.41931432324569    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    89.58174722846502    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    89.74418013368435    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    89.90661303890370    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    90.06904594412303    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    90.23147884934238    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    90.39391175456171    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    90.55634465978105    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    90.71877756500038    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    90.88121047021973    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    91.04364337543907    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    91.20607628065841    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    91.36850918587774    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    91.53094209109707    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    91.69337499631642    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    91.85580790153575    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    92.01824080675510    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    92.18067371197442    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    92.34310661719377    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    92.50553952241310    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    92.66797242763245    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    92.83040533285180    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    92.99283823807112    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    93.15527114329046    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    93.31770404850980    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    93.48013695372914    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    93.64256985894848    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    93.80500276416781    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    93.96743566938714    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    94.12986857460649    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    94.29230147982582    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    94.45473438504517    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    94.61716729026450    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    94.77960019548384    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    94.94203310070318    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    95.10446600592252    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    95.26689891114187    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    95.42933181636120    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    95.59176472158053    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    95.75419762679986    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    95.91663053201921    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    96.07906343723855    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    96.24149634245789    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    96.40392924767723    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    96.56636215289656    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    96.72879505811591    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    96.89122796333524    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    97.05366086855459    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    97.21609377377391    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    97.37852667899325    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    97.54095958421259    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    97.70339248943193    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    97.86582539465127    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    98.02825829987060    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    98.19069120508995    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    98.35312411030928    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    98.51555701552863    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    98.67798992074796    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    98.84042282596729    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    99.00285573118663    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    99.16528863640598    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    99.32772154162531    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    99.49015444684466    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    99.65258735206399    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    99.81502025728332    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
    99.97745316250267    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   100.13988606772200    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   100.30231897294135    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   100.46475187816068    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   100.62718478338002    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   100.78961768859935    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   100.95205059381870    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   101.11448349903803    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   101.27691640425738    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   101.43934930947671    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   101.60178221469604    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   101.76421511991539    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   101.92664802513472    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   102.08908093035407    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   102.25151383557339    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   102.41394674079274    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   102.57637964601207    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   102.73881255123142    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   102.90124545645075    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   103.06367836167009    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   103.22611126688943    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   103.38854417210877    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   103.55097707732811    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   103.71340998254745    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   103.87584288776678    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   104.03827579298611    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   104.20070869820546    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   104.36314160342479    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   104.52557450864414    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   104.68800741386347    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   104.85044031908281    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   105.01287322430215    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   105.17530612952149    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   105.33773903474084    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   105.50017193996017    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   105.66260484517950    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   105.82503775039883    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   105.98747065561818    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   106.14990356083752    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   106.31233646605685    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   106.47476937127620    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   106.63720227649553    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   106.79963518171486    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   106.96206808693422    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   107.12450099215356    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   107.28693389737288    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   107.44936680259221    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   107.61179970781157    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   107.77423261303090    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   107.93666551825024    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   108.09909842346957    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   108.26153132868892    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   108.42396423390825    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   108.58639713912758    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   108.74883004434695    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   108.91126294956626    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   109.07369585478560    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   109.23612876000493    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   109.39856166522429    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   109.56099457044363    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   109.72342747566296    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   109.88586038088229    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   110.04829328610164    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   110.21072619132097    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   110.37315909654031    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   110.53559200175965    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   110.69802490697899    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   110.86045781219832    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   111.02289071741765    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   111.18532362263701    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   111.34775652785635    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   111.51018943307568    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   111.67262233829500    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   111.83505524351436    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   111.99748814873369    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   112.15992105395303    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   112.32235395917237    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   112.48478686439171    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   112.64721976961104    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   112.80965267483037    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   112.97208558004974    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   113.13451848526906    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   113.29695139048839    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   113.45938429570772    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   113.62181720092708    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   113.78425010614642    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   113.94668301136575    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   114.10911591658510    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   114.27154882180443    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   114.43398172702376    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   114.59641463224310    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   114.75884753746244    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   114.92128044268178    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   115.08371334790111    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   115.24614625312047    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   115.40857915833980    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   115.57101206355914    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   115.73344496877847    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   115.89587787399782    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   116.05831077921715    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   116.22074368443648    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   116.38317658965582    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   116.54560949487517    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   116.70804240009450    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   116.87047530531383    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   117.03290821053319    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   117.19534111575253    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   117.35777402097186    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   117.52020692619118    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   117.68263983141054    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   117.84507273662987    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   118.00750564184921    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   118.16993854706854    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   118.33237145228789    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   118.49480435750722    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   118.65723726272655    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   118.81967016794592    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   118.98210307316523    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   119.14453597838457    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   119.30696888360390    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   119.46940178882326    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   119.63183469404260    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   119.79426759926193    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   119.95670050448126    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   120.11913340970061    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   120.28156631491994    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   120.44399922013928    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   120.60643212535862    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   120.76886503057796    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   120.93129793579729    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   121.09373084101662    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   121.25616374623598    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   121.41859665145532    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   121.58102955667465    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   121.74346246189397    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   121.90589536711333    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   122.06832827233266    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   122.23076117755200    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   122.39319408277134    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   122.55562698799068    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   122.71805989321001    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   122.88049279842934    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   123.04292570364871    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   123.20535860886804    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   123.36779151408736    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   123.53022441930669    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   123.69265732452605    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   123.85509022974539    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   124.01752313496472    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   124.17995604018407    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   124.34238894540340    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   124.50482185062273    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   124.66725475584207    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   124.82968766106141    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   124.99212056628075    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   125.15455347150008    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   125.31698637671941    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   125.47941928193877    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   125.64185218715811    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   125.80428509237744    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   125.96671799759679    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   126.12915090281612    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   126.29158380803545    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   126.45401671325479    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   126.61644961847414    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   126.77888252369347    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   126.94131542891280    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   127.10374833413213    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   127.26618123935150    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   127.42861414457083    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   127.59104704979015    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   127.75347995500951    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   127.91591286022884    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   128.07834576544818    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   128.24077867066751    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   128.40321157588687    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   128.56564448110620    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   128.72807738632554    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   128.89051029154484    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   129.05294319676420    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   129.21537610198354    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   129.37780900720287    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   129.54024191242223    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   129.70267481764157    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   129.86510772286090    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   130.02754062808023    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   130.18997353329959    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   130.35240643851893    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   130.51483934373823    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   130.67727224895756    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   130.83970515417693    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   131.00213805939626    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   131.16457096461559    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   131.32700386983495    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   131.48943677505429    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   131.65186968027362    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   131.81430258549295    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
