              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1]
    71.87656055955716    46.86966565091218    -0.11069791210926    49.72535336971950    -0.31250539078830
    72.03899346477650    46.86962484917260    -0.11046181899028    49.72533109740603    -0.31181801029466
    72.20142636999583    46.86958432250044    -0.11022670057031    49.72530897524271    -0.31113360845582
    72.36385927521518    46.86954406842877    -0.10999255103422    49.72528700188295    -0.31045216621442
    72.52629218043451    46.86950408451821    -0.10975936461106    49.72526517599515    -0.30977366467294
    72.68872508565386    46.86946436835660    -0.10952713557369    49.72524349626259    -0.30909808509204
    72.85115799087318    46.86942491755865    -0.10929585823838    49.72522196138326    -0.30842540888893
    73.01359089609252    46.86938572976560    -0.10906552696441    49.72520057006955    -0.30775561763580
    73.17602380131186    46.86934680264478    -0.10883613615373    49.72517932104815    -0.30708869305818
    73.33845670653120    46.86930813388940    -0.10860768025050    49.72515821305984    -0.30642461703342
    73.50088961175054    46.86926972121807    -0.10838015374080    49.72513724485932    -0.30576337158911
    73.66332251696987    46.86923156237456    -0.10815355115220    49.72511641521496    -0.30510493890157
    73.82575542218922    46.86919365512740    -0.10792786705343    49.72509572290869    -0.30444930129435
    73.98818832740855    46.86915599726964    -0.10770309605397    49.72507516673581    -0.30379644123671
    74.15062123262790    46.86911858661841    -0.10747923280374    49.72505474550474    -0.30314634134214
    74.31305413784723    46.86908142101474    -0.10725627199269    49.72503445803700    -0.30249898436695
    74.47548704306656    46.86904449832312    -0.10703420835051    49.72501430316687    -0.30185435320878
    74.63791994828590    46.86900781643128    -0.10681303664620    49.72499427974135    -0.30121243090521
    74.80035285350525    46.86897137324986    -0.10659275168779    49.72497438661991    -0.30057320063231
    74.96278575872458    46.86893516671211    -0.10637334832196    49.72495462267436    -0.29993664570332
    75.12521866394393    46.86889919477358    -0.10615482143370    49.72493498678875    -0.29930274956721
    75.28765156916326    46.86886345541188    -0.10593716594601    49.72491547785910    -0.29867149580737
    75.45008447438259    46.86882794662635    -0.10572037681949    49.72489609479331    -0.29804286814022
    75.61251737960194    46.86879266643781    -0.10550444905210    49.72487683651102    -0.29741685041396
    75.77495028482127    46.86875761288823    -0.10528937767877    49.72485770194341    -0.29679342660717
    75.93738319004062    46.86872278404056    -0.10507515777108    49.72483869003310    -0.29617258082758
    76.09981609525995    46.86868817797836    -0.10486178443699    49.72481979973396    -0.29555429731077
    76.26224900047929    46.86865379280558    -0.10464925282043    49.72480103001104    -0.29493856041891
    76.42468190569862    46.86861962664631    -0.10443755810110    49.72478237984029    -0.29432535463950
    76.58711481091797    46.86858567764450    -0.10422669549404    49.72476384820860    -0.29371466458415
    76.74954771613730    46.86855194396375    -0.10401666024941    49.72474543411351    -0.29310647498733
    76.91198062135665    46.86851842378697    -0.10380744765215    49.72472713656315    -0.29250077070522
    77.07441352657597    46.86848511531626    -0.10359905302168    49.72470895457609    -0.29189753671446
    77.23684643179531    46.86845201677259    -0.10339147171158    49.72469088718121    -0.29129675811099
    77.39927933701466    46.86841912639554    -0.10318469910933    49.72467293341759    -0.29069842010888
    77.56171224223399    46.86838644244316    -0.10297873063599    49.72465509233433    -0.29010250803923
    77.72414514745334    46.86835396319164    -0.10277356174593    49.72463736299045    -0.28950900734893
    77.88657805267266    46.86832168693515    -0.10256918792650    49.72461974445483    -0.28891790359963
    78.04901095789201    46.86828961198558    -0.10236560469780    49.72460223580596    -0.28832918246658
    78.21144386311134    46.86825773667233    -0.10216280761236    49.72458483613192    -0.28774282973753
    78.37387676833069    46.86822605934212    -0.10196079225486    49.72456754453025    -0.28715883131166
    78.53630967355002    46.86819457835872    -0.10175955424186    49.72455036010776    -0.28657717319850
    78.69874257876936    46.86816329210277    -0.10155908922155    49.72453328198053    -0.28599784151686
    78.86117548398870    46.86813219897158    -0.10135939287343    49.72451630927367    -0.28542082249377
    79.02360838920804    46.86810129737891    -0.10116046090807    49.72449944112135    -0.28484610246348
    79.18604129442738    46.86807058575480    -0.10096228906686    49.72448267666653    -0.28427366786639
    79.34847419964672    46.86804006254529    -0.10076487312169    49.72446601506098    -0.28370350524806
    79.51090710486605    46.86800972621231    -0.10056820887474    49.72444945546512    -0.28313560125818
    79.67334001008538    46.86797957523345    -0.10037229215820    49.72443299704791    -0.28256994264964
    79.83577291530473    46.86794960810177    -0.10017711883403    49.72441663898677    -0.28200651627744
    79.99820582052406    46.86791982332561    -0.09998268479367    49.72440038046744    -0.28144530909785
    80.16063872574341    46.86789021942840    -0.09978898595783    49.72438422068392    -0.28088630816733
    80.32307163096274    46.86786079494851    -0.09959601827619    49.72436815883836    -0.28032950064166
    80.48550453618208    46.86783154843903    -0.09940377772723    49.72435219414092    -0.27977487377499
    80.64793744140142    46.86780247846759    -0.09921226031790    49.72433632580973    -0.27922241491886
    80.81037034662076    46.86777358361623    -0.09902146208344    49.72432055307077    -0.27867211152136
    80.97280325184011    46.86774486248117    -0.09883137908711    49.72430487515777    -0.27812395112617
    81.13523615705944    46.86771631367269    -0.09864200741995    49.72428929131212    -0.27757792137167
    81.29766906227877    46.86768793581494    -0.09845334320058    49.72427380078279    -0.27703400999006
    81.46010196749810    46.86765972754575    -0.09826538257492    49.72425840282622    -0.27649220480651
    81.62253487271745    46.86763168751652    -0.09807812171599    49.72424309670625    -0.27595249373823
    81.78496777793679    46.86760381439200    -0.09789155682367    49.72422788169401    -0.27541486479367
    81.94740068315613    46.86757610685018    -0.09770568412447    49.72421275706787    -0.27487930607163
    82.10983358837545    46.86754856358210    -0.09752049987133    49.72419772211332    -0.27434580576045
    82.27226649359480    46.86752118329174    -0.09733600034336    49.72418277612287    -0.27381435213717
    82.43469939881415    46.86749396469580    -0.09715218184565    49.72416791839602    -0.27328493356671
    82.59713230403348    46.86746690652359    -0.09696904070905    49.72415314823917    -0.27275753850103
    82.75956520925283    46.86744000751688    -0.09678657328993    49.72413846496548    -0.27223215547840
    82.92199811447215    46.86741326642979    -0.09660477596998    49.72412386789485    -0.27170877312251
    83.08443101969149    46.86738668202856    -0.09642364515603    49.72410935635382    -0.27118738014175
    83.24686392491083    46.86736025309146    -0.09624317727979    49.72409492967550    -0.27066796532843
    83.40929683013017    46.86733397840867    -0.09606336879766    49.72408058719947    -0.27015051755798
    83.57172973534951    46.86730785678208    -0.09588421619053    49.72406632827175    -0.26963502578820
    83.73416264056884    46.86728188702523    -0.09570571596359    49.72405215224465    -0.26912147905852
    83.89659554578817    46.86725606796310    -0.09552786464610    49.72403805847681    -0.26860986648927
    84.05902845100752    46.86723039843204    -0.09535065879120    49.72402404633299    -0.26810017728087
    84.22146135622687    46.86720487727958    -0.09517409497572    49.72401011518413    -0.26759240071322
    84.38389426144620    46.86717950336435    -0.09499816979999    49.72399626440719    -0.26708652614486
    84.54632716666553    46.86715427555595    -0.09482287988762    49.72398249338509    -0.26658254301234
    84.70876007188487    46.86712919273477    -0.09464822188532    49.72396880150671    -0.26608044082949
    84.87119297710422    46.86710425379194    -0.09447419246272    49.72395518816673    -0.26558020918669
    85.03362588232355    46.86707945762913    -0.09430078831217    49.72394165276563    -0.26508183775024
    85.19605878754290    46.86705480315851    -0.09412800614856    49.72392819470957    -0.26458531626163
    85.35849169276223    46.86703028930258    -0.09395584270912    49.72391481341041    -0.26409063453689
    85.52092459798156    46.86700591499404    -0.09378429475327    49.72390150828553    -0.26359778246591
    85.68335750320090    46.86698167917573    -0.09361335906238    49.72388827875785    -0.26310675001177
    85.84579040842024    46.86695758080045    -0.09344303243967    49.72387512425577    -0.26261752721011
    86.00822331363959    46.86693361883091    -0.09327331170994    49.72386204421304    -0.26213010416847
    86.17065621885892    46.86690979223957    -0.09310419371948    49.72384903806878    -0.26164447106566
    86.33308912407826    46.86688610000856    -0.09293567533582    49.72383610526734    -0.26116061815108
    86.49552202929759    46.86686254112951    -0.09276775344763    49.72382324525832    -0.26067853574417
    86.65795493451694    46.86683911460358    -0.09260042496449    49.72381045749646    -0.26019821423372
    86.82038783973627    46.86681581944119    -0.09243368681672    49.72379774144158    -0.25971964407731
    86.98282074495562    46.86679265466202    -0.09226753595528    49.72378509655858    -0.25924281580065
    87.14525365017494    46.86676961929487    -0.09210196935150    49.72377252231730    -0.25876771999704
    87.30768655539428    46.86674671237758    -0.09193698399702    49.72376001819252    -0.25829434732670
    87.47011946061362    46.86672393295689    -0.09177257690354    49.72374758366391    -0.25782268851626
    87.63255236583296    46.86670128008841    -0.09160874510271    49.72373521821592    -0.25735273435812
    87.79498527105231    46.86667875283641    -0.09144548564593    49.72372292133782    -0.25688447570990
    87.95741817627163    46.86665635027387    -0.09128279560425    49.72371069252354    -0.25641790349387
    88.11985108149098    46.86663407148224    -0.09112067206815    49.72369853127169    -0.25595300869637
    88.28228398671031    46.86661191555147    -0.09095911214740    49.72368643708549    -0.25548978236726
    88.44471689192966    46.86658988157981    -0.09079811297094    49.72367440947272    -0.25502821561938
    88.60714979714899    46.86656796867379    -0.09063767168667    49.72366244794567    -0.25456829962797
    88.76958270236833    46.86654617594811    -0.09047778546135    49.72365055202107    -0.25411002563017
    88.93201560758766    46.86652450252554    -0.09031845148043    49.72363872122006    -0.25365338492445
    89.09444851280701    46.86650294753684    -0.09015966694787    49.72362695506816    -0.25319836887009
    89.25688141802635    46.86648151012067    -0.09000142908604    49.72361525309520    -0.25274496888666
    89.41931432324569    46.86646018942352    -0.08984373513556    49.72360361483529    -0.25229317645352
    89.58174722846502    46.86643898459960    -0.08968658235514    49.72359203982671    -0.25184298310924
    89.74418013368435    46.86641789481077    -0.08952996802143    49.72358052761196    -0.25139438045116
    89.90661303890370    46.86639691922643    -0.08937388942891    49.72356907773766    -0.25094736013487
    90.06904594412303    46.86637605702352    -0.08921834388972    49.72355768975451    -0.25050191387367
    90.23147884934238    46.86635530738633    -0.08906332873354    49.72354636321724    -0.25005803343814
    90.39391175456171    46.86633466950649    -0.08890884130743    49.72353509768459    -0.24961571065559
    90.55634465978105    46.86631414258288    -0.08875487897571    49.72352389271926    -0.24917493740962
    90.71877756500038    46.86629372582152    -0.08860143911982    49.72351274788784    -0.24873570563963
    90.88121047021973    46.86627341843555    -0.08844851913817    49.72350166276081    -0.24829800734033
    91.04364337543907    46.86625321964512    -0.08829611644605    49.72349063691247    -0.24786183456129
    91.20607628065841    46.86623312867729    -0.08814422847543    49.72347966992092    -0.24742717940646
    91.36850918587774    46.86621314476604    -0.08799285267488    49.72346876136798    -0.24699403403373
    91.53094209109707    46.86619326715206    -0.08784198650943    49.72345791083920    -0.24656239065445
    91.69337499631642    46.86617349508281    -0.08769162746044    49.72344711792378    -0.24613224153299
    91.85580790153575    46.86615382781243    -0.08754177302545    49.72343638221457    -0.24570357898630
    92.01824080675510    46.86613426460156    -0.08739242071810    49.72342570330800    -0.24527639538348
    92.18067371197442    46.86611480471740    -0.08724356806794    49.72341508080404    -0.24485068314531
    92.34310661719377    46.86609544743357    -0.08709521262038    49.72340451430620    -0.24442643474382
    92.50553952241310    46.86607619203009    -0.08694735193651    49.72339400342144    -0.24400364270189
    92.66797242763245    46.86605703779325    -0.08679998359300    49.72338354776019    -0.24358229959282
    92.83040533285180    46.86603798401559    -0.08665310518197    49.72337314693628    -0.24316239803988
    92.99283823807112    46.86601902999583    -0.08650671431088    49.72336280056687    -0.24274393071592
    93.15527114329046    46.86600017503878    -0.08636080860242    49.72335250827252    -0.24232689034296
    93.31770404850980    46.86598141845532    -0.08621538569437    49.72334226967703    -0.24191126969175
    93.48013695372914    46.86596275956231    -0.08607044323948    49.72333208440752    -0.24149706158142
    93.64256985894848    46.86594419768250    -0.08592597890539    49.72332195209428    -0.24108425887903
    93.80500276416781    46.86592573214453    -0.08578199037449    49.72331187237087    -0.24067285449919
    93.96743566938714    46.86590736228284    -0.08563847534379    49.72330184487394    -0.24026284140369
    94.12986857460649    46.86588908743757    -0.08549543152485    49.72329186924333    -0.23985421260108
    94.29230147982582    46.86587090695458    -0.08535285664362    49.72328194512195    -0.23944696114629
    94.45473438504517    46.86585282018533    -0.08521074844039    49.72327207215577    -0.23904108014028
    94.61716729026450    46.86583482648684    -0.08506910466961    49.72326224999384    -0.23863656272962
    94.77960019548384    46.86581692522164    -0.08492792309984    49.72325247828816    -0.23823340210614
    94.94203310070318    46.86579911575771    -0.08478720151361    49.72324275669375    -0.23783159150658
    95.10446600592252    46.86578139746842    -0.08464693770732    49.72323308486854    -0.23743112421216
    95.26689891114187    46.86576376973249    -0.08450712949114    49.72322346247341    -0.23703199354831
    95.42933181636120    46.86574623193390    -0.08436777468890    49.72321388917207    -0.23663419288420
    95.59176472158053    46.86572878346186    -0.08422887113800    49.72320436463113    -0.23623771563250
    95.75419762679986    46.86571142371079    -0.08409041668927    49.72319488852002    -0.23584255524893
    95.91663053201921    46.86569415208019    -0.08395240920692    49.72318546051095    -0.23544870523198
    96.07906343723855    46.86567696797466    -0.08381484656839    49.72317608027890    -0.23505615912251
    96.24149634245789    46.86565987080382    -0.08367772666428    49.72316674750162    -0.23466491050347
    96.40392924767723    46.86564285998226    -0.08354104739826    49.72315746185952    -0.23427495299949
    96.56636215289656    46.86562593492944    -0.08340480668692    49.72314822303575    -0.23388628027660
    96.72879505811591    46.86560909506978    -0.08326900245973    49.72313903071607    -0.23349888604188
    96.89122796333524    46.86559233983245    -0.08313363265891    49.72312988458892    -0.23311276404312
    97.05366086855459    46.86557566865140    -0.08299869523935    49.72312078434530    -0.23272790806850
    97.21609377377391    46.86555908096534    -0.08286418816851    49.72311172967883    -0.23234431194629
    97.37852667899325    46.86554257621764    -0.08273010942631    49.72310272028563    -0.23196196954447
    97.54095958421259    46.86552615385629    -0.08259645700506    49.72309375586442    -0.23158087477049
    97.70339248943193    46.86550981333387    -0.08246322890937    49.72308483611636    -0.23120102157090
    97.86582539465127    46.86549355410752    -0.08233042315603    49.72307596074511    -0.23082240393107
    98.02825829987060    46.86547737563883    -0.08219803777393    49.72306712945679    -0.23044501587485
    98.19069120508995    46.86546127739388    -0.08206607080399    49.72305834195994    -0.23006885146430
    98.35312411030928    46.86544525884315    -0.08193452029907    49.72304959796551    -0.22969390479938
    98.51555701552863    46.86542931946145    -0.08180338432382    49.72304089718683    -0.22932017001761
    98.67798992074796    46.86541345872794    -0.08167266095469    49.72303223933959    -0.22894764129384
    98.84042282596729    46.86539767612607    -0.08154234827976    49.72302362414180    -0.22857631283990
    99.00285573118663    46.86538197114348    -0.08141244439870    49.72301505131381    -0.22820617890434
    99.16528863640598    46.86536634327202    -0.08128294742266    49.72300652057821    -0.22783723377215
    99.32772154162531    46.86535079200770    -0.08115385547421    49.72299803165991    -0.22746947176441
    99.49015444684466    46.86533531685065    -0.08102516668723    49.72298958428604    -0.22710288723811
    99.65258735206399    46.86531991730504    -0.08089687920684    49.72298117818594    -0.22673747458578
    99.81502025728332    46.86530459287911    -0.08076899118932    49.72297281309118    -0.22637322823525
    99.97745316250267    46.86528934308507    -0.08064150080201    49.72296448873547    -0.22601014264937
   100.13988606772200    46.86527416743905    -0.08051440622326    49.72295620485471    -0.22564821232575
   100.30231897294135    46.86525906546116    -0.08038770564233    49.72294796118694    -0.22528743179646
   100.46475187816068    46.86524403667534    -0.08026139725928    49.72293975747228    -0.22492779562781
   100.62718478338002    46.86522908060938    -0.08013547928497    49.72293159345299    -0.22456929842002
   100.78961768859935    46.86521419679491    -0.08000994994089    49.72292346887336    -0.22421193480702
   100.95205059381870    46.86519938476724    -0.07988480745917    49.72291538347979    -0.22385569945614
   101.11448349903803    46.86518464406549    -0.07976005008241    49.72290733702064    -0.22350058706789
   101.27691640425738    46.86516997423244    -0.07963567606369    49.72289932924638    -0.22314659237569
   101.43934930947671    46.86515537481453    -0.07951168366643    49.72289135990940    -0.22279371014560
   101.60178221469604    46.86514084536182    -0.07938807116437    49.72288342876409    -0.22244193517610
   101.76421511991539    46.86512638542796    -0.07926483684145    49.72287553556681    -0.22209126229782
   101.92664802513472    46.86511199457017    -0.07914197899173    49.72286768007586    -0.22174168637331
   102.08908093035407    46.86509767234916    -0.07901949591938    49.72285986205145    -0.22139320229676
   102.25151383557339    46.86508341832914    -0.07889738593855    49.72285208125569    -0.22104580499381
   102.41394674079274    46.86506923207778    -0.07877564737329    49.72284433745260    -0.22069948942128
   102.57637964601207    46.86505511316616    -0.07865427855755    49.72283663040803    -0.22035425056693
   102.73881255123142    46.86504106116877    -0.07853327783502    49.72282895988970    -0.22001008344922
   102.90124545645075    46.86502707566341    -0.07841264355913    49.72282132566718    -0.21966698311711
   103.06367836167009    46.86501315623126    -0.07829237409293    49.72281372751182    -0.21932494464981
   103.22611126688943    46.86499930245675    -0.07817246780905    49.72280616519679    -0.21898396315652
   103.38854417210877    46.86498551392759    -0.07805292308963    49.72279863849702    -0.21864403377626
   103.55097707732811    46.86497179023473    -0.07793373832624    49.72279114718923    -0.21830515167759
   103.71340998254745    46.86495813097230    -0.07781491191983    49.72278369105187    -0.21796731205845
   103.87584288776678    46.86494453573761    -0.07769644228063    49.72277626986512    -0.21763051014586
   104.03827579298611    46.86493100413110    -0.07757832782813    49.72276888341089    -0.21729474119577
   104.20070869820546    46.86491753575636    -0.07746056699097    49.72276153147278    -0.21696000049282
   104.36314160342479    46.86490413022001    -0.07734315820691    49.72275421383605    -0.21662628335010
   104.52557450864414    46.86489078713176    -0.07722609992274    49.72274693028768    -0.21629358510898
   104.68800741386347    46.86487750610434    -0.07710939059423    49.72273968061624    -0.21596190113886
   104.85044031908281    46.86486428675347    -0.07699302868606    49.72273246461198    -0.21563122683699
   105.01287322430215    46.86485112869784    -0.07687701267176    49.72272528206675    -0.21530155762825
   105.17530612952149    46.86483803155907    -0.07676134103365    49.72271813277403    -0.21497288896493
   105.33773903474084    46.86482499496175    -0.07664601226277    49.72271101652886    -0.21464521632656
   105.50017193996017    46.86481201853328    -0.07653102485884    49.72270393312786    -0.21431853521968
   105.66260484517950    46.86479910190398    -0.07641637733015    49.72269688236924    -0.21399284117766
   105.82503775039883    46.86478624470697    -0.07630206819357    49.72268986405275    -0.21366812976046
   105.98747065561818    46.86477344657820    -0.07618809597441    49.72268287797964    -0.21334439655450
   106.14990356083752    46.86476070715641    -0.07607445920645    49.72267592395271    -0.21302163717240
   106.31233646605685    46.86474802608305    -0.07596115643179    49.72266900177625    -0.21269984725285
   106.47476937127620    46.86473540300237    -0.07584818620086    49.72266211125607    -0.21237902246033
   106.63720227649553    46.86472283756128    -0.07573554707234    49.72265525219943    -0.21205915848503
   106.79963518171486    46.86471032940939    -0.07562323761307    49.72264842441506    -0.21174025104258
   106.96206808693422    46.86469787819897    -0.07551125639807    49.72264162771314    -0.21142229587388
   107.12450099215356    46.86468548358492    -0.07539960201038    49.72263486190529    -0.21110528874494
   107.28693389737288    46.86467314522476    -0.07528827304111    49.72262812680458    -0.21078922544667
   107.44936680259221    46.86466086277855    -0.07517726808931    49.72262142222544    -0.21047410179472
   107.61179970781157    46.86464863590898    -0.07506658576193    49.72261474798374    -0.21015991362927
   107.77423261303090    46.86463646428128    -0.07495622467380    49.72260810389672    -0.20984665681491
   107.93666551825024    46.86462434756311    -0.07484618344752    49.72260148978302    -0.20953432724037
   108.09909842346957    46.86461228542471    -0.07473646071346    49.72259490546258    -0.20922292081843
   108.26153132868892    46.86460027753877    -0.07462705510967    49.72258835075677    -0.20891243348572
   108.42396423390825    46.86458832358042    -0.07451796528184    49.72258182548822    -0.20860286120251
   108.58639713912758    46.86457642322723    -0.07440918988325    49.72257532948096    -0.20829419995259
   108.74883004434695    46.86456457615916    -0.07430072757472    49.72256886256027    -0.20798644574309
   108.91126294956626    46.86455278205857    -0.07419257702454    49.72256242455276    -0.20767959460428
   109.07369585478560    46.86454104061018    -0.07408473690843    49.72255601528634    -0.20737364258944
   109.23612876000493    46.86452935150105    -0.07397720590951    49.72254963459019    -0.20706858577468
   109.39856166522429    46.86451771442054    -0.07386998271821    49.72254328229474    -0.20676442025876
   109.56099457044363    46.86450612906036    -0.07376306603226    49.72253695823169    -0.20646114216297
   109.72342747566296    46.86449459511446    -0.07365645455659    49.72253066223398    -0.20615874763092
   109.88586038088229    46.86448311227907    -0.07355014700334    49.72252439413580    -0.20585723282842
   110.04829328610164    46.86447168025265    -0.07344414209177    49.72251815377255    -0.20555659394329
   110.21072619132097    46.86446029873587    -0.07333843854822    49.72251194098084    -0.20525682718524
   110.37315909654031    46.86444896743164    -0.07323303510608    49.72250575559849    -0.20495792878566
   110.53559200175965    46.86443768604502    -0.07312793050570    49.72249959746449    -0.20465989499753
   110.69802490697899    46.86442645428321    -0.07302312349441    49.72249346641905    -0.20436272209522
   110.86045781219832    46.86441527185562    -0.07291861282639    49.72248736230351    -0.20406640637434
   111.02289071741765    46.86440413847373    -0.07281439726269    49.72248128496038    -0.20377094415164
   111.18532362263701    46.86439305385114    -0.07271047557118    49.72247523423334    -0.20347633176479
   111.34775652785635    46.86438201770353    -0.07260684652643    49.72246920996719    -0.20318256557227
   111.51018943307568    46.86437102974870    -0.07250350890978    49.72246321200785    -0.20288964195324
   111.67262233829500    46.86436008970640    -0.07240046150919    49.72245724020239    -0.20259755730736
   111.83505524351436    46.86434919729851    -0.07229770311925    49.72245129439897    -0.20230630805465
   111.99748814873369    46.86433835224889    -0.07219523254115    49.72244537444683    -0.20201589063537
   112.15992105395303    46.86432755428338    -0.07209304858257    49.72243948019636    -0.20172630150985
   112.32235395917237    46.86431680312984    -0.07199115005771    49.72243361149899    -0.20143753715840
   112.48478686439171    46.86430609851804    -0.07188953578719    49.72242776820721    -0.20114959408109
   112.64721976961104    46.86429544017976    -0.07178820459805    49.72242195017459    -0.20086246879767
   112.80965267483037    46.86428482784865    -0.07168715532368    49.72241615725578    -0.20057615784744
   112.97208558004974    46.86427426126033    -0.07158638680377    49.72241038930642    -0.20029065778908
   113.13451848526906    46.86426374015227    -0.07148589788431    49.72240464618323    -0.20000596520051
   113.29695139048839    46.86425326426384    -0.07138568741751    49.72239892774393    -0.19972207667880
   113.45938429570772    46.86424283333626    -0.07128575426176    49.72239323384727    -0.19943898883999
   113.62181720092708    46.86423244711264    -0.07118609728161    49.72238756435300    -0.19915669831901
   113.78425010614642    46.86422210533787    -0.07108671534773    49.72238191912190    -0.19887520176949
   113.94668301136575    46.86421180775869    -0.07098760733683    49.72237629801569    -0.19859449586368
   114.10911591658510    46.86420155412364    -0.07088877213167    49.72237070089713    -0.19831457729229
   114.27154882180443    46.86419134418303    -0.07079020862100    49.72236512762990    -0.19803544276438
   114.43398172702376    46.86418117768893    -0.07069191569949    49.72235957807868    -0.19775708900722
   114.59641463224310    46.86417105439521    -0.07059389226775    49.72235405210913    -0.19747951276619
   114.75884753746244    46.86416097405745    -0.07049613723225    49.72234854958779    -0.19720271080463
   114.92128044268178    46.86415093643295    -0.07039864950529    49.72234307038220    -0.19692667990372
   115.08371334790111    46.86414094128074    -0.07030142800498    49.72233761436082    -0.19665141686237
   115.24614625312047    46.86413098836154    -0.07020447165515    49.72233218139304    -0.19637691849710
   115.40857915833980    46.86412107743776    -0.07010777938538    49.72232677134916    -0.19610318164189
   115.57101206355914    46.86411120827346    -0.07001135013092    49.72232138410040    -0.19583020314811
   115.73344496877847    46.86410138063437    -0.06991518283266    49.72231601951887    -0.19555797988437
   115.89587787399782    46.86409159428784    -0.06981927643711    49.72231067747758    -0.19528650873638
   116.05831077921715    46.86408184900289    -0.06972362989633    49.72230535785044    -0.19501578660690
   116.22074368443648    46.86407214455011    -0.06962824216794    49.72230006051222    -0.19474581041555
   116.38317658965582    46.86406248070170    -0.06953311221503    49.72229478533858    -0.19447657709877
   116.54560949487517    46.86405285723147    -0.06943823900617    49.72228953220605    -0.19420808360964
   116.70804240009450    46.86404327391477    -0.06934362151535    49.72228430099199    -0.19394032691779
   116.87047530531383    46.86403373052853    -0.06924925872196    49.72227909157465    -0.19367330400933
   117.03290821053319    46.86402422685123    -0.06915514961074    49.72227390383308    -0.19340701188667
   117.19534111575253    46.86401476266287    -0.06906129317176    49.72226873764723    -0.19314144756845
   117.35777402097186    46.86400533774497    -0.06896768840035    49.72226359289781    -0.19287660808943
   117.52020692619118    46.86399595188057    -0.06887433429714    49.72225846946640    -0.19261249050038
   117.68263983141054    46.86398660485421    -0.06878122986793    49.72225336723538    -0.19234909186795
   117.84507273662987    46.86397729645190    -0.06868837412376    49.72224828608795    -0.19208640927460
   118.00750564184921    46.86396802646112    -0.06859576608077    49.72224322590810    -0.19182443981847
   118.16993854706854    46.86395879467085    -0.06850340476026    49.72223818658063    -0.19156318061329
   118.33237145228789    46.86394960087144    -0.06841128918860    49.72223316799112    -0.19130262878825
   118.49480435750722    46.86394044485475    -0.06831941839721    49.72222817002593    -0.19104278148793
   118.65723726272655    46.86393132641404    -0.06822779142254    49.72222319257223    -0.19078363587218
   118.81967016794592    46.86392224534396    -0.06813640730604    49.72221823551790    -0.19052518911601
   118.98210307316523    46.86391320144058    -0.06804526509409    49.72221329875164    -0.19026743840953
   119.14453597838457    46.86390419450136    -0.06795436383803    49.72220838216290    -0.19001038095778
   119.30696888360390    46.86389522432512    -0.06786370259407    49.72220348564184    -0.18975401398069
   119.46940178882326    46.86388629071210    -0.06777328042329    49.72219860907943    -0.18949833471299
   119.63183469404260    46.86387739346382    -0.06768309639162    49.72219375236732    -0.18924334040404
   119.79426759926193    46.86386853238319    -0.06759314956978    49.72218891539792    -0.18898902831780
   119.95670050448126    46.86385970727446    -0.06750343903325    49.72218409806439    -0.18873539573272
   120.11913340970061    46.86385091794317    -0.06741396386227    49.72217930026058    -0.18848243994164
   120.28156631491994    46.86384216419620    -0.06732472314179    49.72217452188106    -0.18823015825166
   120.44399922013928    46.86383344584171    -0.06723571596143    49.72216976282112    -0.18797854798413
   120.60643212535862    46.86382476268917    -0.06714694141548    49.72216502297676    -0.18772760647446
   120.76886503057796    46.86381611454932    -0.06705839860285    49.72216030224467    -0.18747733107211
   120.93129793579729    46.86380750123418    -0.06697008662703    49.72215560052221    -0.18722771914044
   121.09373084101662    46.86379892255701    -0.06688200459608    49.72215091770748    -0.18697876805665
   121.25616374623598    46.86379037833234    -0.06679415162262    49.72214625369922    -0.18673047521168
   121.41859665145532    46.86378186837592    -0.06670652682375    49.72214160839687    -0.18648283801013
   121.58102955667465    46.86377339250477    -0.06661912932106    49.72213698170053    -0.18623585387015
   121.74346246189397    46.86376495053707    -0.06653195824060    49.72213237351096    -0.18598952022337
   121.90589536711333    46.86375654229226    -0.06644501271282    49.72212778372958    -0.18574383451483
   122.06832827233266    46.86374816759097    -0.06635829187261    49.72212321225850    -0.18549879420283
   122.23076117755200    46.86373982625499    -0.06627179485918    49.72211865900044    -0.18525439675891
   122.39319408277134    46.86373151810734    -0.06618552081612    49.72211412385879    -0.18501063966775
   122.55562698799068    46.86372324297218    -0.06609946889132    49.72210960673755    -0.18476752042706
   122.71805989321001    46.86371500067483    -0.06601363823695    49.72210510754138    -0.18452503654751
   122.88049279842934    46.86370679104178    -0.06592802800945    49.72210062617557    -0.18428318555265
   123.04292570364871    46.86369861390068    -0.06584263736951    49.72209616254603    -0.18404196497883
   123.20535860886804    46.86369046908027    -0.06575746548200    49.72209171655928    -0.18380137237510
   123.36779151408736    46.86368235641044    -0.06567251151600    49.72208728812247    -0.18356140530317
   123.53022441930669    46.86367427572221    -0.06558777464473    49.72208287714335    -0.18332206133728
   123.69265732452605    46.86366622684770    -0.06550325404554    49.72207848353029    -0.18308333806412
   123.85509022974539    46.86365820962011    -0.06541894889991    49.72207410719222    -0.18284523308282
   124.01752313496472    46.86365022387378    -0.06533485839336    49.72206974803872    -0.18260774400477
   124.17995604018407    46.86364226944407    -0.06525098171550    49.72206540597993    -0.18237086845363
