              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1]
    23.14668899375570    46.95311372741199    -0.26884981891851    49.76960170047538    -0.87909005999838
    23.30912189897503    46.95183274764358    -0.26784663190689    49.76892384088779    -0.87424227083374
    23.47155480419437    46.95057827048029    -0.26684529560753    49.76826000575666    -0.86943892486856
    23.63398770941371    46.94934956983774    -0.26584596410233    49.76760981085791    -0.86467961548519
    23.79642061463305    46.94814594432771    -0.26484878424537    49.76697288503600    -0.85996393361919
    23.95885351985239    46.94696671625698    -0.26385389593484    49.76634886967416    -0.85529146824509
    24.12128642507172    46.94581123067321    -0.26286143237532    49.76573741818945    -0.85066180682979
    24.28371933029106    46.94467885445530    -0.26187152033068    49.76513819555143    -0.84607453575562
    24.44615223551040    46.94356897544593    -0.26088428036800    49.76455087782314    -0.84152924071478
    24.60858514072974    46.94248100162415    -0.25989982709274    49.76397515172322    -0.83702550707685
    24.77101804594908    46.94141436031560    -0.25891826937545    49.76341071420802    -0.83256292023099
    24.93345095116841    46.94036849743894    -0.25793971057039    49.76285727207276    -0.82814106590429
    25.09588385638775    46.93934287678597    -0.25696424872626    49.76231454157069    -0.82375953045772
    25.25831676160709    46.93833697933431    -0.25599197678928    49.76178224804931    -0.81941790116093
    25.42074966682643    46.93735030259063    -0.25502298279903    49.76126012560286    -0.81511576644726
    25.58318257204577    46.93638235996296    -0.25405735007714    49.76074791674009    -0.81085271615005
    25.74561547726511    46.93543268016063    -0.25309515740917    49.76024537206685    -0.80662834172144
    25.90804838248444    46.93450080662055    -0.25213647921986    49.75975224998237    -0.80244223643456
    26.07048128770378    46.93358629695831    -0.25118138574207    49.75926831638891    -0.79829399557035
    26.23291419292312    46.93268872244306    -0.25022994317953    49.75879334441375    -0.79418321658966
    26.39534709814246    46.93180766749501    -0.24928221386368    49.75832711414340    -0.79010949929172
    26.55778000336180    46.93094272920415    -0.24833825640480    49.75786941236888    -0.78607244595965
    26.72021290858114    46.93009351686973    -0.24739812583758    49.75742003234198    -0.78207166149393
    26.88264581380047    46.92925965155884    -0.24646187376145    49.75697877354175    -0.77810675353449
    27.04507871901981    46.92844076568365    -0.24552954847570    49.75654544145069    -0.77417733257205
    27.20751162423915    46.92763650259624    -0.24460119510971    49.75611984734047    -0.77028301204951
    27.36994452945849    46.92684651620029    -0.24367685574835    49.75570180806633    -0.76642340845386
    27.53237743467782    46.92607047057848    -0.24275656955285    49.75529114587002    -0.76259814139933
    27.69481033989716    46.92530803963558    -0.24184037287715    49.75488768819078    -0.75880683370216
    27.85724324511650    46.92455890675565    -0.24092829938008    49.75449126748408    -0.75504911144764
    28.01967615033584    46.92382276447333    -0.24002038013329    49.75410172104768    -0.75132460404988
    28.18210905555518    46.92309931415839    -0.23911664372532    49.75371889085456    -0.74763294430469
    28.34454196077452    46.92238826571270    -0.23821711636177    49.75334262339270    -0.74397376843610
    28.50697486599385    46.92168933727941    -0.23732182196179    49.75297276951115    -0.74034671613685
    28.66940777121319    46.92100225496364    -0.23643078225102    49.75260918427217    -0.73675143060329
    28.83184067643253    46.92032675256404    -0.23554401685111    49.75225172680929    -0.73318755856503
    28.99427358165187    46.91966257131493    -0.23466154336588    49.75190026019077    -0.72965475030959
    29.15670648687120    46.91900945963846    -0.23378337746437    49.75155465128844    -0.72615265970262
    29.31913939209054    46.91836717290634    -0.23290953296075    49.75121477065170    -0.72268094420364
    29.48157229730989    46.91773547321073    -0.23204002189131    49.75088049238619    -0.71923926487788
    29.64400520252923    46.91711412914391    -0.23117485458857    49.75055169403724    -0.71582728640438
    29.80643810774856    46.91650291558631    -0.23031403975268    49.75022825647773    -0.71244467708053
    29.96887101296790    46.91590161350259    -0.22945758452013    49.74991006380010    -0.70909110882342
    30.13130391818724    46.91531000974538    -0.22860549452989    49.74959700321260    -0.70576625716815
    30.29373682340658    46.91472789686632    -0.22775777398720    49.74928896493920    -0.70246980126326
    30.45616972862591    46.91415507293426    -0.22691442572482    49.74898584212342    -0.69920142386364
    30.61860263384525    46.91359134136006    -0.22607545126216    49.74868753073567    -0.69596081132094
    30.78103553906459    46.91303651072785    -0.22524085086210    49.74839392948387    -0.69274765357171
    30.94346844428393    46.91249039463265    -0.22441062358573    49.74810493972760    -0.68956164412352
    31.10590134950326    46.91195281152368    -0.22358476734504    49.74782046539511    -0.68640248003907
    31.26833425472261    46.91142358455346    -0.22276327895364    49.74754041290355    -0.68326986191854
    31.43076715994194    46.91090254143242    -0.22194615417559    49.74726469108198    -0.68016349388030
    31.59320006516128    46.91038951428857    -0.22113338777242    49.74699321109711    -0.67708308354007
    31.75563297038062    46.90988433953235    -0.22032497354829    49.74672588638180    -0.67402834198875
    31.91806587559996    46.90938685772615    -0.21952090439362    49.74646263256601    -0.67099898376883
    32.08049878081930    46.90889691345848    -0.21872117232693    49.74620336741022    -0.66799472684977
    32.24293168603863    46.90841435522266    -0.21792576853519    49.74594801074122    -0.66501529260224
    32.40536459125797    46.90793903529961    -0.21713468341261    49.74569648439009    -0.66206040577136
    32.56779749647731    46.90747080964478    -0.21634790659801    49.74544871213240    -0.65912979444909
    32.73023040169664    46.90700953777910    -0.21556542701076    49.74520461963043    -0.65622319004581
    32.89266330691598    46.90655508268345    -0.21478723288530    49.74496413437742    -0.65334032726115
    33.05509621213533    46.90610731069705    -0.21401331180450    49.74472718564371    -0.65048094405418
    33.21752911735467    46.90566609141907    -0.21324365073158    49.74449370442473    -0.64764478161305
    33.37996202257401    46.90523129761372    -0.21247823604097    49.74426362339079    -0.64483158432405
    33.54239492779334    46.90480280511849    -0.21171705354790    49.74403687683844    -0.64204109974031
    33.70482783301268    46.90438049275551    -0.21096008853690    49.74381340064369    -0.63927307854995
    33.86726073823201    46.90396424224589    -0.21020732578922    49.74359313221655    -0.63652727454409
    34.02969364345135    46.90355393812685    -0.20945874960919    49.74337601045727    -0.63380344458437
    34.19212654867069    46.90314946767166    -0.20871434384955    49.74316197571394    -0.63110134857039
    34.35455945389003    46.90275072081225    -0.20797409193588    49.74295096974153    -0.62842074940679
    34.51699235910937    46.90235759006422    -0.20723797689000    49.74274293566223    -0.62576141297034
    34.67942526432871    46.90196997045452    -0.20650598135253    49.74253781792715    -0.62312310807674
    34.84185816954805    46.90158775945125    -0.20577808760458    49.74233556227922    -0.62050560644747
    35.00429107476739    46.90121085689594    -0.20505427758856    49.74213611571730    -0.61790868267653
    35.16672397998672    46.90083916493791    -0.20433453292822    49.74193942646147    -0.61533211419716
    35.32915688520606    46.90047258797068    -0.20361883494791    49.74174544391940    -0.61277568124853
    35.49158979042540    46.90011103257062    -0.20290716469107    49.74155411865382    -0.61023916684262
    35.65402269564473    46.89975440743727    -0.20219950293803    49.74136540235105    -0.60772235673092
    35.81645560086407    46.89940262333582    -0.20149583022306    49.74117924779045    -0.60522503937147
    35.97888850608341    46.89905559304120    -0.20079612685082    49.74099560881488    -0.60274700589582
    36.14132141130275    46.89871323128406    -0.20010037291211    49.74081444030215    -0.60028805007618
    36.30375431652209    46.89837545469837    -0.19940854829903    49.74063569813718    -0.59784796829277
    36.46618722174143    46.89804218177062    -0.19872063271951    49.74045933918529    -0.59542655950126
    36.62862012696077    46.89771333279073    -0.19803660571129    49.74028532126604    -0.59302362520042
    36.79105303218010    46.89738882980431    -0.19735644665535    49.74011360312812    -0.59063896939994
    36.95348593739944    46.89706859656645    -0.19668013478876    49.73994414442479    -0.58827239858854
    37.11591884261878    46.89675255849701    -0.19600764921704    49.73977690569028    -0.58592372170216
    37.27835174783812    46.89644064263712    -0.19533896892606    49.73961184831671    -0.58359275009256
    37.44078465305746    46.89613277760707    -0.19467407279339    49.73944893453194    -0.58127929749599
    37.60321755827680    46.89582889356554    -0.19401293959921    49.73928812737780    -0.57898318000223
    37.76565046349613    46.89552892216988    -0.19335554803685    49.73912939068924    -0.57670421602384
    37.92808336871547    46.89523279653778    -0.19270187672275    49.73897268907397    -0.57444222626571
    38.09051627393481    46.89494045120995    -0.19205190420619    49.73881798789269    -0.57219703369485
    38.25294917915415    46.89465182211389    -0.19140560897842    49.73866525324000    -0.56996846351049
    38.41538208437349    46.89436684652888    -0.19076296948162    49.73851445192581    -0.56775634311446
    38.57781498959282    46.89408546305181    -0.19012396411731    49.73836555145726    -0.56556050208188
    38.74024789481216    46.89380761156418    -0.18948857125451    49.73821852002128    -0.56338077213209
    38.90268080003150    46.89353323319992    -0.18885676923751    49.73807332646754    -0.56121698709998
    39.06511370525084    46.89326227031423    -0.18822853639334    49.73792994029200    -0.55906898290753
    39.22754661047018    46.89299466645336    -0.18760385103891    49.73778833162085    -0.55693659753573
    39.38997951568951    46.89273036632508    -0.18698269148781    49.73764847119497    -0.55481967099673
    39.55241242090885    46.89246931577024    -0.18636503605689    49.73751033035481    -0.55271804530643
    39.71484532612819    46.89221146173495    -0.18575086307246    49.73737388102568    -0.55063156445723
    39.87727823134753    46.89195675224363    -0.18514015087633    49.73723909570354    -0.54856007439123
    40.03971113656687    46.89170513637285    -0.18453287783146    49.73710594744109    -0.54650342297363
    40.20214404178621    46.89145656422586    -0.18392902232746    49.73697440983433    -0.54446145996659
    40.36457694700555    46.89121098690781    -0.18332856278580    49.73684445700943    -0.54243403700324
    40.52700985222489    46.89096835650176    -0.18273147766478    49.73671606361007    -0.54042100756213
    40.68944275744422    46.89072862604527    -0.18213774546429    49.73658920478501    -0.53842222694197
    40.85187566266356    46.89049174950775    -0.18154734473033    49.73646385617607    -0.53643755223664
    41.01430856788290    46.89025768176819    -0.18096025405934    49.73633999390648    -0.53446684231059
    41.17674147310223    46.89002637859387    -0.18037645210237    49.73621759456950    -0.53250995777446
    41.33917437832157    46.88979779661933    -0.17979591756890    49.73609663521728    -0.53056676096112
    41.50160728354091    46.88957189332611    -0.17921862923068    49.73597709335021    -0.52863711590194
    41.66404018876025    46.88934862702291    -0.17864456592526    49.73585894690643    -0.52672088830341
    41.82647309397959    46.88912795682644    -0.17807370655931    49.73574217425158    -0.52481794552403
    41.98890599919893    46.88890984264265    -0.17750603011195    49.73562675416898    -0.52292815655158
    42.15133890441827    46.88869424514849    -0.17694151563771    49.73551266584996    -0.52105139198061
    42.31377180963760    46.88848112577426    -0.17638014226946    49.73539988888447    -0.51918752399029
    42.47620471485694    46.88827044668627    -0.17582188922118    49.73528840325199    -0.51733642632254
    42.63863762007628    46.88806217077016    -0.17526673579054    49.73517818931256    -0.51549797426042
    42.80107052529561    46.88785626161444    -0.17471466136138    49.73506922779824    -0.51367204460693
    42.96350343051495    46.88765268349464    -0.17416564540605    49.73496149980461    -0.51185851566394
    43.12593633573429    46.88745140135778    -0.17361966748760    49.73485498678259    -0.51005726721157
    43.28836924095363    46.88725238080735    -0.17307670726189    49.73474967053048    -0.50826818048773
    43.45080214617298    46.88705558808849    -0.17253674447952    49.73464553318614    -0.50649113816801
    43.61323505139231    46.88686099007380    -0.17199975898772    49.73454255721943    -0.50472602434586
    43.77566795661165    46.88666855424934    -0.17146573073205    49.73444072542488    -0.50297272451301
    43.93810086183099    46.88647824870102    -0.17093463975808    49.73434002091440    -0.50123112554020
    44.10053376705032    46.88629004210146    -0.17040646621289    49.73424042711042    -0.49950111565812
    44.26296667226966    46.88610390369699    -0.16988119034653    49.73414192773893    -0.49778258443874
    44.42539957748900    46.88591980329515    -0.16935879251333    49.73404450682288    -0.49607542277677
    44.58783248270834    46.88573771125242    -0.16883925317321    49.73394814867576    -0.49437952287148
    44.75026538792768    46.88555759846231    -0.16832255289280    49.73385283789520    -0.49269477820874
    44.91269829314701    46.88537943634374    -0.16780867234651    49.73375855935684    -0.49102108354334
    45.07513119836636    46.88520319682961    -0.16729759231759    49.73366529820838    -0.48935833488151
    45.23756410358569    46.88502885235586    -0.16678929369903    49.73357303986364    -0.48770642946379
    45.39999700880503    46.88485637585063    -0.16628375749439    49.73348176999694    -0.48606526574803
    45.56242991402437    46.88468574072376    -0.16578096481860    49.73339147453750    -0.48443474339275
    45.72486281924370    46.88451692085656    -0.16528089689868    49.73330213966400    -0.48281476324067
    45.88729572446304    46.88434989059175    -0.16478353507440    49.73321375179933    -0.48120522730245
    46.04972862968238    46.88418462472383    -0.16428886079880    49.73312629760541    -0.47960603874081
    46.21216153490172    46.88402109848944    -0.16379685563882    49.73303976397816    -0.47801710185469
    46.37459444012106    46.88385928755818    -0.16330750127566    49.73295413804257    -0.47643832206380
    46.53702734534039    46.88369916802350    -0.16282077950527    49.73286940714797    -0.47486960589331
    46.69946025055973    46.88354071639390    -0.16233667223867    49.73278555886328    -0.47331086095876
    46.86189315577908    46.88338390958431    -0.16185516150227    49.73270258097254    -0.47176199595129
    47.02432606099841    46.88322872490765    -0.16137622943813    49.73262046147033    -0.47022292062293
    47.18675896621775    46.88307514006671    -0.16089985830415    49.73253918855760    -0.46869354577225
    47.34919187143709    46.88292313314601    -0.16042603047428    49.73245875063725    -0.46717378323013
    47.51162477665643    46.88277268260409    -0.15995472843860    49.73237913631014    -0.46566354584578
    47.67405768187577    46.88262376726583    -0.15948593480341    49.73230033437098    -0.46416274747297
    47.83649058709510    46.88247636631500    -0.15901963229131    49.73222233380439    -0.46267130295642
    47.99892349231444    46.88233045928703    -0.15855580374116    49.73214512378105    -0.46118912811844
    48.16135639753378    46.88218602606182    -0.15809443210806    49.73206869365397    -0.45971613974574
    48.32378930275311    46.88204304685686    -0.15763550046331    49.73199303295481    -0.45825225557644
    48.48622220797245    46.88190150222051    -0.15717899199427    49.73191813139024    -0.45679739428725
    48.64865511319179    46.88176137302526    -0.15672489000427    49.73184397883854    -0.45535147548093
    48.81108801841113    46.88162264046133    -0.15627317791240    49.73177056534608    -0.45391441967377
    48.97352092363047    46.88148528603040    -0.15582383925337    49.73169788112405    -0.45248614828341
    49.13595382884981    46.88134929153937    -0.15537685767727    49.73162591654515    -0.45106658361679
    49.29838673406915    46.88121463909437    -0.15493221694931    49.73155466214045    -0.44965564885822
    49.46081963928848    46.88108131109486    -0.15448990094960    49.73148410859621    -0.44825326805771
    49.62325254450782    46.88094929022795    -0.15404989367279    49.73141424675092    -0.44685936611942
    49.78568544972716    46.88081855946263    -0.15361217922780    49.73134506759224    -0.44547386879030
    49.94811835494649    46.88068910204443    -0.15317674183746    49.73127656225417    -0.44409670264890
    50.11055126016583    46.88056090148996    -0.15274356583819    49.73120872201412    -0.44272779509433
    50.27298416538518    46.88043394158170    -0.15231263567956    49.73114153829024    -0.44136707433540
    50.43541707060452    46.88030820636284    -0.15188393592394    49.73107500263862    -0.44001446937988
    50.59784997582386    46.88018368013230    -0.15145745124607    49.73100910675068    -0.43866991002399
    50.76028288104319    46.88006034743984    -0.15103316643262    49.73094384245056    -0.43733332684201
    50.92271578626253    46.87993819308119    -0.15061106638175    49.73087920169259    -0.43600465117597
    51.08514869148187    46.87981720209346    -0.15019113610266    49.73081517655881    -0.43468381512562
    51.24758159670120    46.87969735975051    -0.14977336071508    49.73075175925655    -0.43337075153849
    51.41001450192054    46.87957865155843    -0.14935772544880    49.73068894211602    -0.43206539400004
    51.57244740713988    46.87946106325126    -0.14894421564316    49.73062671758806    -0.43076767682404
    51.73488031235922    46.87934458078658    -0.14853281674655    49.73056507824182    -0.42947753504307
    51.89731321757856    46.87922919034144    -0.14812351431586    49.73050401676257    -0.42819490439910
    52.05974612279790    46.87911487830818    -0.14771629401592    49.73044352594950    -0.42691972133431
