              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1]
     4.14203908309312    47.48905318844461    -0.47315207802644    50.18063189126632    -2.71886905143991
     4.30447198831246    47.46559054099657    -0.47006792022105    50.18100842576717    -2.65896912088551
     4.46690489353180    47.44604817358503    -0.46605648109710    50.17973875636591    -2.60276431032545
     4.62933779875114    47.43017056725158    -0.46179487284556    50.17705690079907    -2.54978408094532
     4.79177070397048    47.41747136329275    -0.45774937860530    50.17316986012050    -2.49963315697886
     4.95420360918982    47.40735759175713    -0.45419127366931    50.16826275452429    -2.45198074028879
     5.11663651440915    47.39922222427131    -0.45123814630197    50.16250201123339    -2.40655112842255
     5.27906941962849    47.39250293636300    -0.44890140165603    50.15603721983000    -2.36311545741671
     5.44150232484783    47.38671284137176    -0.44712837210641    50.14900219935481    -2.32148435054052
     5.60393523006717    47.38145136658066    -0.44583431082310    50.14151570294868    -2.28150133907124
     5.76636813528651    47.37640278556304    -0.44492395391384    50.13368205205539    -2.24303699485777
     5.92880104050584    47.37132811470550    -0.44430445251875    50.12559186901267    -2.20598375733363
     6.09123394572518    47.36605420287528    -0.44389206338765    50.11732297591634    -2.17025145568180
     6.25366685094452    47.36046233038819    -0.44361477752180    50.10894145675428    -2.13576351925036
     6.41609975616386    47.35447756765443    -0.44341256547970    50.10050283782826    -2.10245385071062
     6.57853266138320    47.34805945919364    -0.44323639650578    50.09205332344170    -2.07026431461310
     6.74096556660254    47.34119419283599    -0.44304675955937    50.08363102401901    -2.03914277616524
     6.90339847182187    47.33388819418292    -0.44281210334938    50.07526712416707    -2.00904161220318
     7.06583137704121    47.32616298219558    -0.44250740814556    50.06698695323593    -1.97991661431294
     7.22826428226055    47.31805108684374    -0.44211297527787    50.05881093708251    -1.95172620445889
     7.39069718747989    47.30959283114370    -0.44161345057413    50.05075542276929    -1.92443089278138
     7.55313009269923    47.30083380060228    -0.44099706162390    50.04283337863868    -1.89799291592736
     7.71556299791856    47.29182285058103    -0.44025503390898    50.03505497895427    -1.87237600540194
     7.87799590313790    47.28261053054237    -0.43938114806930    50.02742808616732    -1.84754524660956
     8.04042880835724    47.27324783062980    -0.43837140260626    50.01995864543985    -1.82346699759930
     8.20286171357658    47.26378517842337    -0.43722375231880    50.01265100593085    -1.80010884592301
     8.36529461879592    47.25427163247711    -0.43593789781912    50.00550818223439    -1.77743958701057
     8.52772752401526    47.24475423359961    -0.43451510795353    49.99853206764215    -1.75542921376418
     8.69016042923459    47.23527748611664    -0.43295806117057    49.99172360918321    -1.73404890978887
     8.85259333445393    47.22588294922448    -0.43127069684674    49.98508295241999    -1.71327104233588
     9.01502623967327    47.21660892436091    -0.42945807035701    49.97860956249588    -1.69306915200906
     9.17745914489261    47.20749022811155    -0.42752620871629    49.97230232642200    -1.67341793833240
     9.33989205011195    47.19855804246924    -0.42548196568188    49.96615964049507    -1.65429324077964
     9.50232495533129    47.18983983550991    -0.42333287645926    49.96017948577021    -1.63567201523888
     9.66475786055062    47.18135934597309    -0.42108701340511    49.95435949378835    -1.61753230663614
     9.82719076576996    47.17313662536735    -0.41875284459851    49.94869700425134    -1.59985321809598
     9.98962367098930    47.16518813101467    -0.41633909741131    49.94318911587991    -1.58261487741250
    10.15205657620864    47.15752686321367    -0.41385462934178    49.93783273137767    -1.56579840142808
    10.31448948142798    47.15016253954958    -0.41130830805167    49.93262459729139    -1.54938585891144
    10.47692238664731    47.14310179927420    -0.40870890229956    49.92756133928482    -1.53336023246908
    10.63935529186665    47.13634843078405    -0.40606498507435    49.92263949334965    -1.51770537996940
    10.80178819708599    47.12990361544725    -0.40338484976779    49.91785553328933    -1.50240599591677
    10.96422110230533    47.12376618148456    -0.40067643970144    49.91320589488434    -1.48744757294121
    11.12665400752467    47.11793286205658    -0.39794729108533    49.90868699698771    -1.47281636392644
    11.28908691274401    47.11239855241390    -0.39520448894828    49.90429525984506    -1.45849934478938
    11.45151981796334    47.10715656163292    -0.39245463533184    49.90002712091260    -1.44448417816832
    11.61395272318268    47.10219885517640    -0.38970382884336    49.89587904838081    -1.43075917818048
    11.77638562840202    47.09751628527161    -0.38695765443432    49.89184755264543    -1.41731327631588
    11.93881853362136    47.09309880680382    -0.38422118215642    49.88792919592822    -1.40413598848588
    12.10125143884070    47.08893567704033    -0.38149897370540    49.88412060023663    -1.39121738344520
    12.26368434406003    47.08501563821527    -0.37879509538942    49.88041845386573    -1.37854805242150
    12.42611724927937    47.08132708219582    -0.37611313642147    49.87681951655894    -1.36611908009307
    12.58855015449871    47.07785819816707    -0.37345623106911    49.87332062363555    -1.35392201684953
    12.75098305971805    47.07459709973882    -0.37082708491374    49.86991868864534    -1.34194885251485
    12.91341596493739    47.07153194611350    -0.36822799918123    49.86661070687803    -1.33019199067304
    13.07584887015673    47.06865101188576    -0.36566091037413    49.86339375230460    -1.31864422669536
    13.23828177537606    47.06594284650875    -0.36312738635632    49.86026499155297    -1.30729871916619
    13.40071468059540    47.06339613626122    -0.36062874888517    49.85722164818942    -1.29614898519182
    13.56314758581474    47.06100025433081    -0.35816586603868    49.85426109106565    -1.28518883707751
    13.72558049103408    47.05874422688541    -0.35573972273538    49.85138063528304    -1.27441246312799
    13.88801339625342    47.05661887344971    -0.35335032980858    49.84857794097821    -1.26381420022033
    14.05044630147275    47.05461316797967    -0.35099879691317    49.84585029260387    -1.25338890830844
    14.21287920669209    47.05271983031324    -0.34868407430761    49.84319573865002    -1.24313130743314
    14.37531211191143    47.05092808793358    -0.34640745506372    49.84061152443277    -1.23303688768424
    14.53774501713077    47.04923138188624    -0.34416767040148    49.83809589135998    -1.22310078835345
    14.70017792235011    47.04762128559143    -0.34196463612301    49.83564643015222    -1.21331881352358
    14.86261082756945    47.04609004347664    -0.33979904551585    49.83326114083383    -1.20368682836764
    15.02504373278878    47.04463164118354    -0.33766812236181    49.83093807983197    -1.19420064297058
    15.18747663800812    47.04323978495636    -0.33557388461285    49.82867542606704    -1.18485669756908
    15.34990954322746    47.04190671480605    -0.33351398317019    49.82647089469772    -1.17565130138669
    15.51234244844680    47.04062947764618    -0.33148806841571    49.82432328376903    -1.16658077213260
    15.67477535366614    47.03940150575199    -0.32949598918328    49.82223055228199    -1.15764207912407
    15.83720825888547    47.03821703752153    -0.32753648381199    49.82019072462474    -1.14883192913488
    15.99964116410481    47.03707379565936    -0.32560903438326    49.81820281991573    -1.14014707092954
    16.16207406932415    47.03596673539731    -0.32371242499951    49.81626496402181    -1.13158482091415
    16.32450697454349    47.03248863064793    -0.32279247389207    49.81436611673071    -1.12468507818928
    16.48693987976283    47.02911281977067    -0.32185521248350    49.81252311607332    -1.11782663974556
    16.64937278498217    47.02583533034706    -0.32090164196499    49.81073379333520    -1.11101075149134
    16.81180569020150    47.02265238093128    -0.31993272560751    49.80899608406207    -1.10423854340019
    16.97423859542084    47.01956037013797    -0.31894938994181    49.80730802210248    -1.09751103668474
    17.13667150064018    47.01655586645072    -0.31795252591721    49.80566773404367    -1.09082915055974
    17.29910440585952    47.01363559869716    -0.31694299003827    49.80407343401170    -1.08419370861691
    17.46153731107886    47.01079644714146    -0.31592160547844    49.80252341880830    -1.07760544483274
    17.62397021629819    47.00803543514876    -0.31488916316980    49.80101606336019    -1.07106500922959
    17.78640312151753    47.00534972138006    -0.31384642286853    49.79954981645798    -1.06457297320929
    17.94883602673687    47.00273659247931    -0.31279411419548    49.79812319676362    -1.05812983457749
    18.11126893195621    47.00019345621746    -0.31173293765158    49.79673478906756    -1.05173602227603
    18.27370183717555    46.99771783506128    -0.31066356560786    49.79538324077764    -1.04539190083971
    18.43613474239488    46.99530736013702    -0.30958664326994    49.79406725862356    -1.03909777459302
    18.59856764761422    46.99295976556142    -0.30850278961699    49.79278560556199    -1.03285389160148
    18.76100055283356    46.99067288311493    -0.30741259831512    49.79153709786844    -1.02666044739144
    18.92343345805290    46.98844463723349    -0.30631663860540    49.79032060240301    -1.02051758845162
    19.08586636327224    46.98627304029743    -0.30521545616663    49.78913503403847    -1.01442541552866
    19.24829926849158    46.98415618819750    -0.30410957395309    49.78797935323952    -1.00838398672846
    19.41073217371092    46.98209225615953    -0.30299949300762    49.78685256378327    -1.00239332043449
    19.57316507893026    46.98007949481061    -0.30188569325021    49.78575371061166    -0.99645339805345
    19.73559798414959    46.97811622647098    -0.30076863424261    49.78468187780700    -0.99056416659817
    19.89803088936893    46.97620084165695    -0.29964875592925    49.78363618668278    -0.98472554111715
    20.06046379458827    46.97433179578120    -0.29852647935493    49.78261579398220    -0.97893740697954
    20.22289669980761    46.97250760603789    -0.29740220735970    49.78161989017765    -0.97319962202379
    20.38532960502695    46.97072684846080    -0.29627632525144    49.78064769786458    -0.96751201857793
    20.54776251024628    46.96898815514358    -0.29514920145653    49.77969847024399    -0.96187440535886
    20.71019541546562    46.96729021161208    -0.29402118814917    49.77877148968775    -0.95628656925754
    20.87262832068496    46.96563175433919    -0.29289262185987    49.77786606638197    -0.95074827701675
    21.03506122590430    46.96401156839354    -0.29176382406348    49.77698153704323    -0.94525927680764
    21.19749413112363    46.96242848521376    -0.29063510174746    49.77611726370355    -0.93981929971088
    21.35992703634297    46.96088138050096    -0.28950674796078    49.77527263255969    -0.93442806110788
    21.52235994156231    46.95936917222183    -0.28837904234396    49.77444705288302    -0.92908526198739
    21.68479284678165    46.95789081871633    -0.28725225164086    49.77363995598643    -0.92379059017237
    21.84722575200099    46.95644531690334    -0.28612663019264    49.77285079424472    -0.91854372147161
    22.00965865722032    46.95503170057870    -0.28500242041441    49.77207904016538    -0.91334432076067
    22.17209156243967    46.95364903880021    -0.28387985325519    49.77132418550695    -0.90819204299606
    22.33452446765900    46.95229643435458    -0.28275914864146    49.77058574044200    -0.90308653416664
    22.49695737287834    46.95097302230151    -0.28164051590498    49.76986323276238    -0.89802743218588
    22.65939027809768    46.94967796859063    -0.28052415419535    49.76915620712401    -0.89301436772831
    22.82182318331702    46.94841046874708    -0.27941025287764    49.76846422432939    -0.88804696501358
    22.98425608853636    46.94716974662182    -0.27829899191573    49.76778686064536    -0.88312484254101
    23.14668899375570    46.94595505320328    -0.27719054224171    49.76712370715416    -0.87824761377761
    23.30912189897503    46.94476566548654    -0.27608506611182    49.76647436913625    -0.87341488780222
    23.47155480419437    46.94360088539732    -0.27498271744943    49.76583846548281    -0.86862626990842
    23.63398770941371    46.94246003876738    -0.27388364217536    49.76521562813636    -0.86388136216845
    23.79642061463305    46.94134247435888    -0.27278797852606    49.76460550155805    -0.85917976396060
    23.95885351985239    46.94024756293471    -0.27169585736009    49.76400774222026    -0.85452107246211
    24.12128642507172    46.93917469637265    -0.27060740245312    49.76342201812282    -0.84990488310949
    24.28371933029106    46.93812328682073    -0.26952273078209    49.76284800833204    -0.84533079002846
    24.44615223551040    46.93709276589185    -0.26844195279869    49.76228540254090    -0.84079838643492
    24.60858514072974    46.93608258389547    -0.26736517269264    49.76173390064962    -0.83630726500898
    24.77101804594908    46.93509220910437    -0.26629248864512    49.76119321236540    -0.83185701824339
    24.93345095116841    46.93412112705484    -0.26522399307264    49.76066305682035    -0.82744723876798
    25.09588385638775    46.93316883987845    -0.26415977286176    49.76014316220660    -0.82307751965158
    25.25831676160709    46.93223486566371    -0.26309990959492    49.75963326542792    -0.81874745468257
    25.42074966682643    46.93131873784634    -0.26204447976775    49.75913311176675    -0.81445663862952
    25.58318257204577    46.93042000462646    -0.26099355499814    49.75864245456607    -0.81020466748292
    25.74561547726511    46.92953822841142    -0.25994720222731    49.75816105492519    -0.80599113867926
    25.90804838248444    46.92867298528310    -0.25890548391335    49.75768868140894    -0.80181565130844
    26.07048128770378    46.92782386448826    -0.25786845821723    49.75722510976942    -0.79767780630548
    26.23291419292312    46.92699046795101    -0.25683617918185    49.75677012267984    -0.79357720662756
    26.39534709814246    46.92617240980611    -0.25580869690411    49.75632350947974    -0.78951345741709
    26.55778000336180    46.92536931595228    -0.25478605770049    49.75588506593111    -0.78548616615191
    26.72021290858114    46.92458082362448    -0.25376830426621    49.75545459398486    -0.78149494278307
    26.88264581380047    46.92380658098408    -0.25275547582829    49.75503190155714    -0.77753939986129
    27.04507871901981    46.92304624672636    -0.25174760829272    49.75461680231498    -0.77361915265243
    27.20751162423915    46.92229948970430    -0.25074473438594    49.75420911547096    -0.76973381924296
    27.36994452945849    46.92156598856796    -0.24974688379091    49.75380866558629    -0.76588302063576
    27.53237743467782    46.92084543141868    -0.24875408327782    49.75341528238205    -0.76206638083705
    27.69481033989716    46.92013751547753    -0.24776635682984    49.75302880055817    -0.75828352693490
    27.85724324511650    46.91944194676709    -0.24678372576392    49.75264905961971    -0.75453408916981
    28.01967615033584    46.91875843980630    -0.24580620884696    49.75227590371026    -0.75081770099793
    28.18210905555518    46.91808671731740    -0.24483382240743    49.75190918145192    -0.74713399914734
    28.34454196077452    46.91742650994476    -0.24386658044260    49.75154874579185    -0.74348262366775
    28.50697486599385    46.91677755598472    -0.24290449472172    49.75119445385475    -0.73986321797426
    28.66940777121319    46.91613960112632    -0.24194757488504    49.75084616680132    -0.73627542888518
    28.83184067643253    46.91551239820203    -0.24099582853901    49.75050374969211    -0.73271890665474
    28.99427358165187    46.91489570694829    -0.24004926134782    49.75016707135694    -0.72919330500059
    29.15670648687120    46.91428929377549    -0.23910787712120    49.74983600426913    -0.72569828112676
    29.31913939209054    46.91369293154663    -0.23817167789898    49.74951042442483    -0.72223349574215
    29.48157229730989    46.91310639936466    -0.23724066403213    49.74919021122680    -0.71879861307495
    29.64400520252923    46.91252948236787    -0.23631483426074    49.74887524737277    -0.71539330088328
    29.80643810774856    46.91196197153307    -0.23539418578889    49.74856541874801    -0.71201723046219
    29.96887101296790    46.91140366348633    -0.23447871435659    49.74826061432186    -0.70867007664738
    30.13130391818724    46.91085436032061    -0.23356841430882    49.74796072604840    -0.70535151781579
    30.29373682340658    46.91031386942046    -0.23266327866192    49.74766564877053    -0.70206123588332
    30.45616972862591    46.90978200329310    -0.23176329916726    49.74737528012786    -0.69879891629984
    30.61860263384525    46.90925857940582    -0.23086846637251    49.74708952046790    -0.69556424804174
    30.78103553906459    46.90874342002931    -0.22997876968036    49.74680827276057    -0.69235692360208
    30.94346844428393    46.90823635208682    -0.22909419740494    49.74653144251584    -0.68917663897867
    31.10590134950326    46.90773720700872    -0.22821473682605    49.74625893770425    -0.68602309366012
    31.26833425472261    46.90724582059242    -0.22734037424113    49.74599066868054    -0.68289599061000
    31.43076715994194    46.90676203286732    -0.22647109501524    49.74572654810986    -0.67979503624938
    31.59320006516128    46.90628568796454    -0.22560688362898    49.74546649089669    -0.67671994043770
    31.75563297038062    46.90581663399144    -0.22474772372454    49.74521041411625    -0.67367041645226
    31.91806587559996    46.90535472291039    -0.22389359814984    49.74495823694846    -0.67064618096633
    32.08049878081930    46.90489981042214    -0.22304448900096    49.74470988061412    -0.66764695402605
    32.24293168603863    46.90445175585293    -0.22220037766280    49.74446526831338    -0.66467245902623
    32.40536459125797    46.90401042204584    -0.22136124484815    49.74422432516633    -0.66172242268506
    32.56779749647731    46.90357567525574    -0.22052707063513    49.74398697815576    -0.65879657501796
    32.73023040169664    46.90314738504799    -0.21969783450314    49.74375315607178    -0.65589464931051
    32.89266330691598    46.90272542420060    -0.21887351536738    49.74352278945842    -0.65301638209071
    33.05509621213533    46.90230966860972    -0.21805409161186    49.74329581056205    -0.65016151310043
    33.21752911735467    46.90189999719838    -0.21723954112119    49.74307215328152    -0.64732978526631
    33.37996202257401    46.90149629182835    -0.21642984131099    49.74285175312006    -0.64452094467009
    33.54239492779334    46.90109843721494    -0.21562496915707    49.74263454713883    -0.64173474051848
    33.70482783301268    46.90070632084468    -0.21482490122338    49.74242047391185    -0.63897092511250
    33.86726073823201    46.90031983289582    -0.21402961368891    49.74220947348270    -0.63622925381658
    34.02969364345135    46.89993886616132    -0.21323908237333    49.74200148732245    -0.63350948502720
    34.19212654867069    46.89956331597463    -0.21245328276169    49.74179645828909    -0.63081138014133
    34.35455945389003    46.89919308013768    -0.21167219002803    49.74159433058831    -0.62813470352466
    34.51699235910937    46.89882805885139    -0.21089577905798    49.74139504973549    -0.62547922247952
    34.67942526432871    46.89846815464844    -0.21012402447054    49.74119856251902    -0.62284470721280
    34.84185816954805    46.89811327232812    -0.20935690063875    49.74100481696470    -0.62023093080364
    35.00429107476739    46.89776331889347    -0.20859438170968    49.74081376230153    -0.61763766917110
    35.16672397998672    46.89741820349023    -0.20783644162344    49.74062534892822    -0.61506470104176
    35.32915688520606    46.89707783734800    -0.20708305413145    49.74043952838119    -0.61251180791734
    35.49158979042540    46.89674213372303    -0.20633419281390    49.74025625330329    -0.60997877404225
    35.65402269564473    46.89641100784302    -0.20558983109648    49.74007547741366    -0.60746538637127
    35.81645560086407    46.89608437685358    -0.20484994226638    49.73989715547853    -0.60497143453724
    35.97888850608341    46.89576215976636    -0.20411449948762    49.73972124328287    -0.60249671081887
    36.14132141130275    46.89544427740892    -0.20338347581566    49.73954769760302    -0.60004101010857
    36.30375431652209    46.89513065237600    -0.20265684421144    49.73937647618013    -0.59760412988053
    36.46618722174143    46.89482120898248    -0.20193457755478    49.73920753769440    -0.59518587015888
    36.62862012696077    46.89451587321763    -0.20121664865713    49.73904084174021    -0.59278603348595
    36.79105303218010    46.89421457270093    -0.20050303027389    49.73887634880191    -0.59040442489084
    36.95348593739944    46.89391723663912    -0.19979369511603    49.73871402023040    -0.58804085185807
    37.11591884261878    46.89362379578463    -0.19908861586130    49.73855381822046    -0.58569512429645
    37.27835174783812    46.89333418239529    -0.19838776516485    49.73839570578870    -0.58336705450824
    37.44078465305746    46.89304833019514    -0.19769111566947    49.73823964675224    -0.58105645715844
    37.60321755827680    46.89276617433661    -0.19699864001527    49.73808560570798    -0.57876314924435
    37.76565046349613    46.89248765136367    -0.19631031084893    49.73793354801255    -0.57648695006543
    37.92808336871547    46.89221269917620    -0.19562610083257    49.73778343976281    -0.57422768119330
    38.09051627393481    46.89194125699534    -0.19494598265217    49.73763524777694    -0.57198516644214
    38.25294917915415    46.89167326532989    -0.19426992902558    49.73748893957618    -0.56975923183920
    38.41538208437349    46.89140866594374    -0.19359791271019    49.73734448336688    -0.56754970559577
    38.57781498959282    46.89114740182423    -0.19292990651020    49.73720184802339    -0.56535641807823
    38.74024789481216    46.89088941715139    -0.19226588328354    49.73706100307120    -0.56317920177956
    38.90268080003150    46.89063465726818    -0.19160581594850    49.73692191867065    -0.56101789129103
    39.06511370525084    46.89038306865150    -0.19094967748995    49.73678456560118    -0.55887232327422
    39.22754661047018    46.89013459888412    -0.19029744096531    49.73664891524597    -0.55674233643333
    39.38997951568951    46.88988919662730    -0.18964907951025    49.73651493957698    -0.55462777148779
    39.55241242090885    46.88964681159435    -0.18900456634399    49.73638261114056    -0.55252847114520
    39.71484532612819    46.88940739452481    -0.18836387477442    49.73625190304328    -0.55044428007452
    39.87727823134753    46.88917089715945    -0.18772697820297    49.73612278893835    -0.54837504487958
    40.03971113656687    46.88893727221593    -0.18709385012910    49.73599524301230    -0.54632061407293
    40.20214404178621    46.88870647336520    -0.18646446415471    49.73586923997212    -0.54428083804999
    40.36457694700555    46.88847845520846    -0.18583879398817    49.73574475503264    -0.54225556906343
    40.52700985222489    46.88825317325492    -0.18521681344822    49.73562176390442    -0.54024466119800
    40.68944275744422    46.88803058390006    -0.18459849646763    49.73550024278185    -0.53824797034552
    40.85187566266356    46.88781064440445    -0.18398381709661    49.73538016833169    -0.53626535418026
    41.01430856788290    46.88759331287341    -0.18337274950607    49.73526151768176    -0.53429667213465
    41.17674147310223    46.88737854823687    -0.18276526799069    49.73514426841019    -0.53234178537520
    41.33917437832157    46.88716631023008    -0.18216134697177    49.73502839853469    -0.53040055677882
    41.50160728354091    46.88695655937471    -0.18156096099993    49.73491388650236    -0.52847285090938
    41.66404018876025    46.88674925696047    -0.18096408475762    49.73480071117957    -0.52655853399461
    41.82647309397959    46.88654436502729    -0.18037069306150    49.73468885184228    -0.52465747390331
    41.98890599919893    46.88634184634788    -0.17978076086465    49.73457828816650    -0.52276954012279
    42.15133890441827    46.88614166441086    -0.17919426325860    49.73446900021914    -0.52089460373670
    42.31377180963760    46.88594378340433    -0.17861117547529    49.73436096844888    -0.51903253740307
    42.47620471485694    46.88574816819978    -0.17803147288878    49.73425417367758    -0.51718321533271
    42.63863762007628    46.88555478433656    -0.17745513101696    49.73414859709169    -0.51534651326788
    42.80107052529561    46.88536359800668    -0.17688212552304    49.73404422023395    -0.51352230846123
    42.96350343051495    46.88517457604001    -0.17631243221696    49.73394102499539    -0.51171047965504
    43.12593633573429    46.88498768588993    -0.17574602705666    49.73383899360738    -0.50991090706074
    43.28836924095363    46.88480289561929    -0.17518288614925    49.73373810863407    -0.50812347233873
    43.45080214617298    46.88462017388682    -0.17462298575210    49.73363835296490    -0.50634805857846
    43.61323505139231    46.88443948993374    -0.17406630227379    49.73353970980732    -0.50458455027878
    43.77566795661165    46.88426081357090    -0.17351281227497    49.73344216267979    -0.50283283332861
    43.93810086183099    46.88408411516617    -0.17296249246913    49.73334569540484    -0.50109279498777
    44.10053376705032    46.88390936563206    -0.17241531972333    49.73325029210235    -0.49936432386826
    44.26296667226966    46.88373653641386    -0.17187127105874    49.73315593718310    -0.49764730991559
    44.42539957748900    46.88356559947794    -0.17133032365119    49.73306261534229    -0.49594164439056
    44.58783248270834    46.88339652730031    -0.17079245483160    49.73297031155342    -0.49424721985119
    44.75026538792768    46.88322929285567    -0.17025764208636    49.73287901106217    -0.49256393013492
    44.91269829314701    46.88306386960649    -0.16972586305759    49.73278869938061    -0.49089167034111
    45.07513119836636    46.88290023149253    -0.16919709554341    49.73269936228129    -0.48923033681374
    45.23756410358569    46.88273835292062    -0.16867131749807    49.73261098579183    -0.48757982712441
    45.39999700880503    46.88257820875457    -0.16814850703206    49.73252355618926    -0.48594004005548
    45.56242991402437    46.88241977430543    -0.16762864241213    49.73243705999487    -0.48431087558361
    45.72486281924370    46.88226302532209    -0.16711170206130    49.73235148396888    -0.48269223486339
    45.88729572446304    46.88210793798177    -0.16659766455876    49.73226681510544    -0.48108402021132
    46.04972862968238    46.88195448888121    -0.16608650863978    49.73218304062769    -0.47948613508989
    46.21216153490172    46.88180265502767    -0.16557821319551    49.73210014798292    -0.47789848409207
    46.37459444012106    46.88165241383040    -0.16507275727275    49.73201812483784    -0.47632097292585
    46.53702734534039    46.88150374309222    -0.16457012007372    49.73193695907408    -0.47475350839910
    46.69946025055973    46.88135662100132    -0.16407028095573    49.73185663878359    -0.47319599840466
    46.86189315577908    46.88121102612321    -0.16357321943084    49.73177715226441    -0.47164835190556
    47.02432606099841    46.88106693739302    -0.16307891516546    49.73169848801629    -0.47011047892058
    47.18675896621775    46.88092433410777    -0.16258734797994    49.73162063473659    -0.46858229050989
    47.34919187143709    46.88078319591902    -0.16209849784813    49.73154358131620    -0.46706369876101
    47.51162477665643    46.88064350282555    -0.16161234489685    49.73146731683562    -0.46555461677491
    47.67405768187577    46.88050523516626    -0.16112886940538    49.73139183056099    -0.46405495865232
    47.83649058709510    46.88036837361335    -0.16064805180493    49.73131711194044    -0.46256463948029
    47.99892349231444    46.88023289916548    -0.16016987267805    49.73124315060033    -0.46108357531887
    48.16135639753378    46.88009879314117    -0.15969431275800    49.73116993634161    -0.45961168318805
    48.32378930275311    46.87996603717242    -0.15922135292816    49.73109745913641    -0.45814888105484
    48.48622220797245    46.87983461319838    -0.15875097422133    49.73102570912452    -0.45669508782059
    48.64865511319179    46.87970450345917    -0.15828315781908    49.73095467661007    -0.45525022330849
    48.81108801841113    46.87957569048997    -0.15781788505105    49.73088435205827    -0.45381420825117
    48.97352092363047    46.87944815711511    -0.15735513739421    49.73081472609217    -0.45238696427862
    49.13595382884981    46.87932188644233    -0.15689489647216    49.73074578948955    -0.45096841390617
    49.29838673406915    46.87919686185718    -0.15643714405432    49.73067753317989    -0.44955848052270
    49.46081963928848    46.87907306701764    -0.15598186205520    49.73060994824135    -0.44815708837903
    49.62325254450782    46.87895048584865    -0.15552903253360    49.73054302589787    -0.44676416257644
    49.78568544972716    46.87882910253698    -0.15507863769180    49.73047675751634    -0.44537962905541
    49.94811835494649    46.87870890152612    -0.15463065987475    49.73041113460378    -0.44400341458449
    50.11055126016583    46.87858986751128    -0.15418508156924    49.73034614880464    -0.44263544674932
    50.27298416538518    46.87847198543450    -0.15374188540306    49.73028179189813    -0.44127565394186
    50.43541707060452    46.87835524047992    -0.15330105414413    49.73021805579565    -0.43992396534975
    50.59784997582386    46.87823961806912    -0.15286257069968    49.73015493253820    -0.43858031094583
    50.76028288104319    46.87812510385656    -0.15242641811531    49.73009241429394    -0.43724462147777
    50.92271578626253    46.87801168372511    -0.15199257957419    49.73003049335570    -0.43591682845794
    51.08514869148187    46.87789934378175    -0.15156103839612    49.72996916213869    -0.43459686415339
    51.24758159670120    46.87778807035325    -0.15113177803663    49.72990841317812    -0.43328466157590
    51.41001450192054    46.87767784998208    -0.15070478208610    49.72984823912694    -0.43198015447232
    51.57244740713988    46.87756866942230    -0.15028003426886    49.72978863275360    -0.43068327731494
    51.73488031235922    46.87746051563555    -0.14985751844224    49.72972958693992    -0.42939396529202
    51.89731321757856    46.87735337578724    -0.14943721859568    49.72967109467893    -0.42811215429851
    52.05974612279790    46.87724723724267    -0.14901911884981    49.72961314907283    -0.42683778092684
