              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1]
    14.86261082756945    47.06134466038803    -0.34725502739512    49.83524256373459    -1.18783518725702
    15.02504373278878    47.05853694240309    -0.34538457087007    49.83345456357731    -1.17839256059845
    15.18747663800812    47.05577667751677    -0.34352747748232    49.83172043739293    -1.16912112717213
    15.34990954322746    47.05306328533807    -0.34168366691754    49.83003718170676    -1.16001478116413
    15.51234244844680    47.05039572136317    -0.33985289430829    49.82840248547997    -1.15106825644155
    15.67477535366614    47.04777340727114    -0.33803490777027    49.82681383998665    -1.14227689303646
    15.83720825888547    47.04519572074128    -0.33622958749827    49.82526872764518    -1.13363588270634
    15.99964116410481    47.04266169572520    -0.33443673671762    49.82376502336226    -1.12514042114936
    16.16207406932415    47.04017076740288    -0.33265623131462    49.82230096277029    -1.11678588544326
    16.32450697454349    47.03661924074497    -0.33159282086067    49.82029033678150    -1.11020822748000
    16.48693987976283    47.03317216735682    -0.33051424696424    49.81833884492826    -1.10366353486117
    16.64937278498217    47.02982549096328    -0.32942150842438    49.81644419083128    -1.09715328085544
    16.81180569020150    47.02657535029313    -0.32831556360814    49.81460418850889    -1.09067881762715
    16.97423859542084    47.02341806793670    -0.32719733182784    49.81281675606891    -1.08424138338605
    17.13667150064018    47.02035013993913    -0.32606769468594    49.81107990981720    -1.07784210914463
    17.29910440585952    47.01736822607443    -0.32492749738701    49.80939175875142    -1.07148202510337
    17.46153731107886    47.01446914074994    -0.32377755001637    49.80775049941181    -1.06516206668333
    17.62397021629819    47.01164984449480    -0.32261862878506    49.80615441106258    -1.05888308022452
    17.78640312151753    47.00890743599004    -0.32145147724115    49.80460185117985    -1.05264582836769
    17.94883602673687    47.00623914460138    -0.32027680744728    49.80309125122427    -1.04645099513633
    18.11126893195621    47.00364232337847    -0.31909530112452    49.80162111267767    -1.04029919073485
    18.27370183717555    47.00111444248797    -0.31790761076278    49.80019000332540    -1.03419095607822
    18.43613474239488    46.99865308304982    -0.31671436069814    49.79879655376672    -1.02812676706742
    18.59856764761422    46.99625593134853    -0.31551614815722    49.79743945413777    -1.02210703862459
    18.76100055283356    46.99392077339399    -0.31431354426925    49.79611745103218    -1.01613212850070
    18.92343345805290    46.99164548980750    -0.31310709504621    49.79482934460597    -1.01020234086833
    19.08586636327224    46.98942805101125    -0.31189732233151    49.79357398585417    -1.00431792971120
    19.24829926849158    46.98726651270072    -0.31068472471788    49.79235027404752    -0.99847910202151
    19.41073217371092    46.98515901158124    -0.30946977843505    49.79115715431892    -0.99268602081584
    19.57316507893026    46.98310376135106    -0.30825293820774    49.78999361538924    -0.98693880797935
    19.73559798414959    46.98109904891504    -0.30703463808477    49.78885868742385    -0.98123754694791
    19.89803088936893    46.97914323081369    -0.30581529223985    49.78775144001091    -0.97558228523710
    20.06046379458827    46.97723472985385    -0.30459529574479    49.78667098025400    -0.96997303682647
    20.22289669980761    46.97537203192802    -0.30337502531577    49.78561645097133    -0.96440978440718
    20.38532960502695    46.97355368301042    -0.30215484003347    49.78458702899522    -0.95889248150054
    20.54776251024628    46.97177828631854    -0.30093508203765    49.78358192356509    -0.95342105445468
    20.71019541546562    46.97004449963002    -0.29971607719698    49.78260037480853    -0.94799540432607
    20.87262832068496    46.96835103274500    -0.29849813575478    49.78164165230463    -0.94261540865233
    21.03506122590430    46.96669664508521    -0.29728155295140    49.78070505372472    -0.93728092312250
    21.19749413112363    46.96508014342129    -0.29606660962389    49.77978990354580    -0.93199178315030
    21.35992703634297    46.96350037972064    -0.29485357278371    49.77889555183213    -0.92674780535591
    21.52235994156231    46.96195624910852    -0.29364269617318    49.77802137308089    -0.92154878896146
    21.68479284678165    46.96044668793571    -0.29243422080121    49.77716676512830    -0.91639451710490
    21.84722575200099    46.95897067194630    -0.29122837545911    49.77633114811228    -0.91128475807690
    22.00965865722032    46.95752721453981    -0.29002537721715    49.77551396348866    -0.90621926648516
    22.17209156243967    46.95611536512208    -0.28882543190227    49.77471467309752    -0.90119778435005
    22.33452446765900    46.95473420753989    -0.28762873455795    49.77393275827698    -0.89622004213558
    22.49695737287834    46.95338285859424    -0.28643546988644    49.77316771902154    -0.89128575971919
    22.65939027809768    46.95206046662820    -0.28524581267427    49.77241907318262    -0.88639464730398
    22.82182318331702    46.95076621018463    -0.28405992820144    49.77168635570862    -0.88154640627636
    22.98425608853636    46.94949929673021    -0.28287797263491    49.77096911792263    -0.87674073001248
    23.14668899375570    46.94825896144187    -0.28170009340697    49.77026692683532    -0.87197730463604
    23.30912189897503    46.94704446605228    -0.28052642957899    49.76957936449136    -0.86725580973047
    23.47155480419437    46.94585509775098    -0.27935711219102    49.76890602734731    -0.86257591900779
    23.63398770941371    46.94469016813822    -0.27819226459795    49.76824652567939    -0.85793730093686
    23.79642061463305    46.94354901222869    -0.27703200279242    49.76760048301944    -0.85333961933310
    23.95885351985239    46.94243098750223    -0.27587643571522    49.76696753561748    -0.84878253391191
    24.12128642507172    46.94133547299933    -0.27472566555353    49.76634733192965    -0.84426570080790
    24.28371933029106    46.94026186845861    -0.27357978802740    49.76573953212997    -0.83978877306182
    24.44615223551040    46.93920959349446    -0.27243889266505    49.76514380764469    -0.83535140107696
    24.60858514072974    46.93817808681250    -0.27130306306727    49.76455984070818    -0.83095323304680
    24.77101804594908    46.93716680546091    -0.27017237716136    49.76398732393911    -0.82659391535562
    24.93345095116841    46.93617522411578    -0.26904690744507    49.76342595993580    -0.82227309295335
    25.09588385638775    46.93520283439877    -0.26792672122087    49.76287546089002    -0.81799040970646
    25.25831676160709    46.93424914422539    -0.26681188082085    49.76233554821793    -0.81374550872593
    25.42074966682643    46.93331367718230    -0.26570244382276    49.76180595220764    -0.80953803267382
    25.58318257204577    46.93239597193222    -0.26459846325740    49.76128641168223    -0.80536762404953
    25.74561547726511    46.93149558164508    -0.26349998780771    49.76077667367777    -0.80123392545702
    25.90804838248444    46.93061207345391    -0.26240706199995    49.76027649313527    -0.79713657985392
    26.07048128770378    46.92974502793460    -0.26131972638718    49.75978563260612    -0.79307523078376
    26.23291419292312    46.92889403860796    -0.26023801772544    49.75930386197024    -0.78904952259205
    26.39534709814246    46.92805871146323    -0.25916196914276    49.75883095816629    -0.78505910062738
    26.55778000336180    46.92723866450198    -0.25809161030151    49.75836670493348    -0.78110361142824
    26.72021290858114    46.92643352730124    -0.25702696755409    49.75791089256425    -0.77718270289636
    26.88264581380047    46.92564294059520    -0.25596806409237    49.75746331766740    -0.77329602445751
    27.04507871901981    46.92486655587426    -0.25491492009119    49.75702378294119    -0.76944322721033
    27.20751162423915    46.92410403500099    -0.25386755284589    49.75659209695584    -0.76562396406392
    27.36994452945849    46.92335504984180    -0.25282597690445    49.75616807394510    -0.76183788986487
    27.53237743467782    46.92261928191400    -0.25179020419412    49.75575153360629    -0.75808466151434
    27.69481033989716    46.92189642204698    -0.25076024414305    49.75534230090867    -0.75436393807576
    27.85724324511650    46.92118617005760    -0.24973610379682    49.75494020590953    -0.75067538087365
    28.01967615033584    46.92048823443832    -0.24871778793041    49.75454508357771    -0.74701865358420
    28.18210905555518    46.91980233205817    -0.24770529915543    49.75415677362422    -0.74339342231796
    28.34454196077452    46.91912818787543    -0.24669863802309    49.75377512033972    -0.73979935569521
    28.50697486599385    46.91846553466200    -0.24569780312295    49.75339997243833    -0.73623612491435
    28.66940777121319    46.91781411273844    -0.24470279117756    49.75303118290770    -0.73270340381385
    28.83184067643253    46.91717366971959    -0.24371359713333    49.75266860886502    -0.72920086892803
    28.99427358165187    46.91654396027000    -0.24273021424755    49.75231211141852    -0.72572819953705
    29.15670648687120    46.91592474586903    -0.24175263417195    49.75196155553449    -0.72228507771154
    29.31913939209054    46.91531579458487    -0.24078084703274    49.75161680990936    -0.71887118835217
    29.48157229730989    46.91471688085740    -0.23981484150741    49.75127774684677    -0.71548621922436
    29.64400520252923    46.91412778528921    -0.23885460489831    49.75094424213925    -0.71212986098856
    29.80643810774856    46.91354829444474    -0.23790012320321    49.75061617495453    -0.70880180722637
    29.96887101296790    46.91297820065681    -0.23695138118297    49.75029342772594    -0.70550175446263
    30.13130391818724    46.91241730184068    -0.23600836242636    49.74997588604727    -0.70222940218387
    30.29373682340658    46.91186540131479    -0.23507104941217    49.74966343857118    -0.69898445285327
    30.45616972862591    46.91132230762847    -0.23413942356885    49.74935597691166    -0.69576661192241
    30.61860263384525    46.91078783439576    -0.23321346533148    49.74905339555004    -0.69257558783994
    30.78103553906459    46.91026180013556    -0.23229315419657    49.74875559174439    -0.68941109205745
    30.94346844428393    46.90974402811749    -0.23137846877437    49.74846246544236    -0.68627283903265
    31.10590134950326    46.90923434621347    -0.23046938683914    49.74817391919706    -0.68316054623007
    31.26833425472261    46.90873258675463    -0.22956588537722    49.74788985808610    -0.68007393411950
    31.43076715994194    46.90823858639343    -0.22866794063309    49.74761018963352    -0.67701272617220
    31.59320006516128    46.90775218597065    -0.22777552815355    49.74733482373451    -0.67397664885511
    31.75563297038062    46.90727323038720    -0.22688862282992    49.74706367258283    -0.67096543162323
    31.91806587559996    46.90680156848048    -0.22600719893855    49.74679665060075    -0.66797880691022
    32.08049878081930    46.90633705290506    -0.22513123017954    49.74653367437162    -0.66501651011734
    32.24293168603863    46.90587954001761    -0.22426068971388    49.74627466257463    -0.66207827960101
    32.40536459125797    46.90542888976585    -0.22339555019894    49.74601953592198    -0.65916385665881
    32.56779749647731    46.90498496558133    -0.22253578382245    49.74576821709816    -0.65627298551434
    32.73023040169664    46.90454763427600    -0.22168136233506    49.74552063070140    -0.65340541330076
    32.89266330691598    46.90411676594221    -0.22083225708146    49.74527670318709    -0.65056089004336
    33.05509621213533    46.90369223385632    -0.21998843903015    49.74503636281317    -0.64773916864097
    33.21752911735467    46.90327391438547    -0.21914987880194    49.74479953958735    -0.64494000484657
    33.37996202257401    46.90286168689752    -0.21831654669723    49.74456616521616    -0.64216315724694
    33.54239492779334    46.90245543367419    -0.21748841272203    49.74433617305574    -0.63940838724163
    33.70482783301268    46.90205503982688    -0.21666544661291    49.74410949806419    -0.63667545902109
    33.86726073823201    46.90166039321550    -0.21584761786080    49.74388607675565    -0.63396413954426
    34.02969364345135    46.90127138436993    -0.21503489573378    49.74366584715580    -0.63127419851553
    34.19212654867069    46.90088790641411    -0.21422724929884    49.74344874875885    -0.62860540836115
    34.35455945389003    46.90050985499261    -0.21342464744266    49.74323472248610    -0.62595754420517
    34.51699235910937    46.90013712819960    -0.21262705889145    49.74302371064559    -0.62333038384500
    34.67942526432871    46.89976962651026    -0.21183445222999    49.74281565689330    -0.62072370772648
    34.84185816954805    46.89940725271423    -0.21104679591964    49.74261050619555    -0.61813729891876
    35.00429107476739    46.89904991185138    -0.21026405831572    49.74240820479254    -0.61557094308873
    35.16672397998672    46.89869751114957    -0.20948620768394    49.74220870016319    -0.61302442847534
    35.32915688520606    46.89834995996446    -0.20871321221619    49.74201194099101    -0.61049754586358
    35.49158979042540    46.89800716972117    -0.20794504004552    49.74181787713108    -0.60799008855838
    35.65402269564473    46.89766905385788    -0.20718165926045    49.74162645957816    -0.60550185235827
    35.81645560086407    46.89733552777113    -0.20642303791867    49.74143764043571    -0.60303263552899
    35.97888850608341    46.89700650876298    -0.20566914405999    49.74125137288592    -0.60058223877694
    36.14132141130275    46.89668191598965    -0.20491994571875    49.74106761116070    -0.59815046522265
    36.30375431652209    46.89636167041189    -0.20417541093560    49.74088631051355    -0.59573712037415
    36.46618722174143    46.89604569474685    -0.20343550776876    49.74070742719233    -0.59334201210032
    36.62862012696077    46.89573391342149    -0.20270020430469    49.74053091841288    -0.59096495060427
    36.79105303218010    46.89542625252736    -0.20196946866825    49.74035674233339    -0.58860574839675
    36.95348593739944    46.89512263977674    -0.20124326903236    49.74018485802962    -0.58626422026961
    37.11591884261878    46.89482300446030    -0.20052157362719    49.74001522547088    -0.58394018326926
    37.27835174783812    46.89452727740581    -0.19980435074888    49.73984780549671    -0.58163345667028
    37.44078465305746    46.89423539093825    -0.19909156876782    49.73968255979423    -0.57934386194913
    37.60321755827680    46.89394727884115    -0.19838319613650    49.73951945087632    -0.57707122275789
    37.76565046349613    46.89366287631895    -0.19767920139696    49.73935844206025    -0.57481536489822
    37.92808336871547    46.89338211996058    -0.19697955318786    49.73919949744712    -0.57257611629535
    38.09051627393481    46.89310494770417    -0.19628422025115    49.73904258190184    -0.57035330697234
    38.25294917915415    46.89283129880268    -0.19559317143841    49.73888766103369    -0.56814676902438
    38.41538208437349    46.89256111379065    -0.19490637571683    49.73873470117746    -0.56595633659331
    38.57781498959282    46.89229433445186    -0.19422380217485    49.73858366937522    -0.56378184584236
    38.74024789481216    46.89203090378806    -0.19354542002752    49.73843453335854    -0.56162313493094
    38.90268080003150    46.89177076598837    -0.19287119862151    49.73828726153121    -0.55948004398978
    39.06511370525084    46.89151386639985    -0.19220110743989    49.73814182295256    -0.55735241509614
    39.22754661047018    46.89126015149873    -0.19153511610657    49.73799818732117    -0.55524009224932
    39.38997951568951    46.89100956886256    -0.19087319439049    49.73785632495910    -0.55314292134630
    39.55241242090885    46.89076206714307    -0.19021531220960    49.73771620679658    -0.55106075015763
    39.71484532612819    46.89051759603997    -0.18956143963454    49.73757780435706    -0.54899342830357
    39.87727823134753    46.89027610627524    -0.18891154689211    49.73744108974283    -0.54694080723040
    40.03971113656687    46.89003754956845    -0.18826560436851    49.73730603562085    -0.54490274018697
    40.20214404178621    46.88980187861256    -0.18762358261236    49.73717261520919    -0.54287908220153
    40.36457694700555    46.88956904705040    -0.18698545233756    49.73704080226366    -0.54086969005869
    40.52700985222489    46.88933900945200    -0.18635118442584    49.73691057106501    -0.53887442227675
    40.68944275744422    46.88911172129234    -0.18572074992927    49.73678189640625    -0.53689313908513
    40.85187566266356    46.88888713892980    -0.18509412007247    49.73665475358058    -0.53492570240217
    41.01430856788290    46.88866521958531    -0.18447126625471    49.73652911836945    -0.53297197581304
    41.17674147310223    46.88844592132179    -0.18385216005183    49.73640496703106    -0.53103182454803
    41.33917437832157    46.88822920302454    -0.18323677321798    49.73628227628912    -0.52910511546096
    41.50160728354091    46.88801502438184    -0.18262507768723    49.73616102332196    -0.52719171700789
    41.66404018876025    46.88780334586626    -0.18201704557506    49.73604118575189    -0.52529149922612
    41.82647309397959    46.88759412871635    -0.18141264917965    49.73592274163492    -0.52340433371334
    41.98890599919893    46.88738733491901    -0.18081186098308    49.73580566945067    -0.52153009360707
    42.15133890441827    46.88718292719211    -0.18021465365240    49.73568994809261    -0.51966865356438
    42.31377180963760    46.88698086896775    -0.17962100004060    49.73557555685858    -0.51781988974178
    42.47620471485694    46.88678112437589    -0.17903087318737    49.73546247544142    -0.51598367977542
    42.63863762007628    46.88658365822840    -0.17844424631988    49.73535068392011    -0.51415990276150
    42.80107052529561    46.88638843600361    -0.17786109285338    49.73524016275089    -0.51234843923693
    42.96350343051495    46.88619542383120    -0.17728138639169    49.73513089275875    -0.51054917116020
    43.12593633573429    46.88600458847748    -0.17670510072765    49.73502285512910    -0.50876198189256
    43.28836924095363    46.88581589733113    -0.17613220984340    49.73491603139969    -0.50698675617939
    43.45080214617298    46.88562931838926    -0.17556268791065    49.73481040345271    -0.50522338013177
    43.61323505139231    46.88544482024379    -0.17499650929085    49.73470595350713    -0.50347174120839
    43.77566795661165    46.88526237206828    -0.17443364853521    49.73460266411115    -0.50173172819759
    43.93810086183099    46.88508194360506    -0.17387408038476    49.73450051813501    -0.50000323119972
    44.10053376705032    46.88490350515264    -0.17331777977023    49.73439949876379    -0.49828614160963
    44.26296667226966    46.88472702755351    -0.17276472181192    49.73429958949056    -0.49658035209952
    44.42539957748900    46.88455248218224    -0.17221488181953    49.73420077410960    -0.49488575660185
    44.58783248270834    46.88437984093386    -0.17166823529182    49.73410303670984    -0.49320225029268
    44.75026538792768    46.88420907621253    -0.17112475791636    49.73400636166845    -0.49152972957504
    44.91269829314701    46.88404016092053    -0.17058442556910    49.73391073364458    -0.48986809206262
    45.07513119836636    46.88387306844754    -0.17004721431392    49.73381613757334    -0.48821723656372
    45.23756410358569    46.88370777266005    -0.16951310040219    49.73372255865978    -0.48657706306526
    45.39999700880503    46.88354424789129    -0.16898206027219    49.73362998237314    -0.48494747271722
    45.56242991402437    46.88338246893116    -0.16845407054857    49.73353839444124    -0.48332836781709
    45.72486281924370    46.88322241101655    -0.16792910804168    49.73344778084493    -0.48171965179467
    45.88729572446304    46.88306404982183    -0.16740714974694    49.73335812781278    -0.48012122919701
    46.04972862968238    46.88290736144970    -0.16688817284411    49.73326942181575    -0.47853300567356
    46.21216153490172    46.88275232242204    -0.16637215469657    49.73318164956220    -0.47695488796159
    46.37459444012106    46.88259890967123    -0.16585907285055    49.73309479799286    -0.47538678387172
    46.53702734534039    46.88244710053151    -0.16534890503429    49.73300885427597    -0.47382860227367
    46.69946025055973    46.88229687273059    -0.16484162915723    49.73292380580249    -0.47228025308230
    46.86189315577908    46.88214820438157    -0.16433722330913    49.73283964018160    -0.47074164724370
    47.02432606099841    46.88200107397486    -0.16383566575920    49.73275634523608    -0.46921269672159
    47.18675896621775    46.88185546037045    -0.16333693495514    49.73267390899794    -0.46769331448383
    47.34919187143709    46.88171134279035    -0.16284100952221    49.73259231970412    -0.46618341448921
    47.51162477665643    46.88156870081112    -0.16234786826228    49.73251156579231    -0.46468291167430
    47.67405768187577    46.88142751435664    -0.16185749015285    49.73243163589680    -0.46319172194060
    47.83649058709510    46.88128776369109    -0.16136985434598    49.73235251884458    -0.46170976214180
    47.99892349231444    46.88114942941201    -0.16088494016735    49.73227420365129    -0.46023695007126
    48.16135639753378    46.88101249244356    -0.16040272711516    49.73219667951756    -0.45877320444963
    48.32378930275311    46.88087693403000    -0.15992319485909    49.73211993582518    -0.45731844491270
    48.48622220797245    46.88074273572920    -0.15944632323921    49.73204396213352    -0.45587259199932
    48.64865511319179    46.88060987940642    -0.15897209226493    49.73196874817595    -0.45443556713961
    48.81108801841113    46.88047834722814    -0.15850048211386    49.73189428385638    -0.45300729264328
    48.97352092363047    46.88034812165611    -0.15803147313074    49.73182055924588    -0.45158769168807
    49.13595382884981    46.88021918544146    -0.15756504582625    49.73174756457935    -0.45017668830846
    49.29838673406915    46.88009152161905    -0.15710118087598    49.73167529025231    -0.44877420738443
    49.46081963928848    46.87996511350187    -0.15663985911920    49.73160372681773    -0.44738017463048
    49.62325254450782    46.87983994467550    -0.15618106155776    49.73153286498295    -0.44599451658471
    49.78568544972716    46.87971599899294    -0.15572476935491    49.73146269560663    -0.44461716059812
    49.94811835494649    46.87959326056924    -0.15527096383416    49.73139320969586    -0.44324803482405
    50.11055126016583    46.87947171377657    -0.15481962647813    49.73132439840320    -0.44188706820776
    50.27298416538518    46.87935134323906    -0.15437073892731    49.73125625302396    -0.44053419047613
    50.43541707060452    46.87923213382813    -0.15392428297895    49.73118876499336    -0.43918933212760
    50.59784997582386    46.87911407065757    -0.15348024058589    49.73112192588391    -0.43785242442213
    50.76028288104319    46.87899713907905    -0.15303859385530    49.73105572740270    -0.43652339937139
    50.92271578626253    46.87888132467741    -0.15259932504759    49.73099016138892    -0.43520218972906
    51.08514869148187    46.87876661326634    -0.15216241657515    49.73092521981126    -0.43388872898126
    51.24758159670120    46.87865299088401    -0.15172785100122    49.73086089476549    -0.43258295133717
    51.41001450192054    46.87854044378879    -0.15129561103867    49.73079717847206    -0.43128479171965
    51.57244740713988    46.87842895845509    -0.15086567954882    49.73073406327376    -0.42999418575618
    51.73488031235922    46.87831852156935    -0.15043803954026    49.73067154163336    -0.42871106976977
    51.89731321757856    46.87820912002604    -0.15001267416766    49.73060960613142    -0.42743538077008
    52.05974612279790    46.87810074092373    -0.14958956673058    49.73054824946407    -0.42616705644465
