              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1]
     9.01502623967327    47.20770439165052    -0.42526688525753    49.98879916509762    -1.69274741388152
     9.17745914489261    47.20234112298998    -0.42289024200886    49.98289325308189    -1.67326325774280
     9.33989205011195    47.19712669093680    -0.42055937176846    49.97706346861044    -1.65432244688033
     9.50232495533129    47.19204492795431    -0.41827194523027    49.97131249201905    -1.63589680842669
     9.66475786055062    47.18708161440809    -0.41602530338817    49.96564305402003    -1.61795988861375
     9.82719076576996    47.18222433411626    -0.41381658260975    49.96005785604665    -1.60048688134490
     9.98962367098930    47.17746232496988    -0.41164281572470    49.95455950529800    -1.58345455176888
    10.15205657620864    47.17278632914672    -0.40950101257098    49.94915046294265    -1.56684115674908
    10.31448948142798    47.16818844634199    -0.40738822306817    49.94383300401341    -1.55062636384996
    10.47692238664731    47.16366199247724    -0.40530158559772    49.93860918747060    -1.53479117016803
    10.63935529186665    47.15920136562468    -0.40323836312853    49.93348083510256    -1.51931782208391
    10.80178819708599    47.15480192025358    -0.40119596922370    49.92844951792446    -1.50418973681928
    10.96422110230533    47.15045985049451    -0.39917198570752    49.92351654895822    -1.48939142628403
    11.12665400752467    47.14617208266286    -0.39716417362634    49.91868298129518    -1.47490842393699
    11.28908691274401    47.14193617708550    -0.39517047878859    49.91394961050396    -1.46072721479899
    11.45151981796334    47.13775023903608    -0.39318903300456    49.90931698056666    -1.44683516892653
    11.61395272318268    47.13361283842559    -0.39121815198414    49.90478539258473    -1.43322047849847
    11.77638562840202    47.12952293781751    -0.38925633065989    49.90035491563500    -1.41987209853452
    11.93881853362136    47.12547982826828    -0.38730223656250    49.89602539921786    -1.40677969118291
    12.10125143884070    47.12148307242755    -0.38535470182393    49.89179648683638    -1.39393357368257
    12.26368434406003    47.11753245435802    -0.38341271418970    49.88766763031336    -1.38132466971865
    12.42611724927937    47.11362793555182    -0.38147540739977    49.88363810450487    -1.36894446414873
    12.58855015449871    47.10976961636234    -0.37954205132627    49.87970702214727    -1.35678496099571
    12.75098305971805    47.10595770325443    -0.37761204159101    49.87587334856854    -1.34483864431368
    12.91341596493739    47.10219247810640    -0.37568489072732    49.87213591637811    -1.33309844253008
    13.07584887015673    47.09847427968852    -0.37376021449723    49.86849343866680    -1.32155769369792
    13.23828177537606    47.09480346523874    -0.37183773412514    49.86494452546717    -1.31021011855998
    13.40071468059540    47.09118043846691    -0.36991723460448    49.86148768779998    -1.29904978197662
    13.56314758581474    47.08760552620976    -0.36799863781736    49.85812137412795    -1.28807109074144
    13.72558049103408    47.08407919947928    -0.36608180814442    49.85484392262887    -1.27726871805812
    13.88801339625342    47.08060161400515    -0.36416692486414    49.85165370227094    -1.26663767978705
    14.05044630147275    47.07717337016147    -0.36225378435159    49.84854886767435    -1.25617314712432
    14.21287920669209    47.07379436362902    -0.36034289081346    49.84552781072051    -1.24587067364276
    14.37531211191143    47.07046522104052    -0.35843396411052    49.84258850041549    -1.23572587198122
    14.53774501713077    47.06718584142031    -0.35652755692277    49.83972935644474    -1.22573470441388
    14.70017792235011    47.06395642164456    -0.35462381691919    49.83694832492311    -1.21589324608577
    14.86261082756945    47.06077721848685    -0.35272267532634    49.83424368537087    -1.20619775556874
    15.02504373278878    47.05764805205909    -0.35082506992463    49.83161352072467    -1.19664467314023
    15.18747663800812    47.05456889680461    -0.34893058484247    49.82905607994653    -1.18723065018874
    15.34990954322746    47.05154005852731    -0.34703994536300    49.82656929468055    -1.17795231337874
    15.51234244844680    47.04856091273000    -0.34515345192696    49.82415166408330    -1.16880661402429
    15.67477535366614    47.04563154178884    -0.34327126743308    49.82180116281904    -1.15979059647116
    15.83720825888547    47.04275195496363    -0.34139378735708    49.81951589229166    -1.15090122713867
    15.99964116410481    47.03992152474410    -0.33952136142879    49.81729445338833    -1.14213583720923
    16.16207406932415    47.03714006901082    -0.33765445807451    49.81513483510876    -1.13349181821513
    16.32450697454349    47.03363929637619    -0.33651009112175    49.81325897971338    -1.12654989132242
    16.48693987976283    47.03024148429450    -0.33535177756955    49.81143829474146    -1.11965035120521
    16.64937278498217    47.02694263445780    -0.33418051441337    49.80967063773811    -1.11279441511518
    16.81180569020150    47.02373894077543    -0.33299725682932    49.80795396924617    -1.10598318495610
    16.97423859542084    47.02062677839068    -0.33180291966126    49.80628634692104    -1.09921765446739
    17.13667150064018    47.01760269342289    -0.33059837886932    49.80466592003388    -1.09249871599394
    17.29910440585952    47.01466339338045    -0.32938447293944    49.80309092433473    -1.08582716686533
    17.46153731107886    47.01180573819522    -0.32816200425379    49.80155967724821    -1.07920371540557
    17.62397021629819    47.00902673183273    -0.32693174042204    49.80007057337801    -1.07262898659432
    17.78640312151753    47.00632351443606    -0.32569441557372    49.79862208029729    -1.06610352739869
    17.94883602673687    47.00369335496539    -0.32445073161178    49.79721273460457    -1.05962781179427
    18.11126893195621    47.00113364429733    -0.32320135942784    49.79584113822615    -1.05320224549288
    18.27370183717555    46.99864188875178    -0.32194694007934    49.79450595494750    -1.04682717039344
    18.43613474239488    46.99621570401628    -0.32068808592944    49.79320590715770    -1.04050286877180
    18.59856764761422    46.99385280944017    -0.31942538174988    49.79193977279196    -1.03422956722425
    18.76100055283356    46.99155102267289    -0.31815938578768    49.79070638245872    -1.02800744037882
    18.92343345805290    46.98930825462332    -0.31689063079630    49.78950461673854    -1.02183661438753
    19.08586636327224    46.98712250471783    -0.31561962503188    49.78833340364329    -1.01571717021218
    19.24829926849158    46.98499185643752    -0.31434685321552    49.78719171622470    -1.00964914671553
    19.41073217371092    46.98291447311558    -0.31307277746212    49.78607857032252    -1.00363254356894
    19.57316507893026    46.98088859397792    -0.31179783817682    49.78499302244282    -0.99766732398719
    19.73559798414959    46.97891253041082    -0.31052245491973    49.78393416775820    -0.99175341730024
    19.89803088936893    46.97698466244107    -0.30924702723978    49.78290113822156    -0.98589072137152
    20.06046379458827    46.97510343541479    -0.30797193547857    49.78189310078655    -0.98007910487148
    20.22289669980761    46.97326735686228    -0.30669754154504    49.78090925572759    -0.97431840941481
    20.38532960502695    46.97147499353684    -0.30542418966175    49.77994883505323    -0.96860845156922
    20.54776251024628    46.96972496861709    -0.30415220708376    49.77901110100694    -0.96294902474327
    20.71019541546562    46.96801595906201    -0.30288190479070    49.77809534464992    -0.95733990096011
    20.87262832068496    46.96634669310972    -0.30161357815308    49.77720088452075    -0.95178083252394
    21.03506122590430    46.96471594791073    -0.30034750757353    49.77632706536730    -0.94627155358529
    21.19749413112363    46.96312254728787    -0.29908395910378    49.77547325694631    -0.94081178161100
    21.35992703634297    46.96156535961475    -0.29782318503821    49.77463885288667    -0.93540121876453
    21.52235994156231    46.96004329580617    -0.29656542448477    49.77382326961251    -0.93003955320172
    21.68479284678165    46.95855530741328    -0.29531090391388    49.77302594532258    -0.92472646028694
    21.84722575200099    46.95710038481753    -0.29405983768627    49.77224633902250    -0.91946160373432
    22.00965865722032    46.95567755551772    -0.29281242856031    49.77148392960683    -0.91424463667838
    22.17209156243967    46.95428588250444    -0.29156886817965    49.77073821498807    -0.90907520267810
    22.33452446765900    46.95292446271695    -0.29032933754183    49.77000871126981    -0.90395293665853
    22.49695737287834    46.95159242557789    -0.28909400744849    49.76929495196153    -0.89887746579329
    22.65939027809768    46.95028893160111    -0.28786303893791    49.76859648723261    -0.89384841033167
    22.82182318331702    46.94901317106873    -0.28663658370053    49.76791288320355    -0.88886538437341
    22.98425608853636    46.94776436277333    -0.28541478447792    49.76724372127183    -0.88392799659425
    23.14668899375570    46.94654175282179    -0.28419777544606    49.76658859747104    -0.87903585092519
    23.30912189897503    46.94534461349713    -0.28298568258326    49.76594712186107    -0.87418854718808
    23.47155480419437    46.94417224217551    -0.28177862402347    49.76531891794765    -0.86938568169011
    23.63398770941371    46.94302396029496    -0.28057671039537    49.76470362212988    -0.86462684777973
    23.79642061463305    46.94189911237327    -0.27938004514803    49.76410088317390    -0.85991163636603
    23.95885351985239    46.94079706507244    -0.27818872486326    49.76351036171165    -0.85523963640396
    24.12128642507172    46.93971720630690    -0.27700283955560    49.76293172976293    -0.85061043534727
    24.28371933029106    46.93865894439347    -0.27582247296004    49.76236467028001    -0.84602361957105
    24.44615223551040    46.93762170724072    -0.27464770280818    49.76180887671316    -0.84147877476573
    24.60858514072974    46.93660494157557    -0.27347860109321    49.76126405259636    -0.83697548630418
    24.77101804594908    46.93560811220540    -0.27231523432408    49.76072991115174    -0.83251333958354
    24.93345095116841    46.93463070131357    -0.27115766376938    49.76020617491226    -0.82809192034318
    25.09588385638775    46.93367220778688    -0.27000594569129    49.75969257536120    -0.82371081496030
    25.25831676160709    46.93273214657307    -0.26886013156991    49.75918885258799    -0.81936961072444
    25.42074966682643    46.93181004806715    -0.26772026831853    49.75869475495928    -0.81506789609218
    25.58318257204577    46.93090545752467    -0.26658639848999    49.75821003880463    -0.81080526092315
    25.74561547726511    46.93001793450110    -0.26545856047467    49.75773446811610    -0.80658129669859
    25.90804838248444    46.92914705231549    -0.26433678869025    49.75726781426076    -0.80239559672332
    26.07048128770378    46.92829239753760    -0.26322111376378    49.75680985570600    -0.79824775631225
    26.23291419292312    46.92745356949715    -0.26211156270613    49.75636037775649    -0.79413737296238
    26.39534709814246    46.92663017981409    -0.26100815907937    49.75591917230253    -0.79006404651094
    26.55778000336180    46.92582185194903    -0.25991092315714    49.75548603757909    -0.78602737928085
    26.72021290858114    46.92502822077266    -0.25881987207846    49.75506077793514    -0.78202697621392
    26.88264581380047    46.92424893215330    -0.25773501999511    49.75464320361264    -0.77806244499280
    27.04507871901981    46.92348364256188    -0.25665637821294    49.75423313053479    -0.77413339615219
    27.20751162423915    46.92273201869315    -0.25558395532733    49.75383038010321    -0.77023944318009
    27.36994452945849    46.92199373710285    -0.25451775735295    49.75343477900340    -0.76638020260955
    27.53237743467782    46.92126848385961    -0.25345778784820    49.75304615901822    -0.76255529410171
    27.69481033989716    46.92055595421113    -0.25240404803438    49.75266435684910    -0.75876434052046
    27.85724324511650    46.91985585226411    -0.25135653690999    49.75228921394447    -0.75500696799939
    28.01967615033584    46.91916789067687    -0.25031525136012    49.75192057633502    -0.75128280600143
    28.18210905555518    46.91849179036460    -0.24928018626139    49.75155829447584    -0.74759148737167
    28.34454196077452    46.91782728021613    -0.24825133458241    49.75120222309465    -0.74393264838375
    28.50697486599385    46.91717409682227    -0.24722868748004    49.75085222104612    -0.74030592878034
    28.66940777121319    46.91653198421459    -0.24621223439161    49.75050815117204    -0.73671097180790
    28.83184067643253    46.91590069361469    -0.24520196312330    49.75016988016690    -0.73314742424628
    28.99427358165187    46.91527998319317    -0.24419785993469    49.74983727844874    -0.72961493643336
    29.15670648687120    46.91466961783801    -0.24319990961981    49.74951022003502    -0.72611316228512
    29.31913939209054    46.91406936893191    -0.24220809558478    49.74918858242339    -0.72264175931141
    29.48157229730989    46.91347901413815    -0.24122239992212    49.74887224647682    -0.71920038862770
    29.64400520252923    46.91289833719471    -0.24024280348190    49.74856109631341    -0.71578871496312
    29.80643810774856    46.91232712771614    -0.23926928593986    49.74825501920014    -0.71240640666500
    29.96887101296790    46.91176518100303    -0.23830182586270    49.74795390545076    -0.70905313570016
    30.13130391818724    46.91121229785855    -0.23734040077049    49.74765764832760    -0.70572857765316
    30.29373682340658    46.91066828441190    -0.23638498719646    49.74736614394683    -0.70243241172175
    30.45616972862591    46.91013295194836    -0.23543556074423    49.74707929118750    -0.69916432070972
    30.61860263384525    46.90960611674558    -0.23449209614252    49.74679699160373    -0.69592399101727
    30.78103553906459    46.90908759991595    -0.23355456729762    49.74651914934033    -0.69271111262915
    30.94346844428393    46.90857722725472    -0.23262294734349    49.74624567105135    -0.68952537910075
    31.10590134950326    46.90807482909364    -0.23169720868975    49.74597646582168    -0.68636648754217
    31.26833425472261    46.90758024015997    -0.23077732306754    49.74571144509153    -0.68323413860059
    31.43076715994194    46.90709329944050    -0.22986326157347    49.74545052258351    -0.68012803644095
    31.59320006516128    46.90661385005055    -0.22895499471155    49.74519361423246    -0.67704788872509
    31.75563297038062    46.90614173910751    -0.22805249243340    49.74494063811771    -0.67399340658951
    31.91806587559996    46.90567681760898    -0.22715572417657    49.74469151439776    -0.67096430462190
    32.08049878081930    46.90521894031522    -0.22626465890131    49.74444616524729    -0.66796030083639
    32.24293168603863    46.90476796563571    -0.22537926512560    49.74420451479635    -0.66498111664784
    32.40536459125797    46.90432375551958    -0.22449951095872    49.74396648907175    -0.66202647684505
    32.56779749647731    46.90388617535007    -0.22362536413326    49.74373201594037    -0.65909610956316
    32.73023040169664    46.90345509384247    -0.22275679203578    49.74350102505456    -0.65618974625520
    32.89266330691598    46.90303038294562    -0.22189376173600    49.74327344779935    -0.65330712166293
    33.05509621213533    46.90261191774685    -0.22103624001478    49.74304921724146    -0.65044797378707
    33.21752911735467    46.90219957638012    -0.22018419339076    49.74282826808016    -0.64761204385683
    33.37996202257401    46.90179323993724    -0.21933758814585    49.74261053659963    -0.64479907629908
    33.54239492779334    46.90139279238215    -0.21849639034956    49.74239596062309    -0.64200881870696
    33.70482783301268    46.90099812046815    -0.21766056588214    49.74218447946833    -0.63924102180813
    33.86726073823201    46.90060911365768    -0.21683008045676    49.74197603390490    -0.63649543943267
    34.02969364345135    46.90022566404505    -0.21600489964062    49.74177056611256    -0.63377182848066
    34.19212654867069    46.89984766628155    -0.21518498887508    49.74156801964122    -0.63106994888961
    34.35455945389003    46.89947501750304    -0.21437031349488    49.74136833937212    -0.62838956360157
    34.51699235910937    46.89910761726005    -0.21356083874638    49.74117147148037    -0.62573043853016
    34.67942526432871    46.89874536744999    -0.21275652980507    49.74097736339864    -0.62309234252743
    34.84185816954805    46.89838817225175    -0.21195735179214    49.74078596378211    -0.62047504735069
    35.00429107476739    46.89803593806223    -0.21116326979031    49.74059722247446    -0.61787832762926
    35.16672397998672    46.89768857343508    -0.21037424885888    49.74041109047504    -0.61530196083114
    35.32915688520606    46.89734598902135    -0.20959025404807    49.74022751990707    -0.61274572722982
    35.49158979042540    46.89700809751194    -0.20881125041264    49.74004646398681    -0.61020940987105
    35.65402269564473    46.89667481358208    -0.20803720302487    49.73986787699380    -0.60769279453961
    35.81645560086407    46.89634605383738    -0.20726807698687    49.73969171424196    -0.60519566972632
    35.97888850608341    46.89602173676167    -0.20650383744228    49.73951793205163    -0.60271782659501
    36.14132141130275    46.89570178266651    -0.20574444958740    49.73934648772253    -0.60025905894973
    36.30375431652209    46.89538611364217    -0.20498987868176    49.73917733950746    -0.59781916320201
    36.46618722174143    46.89507465351025    -0.20424009005808    49.73901044658700    -0.59539793833837
    36.62862012696077    46.89476732777771    -0.20349504913183    49.73884576904473    -0.59299518588794
    36.79105303218010    46.89446406359228    -0.20275472141017    49.73868326784347    -0.59061070989036
    36.95348593739944    46.89416478969932    -0.20201907250050    49.73852290480211    -0.58824431686377
    37.11591884261878    46.89386943639996    -0.20128806811854    49.73836464257317    -0.58589581577314
    37.27835174783812    46.89357793551051    -0.20056167409591    49.73820844462108    -0.58356501799874
    37.44078465305746    46.89329022032309    -0.19983985638739    49.73805427520107    -0.58125173730495
    37.60321755827680    46.89300622556748    -0.19912258107771    49.73790209933873    -0.57895578980920
    37.76565046349613    46.89272588737412    -0.19840981438796    49.73775188281014    -0.57667699395130
    37.92808336871547    46.89244914323813    -0.19770152268169    49.73760359212268    -0.57441517046294
    38.09051627393481    46.89217593198457    -0.19699767247056    49.73745719449633    -0.57217014233752
    38.25294917915415    46.89190619373447    -0.19629823041977    49.73731265784554    -0.56994173480024
    38.41538208437349    46.89163986987222    -0.19560316335303    49.73716995076168    -0.56772977527849
    38.57781498959282    46.89137690301357    -0.19491243825740    49.73702904249598    -0.56553409337254
    38.74024789481216    46.89111723697475    -0.19422602228762    49.73688990294287    -0.56335452082651
    38.90268080003150    46.89086081674252    -0.19354388277037    49.73675250262404    -0.56119089149965
    39.06511370525084    46.89060758844496    -0.19286598720808    49.73661681267276    -0.55904304133793
    39.22754661047018    46.89035749932320    -0.19219230328259    49.73648280481868    -0.55691080834593
    39.38997951568951    46.89011049770392    -0.19152279885856    49.73635045137316    -0.55479403255905
    39.55241242090885    46.88986653297268    -0.19085744198656    49.73621972521492    -0.55269255601602
    39.71484532612819    46.88962555554797    -0.19019620090600    49.73609059977620    -0.55060622273177
    39.87727823134753    46.88938751685608    -0.18953904404789    49.73596304902924    -0.54853487867050
    40.03971113656687    46.88915236930649    -0.18888594003722    49.73583704747311    -0.54647837171923
    40.20214404178621    46.88892006626821    -0.18823685769537    49.73571257012105    -0.54443655166153
    40.36457694700555    46.88869056204656    -0.18759176604214    49.73558959248800    -0.54240927015165
    40.52700985222489    46.88846381186080    -0.18695063429770    49.73546809057864    -0.54039638068889
    40.68944275744422    46.88823977182221    -0.18631343188433    49.73534804087560    -0.53839773859240
    40.85187566266356    46.88801839891283    -0.18568012842801    49.73522942032815    -0.53641320097615
    41.01430856788290    46.88779965096492    -0.18505069375986    49.73511220634109    -0.53444262672438
    41.17674147310223    46.88758348664078    -0.18442509791740    49.73499637676399    -0.53248587646721
    41.33917437832157    46.88736986541319    -0.18380331114567    49.73488190988078    -0.53054281255667
    41.50160728354091    46.88715874754658    -0.18318530389827    49.73476878439949    -0.52861329904296
    41.66404018876025    46.88695009407834    -0.18257104683816    49.73465697944242    -0.52669720165114
    41.82647309397959    46.88674386680100    -0.18196051083846    49.73454647453643    -0.52479438775798
    41.98890599919893    46.88654002824467    -0.18135366698303    49.73443724960364    -0.52290472636922
    42.15133890441827    46.88633854166000    -0.18075048656697    49.73432928495230    -0.52102808809709
    42.31377180963760    46.88613937100170    -0.18015094109707    49.73422256126786    -0.51916434513817
    42.47620471485694    46.88594248091232    -0.17955500229203    49.73411705960437    -0.51731337125149
    42.63863762007628    46.88574783670661    -0.17896264208272    49.73401276137606    -0.51547504173700
    42.80107052529561    46.88555540435623    -0.17837383261223    49.73390964834921    -0.51364923341425
    42.96350343051495    46.88536515047488    -0.17778854623591    49.73380770263406    -0.51183582460147
    43.12593633573429    46.88517704230385    -0.17720675552131    49.73370690667717    -0.51003469509482
    43.28836924095363    46.88499104769783    -0.17662843324799    49.73360724325380    -0.50824572614803
    43.45080214617298    46.88480713511126    -0.17605355240732    49.73350869546056    -0.50646880045227
    43.61323505139231    46.88462527358493    -0.17548208620214    49.73341124670824    -0.50470380211630
    43.77566795661165    46.88444543273294    -0.17491400804645    49.73331488071486    -0.50295061664693
    43.93810086183099    46.88426758272999    -0.17434929156490    49.73321958149883    -0.50120913092973
    44.10053376705032    46.88409169429908    -0.17378791059236    49.73312533337233    -0.49947923321002
    44.26296667226966    46.88391773869937    -0.17322983917329    49.73303212093487    -0.49776081307412
    44.42539957748900    46.88374568771452    -0.17267505156117    49.73293992906699    -0.49605376143092
    44.58783248270834    46.88357551364118    -0.17212352221784    49.73284874292411    -0.49435797049361
    44.75026538792768    46.88340718927790    -0.17157522581272    49.73275854793062    -0.49267333376178
    44.91269829314701    46.88324068791419    -0.17103013722213    49.73266932977391    -0.49099974600371
    45.07513119836636    46.88307598332000    -0.17048823152839    49.73258107439892    -0.48933710323894
    45.23756410358569    46.88291304973532    -0.16994948401904    49.73249376800236    -0.48768530272107
    45.39999700880503    46.88275186186017    -0.16941387018591    49.73240739702749    -0.48604424292085
    45.56242991402437    46.88259239484470    -0.16888136572418    49.73232194815873    -0.48441382350947
    45.72486281924370    46.88243462427970    -0.16835194653144    49.73223740831668    -0.48279394534213
    45.88729572446304    46.88227852618718    -0.16782558870667    49.73215376465295    -0.48118451044180
    46.04972862968238    46.88212407701133    -0.16730226854921    49.73207100454538    -0.47958542198328
    46.21216153490172    46.88197125360956    -0.16678196255773    49.73198911559324    -0.47799658427744
    46.37459444012106    46.88182003324391    -0.16626464742908    49.73190808561260    -0.47641790275571
    46.53702734534039    46.88167039357252    -0.16575030005724    49.73182790263179    -0.47484928395482
    46.69946025055973    46.88152231264140    -0.16523889753213    49.73174855488700    -0.47329063550169
    46.86189315577908    46.88137576887641    -0.16473041713850    49.73167003081792    -0.47174186609865
    47.02432606099841    46.88123074107536    -0.16422483635469    49.73159231906355    -0.47020288550876
    47.18675896621775    46.88108720840036    -0.16372213285148    49.73151540845812    -0.46867360454146
    47.34919187143709    46.88094515037035    -0.16322228449084    49.73143928802705    -0.46715393503831
    47.51162477665643    46.88080454685375    -0.16272526932472    49.73136394698300    -0.46564378985908
    47.67405768187577    46.88066537806132    -0.16223106559378    49.73128937472214    -0.46414308286788
    47.83649058709510    46.88052762453932    -0.16173965172611    49.73121556082033    -0.46265172891968
    47.99892349231444    46.88039126716254    -0.16125100633600    49.73114249502953    -0.46116964384682
    48.16135639753378    46.88025628712776    -0.16076510822260    49.73107016727423    -0.45969674444594
    48.32378930275311    46.88012266594726    -0.16028193636867    49.73099856764794    -0.45823294846492
    48.48622220797245    46.87999038544248    -0.15980146993921    49.73092768640986    -0.45677817459009
    48.64865511319179    46.87985942773783    -0.15932368828021    49.73085751398152    -0.45533234243366
    48.81108801841113    46.87972977525465    -0.15884857091727    49.73078804094357    -0.45389537252126
    48.97352092363047    46.87960141070531    -0.15837609755429    49.73071925803259    -0.45246718627974
    49.13595382884981    46.87947431708746    -0.15790624807214    49.73065115613805    -0.45104770602506
    49.29838673406915    46.87934847767840    -0.15743900252730    49.73058372629925    -0.44963685495046
    49.46081963928848    46.87922387602956    -0.15697434115052    49.73051695970238    -0.44823455711474
    49.62325254450782    46.87910049596114    -0.15651224434547    49.73045084767764    -0.44684073743072
    49.78568544972716    46.87897832155687    -0.15605269268739    49.73038538169645    -0.44545532165386
    49.94811835494649    46.87885733715882    -0.15559566692173    49.73032055336866    -0.44407823637113
    50.11055126016583    46.87873752736245    -0.15514114796280    49.73025635443992    -0.44270940898991
    50.27298416538518    46.87861887701169    -0.15468911689239    49.73019277678897    -0.44134876772715
    50.43541707060452    46.87850137119410    -0.15423955495846    49.73012981242512    -0.43999624159868
    50.59784997582386    46.87838499523627    -0.15379244357372    49.73006745348577    -0.43865176040865
    50.76028288104319    46.87826973469913    -0.15334776431433    49.73000569223390    -0.43731525473910
    50.92271578626253    46.87815557537358    -0.15290549891851    49.72994452105566    -0.43598665593979
    51.08514869148187    46.87804250327603    -0.15246562928521    49.72988393245812    -0.43466589611804
    51.24758159670120    46.87793050464416    -0.15202813747273    49.72982391906685    -0.43335290812883
    51.41001450192054    46.87781956593271    -0.15159300569741    49.72976447362376    -0.43204762556499
    51.57244740713988    46.87770967380942    -0.15116021633227    49.72970558898487    -0.43074998274756
    51.73488031235922    46.87760081515097    -0.15072975190564    49.72964725811821    -0.42945991471624
    51.89731321757856    46.87749297703911    -0.15030159509988    49.72958947410163    -0.42817735722007
    52.05974612279790    46.87738614675679    -0.14987572875001    49.72953223012082    -0.42690224670817
