              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1]
    74.63791994828590    46.92151387312334    -0.10675048904445    49.68966502916372    -0.29278222626749
    74.80035285350525    46.92147684322205    -0.10653028771295    49.68964568860758    -0.29216117984774
    74.96278575872458    46.92144005377429    -0.10631096793010    49.68962647363928    -0.29154273078213
    75.12521866394393    46.92140350270272    -0.10609252457866    49.68960738317381    -0.29092686301832
    75.28765156916326    46.92136718795235    -0.10587495257938    49.68958841613788    -0.29031356063415
    75.45008447438259    46.92133110749034    -0.10565824689072    49.68956957146973    -0.28970280783634
    75.61251737960194    46.92129525930562    -0.10544240250851    49.68955084811901    -0.28909458895919
    75.77495028482127    46.92125964140867    -0.10522741446557    49.68953224504659    -0.28848888846337
    75.93738319004062    46.92122425183123    -0.10501327783147    49.68951376122445    -0.28788569093459
    76.09981609525995    46.92118908862601    -0.10479998771214    49.68949539563553    -0.28728498108244
    76.26224900047929    46.92115414986644    -0.10458753924957    49.68947714727361    -0.28668674373909
    76.42468190569862    46.92111943364640    -0.10437592762152    49.68945901514310    -0.28609096385816
    76.58711481091797    46.92108493807999    -0.10416514804115    49.68944099825902    -0.28549762651348
    76.74954771613730    46.92105066130117    -0.10395519575678    49.68942309564676    -0.28490671689789
    76.91198062135665    46.92101660146368    -0.10374606605153    49.68940530634200    -0.28431822032214
    77.07441352657597    46.92098275674064    -0.10353775424305    49.68938762939058    -0.28373212221367
    77.23684643179531    46.92094912532434    -0.10333025568319    49.68937006384836    -0.28314840811551
    77.39927933701466    46.92091570542610    -0.10312356575772    49.68935260878108    -0.28256706368514
    77.56171224223399    46.92088249527586    -0.10291767988604    49.68933526326427    -0.28198807469336
    77.72414514745334    46.92084949312207    -0.10271259352088    49.68931802638311    -0.28141142702322
    77.88657805267266    46.92081669723144    -0.10250830214800    49.68930089723230    -0.28083710666892
    78.04901095789201    46.92078410588871    -0.10230480128593    49.68928387491595    -0.28026509973472
    78.21144386311134    46.92075171739634    -0.10210208648566    49.68926695854748    -0.27969539243389
    78.37387676833069    46.92071953007446    -0.10190015333037    49.68925014724946    -0.27912797108765
    78.53630967355002    46.92068754226050    -0.10169899743517    49.68923344015356    -0.27856282212413
    78.69874257876936    46.92065575230901    -0.10149861444679    49.68921683640039    -0.27799993207735
    78.86117548398870    46.92062415859152    -0.10129900004332    49.68920033513936    -0.27743928758621
    79.02360838920804    46.92059275949623    -0.10110014993397    49.68918393552866    -0.27688087539347
    79.18604129442738    46.92056155342790    -0.10090205985876    49.68916763673512    -0.27632468234474
    79.34847419964672    46.92053053880758    -0.10070472558827    49.68915143793402    -0.27577069538755
    79.51090710486605    46.92049971407242    -0.10050814292339    49.68913533830911    -0.27521890157033
    79.67334001008538    46.92046907767551    -0.10031230769504    49.68911933705247    -0.27466928804146
    79.83577291530473    46.92043862808563    -0.10011721576394    49.68910343336431    -0.27412184204835
    79.99820582052406    46.92040836378713    -0.09992286302032    49.68908762645303    -0.27357655093645
    80.16063872574341    46.92037828327966    -0.09972924538370    49.68907191553501    -0.27303340214838
    80.32307163096274    46.92034838507804    -0.09953635880263    49.68905629983455    -0.27249238322296
    80.48550453618208    46.92031866771208    -0.09934419925442    49.68904077858375    -0.27195348179433
    80.64793744140142    46.92028912972636    -0.09915276274494    49.68902535102248    -0.27141668559104
    80.81037034662076    46.92025976968006    -0.09896204530834    49.68901001639819    -0.27088198243518
    80.97280325184011    46.92023058614683    -0.09877204300681    49.68899477396590    -0.27034936024150
    81.13523615705944    46.92020157771457    -0.09858275193038    49.68897962298810    -0.26981880701650
    81.29766906227877    46.92017274298527    -0.09839416819664    49.68896456273459    -0.26929031085762
    81.46010196749810    46.92014408057483    -0.09820628795052    49.68894959248247    -0.26876385995239
    81.62253487271745    46.92011558911293    -0.09801910736408    49.68893471151604    -0.26823944257756
    81.78496777793679    46.92008726724286    -0.09783262263626    49.68891991912666    -0.26771704709828
    81.94740068315613    46.92005911362129    -0.09764682999265    49.68890521461275    -0.26719666196729
    82.10983358837545    46.92003112691821    -0.09746172568529    49.68889059727965    -0.26667827572410
    82.27226649359480    46.92000330581671    -0.09727730599240    49.68887606643952    -0.26616187699419
    82.43469939881415    46.91997564901283    -0.09709356721823    49.68886162141133    -0.26564745448821
    82.59713230403348    46.91994815521546    -0.09691050569278    49.68884726152073    -0.26513499700119
    82.75956520925283    46.91992082314609    -0.09672811777161    49.68883298609995    -0.26462449341178
    82.92199811447215    46.91989365153876    -0.09654639983561    49.68881879448780    -0.26411593268148
    83.08443101969149    46.91986663913987    -0.09636534829083    49.68880468602953    -0.26360930385383
    83.24686392491083    46.91983978470803    -0.09618495956822    49.68879066007676    -0.26310459605374
    83.40929683013017    46.91981308701391    -0.09600523012344    49.68877671598741    -0.26260179848669
    83.57172973534951    46.91978654484014    -0.09582615643667    49.68876285312567    -0.26210090043799
    83.73416264056884    46.91976015698115    -0.09564773501238    49.68874907086187    -0.26160189127209
    83.89659554578817    46.91973392224300    -0.09546996237916    49.68873536857242    -0.26110476043183
    84.05902845100752    46.91970783944330    -0.09529283508947    49.68872174563975    -0.26060949743773
    84.22146135622687    46.91968190741105    -0.09511634971950    49.68870820145226    -0.26011609188731
    84.38389426144620    46.91965612498647    -0.09494050286894    49.68869473540421    -0.25962453345436
    84.54632716666553    46.91963049102100    -0.09476529116077    49.68868134689570    -0.25913481188826
    84.70876007188487    46.91960500437697    -0.09459071124112    49.68866803533255    -0.25864691701330
    84.87119297710422    46.91957966392765    -0.09441675977903    49.68865480012626    -0.25816083872802
    85.03362588232355    46.91955446855708    -0.09424343346628    49.68864164069396    -0.25767656700452
    85.19605878754290    46.91952941715986    -0.09407072901720    49.68862855645833    -0.25719409188781
    85.35849169276223    46.91950450864118    -0.09389864316849    49.68861554684752    -0.25671340349513
    85.52092459798156    46.91947974191655    -0.09372717267904    49.68860261129512    -0.25623449201537
    85.68335750320090    46.91945511591177    -0.09355631432972    49.68858974924010    -0.25575734770835
    85.84579040842024    46.91943062956281    -0.09338606492324    49.68857696012670    -0.25528196090424
    86.00822331363959    46.91940628181566    -0.09321642128395    49.68856424340441    -0.25480832200290
    86.17065621885892    46.91938207162625    -0.09304738025764    49.68855159852794    -0.25433642147329
    86.33308912407826    46.91935799796028    -0.09287893871142    49.68853902495708    -0.25386624985284
    86.49552202929759    46.91933405979323    -0.09271109353350    49.68852652215671    -0.25339779774684
    86.65795493451694    46.91931025611009    -0.09254384163304    49.68851408959669    -0.25293105582785
    86.82038783973627    46.91928658590540    -0.09237717993996    49.68850172675189    -0.25246601483510
    86.98282074495562    46.91926304818305    -0.09221110540480    49.68848943310203    -0.25200266557389
    87.14525365017494    46.91923964195620    -0.09204561499852    49.68847720813171    -0.25154099891504
    87.30768655539428    46.91921636624718    -0.09188070571238    49.68846505133028    -0.25108100579428
    87.47011946061362    46.91919322008744    -0.09171637455773    49.68845296219186    -0.25062267721170
    87.63255236583296    46.91917020251731    -0.09155261856584    49.68844094021525    -0.25016600423117
    87.79498527105231    46.91914731258605    -0.09138943478782    49.68842898490387    -0.24971097797979
    87.95741817627163    46.91912454935169    -0.09122682029435    49.68841709576571    -0.24925758964737
    88.11985108149098    46.91910191188092    -0.09106477217561    49.68840527231333    -0.24880583048581
    88.28228398671031    46.91907939924899    -0.09090328754107    49.68839351406375    -0.24835569180863
    88.44471689192966    46.91905701053966    -0.09074236351937    49.68838182053840    -0.24790716499039
    88.60714979714899    46.91903474484509    -0.09058199725815    49.68837019126311    -0.24746024146619
    88.76958270236833    46.91901260126571    -0.09042218592387    49.68835862576806    -0.24701491273111
    88.93201560758766    46.91899057891017    -0.09026292670173    49.68834712358769    -0.24657117033974
    89.09444851280701    46.91896867689524    -0.09010421679545    49.68833568426069    -0.24612900590562
    89.25688141802635    46.91894689434570    -0.08994605342716    49.68832430732996    -0.24568841110075
    89.41931432324569    46.91892523039431    -0.08978843383723    49.68831299234252    -0.24524937765510
    89.58174722846502    46.91890368418166    -0.08963135528416    49.68830173884950    -0.24481189735607
    89.74418013368435    46.91888225485611    -0.08947481504439    49.68829054640611    -0.24437596204805
    89.90661303890370    46.91886094157373    -0.08931881041219    49.68827941457155    -0.24394156363190
    90.06904594412303    46.91883974349813    -0.08916333869953    49.68826834290902    -0.24350869406448
    90.23147884934238    46.91881865980052    -0.08900839723589    49.68825733098560    -0.24307734535815
    90.39391175456171    46.91879768965951    -0.08885398336815    49.68824637837230    -0.24264750958032
    90.55634465978105    46.91877683226107    -0.08870009446048    49.68823548464395    -0.24221917885298
    90.71877756500038    46.91875608679847    -0.08854672789415    49.68822464937919    -0.24179234535222
    90.88121047021973    46.91873545247215    -0.08839388106743    49.68821387216045    -0.24136700130777
    91.04364337543907    46.91871492848970    -0.08824155139546    49.68820315257381    -0.24094313900258
    91.20607628065841    46.91869451406576    -0.08808973631009    49.68819249020911    -0.24052075077234
    91.36850918587774    46.91867420842194    -0.08793843325976    49.68818188465980    -0.24009982900501
    91.53094209109707    46.91865401078675    -0.08778763970939    49.68817133552292    -0.23968036614045
    91.69337499631642    46.91863392039554    -0.08763735314022    49.68816084239911    -0.23926235466991
    91.85580790153575    46.91861393649037    -0.08748757104969    49.68815040489250    -0.23884578713565
    92.01824080675510    46.91859405832005    -0.08733829095136    49.68814002261072    -0.23843065613049
    92.18067371197442    46.91857428513997    -0.08718951037469    49.68812969516489    -0.23801695429736
    92.34310661719377    46.91855461621203    -0.08704122686500    49.68811942216951    -0.23760467432895
    92.50553952241310    46.91853505080466    -0.08689343798332    49.68810920324248    -0.23719380896723
    92.66797242763245    46.91851558819268    -0.08674614130624    49.68809903800501    -0.23678435100305
    92.83040533285180    46.91849622765723    -0.08659933442584    49.68808892608168    -0.23637629327578
    92.99283823807112    46.91847696848573    -0.08645301494953    49.68807886710030    -0.23596962867282
    93.15527114329046    46.91845780997183    -0.08630718049995    49.68806886069194    -0.23556435012931
    93.31770404850980    46.91843875141528    -0.08616182871482    49.68805890649087    -0.23516045062763
    93.48013695372914    46.91841979212195    -0.08601695724690    49.68804900413456    -0.23475792319708
    93.64256985894848    46.91840093140370    -0.08587256376378    49.68803915326357    -0.23435676091346
    93.80500276416781    46.91838216857836    -0.08572864594782    49.68802935352163    -0.23395695689870
    93.96743566938714    46.91836350296963    -0.08558520149604    49.68801960455549    -0.23355850432045
    94.12986857460649    46.91834493390706    -0.08544222811998    49.68800990601500    -0.23316139639177
    94.29230147982582    46.91832646072595    -0.08529972354560    49.68800025755297    -0.23276562637068
    94.45473438504517    46.91830808276734    -0.08515768551317    49.68799065882525    -0.23237118755983
    94.61716729026450    46.91828979937788    -0.08501611177718    49.68798110949058    -0.23197807330616
    94.77960019548384    46.91827160990985    -0.08487500010619    49.68797160921066    -0.23158627700046
    94.94203310070318    46.91825351372106    -0.08473434828275    49.68796215765008    -0.23119579207711
    95.10446600592252    46.91823551017478    -0.08459415410328    49.68795275447628    -0.23080661201364
    95.26689891114187    46.91821759863973    -0.08445441537800    49.68794339935955    -0.23041873033044
    95.42933181636120    46.91819977848996    -0.08431512993076    49.68793409197295    -0.23003214059037
    95.59176472158053    46.91818204910489    -0.08417629559900    49.68792483199235    -0.22964683639842
    95.75419762679986    46.91816440986914    -0.08403791023362    49.68791561909636    -0.22926281140142
    95.91663053201921    46.91814686017256    -0.08389997169885    49.68790645296628    -0.22888005928762
    96.07906343723855    46.91812939941018    -0.08376247787220    49.68789733328616    -0.22849857378643
    96.24149634245789    46.91811202698209    -0.08362542664435    49.68788825974264    -0.22811834866803
    96.40392924767723    46.91809474229346    -0.08348881591899    49.68787923202505    -0.22773937774308
    96.56636215289656    46.91807754475444    -0.08335264361282    49.68787024982534    -0.22736165486239
    96.72879505811591    46.91806043378013    -0.08321690765537    49.68786131283799    -0.22698517391657
    96.89122796333524    46.91804340879053    -0.08308160598894    49.68785242076009    -0.22660992883574
    97.05366086855459    46.91802646921050    -0.08294673656849    49.68784357329123    -0.22623591358922
    97.21609377377391    46.91800961446970    -0.08281229736158    49.68783477013352    -0.22586312218517
    97.37852667899325    46.91799284400250    -0.08267828634822    49.68782601099156    -0.22549154867034
    97.54095958421259    46.91797615724806    -0.08254470152082    49.68781729557240    -0.22512118712972
    97.70339248943193    46.91795955365011    -0.08241154088407    49.68780862358551    -0.22475203168625
    97.86582539465127    46.91794303265707    -0.08227880245487    49.68779999474283    -0.22438407650052
    98.02825829987060    46.91792659372186    -0.08214648426223    49.68779140875856    -0.22401731577048
    98.19069120508995    46.91791023630195    -0.08201458434718    49.68778286534940    -0.22365174373112
    98.35312411030928    46.91789395985929    -0.08188310076266    49.68777436423429    -0.22328735465419
    98.51555701552863    46.91787776386026    -0.08175203157348    49.68776590513455    -0.22292414284793
    98.67798992074796    46.91786164777563    -0.08162137485618    49.68775748777375    -0.22256210265675
    98.84042282596729    46.91784561108052    -0.08149112869898    49.68774911187776    -0.22220122846095
    99.00285573118663    46.91782965325432    -0.08136129120167    49.68774077717464    -0.22184151467647
    99.16528863640598    46.91781377378072    -0.08123186047554    49.68773248339475    -0.22148295575456
    99.32772154162531    46.91779797214760    -0.08110283464328    49.68772423027060    -0.22112554618155
    99.49015444684466    46.91778224784704    -0.08097421183892    49.68771601753692    -0.22076928047856
    99.65258735206399    46.91776660037524    -0.08084599020771    49.68770784493056    -0.22041415320120
    99.81502025728332    46.91775102923252    -0.08071816790609    49.68769971219054    -0.22006015893935
    99.97745316250267    46.91773553392320    -0.08059074310153    49.68769161905799    -0.21970729231685
   100.13988606772200    46.91772011395568    -0.08046371397253    49.68768356527612    -0.21935554799127
   100.30231897294135    46.91770476884231    -0.08033707870851    49.68767555059025    -0.21900492065361
   100.46475187816068    46.91768949809938    -0.08021083550968    49.68766757474773    -0.21865540502809
   100.62718478338002    46.91767430124706    -0.08008498258706    49.68765963749797    -0.21830699587184
   100.78961768859935    46.91765917780944    -0.07995951816230    49.68765173859238    -0.21795968797469
   100.95205059381870    46.91764412731436    -0.07983444046768    49.68764387778436    -0.21761347615889
   101.11448349903803    46.91762914929353    -0.07970974774599    49.68763605482933    -0.21726835527887
   101.27691640425738    46.91761424328236    -0.07958543825046    49.68762826948462    -0.21692432022099
   101.43934930947671    46.91759940881997    -0.07946151024470    49.68762052150953    -0.21658136590329
   101.60178221469604    46.91758464544919    -0.07933796200260    49.68761281066529    -0.21623948727527
   101.76421511991539    46.91756995271650    -0.07921479180827    49.68760513671500    -0.21589867931761
   101.92664802513472    46.91755533017195    -0.07909199795598    49.68759749942368    -0.21555893704196
   102.08908093035407    46.91754077736922    -0.07896957875006    49.68758989855820    -0.21522025549071
   102.25151383557339    46.91752629386549    -0.07884753250483    49.68758233388729    -0.21488262973671
   102.41394674079274    46.91751187922145    -0.07872585754455    49.68757480518151    -0.21454605488311
   102.57637964601207    46.91749753300131    -0.07860455220334    49.68756731221322    -0.21421052606305
   102.73881255123142    46.91748325477268    -0.07848361482509    49.68755985475660    -0.21387603843949
   102.90124545645075    46.91746904410658    -0.07836304376340    49.68755243258759    -0.21354258720497
   103.06367836167009    46.91745490057743    -0.07824283738153    49.68754504548394    -0.21321016758136
   103.22611126688943    46.91744082376300    -0.07812299405230    49.68753769322507    -0.21287877481968
   103.38854417210877    46.91742681324433    -0.07800351215805    49.68753037559220    -0.21254840419984
   103.55097707732811    46.91741286860580    -0.07788439009055    49.68752309236824    -0.21221905103046
   103.71340998254745    46.91739898943500    -0.07776562625094    49.68751584333779    -0.21189071064861
   103.87584288776678    46.91738517532275    -0.07764721904966    49.68750862828713    -0.21156337841964
   104.03827579298611    46.91737142586310    -0.07752916690639    49.68750144700424    -0.21123704973694
   104.20070869820546    46.91735774065318    -0.07741146824999    49.68749429927873    -0.21091172002174
   104.36314160342479    46.91734411929335    -0.07729412151843    49.68748718490183    -0.21058738472290
   104.52557450864414    46.91733056138700    -0.07717712515869    49.68748010366639    -0.21026403931669
   104.68800741386347    46.91731706654063    -0.07706047762676    49.68747305536692    -0.20994167930660
   104.85044031908281    46.91730363436379    -0.07694417738754    49.68746603979946    -0.20962030022316
   105.01287322430215    46.91729026446900    -0.07682822291477    49.68745905676165    -0.20929989762369
   105.17530612952149    46.91727695647184    -0.07671261269097    49.68745210605271    -0.20898046709211
   105.33773903474084    46.91726370999078    -0.07659734520742    49.68744518747336    -0.20866200423880
   105.50017193996017    46.91725052464729    -0.07648241896403    49.68743830082588    -0.20834450470031
   105.66260484517950    46.91723740006569    -0.07636783246933    49.68743144591409    -0.20802796413926
   105.82503775039883    46.91722433587323    -0.07625358424039    49.68742462254328    -0.20771237824408
   105.98747065561818    46.91721133169997    -0.07613967280277    49.68741783052023    -0.20739774272884
   106.14990356083752    46.91719838717885    -0.07602609669045    49.68741106965324    -0.20708405333307
   106.31233646605685    46.91718550194557    -0.07591285444576    49.68740433975201    -0.20677130582158
   106.47476937127620    46.91717267563860    -0.07579994461936    49.68739764062776    -0.20645949598425
   106.63720227649553    46.91715990789921    -0.07568736577015    49.68739097209310    -0.20614861963584
   106.79963518171486    46.91714719837135    -0.07557511646521    49.68738433396206    -0.20583867261585
   106.96206808693422    46.91713454670169    -0.07546319527976    49.68737772605010    -0.20552965078829
   107.12450099215356    46.91712195253957    -0.07535160079710    49.68737114817408    -0.20522155004156
   107.28693389737288    46.91710941553700    -0.07524033160856    49.68736460015225    -0.20491436628819
   107.44936680259221    46.91709693534860    -0.07512938631341    49.68735808180421    -0.20460809546474
   107.61179970781157    46.91708451163159    -0.07501876351885    49.68735159295094    -0.20430273353159
   107.77423261303090    46.91707214404579    -0.07490846183994    49.68734513341475    -0.20399827647276
   107.93666551825024    46.91705983225357    -0.07479847989951    49.68733870301931    -0.20369472029577
   108.09909842346957    46.91704757591982    -0.07468881632816    49.68733230158958    -0.20339206103142
   108.26153132868892    46.91703537471199    -0.07457946976419    49.68732592895188    -0.20309029473369
   108.42396423390825    46.91702322829995    -0.07447043885352    49.68731958493377    -0.20278941747949
   108.58639713912758    46.91701113635609    -0.07436172224966    49.68731326936417    -0.20248942536858
   108.74883004434695    46.91699909855521    -0.07425331861369    49.68730698207321    -0.20219031452334
   108.91126294956626    46.91698711457457    -0.07414522661411    49.68730072289232    -0.20189208108862
   109.07369585478560    46.91697518409381    -0.07403744492692    49.68729449165419    -0.20159472123161
   109.23612876000493    46.91696330679494    -0.07392997223544    49.68728828819272    -0.20129823114166
   109.39856166522429    46.91695148236235    -0.07382280723038    49.68728211234309    -0.20100260703009
   109.56099457044363    46.91693971048274    -0.07371594860967    49.68727596394166    -0.20070784513010
   109.72342747566296    46.91692799084518    -0.07360939507852    49.68726984282600    -0.20041394169655
   109.88586038088229    46.91691632314097    -0.07350314534930    49.68726374883492    -0.20012089300584
   110.04829328610164    46.91690470706374    -0.07339719814151    49.68725768180838    -0.19982869535574
   110.21072619132097    46.91689314230935    -0.07329155218175    49.68725164158754    -0.19953734506526
   110.37315909654031    46.91688162857589    -0.07318620620363    49.68724562801471    -0.19924683847447
   110.53559200175965    46.91687016556369    -0.07308115894777    49.68723964093337    -0.19895717194437
   110.69802490697899    46.91685875297526    -0.07297640916173    49.68723368018814    -0.19866834185673
   110.86045781219832    46.91684739051530    -0.07287195559996    49.68722774562480    -0.19838034461396
   111.02289071741765    46.91683607789065    -0.07276779702374    49.68722183709023    -0.19809317663894
   111.18532362263701    46.91682481481030    -0.07266393220118    49.68721595443242    -0.19780683437491
   111.34775652785635    46.91681360098538    -0.07256035990712    49.68721009750051    -0.19752131428527
   111.51018943307568    46.91680243612909    -0.07245707892313    49.68720426614470    -0.19723661285351
   111.67262233829500    46.91679131995673    -0.07235408803744    49.68719846021629    -0.19695272658300
   111.83505524351436    46.91678025218566    -0.07225138604488    49.68719267956769    -0.19666965199690
   111.99748814873369    46.91676923253532    -0.07214897174688    49.68718692405231    -0.19638738563800
   112.15992105395303    46.91675826072711    -0.07204684395138    49.68718119352469    -0.19610592406859
   112.32235395917237    46.91674733648453    -0.07194500147283    49.68717548784036    -0.19582526387030
   112.48478686439171    46.91673645953298    -0.07184344313211    49.68716980685596    -0.19554540164400
   112.64721976961104    46.91672562959995    -0.07174216775649    49.68716415042911    -0.19526633400965
   112.80965267483037    46.91671484641479    -0.07164117417963    49.68715851841847    -0.19498805760616
   112.97208558004974    46.91670410970885    -0.07154046124147    49.68715291068373    -0.19471056909125
   113.13451848526906    46.91669341921538    -0.07144002778825    49.68714732708555    -0.19443386514138
   113.29695139048839    46.91668277466955    -0.07133987267243    49.68714176748564    -0.19415794245152
   113.45938429570772    46.91667217580844    -0.07123999475266    49.68713623174665    -0.19388279773510
   113.62181720092708    46.91666162237100    -0.07114039289374    49.68713071973224    -0.19360842772387
   113.78425010614642    46.91665111409802    -0.07104106596659    49.68712523130704    -0.19333482916774
   113.94668301136575    46.91664065073215    -0.07094201284817    49.68711976633662    -0.19306199883467
   114.10911591658510    46.91663023201789    -0.07084323242151    49.68711432468756    -0.19278993351059
   114.27154882180443    46.91661985770153    -0.07074472357558    49.68710890622731    -0.19251862999919
   114.43398172702376    46.91660952753118    -0.07064648520535    49.68710351082433    -0.19224808512187
   114.59641463224310    46.91659924125669    -0.07054851621165    49.68709813834796    -0.19197829571759
   114.75884753746244    46.91658899862973    -0.07045081550122    49.68709278866853    -0.19170925864276
   114.92128044268178    46.91657879940371    -0.07035338198661    49.68708746165721    -0.19144097077111
   115.08371334790111    46.91656864333377    -0.07025621458618    49.68708215718611    -0.19117342899355
   115.24614625312047    46.91655853017676    -0.07015931222402    49.68707687512826    -0.19090663021812
   115.40857915833980    46.91654845969128    -0.07006267382996    49.68707161535757    -0.19064057136980
   115.57101206355914    46.91653843163760    -0.06996629833951    49.68706637774881    -0.19037524939044
   115.73344496877847    46.91652844577764    -0.06987018469382    49.68706116217766    -0.19011066123863
   115.89587787399782    46.91651850187507    -0.06977433183963    49.68705596852065    -0.18984680388957
   116.05831077921715    46.91650859969513    -0.06967873872929    49.68705079665521    -0.18958367433500
   116.22074368443648    46.91649873900477    -0.06958340432064    49.68704564645957    -0.18932126958305
   116.38317658965582    46.91648891957247    -0.06948832757705    49.68704051781286    -0.18905958665813
   116.54560949487517    46.91647914116842    -0.06939350746733    49.68703541059503    -0.18879862260085
   116.70804240009450    46.91646940356436    -0.06929894296574    49.68703032468684    -0.18853837446788
   116.87047530531383    46.91645970653363    -0.06920463305190    49.68702525996994    -0.18827883933185
   117.03290821053319    46.91645004985112    -0.06911057671083    49.68702021632673    -0.18802001428127
   117.19534111575253    46.91644043329332    -0.06901677293283    49.68701519364047    -0.18776189642037
   117.35777402097186    46.91643085663821    -0.06892322071351    49.68701019179522    -0.18750448286904
   117.52020692619118    46.91642131966535    -0.06882991905373    49.68700521067585    -0.18724777076270
   117.68263983141054    46.91641182215581    -0.06873686695958    49.68700025016798    -0.18699175725221
   117.84507273662987    46.91640236389214    -0.06864406344230    49.68699531015807    -0.18673643950377
   118.00750564184921    46.91639294465843    -0.06855150751834    49.68699039053333    -0.18648181469878
   118.16993854706854    46.91638356424021    -0.06845919820921    49.68698549118176    -0.18622788003379
   118.33237145228789    46.91637422242452    -0.06836713454156    49.68698061199211    -0.18597463272038
   118.49480435750722    46.91636491899982    -0.06827531554705    49.68697575285392    -0.18572206998505
   118.65723726272655    46.91635565375604    -0.06818374026240    49.68697091365745    -0.18547018906911
   118.81967016794592    46.91634642648455    -0.06809240772928    49.68696609429375    -0.18521898722863
   118.98210307316523    46.91633723697814    -0.06800131699437    49.68696129465458    -0.18496846173429
   119.14453597838457    46.91632808503100    -0.06791046710922    49.68695651463245    -0.18471860987130
   119.30696888360390    46.91631897043871    -0.06781985713032    49.68695175412061    -0.18446942893933
   119.46940178882326    46.91630989299828    -0.06772948611899    49.68694701301300    -0.18422091625237
   119.63183469404260    46.91630085250805    -0.06763935314142    49.68694229120435    -0.18397306913868
   119.79426759926193    46.91629184876776    -0.06754945726856    49.68693758859001    -0.18372588494065
   119.95670050448126    46.91628288157850    -0.06745979757617    49.68693290506612    -0.18347936101474
   120.11913340970061    46.91627395074268    -0.06737037314474    49.68692824052947    -0.18323349473140
   120.28156631491994    46.91626505606406    -0.06728118305945    49.68692359487758    -0.18298828347492
   120.44399922013928    46.91625619734774    -0.06719222641020    49.68691896800864    -0.18274372464340
   120.60643212535862    46.91624737440011    -0.06710350229150    49.68691435982151    -0.18249981564864
   120.76886503057796    46.91623858702886    -0.06701500980253    49.68690977021579    -0.18225655391602
   120.93129793579729    46.91622983504296    -0.06692674804702    49.68690519909168    -0.18201393688447
   121.09373084101662    46.91622111825271    -0.06683871613330    49.68690064635010    -0.18177196200632
   121.25616374623598    46.91621243646962    -0.06675091317421    49.68689611189262    -0.18153062674726
   121.41859665145532    46.91620378950650    -0.06666333828712    49.68689159562144    -0.18128992858623
   121.58102955667465    46.91619517717739    -0.06657599059387    49.68688709743946    -0.18104986501534
   121.74346246189397    46.91618659929757    -0.06648886922075    49.68688261725019    -0.18081043353977
   121.90589536711333    46.91617805568356    -0.06640197329847    49.68687815495782    -0.18057163167773
   122.06832827233266    46.91616954615310    -0.06631530196215    49.68687371046713    -0.18033345696032
   122.23076117755200    46.91616107052514    -0.06622885435127    49.68686928368356    -0.18009590693146
   122.39319408277134    46.91615262861981    -0.06614262960966    49.68686487451318    -0.17985897914785
   122.55562698799068    46.91614422025846    -0.06605662688544    49.68686048286267    -0.17962267117884
   122.71805989321001    46.91613584526360    -0.06597084533105    49.68685610863933    -0.17938698060636
   122.88049279842934    46.91612750345892    -0.06588528410318    49.68685175175109    -0.17915190502485
   123.04292570364871    46.91611919466928    -0.06579994236274    49.68684741210646    -0.17891744204116
   123.20535860886804    46.91611091872069    -0.06571481927487    49.68684308961456    -0.17868358927451
   123.36779151408736    46.91610267544030    -0.06562991400888    49.68683878418512    -0.17845034435636
   123.53022441930669    46.91609446465640    -0.06554522573825    49.68683449572845    -0.17821770493037
   123.69265732452605    46.91608628619839    -0.06546075364057    49.68683022415547    -0.17798566865229
   123.85509022974539    46.91607813989683    -0.06537649689755    49.68682596937765    -0.17775423318993
   124.01752313496472    46.91607002558334    -0.06529245469498    49.68682173130705    -0.17752339622303
   124.17995604018407    46.91606194309067    -0.06520862622270    49.68681750985634    -0.17729315544320
   124.34238894540340    46.91605389225265    -0.06512501067459    49.68681330493872    -0.17706350855389
   124.50482185062273    46.91604587290421    -0.06504160724852    49.68680911646796    -0.17683445327025
   124.66725475584207    46.91603788488132    -0.06495841514636    49.68680494435839    -0.17660598731907
   124.82968766106141    46.91602992802106    -0.06487543357391    49.68680078852494    -0.17637810843875
   124.99212056628075    46.91602200216153    -0.06479266174094    49.68679664888303    -0.17615081437918
   125.15455347150008    46.91601410714190    -0.06471009886110    49.68679252534867    -0.17592410290169
   125.31698637671941    46.91600624280239    -0.06462774415192    49.68678841783840    -0.17569797177895
   125.47941928193877    46.91599840898423    -0.06454559683482    49.68678432626930    -0.17547241879494
   125.64185218715811    46.91599060552969    -0.06446365613504    49.68678025055898    -0.17524744174486
   125.80428509237744    46.91598283228205    -0.06438192128162    49.68677619062560    -0.17502303843504
   125.96671799759679    46.91597508908561    -0.06430039150741    49.68677214638784    -0.17479920668291
   126.12915090281612    46.91596737578567    -0.06421906604903    49.68676811776487    -0.17457594431688
   126.29158380803545    46.91595969222851    -0.06413794414684    49.68676410467643    -0.17435324917633
   126.45401671325479    46.91595203826142    -0.06405702504491    49.68676010704277    -0.17413111911148
   126.61644961847414    46.91594441373263    -0.06397630799103    49.68675612478459    -0.17390955198337
   126.77888252369347    46.91593681849140    -0.06389579223665    49.68675215782319    -0.17368854566378
   126.94131542891280    46.91592925238791    -0.06381547703689    49.68674820608028    -0.17346809803514
