              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1]
    19.57316507893026    46.98311409136492    -0.29993920297766    49.78770056816070    -0.99575070165281
    19.73559798414959    46.98110836814563    -0.29885360131041    49.78660148818499    -0.98987709564979
    19.89803088936893    46.97915156391370    -0.29776465207740    49.78552921444003    -0.98405367841521
    20.06046379458827    46.97724210068077    -0.29667278305936    49.78448288223252    -0.97828034822856
    20.22289669980761    46.97537846357589    -0.29557840393341    49.78346166145577    -0.97255697540007
    20.38532960502695    46.97355919784019    -0.29448190692926    49.78246475494275    -0.96688340430616
    20.54776251024628    46.97178290598686    -0.29338366746471    49.78149139690997    -0.96125945530356
    20.71019541546562    46.97004824511681    -0.29228404476089    49.78054085148647    -0.95568492652885
    20.87262832068496    46.96835392437966    -0.29118338243757    49.77961241132247    -0.95015959559007
    21.03506122590430    46.96669870257162    -0.29008200908909    49.77870539627320    -0.94468322115668
    21.19749413112363    46.96508138586171    -0.28898023884128    49.77781915215279    -0.93925554445370
    21.35992703634297    46.96350082563848    -0.28787837188995    49.77695304955446    -0.93387629066545
    21.52235994156231    46.96195591647010    -0.28677669502128    49.77610648273262    -0.92854517025430
    21.68479284678165    46.96044559417109    -0.28567548211469    49.77527886854350    -0.92326188019921
    21.84722575200099    46.95896883396907    -0.28457499462858    49.77446964544065    -0.91802610515863
    22.00965865722032    46.95752464876612    -0.28347548206946    49.77367827252215    -0.91283751856238
    22.17209156243967    46.95611208748880    -0.28237718244495    49.77290422862644    -0.90769578363632
    22.33452446765900    46.95473023352196    -0.28128032270095    49.77214701147417    -0.90260055436391
    22.49695737287834    46.95337820322128    -0.28018511914376    49.77140613685313    -0.89755147638824
    22.65939027809768    46.95205514450042    -0.27909177784719    49.77068113784388    -0.89254818785795
    22.82182318331702    46.95076023548806    -0.27800049504548    49.76997156408407    -0.88759032022034
    22.98425608853636    46.94949268325128    -0.27691145751222    49.76927698106872    -0.88267749896470
    23.14668899375570    46.94825172258140    -0.27582484292580    49.76859696948497    -0.87780934431880
    23.30912189897503    46.94703661483884    -0.27474082022182    49.76793112457909    -0.87298547190118
    23.47155480419437    46.94584664685373    -0.27365954993283    49.76727905555401    -0.86820549333185
    23.63398770941371    46.94468112987925    -0.27258118451585    49.76664038499583    -0.86346901680384
    23.79642061463305    46.94353939859477    -0.27150586866796    49.76601474832755    -0.85877564761781
    23.95885351985239    46.94242081015619    -0.27043373963060    49.76540179328865    -0.85412498868198
    24.12128642507172    46.94132474329091    -0.26936492748259    49.76480117943919    -0.84951664097925
    24.28371933029106    46.94025059743488    -0.26829955542260    49.76421257768696    -0.84495020400358
    24.44615223551040    46.93919779190989    -0.26723774004116    49.76363566983661    -0.84042527616728
    24.60858514072974    46.93816576513854    -0.26617959158277    49.76307014815951    -0.83594145518103
    24.77101804594908    46.93715397389522    -0.26512521419821    49.76251571498327    -0.83149833840813
    24.93345095116841    46.93616189259119    -0.26407470618767    49.76197208230002    -0.82709552319462
    25.09588385638775    46.93518901259175    -0.26302816023477    49.76143897139227    -0.82273260717644
    25.25831676160709    46.93423484156433    -0.26198566363195    49.76091611247557    -0.81840918856529
    25.42074966682643    46.93329890285538    -0.26094729849739    49.76040324435716    -0.81412486641422
    25.58318257204577    46.93238073489500    -0.25991314198394    49.75990011410973    -0.80987924086419
    25.74561547726511    46.93147989062781    -0.25888326648015    49.75940647675948    -0.80567191337277
    25.90804838248444    46.93059593696861    -0.25785773980379    49.75892209498789    -0.80150248692603
    26.07048128770378    46.92972845428181    -0.25683662538814    49.75844673884644    -0.79737056623455
    26.23291419292312    46.92887703588326    -0.25581998246123    49.75798018548364    -0.79327575791457
    26.39534709814246    46.92804128756356    -0.25480786621834    49.75752221888382    -0.78921767065510
    26.55778000336180    46.92722082713166    -0.25380032798800    49.75707262961701    -0.78519591537191
    26.72021290858114    46.92641528397783    -0.25279741539170    49.75663121459952    -0.78121010534907
    26.88264581380047    46.92562429865510    -0.25179917249755    49.75619777686448    -0.77725985636891
    27.04507871901981    46.92484752247817    -0.25080563996812    49.75577212534214    -0.77334478683098
    27.20751162423915    46.92408461713912    -0.24981685520267    49.75535407464927    -0.76946451786078
    27.36994452945849    46.92333525433891    -0.24883285247394    49.75494344488722    -0.76561867340880
    27.53237743467782    46.92259911543424    -0.24785366305977    49.75454006144844    -0.76180688034046
    27.69481033989716    46.92187589109867    -0.24687931536966    49.75414375483069    -0.75802876851765
    27.85724324511650    46.92116528099766    -0.24590983506651    49.75375436045910    -0.75428397087209
    28.01967615033584    46.92046699347672    -0.24494524518373    49.75337171851520    -0.75057212347137
    28.18210905555518    46.91978074526209    -0.24398556623779    49.75299567377293    -0.74689286557781
    28.34454196077452    46.91910626117341    -0.24303081633656    49.75262607544118    -0.74324583970078
    28.50697486599385    46.91844327384784    -0.24208101128335    49.75226277701262    -0.73963069164284
    28.66940777121319    46.91779152347499    -0.24113616467713    49.75190563611847    -0.73604707054005
    28.83184067643253    46.91715075754244    -0.24019628800870    49.75155451438900    -0.73249462889682
    28.99427358165187    46.91652073059107    -0.23926139075329    49.75120927731953    -0.72897302261577
    29.15670648687120    46.91590120397996    -0.23833148045952    49.75086979414152    -0.72548191102269
    29.31913939209054    46.91529194566036    -0.23740656283496    49.75053593769877    -0.72202095688713
    29.48157229730989    46.91469272995841    -0.23648664182832    49.75020758432837    -0.71858982643886
    29.64400520252923    46.91410333736610    -0.23557171970854    49.74988461374609    -0.71518818938030
    29.80643810774856    46.91352355434024    -0.23466179714074    49.74956690893625    -0.71181571889544
    29.96887101296790    46.91295317310897    -0.23375687325925    49.74925435604571    -0.70847209165530
    30.13130391818724    46.91239199148562    -0.23285694573781    49.74894684428185    -0.70515698782028
    30.29373682340658    46.91183981268949    -0.23196201085699    49.74864426581439    -0.70187009103948
    30.45616972862591    46.91129644517336    -0.23107206356906    49.74834651568084    -0.69861108844734
    30.61860263384525    46.91076170245731    -0.23018709756022    49.74805349169542    -0.69537967065769
    30.78103553906459    46.91023540296874    -0.22930710531053    49.74776509436144    -0.69217553175543
    30.94346844428393    46.90971736988813    -0.22843207815135    49.74748122678681    -0.68899836928604
    31.10590134950326    46.90920743100065    -0.22756200632064    49.74720179460260    -0.68584788424296
    31.26833425472261    46.90870541855288    -0.22669687901604    49.74692670588468    -0.68272378105318
    31.43076715994194    46.90821116911491    -0.22583668444587    49.74665587107803    -0.67962576756096
    31.59320006516128    46.90772452344728    -0.22498140987809    49.74638920292392    -0.67655355501005
    31.75563297038062    46.90724532637269    -0.22413104168740    49.74612661638953    -0.67350685802432
    31.91806587559996    46.90677342665232    -0.22328556540041    49.74586802860024    -0.67048539458704
    32.08049878081930    46.90630867686646    -0.22244496573908    49.74561335877419    -0.66748888601894
    32.24293168603863    46.90585093329935    -0.22160922666235    49.74536252815919    -0.66451705695503
    32.40536459125797    46.90540005582811    -0.22077833140624    49.74511545997183    -0.66156963532042
    32.56779749647731    46.90495590781542    -0.21995226252223    49.74487207933869    -0.65864635230515
    32.73023040169664    46.90451835600605    -0.21913100191422    49.74463231323966    -0.65574694233814
    32.89266330691598    46.90408727042688    -0.21831453087390    49.74439609045312    -0.65287114306030
    33.05509621213533    46.90366252429038    -0.21750283011482    49.74416334150307    -0.65001869529700
    33.21752911735467    46.90324399390133    -0.21669587980500    49.74393399860800    -0.64718934302980
    33.37996202257401    46.90283155856680    -0.21589365959830    49.74370799563157    -0.64438283336766
    33.54239492779334    46.90242510050913    -0.21509614866445    49.74348526803493    -0.64159891651757
    33.70482783301268    46.90202450478179    -0.21430332571794    49.74326575283061    -0.63883734575481
    33.86726073823201    46.90162965918815    -0.21351516904572    49.74304938853804    -0.63609787739269
    34.02969364345135    46.90124045420292    -0.21273165653373    49.74283611514038    -0.63338027075203
    34.19212654867069    46.90085678289611    -0.21195276569240    49.74262587404305    -0.63068428813029
    34.35455945389003    46.90047854085972    -0.21117847368111    49.74241860803338    -0.62800969477048
    34.51699235910937    46.90010562613652    -0.21040875733162    49.74221426124167    -0.62535625882978
    34.67942526432871    46.89973793915149    -0.20964359317056    49.74201277910360    -0.62272375134813
    34.84185816954805    46.89937538264527    -0.20888295744096    49.74181410832381    -0.62011194621652
    35.00429107476739    46.89901786160987    -0.20812682612298    49.74161819684053    -0.61752062014526
    35.16672397998672    46.89866528322635    -0.20737517495364    49.74142499379165    -0.61494955263224
    35.32915688520606    46.89831755680468    -0.20662797944586    49.74123444948154    -0.61239852593105
    35.49158979042540    46.89797459372531    -0.20588521490665    49.74104651534920    -0.60986732501913
    35.65402269564473    46.89763630738275    -0.20514685645451    49.74086114393724    -0.60735573756596
    35.81645560086407    46.89730261313097    -0.20441287903617    49.74067828886201    -0.60486355390132
    35.97888850608341    46.89697342823024    -0.20368325744257    49.74049790478448    -0.60239056698352
    36.14132141130275    46.89664867179606    -0.20295796632417    49.74031994738219    -0.59993657236780
    36.30375431652209    46.89632826474930    -0.20223698020560    49.74014437332205    -0.59750136817485
    36.46618722174143    46.89601212976820    -0.20152027349975    49.73997114023385    -0.59508475505940
    36.62862012696077    46.89570019124157    -0.20080782052115    49.73980020668481    -0.59268653617899
    36.79105303218010    46.89539237522369    -0.20009959549886    49.73963153215473    -0.59030651716290
    36.95348593739944    46.89508860939043    -0.19939557258876    49.73946507701206    -0.58794450608127
    37.11591884261878    46.89478882299677    -0.19869572588529    49.73930080249048    -0.58560031341434
    37.27835174783812    46.89449294683563    -0.19800002943275    49.73913867066646    -0.58327375202201
    37.44078465305746    46.89420091319786    -0.19730845723598    49.73897864443731    -0.58096463711353
    37.60321755827680    46.89391265583360    -0.19662098327070    49.73882068749995    -0.57867278621739
    37.76565046349613    46.89362810991462    -0.19593758149325    49.73866476433033    -0.57639801915155
    37.92808336871547    46.89334721199788    -0.19525822585007    49.73851084016346    -0.57414015799382
    38.09051627393481    46.89306989999021    -0.19458289028654    49.73835888097402    -0.57189902705254
    38.25294917915415    46.89279611311395    -0.19391154875560    49.73820885345755    -0.56967445283746
    38.41538208437349    46.89252579187365    -0.19324417522587    49.73806072501223    -0.56746626403097
    38.57781498959282    46.89225887802377    -0.19258074368942    49.73791446372113    -0.56527429145954
    38.74024789481216    46.89199531453725    -0.19192122816921    49.73777003833503    -0.56309836806544
    38.90268080003150    46.89173504557515    -0.19126560272613    49.73762741825574    -0.56093832887876
    39.06511370525084    46.89147801645693    -0.19061384146575    49.73748657351989    -0.55879401098971
    39.22754661047018    46.89122417363184    -0.18996591854471    49.73734747478316    -0.55666525352118
    39.38997951568951    46.89097346465099    -0.18932180817683    49.73721009330504    -0.55455189760167
    39.55241242090885    46.89072583814024    -0.18868148463892    49.73707440093392    -0.55245378633837
    39.71484532612819    46.89048124377391    -0.18804492227629    49.73694037009277    -0.55037076479071
    39.87727823134753    46.89023963224918    -0.18741209550800    49.73680797376501    -0.54830267994406
    40.03971113656687    46.89000095526124    -0.18678297883182    49.73667718548096    -0.54624938068384
    40.20214404178621    46.88976516547918    -0.18615754682899    49.73654797930465    -0.54421071776982
    40.36457694700555    46.88953221652252    -0.18553577416868    49.73642032982082    -0.54218654381084
    40.52700985222489    46.88930206293833    -0.18491763561224    49.73629421212257    -0.54017671323975
    40.68944275744422    46.88907466017915    -0.18430310601726    49.73616960179917    -0.53818108228864
    40.85187566266356    46.88884996458138    -0.18369216034131    49.73604647492415    -0.53619950896446
    41.01430856788290    46.88862793334433    -0.18308477364561    49.73592480804396    -0.53423185302486
    41.17674147310223    46.88840852450984    -0.18248092109842    49.73580457816669    -0.53227797595434
    41.33917437832157    46.88819169694244    -0.18188057797820    49.73568576275127    -0.53033774094076
    41.50160728354091    46.88797741031010    -0.18128371967672    49.73556833969688    -0.52841101285204
    41.66404018876025    46.88776562506544    -0.18069032170185    49.73545228733266    -0.52649765821328
    41.82647309397959    46.88755630242750    -0.18010035968027    49.73533758440775    -0.52459754518409
    41.98890599919893    46.88734940436397    -0.17951380935999    49.73522421008150    -0.52271054353624
    42.15133890441827    46.88714489357396    -0.17893064661271    49.73511214391407    -0.52083652463163
    42.31377180963760    46.88694273347112    -0.17835084743604    49.73500136585716    -0.51897536140048
    42.47620471485694    46.88674288816729    -0.17777438795556    49.73489185624509    -0.51712692831989
    42.63863762007628    46.88654532245666    -0.17720124442677    49.73478359578603    -0.51529110139265
    42.80107052529561    46.88635000180012    -0.17663139323690    49.73467656555356    -0.51346775812631
    42.96350343051495    46.88615689231025    -0.17606481090654    49.73457074697831    -0.51165677751258
    43.12593633573429    46.88596596073667    -0.17550147409126    49.73446612183997    -0.50985804000701
    43.28836924095363    46.88577717445156    -0.17494135958298    49.73436267225948    -0.50807142750886
    43.45080214617298    46.88559050143591    -0.17438444431134    49.73426038069125    -0.50629682334138
    43.61323505139231    46.88540591026581    -0.17383070534492    49.73415922991592    -0.50453411223228
    43.77566795661165    46.88522337009927    -0.17328011989232    49.73405920303291    -0.50278318029443
    43.93810086183099    46.88504285066337    -0.17273266530319    49.73396028345351    -0.50104391500697
    44.10053376705032    46.88486432224163    -0.17218831906919    49.73386245489394    -0.49931620519653
    44.26296667226966    46.88468775566186    -0.17164705882475    49.73376570136865    -0.49759994101880
    44.42539957748900    46.88451312228418    -0.17110886234788    49.73367000718381    -0.49589501394035
    44.58783248270834    46.88434039398946    -0.17057370756082    49.73357535693091    -0.49420131672069
    44.75026538792768    46.88416954316794    -0.17004157253057    49.73348173548057    -0.49251874339457
    44.91269829314701    46.88400054270824    -0.16951243546946    49.73338912797652    -0.49084718925457
    45.07513119836636    46.88383336598660    -0.16898627473557    49.73329751982970    -0.48918655083391
    45.23756410358569    46.88366798685639    -0.16846306883306    49.73320689671248    -0.48753672588951
    45.39999700880503    46.88350437963785    -0.16794279641251    49.73311724455308    -0.48589761338529
    45.56242991402437    46.88334251910818    -0.16742543627113    49.73302854953010    -0.48426911347573
    45.72486281924370    46.88318238049177    -0.16691096735294    49.73294079806722    -0.48265112748964
    45.88729572446304    46.88302393945079    -0.16639936874887    49.73285397682797    -0.48104355791414
    46.04972862968238    46.88286717207581    -0.16589061969685    49.73276807271068    -0.47944630837897
    46.21216153490172    46.88271205487691    -0.16538469958179    49.73268307284351    -0.47785928364089
    46.37459444012106    46.88255856477484    -0.16488158793554    49.73259896457971    -0.47628238956843
    46.53702734534039    46.88240667909240    -0.16438126443682    49.73251573549278    -0.47471553312676
    46.69946025055973    46.88225637554608    -0.16388370891103    49.73243337337200    -0.47315862236287
    46.86189315577908    46.88210763223793    -0.16338890133011    49.73235186621791    -0.47161156639087
    47.02432606099841    46.88196042764754    -0.16289682181232    49.73227120223791    -0.47007427537759
    47.18675896621775    46.88181474062422    -0.16240745062192    49.73219136984205    -0.46854666052834
    47.34919187143709    46.88167055037952    -0.16192076816895    49.73211235763881    -0.46702863407289
    47.51162477665643    46.88152783647969    -0.16143675500880    49.73203415443108    -0.46552010925166
    47.67405768187577    46.88138657883849    -0.16095539184190    49.73195674921217    -0.46402100030210
    47.83649058709510    46.88124675771014    -0.16047665951329    49.73188013116196    -0.46253122244526
    47.99892349231444    46.88110835368241    -0.16000053901218    49.73180428964305    -0.46105069187261
    48.16135639753378    46.88097134766986    -0.15952701147148    49.73172921419719    -0.45957932573296
    48.32378930275311    46.88083572090724    -0.15905605816732    49.73165489454157    -0.45811704211966
    48.48622220797245    46.88070145494319    -0.15858766051851    49.73158132056530    -0.45666376005797
    48.64865511319179    46.88056853163376    -0.15812180008599    49.73150848232607    -0.45521939949254
    48.81108801841113    46.88043693313648    -0.15765845857229    49.73143637004667    -0.45378388127516
    48.97352092363047    46.88030664190424    -0.15719761782088    49.73136497411177    -0.45235712715267
    49.13595382884981    46.88017764067949    -0.15673925981559    49.73129428506475    -0.45093905975501
    49.29838673406915    46.88004991248853    -0.15628336667999    49.73122429360448    -0.44952960258350
    49.46081963928848    46.87992344063591    -0.15582992067668    49.73115499058232    -0.44812867999924
    49.62325254450782    46.87979820869897    -0.15537890420667    49.73108636699913    -0.44673621721169
    49.78568544972716    46.87967420052254    -0.15493029980865    49.73101841400231    -0.44535214026747
    49.94811835494649    46.87955140021369    -0.15448409015832    49.73095112288298    -0.44397637603925
    50.11055126016583    46.87942979213667    -0.15404025806763    49.73088448507322    -0.44260885221485
    50.27298416538518    46.87930936090791    -0.15359878648406    49.73081849214323    -0.44124949728647
    50.43541707060452    46.87919009139115    -0.15315965848988    49.73075313579879    -0.43989824054013
    50.59784997582386    46.87907196869273    -0.15272285730138    49.73068840787857    -0.43855501204517
    50.76028288104319    46.87895497815687    -0.15228836626811    49.73062430035164    -0.43721974264402
    50.92271578626253    46.87883910536119    -0.15185616887205    49.73056080531492    -0.43589236394201
    51.08514869148187    46.87872433611223    -0.15142624872688    49.73049791499079    -0.43457280829742
    51.24758159670120    46.87861065644108    -0.15099858957715    49.73043562172469    -0.43326100881162
    51.41001450192054    46.87849805259920    -0.15057317529744    49.73037391798282    -0.43195689931935
    51.57244740713988    46.87838651105419    -0.15014998989158    49.73031279634978    -0.43066041437918
    51.73488031235922    46.87827601848578    -0.14972901749182    49.73025224952646    -0.42937148926411
    51.89731321757856    46.87816656178181    -0.14931024235797    49.73019227032773    -0.42809005995222
    52.05974612279790    46.87805812803437    -0.14889364887660    49.73013285168046    -0.42681606311761
