              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1]
     4.62933779875114    47.41015862820987    -0.45867666695424    50.18526630446902    -2.55937414624942
     4.79177070397048    47.39951029906082    -0.45376591925431    50.17904171392289    -2.50926030557509
     4.95420360918982    47.39177048815418    -0.44969468287880    50.17207929451464    -2.46148055598794
     5.11663651440915    47.38625285320930    -0.44646365208876    50.16457813525972    -2.41580113394924
     5.27906941962849    47.38231861035053    -0.44400697469728    50.15669883987395    -2.37202951829150
     5.44150232484783    47.37940275246534    -0.44222187247551    50.14856952922383    -2.33000643504977
     5.60393523006717    47.37702617782124    -0.44099055214686    50.14029123496789    -2.28959921851207
     5.76636813528651    47.37479791152958    -0.44019499092626    50.13194264846449    -2.25069636814723
     5.92880104050584    47.37241094579795    -0.43972589093506    50.12358423078796    -2.21320313027483
     6.09123394572518    47.36963440826570    -0.43948728397322    50.11526171810864    -2.17703794375352
     6.25366685094452    47.36630399257730    -0.43939815050639    50.10700907413697    -2.14212960405722
     6.41609975616386    47.36231193994944    -0.43939216324649    50.09885094988030    -2.10841501916244
     6.57853266138320    47.35759736719982    -0.43941638303293    50.09080471270704    -2.07583744924008
     6.74096556660254    47.35213738403408    -0.43942947875276    50.08288210496839    -2.04434513966364
     6.90339847182187    47.34593920473556    -0.43939983673612    50.07509058772372    -2.01389027037529
     7.06583137704121    47.33903330803381    -0.43930377307675    50.06743441939587    -1.98442815924218
     7.22826428226055    47.33146761061332    -0.43912395556741    50.05991551352080    -1.95591666574991
     7.39069718747989    47.32330257217544    -0.43884807436371    50.05253411343855    -1.92831575250803
     7.55313009269923    47.31460713030698    -0.43846775897886    50.04528931666646    -1.90158716865047
     7.71556299791856    47.30545535954381    -0.43797771732746    50.03817947662137    -1.87569422605367
     7.87799590313790    47.29592375414312    -0.43737506332527    50.03120250507161    -1.85060164549913
     8.04042880835724    47.28608904383849    -0.43665879732056    50.02435609486778    -1.82627545350544
     8.20286171357658    47.27602646263573    -0.43582940657183    50.01763787933462    -1.80268291586991
     8.36529461879592    47.26580840181636    -0.43488855698029    50.01104554180884    -1.77979249578910
     8.52772752401526    47.25550338793597    -0.43383885301824    50.00457688647282    -1.75757382838572
     8.69016042923459    47.24517533540325    -0.43268364734165    49.99822987964598    -1.73599770465129
     8.85259333445393    47.23488303022640    -0.43142688657949    49.99200266890341    -1.71503606049237
     9.01502623967327    47.22467980772300    -0.43007298315585    49.98589358602291    -1.69466196704551
     9.17745914489261    47.21461339185062    -0.42862670618710    49.97990113850659    -1.67484962027655
     9.33989205011195    47.20472586799620    -0.42709308684367    49.97402399346547    -1.65557432836236
     9.50232495533129    47.19505376462278    -0.42547733504062    49.96826095677374    -1.63681249585896
     9.66475786055062    47.18562822210316    -0.42378476567001    49.96261094972972    -1.61854160456430
     9.82719076576996    47.17647522979217    -0.42202073326784    49.95707298493440    -1.60074019082396
     9.98962367098930    47.16761591471614    -0.42019057444805    49.95164614260045    -1.58338781960765
    10.15205657620864    47.15906686739275    -0.41829955779596    49.94632954813466    -1.56646505564845
    10.31448948142798    47.15084049230172    -0.41635284089958    49.94112235162478    -1.54995343207095
    10.47692238664731    47.14294537230170    -0.41435543426027    49.93602370952549    -1.53383541697562
    10.63935529186665    47.13538663797846    -0.41231217180676    49.93103276877545    -1.51809437845939
    10.80178819708599    47.12816633442261    -0.41022768763950    49.92614865333759    -1.50271454857158
    10.96422110230533    47.12128377939049    -0.40810639852418    49.92137045317557    -1.48768098646299
    11.12665400752467    47.11473590798099    -0.40595249170097    49.91669721550623    -1.47297954136134
    11.28908691274401    47.10851760016851    -0.40376991742900    49.91212793817776    -1.45859681550683
    11.45151981796334    47.10262198850030    -0.40156238569153    49.90766156500393    -1.44452012742568
    11.61395272318268    47.09704074412070    -0.39933336651302    49.90329698282214    -1.43073747581581
    11.77638562840202    47.09176434005406    -0.39708609330797    49.89903302008351    -1.41723750421727
    11.93881853362136    47.08678229130220    -0.39482356870294    49.89486844676028    -1.40400946658036
    12.10125143884070    47.08208337178314    -0.39254857237070    49.89080197537441    -1.39104319403104
    12.26368434406003    47.07765580869221    -0.39026367035457    49.88683226296689    -1.37832906274210
    12.42611724927937    47.07348745473377    -0.38797122553938    49.88295791382730    -1.36585796308836
    12.58855015449871    47.06956594072368    -0.38567340869919    49.87917748281107    -1.35362127015798
    12.75098305971805    47.06587880411593    -0.38337221073294    49.87548947917585    -1.34161081546397
    12.91341596493739    47.06241361531625    -0.38106945195618    49.87189237065063    -1.32981886042700
    13.07584887015673    47.05915803511361    -0.37876680262946    49.86838458790895    -1.31823806993478
    13.23828177537606    47.05610001194481    -0.37646576629620    49.86496452902612    -1.30686149081076
    13.40071468059540    47.05322754203100    -0.37416777224733    49.86163056354849    -1.29568252222125
    13.56314758581474    47.05052946967108    -0.37187397361199    49.85838103975654    -1.28469490971107
    13.72558049103408    47.04799389735760    -0.36958575828469    49.85521427971938    -1.27389269209187
    13.88801339625342    47.04561144120806    -0.36730370053772    49.85212860957913    -1.26327024356394
    14.05044630147275    47.04336960328455    -0.36502955479645    49.84912230395019    -1.25282215460323
    14.21287920669209    47.04126148937576    -0.36276300592448    49.84619370783483    -1.24254335847002
    14.37531211191143    47.03927434939859    -0.36050623227787    49.84334104201044    -1.23242894658811
    14.53774501713077    47.03740201769777    -0.35825877392711    49.84056268834910    -1.22247430485640
    14.70017792235011    47.03563475889226    -0.35602155146805    49.83785686542576    -1.21267502124758
    14.86261082756945    47.03396396398414    -0.35379633577637    49.83522192668931    -1.20302684670780
    15.02504373278878    47.03238340026876    -0.35158105067612    49.83265618370955    -1.19352578069136
    15.18747663800812    47.03088586899872    -0.34937929411971    49.83015795493078    -1.18416798572385
    15.34990954322746    47.02946216482267    -0.34718923795530    49.82772557044724    -1.17494973965564
    15.51234244844680    47.02810993817933    -0.34501186701564    49.82535745072686    -1.16586755427512
    15.67477535366614    47.02682108433004    -0.34284822018068    49.82305192823603    -1.15691808123930
    15.83720825888547    47.02558864554128    -0.34069776827778    49.82080738252098    -1.14809802967895
    15.99964116410481    47.02441094876315    -0.33856126812534    49.81862233706859    -1.13940432409994
    16.16207406932415    47.02328164365760    -0.33643855464794    49.81649518395903    -1.13083403910825
    16.32450697454349    47.02005955247158    -0.33531611761303    49.81459570555722    -1.12395151035683
    16.48693987976283    47.01693222559181    -0.33417935232370    49.81275209235058    -1.11710978941241
    16.64937278498217    47.01389598299848    -0.33302925883849    49.81096217490389    -1.11031013836372
    16.81180569020150    47.01094732158738    -0.33186679568657    49.80922388807672    -1.10355370282693
    16.97423859542084    47.00808290506109    -0.33069288132597    49.80753526506411    -1.09684151913399
    17.13667150064018    47.00529955448752    -0.32950839556501    49.80589443183068    -1.09017452111034
    17.29910440585952    47.00259423947615    -0.32831418094662    49.80429960190890    -1.08355354646433
    17.46153731107886    46.99996406992617    -0.32711104409525    49.80274907153442    -1.07697934280968
    17.62397021629819    46.99740628830450    -0.32589975702624    49.80124121509386    -1.07045257334109
    17.78640312151753    46.99491826241514    -0.32468105841782    49.79977448086223    -1.06397382218219
    17.94883602673687    46.99249747862459    -0.32345565484577    49.79834738700916    -1.05754359942410
    18.11126893195621    46.99014153551055    -0.32222422198108    49.79695851785473    -1.05116234587172
    18.27370183717555    46.98784813790408    -0.32098740575089    49.79560652035723    -1.04483043751431
    18.43613474239488    46.98561509129757    -0.31974582346322    49.79429010081650    -1.03854818973562
    18.59856764761422    46.98344029659314    -0.31850006489599    49.79300802177809    -1.03231586127842
    18.76100055283356    46.98132174516778    -0.31725069335084    49.79175909912406    -1.02613365797721
    18.92343345805290    46.97925751423391    -0.31599824667234    49.79054219933791    -1.02000173627224
    19.08586636327224    46.97724576247498    -0.31474323823343    49.78935623693173    -1.01392020651738
    19.24829926849158    46.97528472593790    -0.31348615788752    49.78820017202472    -1.00788913609331
    19.41073217371092    46.97337271416501    -0.31222747288820    49.78707300806290    -1.00190855233745
    19.57316507893026    46.97150810654986    -0.31096762877718    49.78597378967076    -0.99597844530083
    19.73559798414959    46.96968934890202    -0.30970705024125    49.78490160062621    -0.99009877034191
    19.89803088936893    46.96791495020737    -0.30844614193916    49.78385556195067    -0.98426945056670
    20.06046379458827    46.96618347957133    -0.30718528929892    49.78283483010709    -0.97849037912398
    20.22289669980761    46.96449356333330    -0.30592485928670    49.78183859529879    -0.97276142136385
    20.38532960502695    46.96284388234119    -0.30466520114781    49.78086607986286    -0.96708241686765
    20.54776251024628    46.96123316937643    -0.30340664712072    49.77991653675205    -0.96145318135648
    20.71019541546562    46.95966020671962    -0.30214951312487    49.77898924809976    -0.95587350848537
    20.87262832068496    46.95812382384835    -0.30089409942311    49.77808352386280    -0.95034317152973
    21.03506122590430    46.95662289525896    -0.29964069125941    49.77719870053732    -0.94486192497022
    21.19749413112363    46.95515633840462    -0.29838955947283    49.77633413994328    -0.93942950598196
    21.35992703634297    46.95372311174292    -0.29714096108828    49.77548922807343    -0.93404563583362
    21.52235994156231    46.95232221288600    -0.29589513988506    49.77466337400283    -0.92871002120145
    21.68479284678165    46.95095267684751    -0.29465232694367    49.77385600885535    -0.92342235540342
    21.84722575200099    46.94961357438032    -0.29341274117181    49.77306658482375    -0.91818231955783
    22.00965865722032    46.94830401039985    -0.29217658981015    49.77229457424022    -0.91298958367095
    22.17209156243967    46.94702312248796    -0.29094406891868    49.77153946869439    -0.90784380765772
    22.33452446765900    46.94577007947272    -0.28971536384418    49.77080077819603    -0.90274464229941
    22.49695737287834    46.94454408007968    -0.28849064966957    49.77007803038001    -0.89769173014179
    22.65939027809768    46.94334435165057    -0.28727009164573    49.76937076975094    -0.89268470633754
    22.82182318331702    46.94217014892565    -0.28605384560647    49.76867855696534    -0.88772319943574
    22.98425608853636    46.94102075288610    -0.28484205836718    49.76800096814920    -0.88280683212186
    23.14668899375570    46.93989546965295    -0.28363486810782    49.76733759424886    -0.87793522191095
    23.30912189897503    46.93879362943966    -0.28243240474078    49.76668804041363    -0.87310798179677
    23.47155480419437    46.93771458555524    -0.28123479026420    49.76605192540796    -0.86832472085942
    23.63398770941371    46.93665771345512    -0.28004213910123    49.76542888105206    -0.86358504483397
    23.79642061463305    46.93562240983721    -0.27885455842586    49.76481855168892    -0.85888855664223
    23.95885351985239    46.93460809178083    -0.27767214847568    49.76422059367674    -0.85423485688991
    24.12128642507172    46.93361419592589    -0.27649500285223    49.76363467490501    -0.84962354433111
    24.28371933029106    46.93264017769060    -0.27532320880923    49.76306047433337    -0.84505421630213
    24.44615223551040    46.93168551052523    -0.27415684752931    49.76249768155165    -0.84052646912633
    24.60858514072974    46.93074968520041    -0.27299599438955    49.76194599636035    -0.83603989849177
    24.77101804594908    46.92983220912788    -0.27184071921641    49.76140512837017    -0.83159409980318
    24.93345095116841    46.92893260571219    -0.27069108653026    49.76087479661987    -0.82718866850982
    25.09588385638775    46.92805041373157    -0.26954715578010    49.76035472921126    -0.82282320041061
    25.25831676160709    46.92718518674671    -0.26840898156873    49.75984466296065    -0.81849729193784
    25.42074966682643    46.92633649253585    -0.26727661386885    49.75934434306582    -0.81421054042087
    25.58318257204577    46.92550391255477    -0.26615009823024    49.75885352278777    -0.80996254433070
    25.74561547726511    46.92468704142085    -0.26502947597867    49.75837196314642    -0.80575290350694
    25.90804838248444    46.92388548641937    -0.26391478440659    49.75789943262967    -0.80158121936783
    26.07048128770378    46.92309886703150    -0.26280605695608    49.75743570691508    -0.79744709510460
    26.23291419292312    46.92232681448259    -0.26170332339429    49.75698056860362    -0.79335013586094
    26.39534709814246    46.92156897130985    -0.26060660998173    49.75653380696485    -0.78928994889858
    26.55778000336180    46.92082499094858    -0.25951593963366    49.75609521769286    -0.78526614374970
    26.72021290858114    46.92009453733584    -0.25843133207480    49.75566460267272    -0.78127833235700
    26.88264581380047    46.91937728453087    -0.25735280398775    49.75524176975676    -0.77732612920227
    27.04507871901981    46.91867291635141    -0.25628036915525    49.75482653255007    -0.77340915142397
    27.20751162423915    46.91798112602528    -0.25521403859659    49.75441871020514    -0.76952701892460
    27.36994452945849    46.91730161585619    -0.25415382069842    49.75401812722487    -0.76567935446852
    27.53237743467782    46.91663409690349    -0.25309972134008    49.75362461327376    -0.76186578377068
    27.69481033989716    46.91597828867492    -0.25205174401380    49.75323800299678    -0.75808593557687
    27.85724324511650    46.91533391883195    -0.25100988993994    49.75285813584566    -0.75433944173606
    28.01967615033584    46.91470072290697    -0.24997415817734    49.75248485591216    -0.75062593726528
    28.18210905555518    46.91407844403187    -0.24894454572923    49.75211801176812    -0.74694506040740
    28.34454196077452    46.91346683267750    -0.24792104764459    49.75175745631179    -0.74329645268250
    28.50697486599385    46.91286564640353    -0.24690365711539    49.75140304662040    -0.73967975893294
    28.66940777121319    46.91227464961808    -0.24589236556974    49.75105464380847    -0.73609462736276
    28.83184067643253    46.91169361334693    -0.24488716276108    49.75071211289175    -0.73254070957162
    28.99427358165187    46.91112231501168    -0.24388803685378    49.75037532265641    -0.72901766058376
    29.15670648687120    46.91056053821656    -0.24289497450498    49.75004414553344    -0.72552513887208
    29.31913939209054    46.91000807254352    -0.24190796094314    49.74971845747773    -0.72206280637798
    29.48157229730989    46.90946471335511    -0.24092698004320    49.74939813785198    -0.71863032852692
    29.64400520252923    46.90893026160497    -0.23995201439859    49.74908306931493    -0.71522737424017
    29.80643810774856    46.90840452365556    -0.23898304539021    49.74877313771393    -0.71185361594295
    29.96887101296790    46.90788731110271    -0.23802005325252    49.74846823198141    -0.70850872956920
    30.13130391818724    46.90737844060678    -0.23706301713675    49.74816824403553    -0.70519239456317
    30.29373682340658    46.90687773373018    -0.23611191517153    49.74787306868424    -0.70190429387819
    30.45616972862591    46.90638501678099    -0.23516672452085    49.74758260353315    -0.69864411397254
    30.61860263384525    46.90590012066217    -0.23422742143961    49.74729674889663    -0.69541154480298
    30.78103553906459    46.90542288072662    -0.23329398132677    49.74701540771237    -0.69220627981580
    30.94346844428393    46.90495313663725    -0.23236637877625    49.74673848545889    -0.68902801593571
    31.10590134950326    46.90449073223238    -0.23144458762560    49.74646589007619    -0.68587645355271
    31.26833425472261    46.90403551539592    -0.23052858100265    49.74619753188920    -0.68275129650711
    31.43076715994194    46.90358733793224    -0.22961833137007    49.74593332353405    -0.67965225207277
    31.59320006516128    46.90314605544556    -0.22871381056804    49.74567317988690    -0.67657903093876
    31.75563297038062    46.90271152722360    -0.22781498985512    49.74541701799546    -0.67353134718955
    31.91806587559996    46.90228361612540    -0.22692183994725    49.74516475701277    -0.67050891828379
    32.08049878081930    46.90186218847315    -0.22603433105512    49.74491631813344    -0.66751146503194
    32.24293168603863    46.90144711394771    -0.22515243291987    49.74467162453207    -0.66453871157263
    32.40536459125797    46.90103826548787    -0.22427611484726    49.74443060130392    -0.66159038534806
    32.56779749647731    46.90063551919312    -0.22340534574033    49.74419317540746    -0.65866621707844
    32.73023040169664    46.90023875422976    -0.22254009413057    49.74395927560917    -0.65576594073551
    32.89266330691598    46.89984785274024    -0.22168032820776    49.74372883242997    -0.65288929351531
    33.05509621213533    46.89946269975565    -0.22082601584849    49.74350177809372    -0.65003601581023
    33.21752911735467    46.89908318311117    -0.21997712464339    49.74327804647729    -0.64720585118041
    33.37996202257401    46.89870919336438    -0.21913362192312    49.74305757306250    -0.64439854632463
    33.54239492779334    46.89834062371638    -0.21829547478320    49.74284029488956    -0.64161385105054
    33.70482783301268    46.89797736993550    -0.21746265010779    49.74262615051211    -0.63885151824466
    33.86726073823201    46.89761933028365    -0.21663511459228    49.74241507995376    -0.63611130384176
    34.02969364345135    46.89726640544504    -0.21581283476489    49.74220702466614    -0.63339296679408
    34.19212654867069    46.89691849845727    -0.21499577700736    49.74200192748828    -0.63069626904011
    34.35455945389003    46.89657551464484    -0.21418390757457    49.74179973260729    -0.62802097547329
    34.51699235910937    46.89623736155458    -0.21337719261329    49.74160038552046    -0.62536685391030
    34.67942526432871    46.89590394889345    -0.21257559818014    49.74140383299846    -0.62273367505938
    34.84185816954805    46.89557518846823    -0.21177909025856    49.74121002304989    -0.62012121248841
    35.00429107476739    46.89525099412717    -0.21098763477512    49.74101890488678    -0.61752924259292
    35.16672397998672    46.89493128170359    -0.21020119761498    49.74083042889143    -0.61495754456406
    35.32915688520606    46.89461596896118    -0.20941974463663    49.74064454658412    -0.61240590035653
    35.49158979042540    46.89430497554117    -0.20864324168593    49.74046121059197    -0.60987409465652
    35.65402269564473    46.89399822291114    -0.20787165460947    49.74028037461873    -0.60736191484965
    35.81645560086407    46.89369563431533    -0.20710494926725    49.74010199341561    -0.60486915098901
    35.97888850608341    46.89339713472675    -0.20634309154482    49.73992602275285    -0.60239559576320
    36.14132141130275    46.89310265080061    -0.20558604736469    49.73975241939247    -0.59994104446459
    36.30375431652209    46.89281211082925    -0.20483378269732    49.73958114106153    -0.59750529495752
    36.46618722174143    46.89252544469849    -0.20408626357141    49.73941214642653    -0.59508814764682
    36.62862012696077    46.89224258384536    -0.20334345608379    49.73924539506842    -0.59268940544634
    36.79105303218010    46.89196346121705    -0.20260532640871    49.73908084745840    -0.59030887374775
    36.95348593739944    46.89168801123118    -0.20187184080672    49.73891846493453    -0.58794636038941
    37.11591884261878    46.89141616973733    -0.20114296563303    49.73875820967901    -0.58560167562555
    37.27835174783812    46.89114787397961    -0.20041866734547    49.73860004469619    -0.58327463209561
    37.44078465305746    46.89088306256046    -0.19969891251198    49.73844393379113    -0.58096504479374
    37.60321755827680    46.89062167540556    -0.19898366781772    49.73828984154899    -0.57867273103867
    37.76565046349613    46.89036365372972    -0.19827290007181    49.73813773331489    -0.57639751044364
    37.92808336871547    46.89010894000381    -0.19756657621364    49.73798757517438    -0.57413920488675
    38.09051627393481    46.88985747792273    -0.19686466331885    49.73783933393467    -0.57189763848144
    38.25294917915415    46.88960921237428    -0.19616712860501    49.73769297710614    -0.56967263754731
    38.41538208437349    46.88936408940894    -0.19547393943686    49.73754847288464    -0.56746403058112
    38.57781498959282    46.88912205621057    -0.19478506333138    49.73740579013413    -0.56527164822820
    38.74024789481216    46.88888306106799    -0.19410046796242    49.73726489836997    -0.56309532325400
    38.90268080003150    46.88864705334730    -0.19342012116512    49.73712576774261    -0.56093489051601
    39.06511370525084    46.88841398346507    -0.19274399094007    49.73698836902177    -0.55879018693594
    39.22754661047018    46.88818380286237    -0.19207204545710    49.73685267358111    -0.55666105147219
    39.38997951568951    46.88795646397936    -0.19140425305899    49.73671865338328    -0.55454732509261
    39.55241242090885    46.88773192023081    -0.19074058226472    49.73658628096548    -0.55244885074757
    39.71484532612819    46.88751012598217    -0.19008100177269    49.73645552942538    -0.55036547334335
    39.87727823134753    46.88729103652646    -0.18942548046359    49.73632637240742    -0.54829703971575
    40.03971113656687    46.88707460806165    -0.18877398740311    49.73619878408955    -0.54624339860411
    40.20214404178621    46.88686079766884    -0.18812649184443    49.73607273917035    -0.54420440062552
    40.36457694700555    46.88664956329092    -0.18748296323055    49.73594821285640    -0.54217989824946
    40.52700985222489    46.88644086371194    -0.18684337119634    49.73582518085021    -0.54016974577261
    40.68944275744422    46.88623465853696    -0.18620768557054    49.73570361933827    -0.53817379929409
    40.85187566266356    46.88603090817252    -0.18557587637750    49.73558350497953    -0.53619191669089
    41.01430856788290    46.88582957380765    -0.18494791383880    49.73546481489426    -0.53422395759369
    41.17674147310223    46.88563061739539    -0.18432376837466    49.73534752665311    -0.53226978336292
    41.33917437832157    46.88543400163470    -0.18370341060532    49.73523161826651    -0.53032925706520
    41.50160728354091    46.88523968995318    -0.18308681135210    49.73511706817436    -0.52840224344999
    41.66404018876025    46.88504764648989    -0.18247394163851    49.73500385523603    -0.52648860892657
    41.82647309397959    46.88485783607888    -0.18186477269112    49.73489195872060    -0.52458822154137
    41.98890599919893    46.88467022423308    -0.18125927594030    49.73478135829731    -0.52270095095555
    42.15133890441827    46.88448477712859    -0.18065742302093    49.73467203402642    -0.52082666842283
    42.31377180963760    46.88430146158954    -0.18005918577291    49.73456396635017    -0.51896524676772
    42.47620471485694    46.88412024507311    -0.17946453624160    49.73445713608402    -0.51711656036395
    42.63863762007628    46.88394109565523    -0.17887344667816    49.73435152440814    -0.51528048511326
    42.80107052529561    46.88376398201639    -0.17828588953981    49.73424711285918    -0.51345689842437
    42.96350343051495    46.88358887342805    -0.17770183748992    49.73414388332210    -0.51164567919237
    43.12593633573429    46.88341573973923    -0.17712126339814    49.73404181802242    -0.50984670777829
    43.28836924095363    46.88324455136362    -0.17654414034032    49.73394089951846    -0.50805986598900
    43.45080214617298    46.88307527926685    -0.17597044159842    49.73384111069397    -0.50628503705736
    43.61323505139231    46.88290789495424    -0.17540014066033    49.73374243475084    -0.50452210562264
    43.77566795661165    46.88274237045877    -0.17483321121963    49.73364485520204    -0.50277095771128
    43.93810086183099    46.88257867832942    -0.17426962717526    49.73354835586473    -0.50103148071778
    44.10053376705032    46.88241679161980    -0.17370936263110    49.73345292085352    -0.49930356338604
    44.26296667226966    46.88225668387700    -0.17315239189557    49.73335853457397    -0.49758709579077
    44.42539957748900    46.88209832913087    -0.17259868948110    49.73326518171623    -0.49588196931932
    44.58783248270834    46.88194170188339    -0.17204823010358    49.73317284724878    -0.49418807665370
    44.75026538792768    46.88178677709851    -0.17150098868172    49.73308151641245    -0.49250531175279
    44.91269829314701    46.88163353019205    -0.17095694033639    49.73299117471441    -0.49083356983496
    45.07513119836636    46.88148193702202    -0.17041606038995    49.73290180792257    -0.48917274736079
    45.23756410358569    46.88133197387906    -0.16987832436541    49.73281340205982    -0.48752274201611
    45.39999700880503    46.88118361747719    -0.16934370798573    49.73272594339871    -0.48588345269525
    45.56242991402437    46.88103684494477    -0.16881218717289    49.73263941845599    -0.48425477948459
    45.72486281924370    46.88089163381569    -0.16828373804708    49.73255381398751    -0.48263662364626
    45.88729572446304    46.88074796202077    -0.16775833692573    49.73246911698309    -0.48102888760213
    46.04972862968238    46.88060580787935    -0.16723596032262    49.73238531466163    -0.47943147491803
    46.21216153490172    46.88046515009113    -0.16671658494688    49.73230239446622    -0.47784429028819
    46.37459444012106    46.88032596772821    -0.16620018770195    49.73222034405951    -0.47626723951988
    46.53702734534039    46.88018824022728    -0.16568674568461    49.73213915131907    -0.47470022951831
    46.69946025055973    46.88005194738203    -0.16517623618387    49.73205880433292    -0.47314316827173
    46.86189315577908    46.87991706933571    -0.16466863667991    49.73197929139519    -0.47159596483676
    47.02432606099841    46.87978358657397    -0.16416392484295    49.73190060100180    -0.47005852932392
    47.18675896621775    46.87965147991773    -0.16366207853216    49.73182272184638    -0.46853077288337
    47.34919187143709    46.87952073051633    -0.16316307579448    49.73174564281614    -0.46701260769085
    47.51162477665643    46.87939131984079    -0.16266689486346    49.73166935298788    -0.46550394693389
    47.67405768187577    46.87926322967721    -0.16217351415808    49.73159384162425    -0.46400470479809
    47.83649058709510    46.87913644212045    -0.16168291228158    49.73151909816984    -0.46251479645376
    47.99892349231444    46.87901093956781    -0.16119506802018    49.73144511224754    -0.46103413804262
    48.16135639753378    46.87888670471290    -0.16070996034194    49.73137187365495    -0.45956264666477
    48.32378930275311    46.87876372053972    -0.16022756839545    49.73129937236085    -0.45810024036583
    48.48622220797245    46.87864197031683    -0.15974787150863    49.73122759850175    -0.45664683812428
    48.64865511319179    46.87852143759165    -0.15927084918743    49.73115654237858    -0.45520235983894
    48.81108801841113    46.87840210618486    -0.15879648111460    49.73108619445335    -0.45376672631672
    48.97352092363047    46.87828396018506    -0.15832474714841    49.73101654534599    -0.45233985926044
    49.13595382884981    46.87816698394334    -0.15785562732133    49.73094758583125    -0.45092168125692
    49.29838673406915    46.87805116206827    -0.15738910183880    49.73087930683558    -0.44951211576523
    49.46081963928848    46.87793647942064    -0.15692515107789    49.73081169943415    -0.44811108710504
    49.62325254450782    46.87782292110866    -0.15646375558602    49.73074475484802    -0.44671852044522
    49.78568544972716    46.87771047248310    -0.15600489607966    49.73067846444118    -0.44533434179261
    49.94811835494649    46.87759911913249    -0.15554855344300    49.73061281971785    -0.44395847798085
    50.11055126016583    46.87748884687857    -0.15509470872670    49.73054781231969    -0.44259085665955
    50.27298416538518    46.87737964177178    -0.15464334314651    49.73048343402320    -0.44123140628343
    50.43541707060452    46.87727149008681    -0.15419443808199    49.73041967673705    -0.43988005610174
    50.59784997582386    46.87716437831831    -0.15374797507524    49.73035653249963    -0.43853673614782
    50.76028288104319    46.87705829317667    -0.15330393582950    49.73029399347648    -0.43720137722876
    50.92271578626253    46.87695322158389    -0.15286230220792    49.73023205195787    -0.43587391091527
    51.08514869148187    46.87684915066957    -0.15242305623220    49.73017070035651    -0.43455426953166
    51.24758159670120    46.87674606776694    -0.15198618008132    49.73010993120511    -0.43324238614601
    51.41001450192054    46.87664396040904    -0.15155165609019    49.73004973715416    -0.43193819456039
    51.57244740713988    46.87654281632492    -0.15111946674839    49.72999011096974    -0.43064162930136
    51.73488031235922    46.87644262343595    -0.15068959469882    49.72993104553129    -0.42935262561050
    51.89731321757856    46.87634336985223    -0.15026202273647    49.72987253382952    -0.42807111943510
    52.05974612279790    46.87624504386909    -0.14983673380704    49.72981456896430    -0.42679704741902
