              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1]
    17.94883602673687    47.00637240031055    -0.31994488258956    49.79676136216423    -1.05638564368936
    18.11126893195621    47.00378356955303    -0.31877293503089    49.79536866875476    -1.05001635961514
    18.27370183717555    47.00126346699730    -0.31759457182769    49.79401294852840    -1.04369619824135
    18.43613474239488    46.99880968120620    -0.31641042235829    49.79269290422286    -1.03742548020544
    18.59856764761422    46.99641990558362    -0.31522108884405    49.79140729497628    -1.03120446937804
    18.76100055283356    46.99409193295191    -0.31402714735595    49.79015493341028    -1.02503337659725
    18.92343345805290    46.99182365045375    -0.31282914878991    49.78893468288722    -1.01891236318448
    19.08586636327224    46.98961303475639    -0.31162761981124    49.78774545493027    -1.01284154425409
    19.24829926849158    46.98745814753795    -0.31042306376880    49.78658620679536    -1.00682099182869
    19.41073217371092    46.98535713123714    -0.30921596157941    49.78545593918447    -1.00085073777113
    19.57316507893026    46.98330820504873    -0.30800677258315    49.78435369409146    -0.99493077654351
    19.73559798414959    46.98130966114876    -0.30679593536999    49.78327855277142    -0.98906106780327
    19.89803088936893    46.97935986113474    -0.30558386857870    49.78222963382551    -0.98324153884558
    20.06046379458827    46.97745723266652    -0.30437097166830    49.78120609139398    -0.97747208690085
    20.22289669980761    46.97560026629556    -0.30315762566314    49.78020711345039    -0.97175258129569
    20.38532960502695    46.97378751247012    -0.30194419387187    49.77923192019053    -0.96608286548507
    20.54776251024628    46.97201757870566    -0.30073102258134    49.77827976251015    -0.96046275896328
    20.71019541546562    46.97028912690982    -0.29951844172587    49.77734992056600    -0.95489205906045
    20.87262832068496    46.96860087085273    -0.29830676553270    49.77644170241486    -0.94937054263130
    21.03506122590430    46.96695157377339    -0.29709629314424    49.77555444272591    -0.94389796764239
    21.19749413112363    46.96534004611404    -0.29588730921786    49.77468750156190    -0.93847407466363
    21.35992703634297    46.96376514337458    -0.29468008450382    49.77384026322488    -0.93309858826962
    21.52235994156231    46.96222576408000    -0.29347487640209    49.77301213516283    -0.92777121835601
    21.68479284678165    46.96072084785395    -0.29227192949861    49.77220254693319    -0.92249166137579
    21.84722575200099    46.95924937359217    -0.29107147608178    49.77141094922035    -0.91725960150017
    22.00965865722032    46.95781035772996    -0.28987373663967    49.77063681290355    -0.91207471170835
    22.17209156243967    46.95640285259817    -0.28867892033870    49.76987962817250    -0.90693665481030
    22.33452446765900    46.95502594486258    -0.28748722548429    49.76913890368782    -0.90184508440656
    22.49695737287834    46.95367875404185    -0.28629883996418    49.76841416578370    -0.89679964578845
    22.65939027809768    46.95236043109956    -0.28511394167495    49.76770495771054    -0.89179997678239
    22.82182318331702    46.95107015710623    -0.28393269893235    49.76701083891514    -0.88684570854148
    22.98425608853636    46.94980714196719    -0.28275527086593    49.76633138435632    -0.88193646628731
    23.14668899375570    46.94857062321275    -0.28158180779863    49.76566618385413    -0.87707187000501
    23.30912189897503    46.94735986484723    -0.28041245161171    49.76501484147061    -0.87225153509427
    23.47155480419437    46.94617415625348    -0.27924733609569    49.76437697492052    -0.86747507297870
    23.63398770941371    46.94501281114999    -0.27808658728771    49.76375221501026    -0.86274209167621
    23.79642061463305    46.94387516659763    -0.27693032379581    49.76314020510355    -0.85805219633248
    23.95885351985239    46.94276058205327    -0.27577865711061    49.76254060061233    -0.85340498971973
    24.12128642507172    46.94166843846811    -0.27463169190485    49.76195306851166    -0.84880007270288
    24.28371933029106    46.94059813742778    -0.27348952632125    49.76137728687716    -0.84423704467489
    24.44615223551040    46.93954910033253    -0.27235225224910    49.76081294444396    -0.83971550396313
    24.60858514072974    46.93852076761513    -0.27121995558997    49.76025974018596    -0.83523504820852
    24.77101804594908    46.93751259799436    -0.27009271651302    49.75971738291429    -0.83079527471894
    24.93345095116841    46.93652406776278    -0.26897060970023    49.75918559089406    -0.82639578079847
    25.09588385638775    46.93555467010633    -0.26785370458195    49.75866409147841    -0.82203616405390
    25.25831676160709    46.93460391445468    -0.26674206556318    49.75815262075896    -0.81771602267981
    25.42074966682643    46.93367132586044    -0.26563575224078    49.75765092323193    -0.81343495572343
    25.58318257204577    46.93275644440585    -0.26453481961220    49.75715875147890    -0.80919256333061
    25.74561547726511    46.93185882463575    -0.26343931827582    49.75667586586174    -0.80498844697388
    25.90804838248444    46.93097803501510    -0.26234929462335    49.75620203423091    -0.80082220966373
    26.07048128770378    46.93011365741039    -0.26126479102453    49.75573703164628    -0.79669345614406
    26.23291419292312    46.92926528659314    -0.26018584600451    49.75528064011024    -0.79260179307282
    26.39534709814246    46.92843252976498    -0.25911249441407    49.75483264831206    -0.78854682918862
    26.55778000336180    46.92761500610291    -0.25804476759308    49.75439285138329    -0.78452817546419
    26.72021290858114    46.92681234632376    -0.25698269352734    49.75396105066352    -0.78054544524752
    26.88264581380047    46.92602419226716    -0.25592629699921    49.75353705347595    -0.77659825439134
    27.04507871901981    46.92525019649592    -0.25487559973210    49.75312067291247    -0.77268622137170
    27.20751162423915    46.92449002191302    -0.25383062052917    49.75271172762759    -0.76880896739629
    27.36994452945849    46.92374334139458    -0.25279137540646    49.75231004164098    -0.76496611650313
    27.53237743467782    46.92300983743786    -0.25175787772060    49.75191544414812    -0.76115729565016
    27.69481033989716    46.92228920182360    -0.25073013829138    49.75152776933868    -0.75738213479640
    27.85724324511650    46.92158113529231    -0.24970816551939    49.75114685622231    -0.75364026697504
    28.01967615033584    46.92088534723343    -0.24869196549882    49.75077254846149    -0.74993132835915
    28.18210905555518    46.92020155538717    -0.24768154212573    49.75040469421108    -0.74625495832030
    28.34454196077452    46.91952948555816    -0.24667689720193    49.75004314596431    -0.74261079948055
    28.50697486599385    46.91886887134054    -0.24567803053456    49.74968776040486    -0.73899849775838
    28.66940777121319    46.91821945385391    -0.24468494003172    49.74933839826483    -0.73541770240871
    28.83184067643253    46.91758098148969    -0.24369762179411    49.74899492418828    -0.73186806605758
    28.99427358165187    46.91695320966735    -0.24271607020295    49.74865720660011    -0.72834924473172
    29.15670648687120    46.91633590060017    -0.24174027800429    49.74832511758002    -0.72486089788336
    29.31913939209054    46.91572882307003    -0.24077023638994    49.74799853274135    -0.72140268841061
    29.48157229730989    46.91513175221081    -0.23980593507495    49.74767733111463    -0.71797428267370
    29.64400520252923    46.91454446930024    -0.23884736237202    49.74736139503550    -0.71457535050727
    29.80643810774856    46.91396676155946    -0.23789450526276    49.74705061003698    -0.71120556522911
    29.96887101296790    46.91339842196034    -0.23694734946611    49.74674486474569    -0.70786460364548
    30.13130391818724    46.91283924903989    -0.23600587950381    49.74644405078217    -0.70455214605325
    30.29373682340658    46.91228904672181    -0.23507007876327    49.74614806266473    -0.70126787623915
    30.45616972862591    46.91174762414448    -0.23413992955778    49.74585679771704    -0.69801148147622
    30.61860263384525    46.91121479549548    -0.23321541318422    49.74557015597900    -0.69478265251780
    30.78103553906459    46.91069037985212    -0.23229650997840    49.74528804012101    -0.69158108358900
    30.94346844428393    46.91017420102781    -0.23138319936809    49.74501035536134    -0.68840647237616
    31.10590134950326    46.90966608742414    -0.23047545992377    49.74473700938651    -0.68525852001411
    31.26833425472261    46.90916587188815    -0.22957326940737    49.74446791227452    -0.68213693107163
    31.43076715994194    46.90867339157491    -0.22867660481886    49.74420297642092    -0.67904141353513
    31.59320006516128    46.90818848781493    -0.22778544244095    49.74394211646753    -0.67597167879071
    31.75563297038062    46.90771100598639    -0.22689975788188    49.74368524923362    -0.67292744160475
    31.91806587559996    46.90724079539180    -0.22601952611643    49.74343229364962    -0.66990842010312
    32.08049878081930    46.90677770913912    -0.22514472152513    49.74318317069314    -0.66691433574912
    32.24293168603863    46.90632160402701    -0.22427531793191    49.74293780332728    -0.66394491332024
    32.40536459125797    46.90587234043415    -0.22341128864004    49.74269611644100    -0.66099988088396
    32.56779749647731    46.90542978221230    -0.22255260646661    49.74245803679168    -0.65807896977244
    32.73023040169664    46.90499379658323    -0.22169924377552    49.74222349294965    -0.65518191455646
    32.89266330691598    46.90456425403902    -0.22085117250904    49.74199241524452    -0.65230845301846
    33.05509621213533    46.90414102824595    -0.22000836421802    49.74176473571353    -0.64945832612498
    33.21752911735467    46.90372399595159    -0.21917079009082    49.74154038805148    -0.64663127799829
    33.37996202257401    46.90331303689501    -0.21833842098092    49.74131930756254    -0.64382705588759
    33.54239492779334    46.90290803372013    -0.21751122743342    49.74110143111355    -0.64104541013961
    33.70482783301268    46.90250887189185    -0.21668917971031    49.74088669708895    -0.63828609416877
    33.86726073823201    46.90211543961516    -0.21587224781469    49.74067504534725    -0.63554886442694
    34.02969364345135    46.90172762775678    -0.21506040151387    49.74046641717882    -0.63283348037286
    34.19212654867069    46.90134532976948    -0.21425361036152    49.74026075526531    -0.63013970444125
    34.35455945389003    46.90096844161897    -0.21345184371874    49.74005800364016    -0.62746730201165
    34.51699235910937    46.90059686171300    -0.21265507077434    49.73985810765057    -0.62481604137709
    34.67942526432871    46.90023049083293    -0.21186326056403    49.73966101392067    -0.62218569371253
    34.84185816954805    46.89986923206756    -0.21107638198891    49.73946667031586    -0.61957603304325
    35.00429107476739    46.89951299074895    -0.21029440383305    49.73927502590837    -0.61698683621304
    35.16672397998672    46.89916167439041    -0.20951729478024    49.73908603094385    -0.61441788285242
    35.32915688520606    46.89881519262651    -0.20874502343009    49.73889963680909    -0.61186895534677
    35.49158979042540    46.89847345715494    -0.20797755831326    49.73871579600078    -0.60933983880447
    35.65402269564473    46.89813638168020    -0.20721486790606    49.73853446209520    -0.60683032102505
    35.81645560086407    46.89780388185920    -0.20645692064438    49.73835558971894    -0.60434019246742
    35.97888850608341    46.89747587524843    -0.20570368493695    49.73817913452049    -0.60186924621812
    36.14132141130275    46.89715228125288    -0.20495512917793    49.73800505314276    -0.59941727795973
    36.30375431652209    46.89683302107649    -0.20421122175901    49.73783330319647    -0.59698408593929
    36.46618722174143    46.89651801767424    -0.20347193108084    49.73766384323427    -0.59456947093697
    36.62862012696077    46.89620719570560    -0.20273722556395    49.73749663272584    -0.59217323623478
    36.79105303218010    46.89590048148954    -0.20200707365913    49.73733163203351    -0.58979518758551
    36.95348593739944    46.89559780296081    -0.20128144385732    49.73716880238892    -0.58743513318183
    37.11591884261878    46.89529908962759    -0.20056030469899    49.73700810587012    -0.58509288362555
    37.27835174783812    46.89500427253053    -0.19984362478306    49.73684950537958    -0.58276825189714
    37.44078465305746    46.89471328420287    -0.19913137277540    49.73669296462272    -0.58046105332544
    37.60321755827680    46.89442605863185    -0.19842351741686    49.73653844808716    -0.57817110555754
    37.76565046349613    46.89414253122130    -0.19772002753090    49.73638592102261    -0.57589822852902
    37.92808336871547    46.89386263875528    -0.19702087203085    49.73623534942126    -0.57364224443428
    38.09051627393481    46.89358631936286    -0.19632601992676    49.73608669999888    -0.57140297769726
    38.25294917915415    46.89331351248394    -0.19563544033189    49.73593994017643    -0.56918025494235
    38.41538208437349    46.89304415883602    -0.19494910246887    49.73579503806215    -0.56697390496553
    38.57781498959282    46.89277820038204    -0.19426697567553    49.73565196243430    -0.56478375870588
    38.74024789481216    46.89251558029910    -0.19358902941037    49.73551068272428    -0.56260964921729
    38.90268080003150    46.89225624294809    -0.19291523325777    49.73537116900035    -0.56045141164047
    39.06511370525084    46.89200013384419    -0.19224555693284    49.73523339195176    -0.55830888317523
    39.22754661047018    46.89174719962838    -0.19157997028611    49.73509732287332    -0.55618190305310
    39.38997951568951    46.89149738803945    -0.19091844330780    49.73496293365051    -0.55407031251018
    39.55241242090885    46.89125064788719    -0.19026094613193    49.73483019674489    -0.55197395476035
    39.71484532612819    46.89100692902605    -0.18960744904016    49.73469908518007    -0.54989267496865
    39.87727823134753    46.89076618232964    -0.18895792246538    49.73456957252790    -0.54782632022516
    40.03971113656687    46.89052835966613    -0.18831233699506    49.73444163289525    -0.54577473951897
    40.20214404178621    46.89029341387398    -0.18767066337443    49.73431524091101    -0.54373778371259
    40.36457694700555    46.89006129873870    -0.18703287250940    49.73419037171352    -0.54171530551660
    40.52700985222489    46.88983196897012    -0.18639893546931    49.73406700093837    -0.53970715946462
    40.68944275744422    46.88960538018020    -0.18576882348947    49.73394510470645    -0.53771320188860
    40.85187566266356    46.88938148886162    -0.18514250797352    49.73382465961249    -0.53573329089435
    41.01430856788290    46.88916025236690    -0.18451996049564    49.73370564271376    -0.53376728633743
    41.17674147310223    46.88894162888806    -0.18390115280255    49.73358803151910    -0.53181504979933
    41.33917437832157    46.88872557743690    -0.18328605681537    49.73347180397845    -0.52987644456393
    41.50160728354091    46.88851205782572    -0.18267464463133    49.73335693847231    -0.52795133559428
    41.66404018876025    46.88830103064872    -0.18206688852534    49.73324341380184    -0.52603958950965
    41.82647309397959    46.88809245726374    -0.18146276095139    49.73313120917904    -0.52414107456291
    41.98890599919893    46.88788629977461    -0.18086223454382    49.73302030421718    -0.52225566061820
    42.15133890441827    46.88768252101396    -0.18026528211851    49.73291067892161    -0.52038321912883
    42.31377180963760    46.88748108452637    -0.17967187667387    49.73280231368072    -0.51852362311557
    42.47620471485694    46.88728195455218    -0.17908199139178    49.73269518925713    -0.51667674714518
    42.63863762007628    46.88708509601156    -0.17849559963838    49.73258928677922    -0.51484246730920
    42.80107052529561    46.88689047448906    -0.17791267496475    49.73248458773277    -0.51302066120306
    42.96350343051495    46.88669805621855    -0.17733319110753    49.73238107395287    -0.51121120790550
    43.12593633573429    46.88650780806864    -0.17675712198937    49.73227872761611    -0.50941398795818
    43.28836924095363    46.88631969752832    -0.17618444171935    49.73217753123276    -0.50762888334568
    43.45080214617298    46.88613369269320    -0.17561512459329    49.73207746763948    -0.50585577747566
    43.61323505139231    46.88594976225182    -0.17504914509398    49.73197851999187    -0.50409455515942
    43.77566795661165    46.88576787547262    -0.17448647789129    49.73188067175752    -0.50234510259260
    43.93810086183099    46.88558800219101    -0.17392709784228    49.73178390670900    -0.50060730733624
    44.10053376705032    46.88541011279690    -0.17337097999114    49.73168820891722    -0.49888105829809
    44.26296667226966    46.88523417822250    -0.17281809956915    49.73159356274479    -0.49716624571413
    44.42539957748900    46.88506016993047    -0.17226843199451    49.73149995283971    -0.49546276113040
    44.58783248270834    46.88488805990230    -0.17172195287217    49.73140736412905    -0.49377049738508
    44.75026538792768    46.88471782062707    -0.17117863799349    49.73131578181301    -0.49208934859082
    44.91269829314701    46.88454942509047    -0.17063846333597    49.73122519135886    -0.49041921011730
    45.07513119836636    46.88438284676398    -0.17010140506285    49.73113557849530    -0.48875997857406
    45.23756410358569    46.88421805959460    -0.16956743952267    49.73104692920678    -0.48711155179357
    45.39999700880503    46.88405503799449    -0.16903654324877    49.73095922972800    -0.48547382881455
    45.56242991402437    46.88389375683111    -0.16850869295881    49.73087246653861    -0.48384670986551
    45.72486281924370    46.88373419141756    -0.16798386555414    49.73078662635798    -0.48223009634854
    45.88729572446304    46.88357631750308    -0.16746203811920    49.73070169614013    -0.48062389082331
    46.04972862968238    46.88342011126388    -0.16694318792088    49.73061766306874    -0.47902799699137
    46.21216153490172    46.88326554929408    -0.16642729240780    49.73053451455235    -0.47744231968057
    46.37459444012106    46.88311260859706    -0.16591432920960    49.73045223821961    -0.47586676482980
    46.53702734534039    46.88296126657677    -0.16540427613615    49.73037082191474    -0.47430123947388
    46.69946025055973    46.88281150102949    -0.16489711117677    49.73029025369295    -0.47274565172875
    46.86189315577908    46.88266329013564    -0.16439281249942    49.73021052181612    -0.47119991077677
    47.02432606099841    46.88251661245182    -0.16389135844981    49.73013161474853    -0.46966392685234
    47.18675896621775    46.88237144690308    -0.16339272755054    49.73005352115264    -0.46813761122763
    47.34919187143709    46.88222777277537    -0.16289689850018    49.72997622988505    -0.46662087619863
    47.51162477665643    46.88208556970805    -0.16240385017236    49.72989972999256    -0.46511363507127
    47.67405768187577    46.88194481768683    -0.16191356161481    49.72982401070819    -0.46361580214787
    47.83649058709510    46.88180549703657    -0.16142601204837    49.72974906144746    -0.46212729271371
    47.99892349231444    46.88166758841454    -0.16094118086603    49.72967487180472    -0.46064802302381
    48.16135639753378    46.88153107280360    -0.16045904763190    49.72960143154947    -0.45917791028990
    48.32378930275311    46.88139593150569    -0.15997959208016    49.72952873062285    -0.45771687266763
    48.48622220797245    46.88126214613548    -0.15950279411409    49.72945675913424    -0.45626482924390
    48.64865511319179    46.88112969861399    -0.15902863380494    49.72938550735783    -0.45482170002440
    48.81108801841113    46.88099857116258    -0.15855709139090    49.72931496572939    -0.45338740592134
    48.97352092363047    46.88086874629695    -0.15808814727600    49.72924512484303    -0.45196186874139
    49.13595382884981    46.88074020682135    -0.15762178202903    49.72917597544808    -0.45054501117368
    49.29838673406915    46.88061293582281    -0.15715797638244    49.72910750844599    -0.44913675677815
    49.46081963928848    46.88048691666566    -0.15669671123121    49.72903971488741    -0.44773702997392
    49.62325254450782    46.88036213298602    -0.15623796763173    49.72897258596917    -0.44634575602790
    49.78568544972716    46.88023856868654    -0.15578172680071    49.72890611303152    -0.44496286104357
    49.94811835494649    46.88011620793117    -0.15532797011398    49.72884028755526    -0.44358827194990
    50.11055126016583    46.87999503514015    -0.15487667910540    49.72877510115905    -0.44222191649043
    50.27298416538518    46.87987503498495    -0.15442783546570    49.72871054559674    -0.44086372321254
    50.43541707060452    46.87975619238350    -0.15398142104131    49.72864661275473    -0.43951362145686
    50.59784997582386    46.87963849249545    -0.15353741783323    49.72858329464948    -0.43817154134682
    50.76028288104319    46.87952192071748    -0.15309580799586    49.72852058342495    -0.43683741377837
    50.92271578626253    46.87940646267882    -0.15265657383582    49.72845847135021    -0.43551117040985
    51.08514869148187    46.87929210423682    -0.15221969781083    49.72839695081704    -0.43419274365201
    51.24758159670120    46.87917883147260    -0.15178516252849    49.72833601433761    -0.43288206665815
    51.41001450192054    46.87906663068681    -0.15135295074518    49.72827565454217    -0.43157907331446
    51.57244740713988    46.87895548839547    -0.15092304536481    49.72821586417690    -0.43028369823043
    51.73488031235922    46.87884539132601    -0.15049542943774    49.72815663610160    -0.42899587672946
    51.89731321757856    46.87873632641320    -0.15007008615954    49.72809796328769    -0.42771554483957
    52.05974612279790    46.87862828079534    -0.14964699886986    49.72803983881606    -0.42644263928426
