              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1]
     7.87799590313790    47.48282667519619    -0.41905874069965    49.85673357087444    -1.60266799246712
     8.04042880835724    47.47521291981735    -0.41718184299527    49.85103932249717    -1.58271523995870
     8.20286171357658    47.46780661469896    -0.41521388455789    49.84545210030547    -1.56328149703891
     8.36529461879592    47.46060624895649    -0.41316558016163    49.83997642467617    -1.54434784260689
     8.52772752401526    47.45360963449499    -0.41104708238373    49.83461568249061    -1.52589634184598
     8.69016042923459    47.44681396909628    -0.40886793930411    49.82937228112648    -1.50790991922932
     8.85259333445393    47.44021590409100    -0.40663706927545    49.82424778455432    -1.49037225794899
     9.01502623967327    47.43381161400241    -0.40436274978032    49.81924303335413    -1.47326772027940
     9.17745914489261    47.42759686596143    -0.40205261794681    49.81435825027893    -1.45658128493060
     9.33989205011195    47.42156708723640    -0.39971368052484    49.80959313291527    -1.44029849785372
     9.50232495533129    47.41571742968546    -0.39735233125225    49.80494693483415    -1.42440543343760
     9.66475786055062    47.41004283020955    -0.39497437396003    49.80041853650386    -1.40888866397903
     9.82719076576996    47.40453806665829    -0.39258504990801    49.79600650715557    -1.39373523531819
     9.98962367098930    47.39919780883559    -0.39018906807371    49.79170915863877    -1.37893264720803
    10.15205657620864    47.39401666444336    -0.38779063737789    49.78752459218891    -1.36446883716147
    10.31448948142798    47.38898921998616    -0.38539349992828    49.78345073900246    -1.35033216680498
    10.47692238664731    47.38411007673727    -0.38300096457611    49.77948539532028    -1.33651140999241
    10.63935529186665    47.37937388197703    -0.38061594021639    49.77562625273781    -1.32299574211501
    10.80178819708599    47.37477535574820    -0.37824096838779    49.77187092428468    -1.30977473021260
    10.96422110230533    47.37030931347473    -0.37587825476072    49.76821696685727    -1.29683832341058
    11.12665400752467    47.36597068472171    -0.37352969933481    49.76466190042273    -1.28417684368319
    11.28908691274401    47.36175452846817    -0.37119692510739    49.76120322441711    -1.27178097659629
    11.45151981796334    47.35765604523169    -0.36888130508946    49.75783843171343    -1.25964176199737
    11.61395272318268    47.35367058636311    -0.36658398762335    49.75456502045016    -1.24775058461845
    11.77638562840202    47.34979366084360    -0.36430591995754    49.75138050401280    -1.23609916453109
    11.93881853362136    47.34602093989542    -0.36204787005947    49.74828241940578    -1.22467954739626
    12.10125143884070    47.34234825966462    -0.35981044675554    49.74526833422453    -1.21348409467895
    12.26368434406003    47.33877162227446    -0.35759411817874    49.74233585242388    -1.20250547366999
    12.42611724927937    47.33528719545625    -0.35539922864114    49.73948261903355    -1.19173664745869
    12.58855015449871    47.33189131103307    -0.35322601396212    49.73670632395169    -1.18117086486262
    12.75098305971805    47.32858046226559    -0.35107461547015    49.73400470500782    -1.17080165038244
    12.91341596493739    47.32535130091640    -0.34894509223983    49.73137555020011    -1.16062279403242
    13.07584887015673    47.32220063196898    -0.34683743352718    49.72881669978860    -1.15062834183411
    13.23828177537606    47.31912541271802    -0.34475156551387    49.72632604659867    -1.14081258454893
    13.40071468059540    47.31612273860594    -0.34268736972635    49.72390153947478    -1.13117005178024
    13.56314758581474    47.31318985953898    -0.34064466778391    49.72154117726629    -1.12169549302139
    13.72558049103408    47.31032412938502    -0.33862328127157    49.71924302353478    -1.11238388909103
    13.88801339625342    47.30752308479238    -0.33662293115741    49.71700517706746    -1.10323040192094
    14.05044630147275    47.30478430098650    -0.33464343637623    49.71482582439792    -1.09423043715488
    14.21287920669209    47.30210558164410    -0.33268441378793    49.71270315588360    -1.08537952800344
    14.37531211191143    47.29948472768432    -0.33074569318112    49.71063547759383    -1.07667346067708
    14.53774501713077    47.29691972242463    -0.32882687424226    49.70862108663024    -1.06810814110203
    14.70017792235011    47.29440865835763    -0.32692766881813    49.70665836915834    -1.05967964462439
    14.86261082756945    47.29194962018754    -0.32504784718259    49.70474576664872    -1.05138427597856
    15.02504373278878    47.28954093157095    -0.32318691284687    49.70288172509844    -1.04321835902098
    15.18747663800812    47.28718091157142    -0.32134473789665    49.70106478842492    -1.03517849752675
    15.34990954322746    47.28486791618065    -0.31952088683076    49.69929354395453    -1.02726136224378
    15.51234244844680    47.28260053173559    -0.31771505567834    49.69756655837723    -1.01946374065205
    15.67477535366614    47.28037728131211    -0.31592696945676    49.69588254096939    -1.01178258628465
    15.83720825888547    47.27819676801887    -0.31415630055363    49.69424019635004    -1.00421498243888
    15.99964116410481    47.27605774532769    -0.31240275014049    49.69263822254089    -0.99675806263461
    16.16207406932415    47.27395896793156    -0.31066598104936    49.69107545585611    -0.98940909098925
    16.32450697454349    47.27053002124772    -0.30979778550477    49.68941048815806    -0.98355429057804
    16.48693987976283    47.26720192265753    -0.30891260384124    49.68779448850584    -0.97772958996720
    16.64937278498217    47.26397075588704    -0.30801140330561    49.68622555530393    -0.97193626779907
    16.81180569020150    47.26083279293579    -0.30709511483995    49.68470187837535    -0.96617549607198
    16.97423859542084    47.25778448331889    -0.30616463419424    49.68322173373802    -0.96044834647461
    17.13667150064018    47.25482244401950    -0.30522082302053    49.68178347872605    -0.95475579637086
    17.29910440585952    47.25194345009865    -0.30426450994713    49.68038554743021    -0.94909873445324
    17.46153731107886    47.24914442591353    -0.30329649163219    49.67902644643392    -0.94347796608238
    17.62397021629819    47.24642243689979    -0.30231753379568    49.67770475082294    -0.93789421832898
    17.78640312151753    47.24377468187672    -0.30132837222923    49.67641910044915    -0.93234814473424
    17.94883602673687    47.24119848583767    -0.30032971378320    49.67516819642984    -0.92684032980365
    18.11126893195621    47.23869129319110    -0.29932223733074    49.67395079786573    -0.92137129324849
    18.27370183717555    47.23625066142016    -0.29830659470841    49.67276571876241    -0.91594149398867
    18.43613474239488    47.23387425513178    -0.29728341163329    49.67161182514073    -0.91055133392980
    18.59856764761422    47.23155984046775    -0.29625328859638    49.67048803232305    -0.90520116152683
    18.76100055283356    47.22930527985319    -0.29521680173229    49.66939330238333    -0.89989127514577
    18.92343345805290    47.22710852705920    -0.29417450366535    49.66832664174966    -0.89462192623472
    19.08586636327224    47.22496762255830    -0.29312692433215    49.66728709894912    -0.88939332231450
    19.24829926849158    47.22288068915309    -0.29207457178071    49.66627376248519    -0.88420562979900
    19.41073217371092    47.22084592786001    -0.29101793294656    49.66528575883900    -0.87905897665446
    19.57316507893026    47.21886161403106    -0.28995747440591    49.66432225058630    -0.87395345490671
    19.73559798414959    47.21692609369806    -0.28889364310625    49.66338243462225    -0.86888912300476
    19.89803088936893    47.21503778012512    -0.28782686707468    49.66246554048750    -0.86386600804877
    20.06046379458827    47.21319515055544    -0.28675755610448    49.66157082878860    -0.85888410788977
    20.22289669980761    47.21139674314055    -0.28568610242001    49.66069758970680    -0.85394339310857
    20.38532960502695    47.20964115403996    -0.28461288132076    49.65984514158993    -0.84904380888026
    20.54776251024628    47.20792703468075    -0.28353825180454    49.65901282962161    -0.84418527673101
    20.71019541546562    47.20625308916695    -0.28246255717059    49.65820002456346    -0.83936769619295
    20.87262832068496    47.20461807182966    -0.28138612560294    49.65740612156544    -0.83459094636297
    21.03506122590430    47.20302078490878    -0.28030927073440    49.65663053904025    -0.82985488737078
    21.19749413112363    47.20146007635896    -0.27923229219181    49.65587271759796    -0.82515936176136
    21.35992703634297    47.19993483777162    -0.27815547612289    49.65513211903698    -0.82050419579649
    21.52235994156231    47.19844400240649    -0.27707909570522    49.65440822538832    -0.81588920068012
    21.68479284678165    47.19698654332589    -0.27600341163786    49.65370053800961    -0.81131417371160
    21.84722575200099    47.19556147162583    -0.27492867261602    49.65300857672623    -0.80677889937109
    22.00965865722032    47.19416783475808    -0.27385511578925    49.65233187901654    -0.80228315034069
    22.17209156243967    47.19280471493799    -0.27278296720368    49.65166999923879    -0.79782668846523
    22.33452446765900    47.19147122763309    -0.27171244222877    49.65102250789724    -0.79340926565580
    22.49695737287834    47.19016652012779    -0.27064374596895    49.65038899094524    -0.78903062473949
    22.65939027809768    47.18888977015983    -0.26957707366067    49.64976904912312    -0.78469050025828
    22.82182318331702    47.18764018462446    -0.26851261105532    49.64916229732900    -0.78038861921988
    22.98425608853636    47.18641699834240    -0.26745053478841    49.64856836402060    -0.77612470180338
    23.14668899375570    47.18521947288831    -0.26639101273547    49.64798689064626    -0.77189846202220
    23.30912189897503    47.18404689547589    -0.26533420435508    49.64741753110377    -0.76770960834665
    23.47155480419437    47.18289857789715    -0.26428026101947    49.64685995122518    -0.76355784428855
    23.63398770941371    47.18177385551230    -0.26322932633303    49.64631382828635    -0.75944286895000
    23.79642061463305    47.18067208628777    -0.26218153643928    49.64577885053993    -0.75536437753824
    23.95885351985239    47.17959264987987    -0.26113702031642    49.64525471677030    -0.75132206184865
    24.12128642507172    47.17853494676127    -0.26009590006214    49.64474113586952    -0.74731561071763
    24.28371933029106    47.17749839738849    -0.25905829116787    49.64423782643307    -0.74334471044704
    24.44615223551040    47.17648244140777    -0.25802430278280    49.64374451637417    -0.73940904520189
    24.60858514072974    47.17548653689764    -0.25699403796823    49.64326094255615    -0.73550829738276
    24.77101804594908    47.17451015964613    -0.25596759394232    49.64278685044135    -0.73164214797437
    24.93345095116841    47.17355280246070    -0.25494506231575    49.64232199375614    -0.72781027687165
    25.09588385638775    47.17261397450959    -0.25392652931861    49.64186613417105    -0.72401236318469
    25.25831676160709    47.17169320069247    -0.25291207601868    49.64141904099519    -0.72024808552362
    25.42074966682643    47.17079002103927    -0.25190177853157    49.64098049088439    -0.71651712226465
    25.58318257204577    47.16990399013564    -0.25089570822291    49.64055026756218    -0.71281915179842
    25.74561547726511    47.16903467657372    -0.24989393190292    49.64012816155309    -0.70915385276149
    25.90804838248444    47.16818166242683    -0.24889651201362    49.63971396992766    -0.70552090425212
    26.07048128770378    47.16734454274717    -0.24790350680891    49.63930749605841    -0.70191998603109
    26.23291419292312    47.16652292508505    -0.24691497052785    49.63890854938653    -0.69835077870851
    26.39534709814246    47.16571642902893    -0.24593095356132    49.63851694519846    -0.69481296391748
    26.55778000336180    47.16492468576491    -0.24495150261236    49.63813250441204    -0.69130622447514
    26.72021290858114    47.16414733765509    -0.24397666085033    49.63775505337173    -0.68783024453211
    26.88264581380047    47.16338403783361    -0.24300646805924    49.63738442365250    -0.68438470971081
    27.04507871901981    47.16263444981958    -0.24204096078038    49.63702045187188    -0.68096930723333
    27.20751162423915    47.16189824714631    -0.24108017244942    49.63666297950988    -0.67758372603956
    27.36994452945849    47.16117511300564    -0.24012413352835    49.63631185273639    -0.67422765689603
    27.53237743467782    47.16046473990721    -0.23917287163227    49.63596692224563    -0.67090079249601
    27.69481033989716    47.15976682935138    -0.23822641165130    49.63562804309738    -0.66760282755151
    27.85724324511650    47.15908109151572    -0.23728477586782    49.63529507456478    -0.66433345887752
    28.01967615033584    47.15840724495401    -0.23634798406918    49.63496787998810    -0.66109238546897
    28.18210905555518    47.15774501630746    -0.23541605365598    49.63464632663458    -0.65787930857091
    28.34454196077452    47.15709414002734    -0.23448899974629    49.63433028556373    -0.65469393174225
    28.50697486599385    47.15645435810886    -0.23356683527568    49.63401963149814    -0.65153596091345
    28.66940777121319    47.15582541983535    -0.23264957109350    49.63371424269918    -0.64840510443859
    28.83184067643253    47.15520708153265    -0.23173721605529    49.63341400084786    -0.64530107314203
    28.99427358165187    47.15459910633298    -0.23082977711172    49.63311879093007    -0.64222358036013
    29.15670648687120    47.15400126394819    -0.22992725939397    49.63282850112653    -0.63917234197820
    29.31913939209054    47.15341333045154    -0.22902966629581    49.63254302270683    -0.63614707646310
    29.48157229730989    47.15283508806804    -0.22813699955249    49.63226224992763    -0.63314750489163
    29.64400520252923    47.15226632497274    -0.22724925931650    49.63198607993467    -0.63017335097510
    29.80643810774856    47.15170683509673    -0.22636644423042    49.63171441266864    -0.62722434108014
    29.96887101296790    47.15115641794044    -0.22548855149686    49.63144715077449    -0.62430020424626
    30.13130391818724    47.15061487839397    -0.22461557694568    49.63118419951417    -0.62140067220002
    30.29373682340658    47.15008202656423    -0.22374751509857    49.63092546668274    -0.61852547936634
    30.45616972862591    47.14955767760839    -0.22288435923107    49.63067086252745    -0.61567436287695
    30.61860263384525    47.14904165157355    -0.22202610143214    49.63042029966994    -0.61284706257619
    30.78103553906459    47.14853377324239    -0.22117273266142    49.63017369303125    -0.61004332102442
    30.94346844428393    47.14803387198432    -0.22032424280413    49.62993095975960    -0.60726288349907
    31.10590134950326    47.14754178161222    -0.21948062072396    49.62969201916074    -0.60450549799359
    31.26833425472261    47.14705734024427    -0.21864185431367    49.62945679263098    -0.60177091521442
    31.43076715994194    47.14658039017083    -0.21780793054380    49.62922520359239    -0.59905888857602
    31.59320006516128    47.14611077772600    -0.21697883550943    49.62899717743061    -0.59636917419428
    31.75563297038062    47.14564835316390    -0.21615455447503    49.62877264143468    -0.59370153087823
    31.91806587559996    47.14519297053926    -0.21533507191755    49.62855152473902    -0.59105572012031
    32.08049878081930    47.14474448759223    -0.21452037156782    49.62833375826764    -0.58843150608519
    32.24293168603863    47.14430276563733    -0.21371043645019    49.62811927468005    -0.58582865559738
    32.40536459125797    47.14386766945612    -0.21290524892068    49.62790800831925    -0.58324693812760
    32.56779749647731    47.14343906719378    -0.21210479070356    49.62769989516151    -0.58068612577803
    32.73023040169664    47.14301683025918    -0.21130904292643    49.62749487276780    -0.57814599326660
    32.89266330691598    47.14260083322843    -0.21051798615390    49.62729288023699    -0.57562631791031
    33.05509621213533    47.14219095375171    -0.20973160041995    49.62709385816060    -0.57312687960769
    33.21752911735467    47.14178707246330    -0.20894986525889    49.62689774857913    -0.57064746082047
    33.37996202257401    47.14138907289470    -0.20817275973513    49.62670449493986    -0.56818784655455
    33.54239492779334    47.14099684139059    -0.20740026247172    49.62651404205600    -0.56574782434025
    33.70482783301268    47.14061026702772    -0.20663235167770    49.62632633606743    -0.56332718421208
    33.86726073823201    47.14022924153652    -0.20586900517435    49.62614132440248    -0.56092571868780
    34.02969364345135    47.13985365922516    -0.20511020042037    49.62595895574118    -0.55854322274715
    34.19212654867069    47.13948341690641    -0.20435591453600    49.62577917997970    -0.55617949381002
    34.35455945389003    47.13911841382662    -0.20360612432615    49.62560194819585    -0.55383433171431
    34.51699235910937    47.13875855159723    -0.20286080630259    49.62542721261582    -0.55150753869335
    34.67942526432871    47.13840373412848    -0.20211993670519    49.62525492658204    -0.54919891935310
    34.84185816954805    47.13805386756519    -0.20138349152227    49.62508504452198    -0.54690828064904
    35.00429107476739    47.13770886022478    -0.20065144651015    49.62491752191801    -0.54463543186278
    35.16672397998672    47.13736862253709    -0.19992377721182    49.62475231527822    -0.54238018457855
    35.32915688520606    47.13703306698635    -0.19920045897483    49.62458938210824    -0.54014235265946
    35.49158979042540    47.13670210805482    -0.19848146696848    49.62442868088388    -0.53792175222366
    35.65402269564473    47.13637566216835    -0.19776677620021    49.62427017102465    -0.53571820162034
    35.81645560086407    47.13605364764354    -0.19705636153131    49.62411381286819    -0.53353152140572
    35.97888850608341    47.13573598463672    -0.19635019769200    49.62395956764539    -0.53136153431888
    36.14132141130275    47.13542259509445    -0.19564825929578    49.62380739745643    -0.52920806525764
    36.30375431652209    47.13511340270547    -0.19495052085326    49.62365726524745    -0.52707094125439
    36.46618722174143    47.13480833285434    -0.19425695678530    49.62350913478798    -0.52494999145192
    36.62862012696077    47.13450731257641    -0.19356754143561    49.62336297064913    -0.52284504707927
    36.79105303218010    47.13421027051412    -0.19288224908281    49.62321873818235    -0.52075594142762
    36.95348593739944    47.13391713687481    -0.19220105395196    49.62307640349894    -0.51868250982627
    37.11591884261878    47.13362784338960    -0.19152393022553    49.62293593345011    -0.51662458961865
    37.27835174783812    47.13334232327374    -0.19085085205397    49.62279729560768    -0.51458202013844
    37.44078465305746    47.13306051118801    -0.19018179356568    49.62266045824539    -0.51255464268576
    37.60321755827680    47.13278234320138    -0.18951672887665    49.62252539032072    -0.51054230050352
    37.76565046349613    47.13250775675466    -0.18885563209963    49.62239206145730    -0.50854483875385
    37.92808336871547    47.13223669062545    -0.18819847735278    49.62226044192781    -0.50656210449466
    38.09051627393481    47.13196908489387    -0.18754523876809    49.62213050263742    -0.50459394665640
    38.25294917915415    47.13170488090960    -0.18689589049929    49.62200221510772    -0.50264021601891
    38.41538208437349    47.13144402125957    -0.18625040672938    49.62187555146111    -0.50070076518843
    38.57781498959282    47.13118644973692    -0.18560876167792    49.62175048440562    -0.49877544857483
    38.74024789481216    47.13093211131063    -0.18497092960785    49.62162698722028    -0.49686412236898
    38.90268080003150    47.13068095209616    -0.18433688483201    49.62150503374077    -0.49496664452027
    39.06511370525084    47.13043291932688    -0.18370660171944    49.62138459834559    -0.49308287471439
    39.22754661047018    47.13018796132638    -0.18308005470121    49.62126565594264    -0.49121267435123
    39.38997951568951    47.12994602748155    -0.18245721827610    49.62114818195606    -0.48935590652300
    39.55241242090885    47.12970706821642    -0.18183806701593    49.62103215231365    -0.48751243599258
    39.71484532612819    47.12947103496677    -0.18122257557062    49.62091754343442    -0.48568212917204
    39.87727823134753    47.12923788015541    -0.18061071867301    49.62080433221672    -0.48386485410136
    40.03971113656687    47.12900755716831    -0.18000247114346    49.62069249602648    -0.48206048042739
    40.20214404178621    47.12878002033118    -0.17939780789409    49.62058201268600    -0.48026887938300
    40.36457694700555    47.12855522488691    -0.17879670393297    49.62047286046291    -0.47848992376646
    40.52700985222489    47.12833312697349    -0.17819913436793    49.62036501805947    -0.47672348792104
    40.68944275744422    47.12811368360266    -0.17760507441024    49.62025846460222    -0.47496944771478
    40.85187566266356    47.12789685263914    -0.17701449937809    49.62015317963178    -0.47322768052057
    41.01430856788290    47.12768259278028    -0.17642738469981    49.62004914309320    -0.47149806519635
    41.17674147310223    47.12747086353653    -0.17584370591698    49.61994633532623    -0.46978048206562
    41.33917437832157    47.12726162521221    -0.17526343868732    49.61984473705618    -0.46807481289812
    41.50160728354091    47.12705483888696    -0.17468655878739    49.61974432938476    -0.46638094089073
    41.66404018876025    47.12685046639761    -0.17411304211517    49.61964509378138    -0.46469875064865
    41.82647309397959    47.12664847032059    -0.17354286469244    49.61954701207455    -0.46302812816671
    41.98890599919893    47.12644881395477    -0.17297600266706    49.61945006644359    -0.46136896081100
    42.15133890441827    47.12625146130482    -0.17241243231502    49.61935423941052    -0.45972113730065
    42.31377180963760    47.12605637706497    -0.17185213004242    49.61925951383217    -0.45808454768987
    42.47620471485694    47.12586352660323    -0.17129507238729    49.61916587289254    -0.45645908335022
    42.63863762007628    47.12567287594596    -0.17074123602130    49.61907330009537    -0.45484463695303
    42.80107052529561    47.12548439176302    -0.17019059775129    49.61898177925671    -0.45324110245214
    42.96350343051495    47.12529804135310    -0.16964313452077    49.61889129449808    -0.45164837506679
    43.12593633573429    47.12511379262958    -0.16909882341122    49.61880183023942    -0.45006635126476
    43.28836924095363    47.12493161410669    -0.16855764164333    49.61871337119241    -0.44849492874567
    43.45080214617298    47.12475147488611    -0.16801956657813    49.61862590235400    -0.44693400642461
    43.61323505139231    47.12457334464381    -0.16748457571798    49.61853940899998    -0.44538348441583
    43.77566795661165    47.12439719361733    -0.16695264670756    49.61845387667880    -0.44384326401679
    43.93810086183099    47.12422299259332    -0.16642375733464    49.61836929120555    -0.44231324769231
    44.10053376705032    47.12405071289541    -0.16589788553086    49.61828563865611    -0.44079333905900
    44.26296667226966    47.12388032637250    -0.16537500937239    49.61820290536131    -0.43928344286985
    44.42539957748900    47.12371180538712    -0.16485510708051    49.61812107790146    -0.43778346499903
    44.58783248270834    47.12354512280434    -0.16433815702211    49.61804014310086    -0.43629331242697
    44.75026538792768    47.12338025198081    -0.16382413771012    49.61796008802247    -0.43481289322549
    44.91269829314701    47.12321716675405    -0.16331302780388    49.61788089996281    -0.43334211654328
    45.07513119836636    47.12305584143218    -0.16280480610943    49.61780256644685    -0.43188089259152
    45.23756410358569    47.12289625078373    -0.16229945157973    49.61772507522313    -0.43042913262963
    45.39999700880503    47.12273837002776    -0.16179694331484    49.61764841425898    -0.42898674895135
    45.56242991402437    47.12258217482433    -0.16129726056200    49.61757257173581    -0.42755365487090
    45.72486281924370    47.12242764126498    -0.16080038271574    49.61749753604460    -0.42612976470934
    45.88729572446304    47.12227474586372    -0.16030628931779    49.61742329578141    -0.42471499378120
    46.04972862968238    47.12212346554802    -0.15981496005712    49.61734983974308    -0.42330925838123
    46.21216153490172    47.12197377765013    -0.15932637476976    49.61727715692304    -0.42191247577128
    46.37459444012106    47.12182565989858    -0.15884051343871    49.61720523650707    -0.42052456416752
    46.53702734534039    47.12167909040990    -0.15835735619371    49.61713406786939    -0.41914544272767
    46.69946025055973    47.12153404768057    -0.15787688331100    49.61706364056869    -0.41777503153852
    46.86189315577908    47.12139051057907    -0.15739907521308    49.61699394434431    -0.41641325160356
    47.02432606099841    47.12124845833821    -0.15692391246837    49.61692496911247    -0.41506002483085
    47.18675896621775    47.12110787054767    -0.15645137579084    49.61685670496270    -0.41371527402098
    47.34919187143709    47.12096872714653    -0.15598144603968    49.61678914215416    -0.41237892285524
    47.51162477665643    47.12083100841632    -0.15551410421881    49.61672227111231    -0.41105089588399
    47.67405768187577    47.12069469497382    -0.15504933147649    49.61665608242537    -0.40973111851514
    47.83649058709510    47.12055976776438    -0.15458710910482    49.61659056684113    -0.40841951700279
    47.99892349231444    47.12042620805521    -0.15412741853921    49.61652571526366    -0.40711601843609
    48.16135639753378    47.12029399742889    -0.15367024135786    49.61646151875014    -0.40582055072821
    48.32378930275311    47.12016311777700    -0.15321555928122    49.61639796850780    -0.40453304260547
    48.48622220797245    47.12003355129396    -0.15276335417137    49.61633505589093    -0.40325342359662
    48.64865511319179    47.11990528047093    -0.15231360803142    49.61627277239788    -0.40198162402231
    48.81108801841113    47.11977828808991    -0.15186630300491    49.61621110966824    -0.40071757498468
    48.97352092363047    47.11965255721798    -0.15142142137514    49.61615005948003    -0.39946120835707
    49.13595382884981    47.11952807120162    -0.15097894556446    49.61608961374692    -0.39821245677396
    49.29838673406915    47.11940481366123    -0.15053885813368    49.61602976451560    -0.39697125362094
    49.46081963928848    47.11928276848574    -0.15010114178127    49.61597050396311    -0.39573753302493
    49.62325254450782    47.11916191982728    -0.14966577934269    49.61591182439437    -0.39451122984448
    49.78568544972716    47.11904225209615    -0.14923275378967    49.61585371823956    -0.39329227966024
    49.94811835494649    47.11892374995568    -0.14880204822939    49.61579617805180    -0.39208061876548
    50.11055126016583    47.11880639831740    -0.14837364590382    49.61573919650466    -0.39087618415691
    50.27298416538518    47.11869018233617    -0.14794753018884    49.61568276638994    -0.38967891352545
    50.43541707060452    47.11857508740555    -0.14752368459356    49.61562688061528    -0.38848874524728
    50.59784997582386    47.11846109915314    -0.14710209275943    49.61557153220198    -0.38730561837491
    50.76028288104319    47.11834820343614    -0.14668273845948    49.61551671428286    -0.38612947262844
    50.92271578626253    47.11823638633700    -0.14626560559753    49.61546242010002    -0.38496024838691
    51.08514869148187    47.11812563415901    -0.14585067820732    49.61540864300289    -0.38379788667981
    51.24758159670120    47.11801593342223    -0.14543794045167    49.61535537644613    -0.38264232917870
    51.41001450192054    47.11790727085929    -0.14502737662172    49.61530261398758    -0.38149351818888
    51.57244740713988    47.11779963341148    -0.14461897113599    49.61525034928643    -0.38035139664132
    51.73488031235922    47.11769300822475    -0.14421270853960    49.61519857610123    -0.37921590808456
    51.89731321757856    47.11758738264587    -0.14380857350338    49.61514728828804    -0.37808699667684
    52.05974612279790    47.11748274421871    -0.14340655082302    49.61509647979867    -0.37696460717822
