              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1]
    76.58711481091797    46.86855250744516    -0.10400127202738    49.72486556173156    -0.29368518706479
    76.74954771613730    46.86851816657788    -0.10379262007142    49.72484703210481    -0.29307721699698
    76.91198062135665    46.86848404305753    -0.10358477965949    49.72482861975401    -0.29247173035367
    77.07441352657597    46.86845013505385    -0.10337774622084    49.72481032369157    -0.29186871213122
    77.23684643179531    46.86841644075574    -0.10317151521759    49.72479214294027    -0.29126814744510
    77.39927933701466    46.86838295837115    -0.10296608214448    49.72477407653317    -0.29067002152863
    77.56171224223399    46.86834968612675    -0.10276144252859    49.72475612351338    -0.29007431973190
    77.72414514745334    46.86831662226770    -0.10255759192906    49.72473828293406    -0.28948102752061
    77.88657805267266    46.86828376505747    -0.10235452593684    49.72472055385818    -0.28889013047496
    78.04901095789201    46.86825111277757    -0.10215224017436    49.72470293535851    -0.28830161428852
    78.21144386311134    46.86821866372733    -0.10195073029534    49.72468542651740    -0.28771546476715
    78.37387676833069    46.86818641622371    -0.10174999198447    49.72466802642670    -0.28713166782791
    78.53630967355002    46.86815436860102    -0.10155002095717    49.72465073418763    -0.28655020949799
    78.69874257876936    46.86812251921076    -0.10135081295934    49.72463354891073    -0.28597107591365
    78.86117548398870    46.86809086642140    -0.10115236376708    49.72461646971562    -0.28539425331917
    79.02360838920804    46.86805940861815    -0.10095466918644    49.72459949573103    -0.28481972806582
    79.18604129442738    46.86802814420275    -0.10075772505318    49.72458262609454    -0.28424748661083
    79.34847419964672    46.86799707159334    -0.10056152723253    49.72456585995262    -0.28367751551638
    79.51090710486605    46.86796618922411    -0.10036607161891    49.72454919646040    -0.28310980144858
    79.67334001008538    46.86793549554527    -0.10017135413569    49.72453263478164    -0.28254433117654
    79.83577291530473    46.86790498902275    -0.09997737073499    49.72451617408858    -0.28198109157130
    79.99820582052406    46.86787466813803    -0.09978411739739    49.72449981356188    -0.28142006960495
    80.16063872574341    46.86784453138800    -0.09959159013170    49.72448355239047    -0.28086125234962
    80.32307163096274    46.86781457728469    -0.09939978497474    49.72446738977146    -0.28030462697655
    80.48550453618208    46.86778480435514    -0.09920869799113    49.72445132491012    -0.27975018075515
    80.64793744140142    46.86775521114122    -0.09901832527298    49.72443535701963    -0.27919790105209
    80.81037034662076    46.86772579619944    -0.09882866293974    49.72441948532112    -0.27864777533034
    80.97280325184011    46.86769655810075    -0.09863970713792    49.72440370904351    -0.27809979114834
    81.13523615705944    46.86766749543042    -0.09845145404091    49.72438802742344    -0.27755393615904
    81.29766906227877    46.86763860678783    -0.09826389984871    49.72437243970518    -0.27701019810905
    81.46010196749810    46.86760989078630    -0.09807704078775    49.72435694514049    -0.27646856483773
    81.62253487271745    46.86758134605294    -0.09789087311064    49.72434154298858    -0.27592902427638
    81.78496777793679    46.86755297122848    -0.09770539309597    49.72432623251601    -0.27539156444733
    81.94740068315613    46.86752476496711    -0.09752059704808    49.72431101299664    -0.27485617346312
    82.10983358837545    46.86749672593633    -0.09733648129687    49.72429588371145    -0.27432283952566
    82.27226649359480    46.86746885281676    -0.09715304219758    49.72428084394855    -0.27379155092541
    82.43469939881415    46.86744114430201    -0.09697027613057    49.72426589300302    -0.27326229604052
    82.59713230403348    46.86741359909853    -0.09678817950111    49.72425103017691    -0.27273506333610
    82.75956520925283    46.86738621592545    -0.09660674873921    49.72423625477907    -0.27220984136333
    82.92199811447215    46.86735899351444    -0.09642598029936    49.72422156612514    -0.27168661875873
    83.08443101969149    46.86733193060952    -0.09624587066040    49.72420696353743    -0.27116538424334
    83.24686392491083    46.86730502596702    -0.09606641632524    49.72419244634486    -0.27064612662196
    83.40929683013017    46.86727827835531    -0.09588761382073    49.72417801388288    -0.27012883478240
    83.57172973534951    46.86725168655472    -0.09570945969744    49.72416366549339    -0.26961349769468
    83.73416264056884    46.86722524935745    -0.09553195052944    49.72414940052466    -0.26910010441032
    83.89659554578817    46.86719896556730    -0.09535508291416    49.72413521833128    -0.26858864406157
    84.05902845100752    46.86717283399969    -0.09517885347215    49.72412111827404    -0.26807910586069
    84.22146135622687    46.86714685348142    -0.09500325884692    49.72410709971993    -0.26757147909923
    84.38389426144620    46.86712102285057    -0.09482829570475    49.72409316204200    -0.26706575314728
    84.54632716666553    46.86709534095637    -0.09465396073448    49.72407930461931    -0.26656191745280
    84.70876007188487    46.86706980665908    -0.09448025064739    49.72406552683687    -0.26605996154089
    84.87119297710422    46.86704441882986    -0.09430716217692    49.72405182808560    -0.26555987501309
    85.03362588232355    46.86701917635063    -0.09413469207859    49.72403820776221    -0.26506164754673
    85.19605878754290    46.86699407811396    -0.09396283712975    49.72402466526913    -0.26456526889419
    85.35849169276223    46.86696912302295    -0.09379159412945    49.72401120001451    -0.26407072888229
    85.52092459798156    46.86694430999113    -0.09362095989823    49.72399781141211    -0.26357801741157
    85.68335750320090    46.86691963794226    -0.09345093127796    49.72398449888122    -0.26308712445566
    85.84579040842024    46.86689510581034    -0.09328150513167    49.72397126184663    -0.26259804006061
    86.00822331363959    46.86687071253936    -0.09311267834340    49.72395809973857    -0.26211075434426
    86.17065621885892    46.86684645708331    -0.09294444781798    49.72394501199261    -0.26162525749561
    86.33308912407826    46.86682233840600    -0.09277681048091    49.72393199804964    -0.26114153977415
    86.49552202929759    46.86679835548092    -0.09260976327817    49.72391905735579    -0.26065959150926
    86.65795493451694    46.86677450729122    -0.09244330317606    49.72390618936240    -0.26017940309961
    86.82038783973627    46.86675079282953    -0.09227742716105    49.72389339352588    -0.25970096501250
    86.98282074495562    46.86672721109788    -0.09211213223961    49.72388066930777    -0.25922426778329
    87.14525365017494    46.86670376110760    -0.09194741543804    49.72386801617459    -0.25874930201479
    87.30768655539428    46.86668044187920    -0.09178327380231    49.72385543359784    -0.25827605837667
    87.47011946061362    46.86665725244227    -0.09161970439794    49.72384292105390    -0.25780452760486
    87.63255236583296    46.86663419183539    -0.09145670430980    49.72383047802402    -0.25733470050099
    87.79498527105231    46.86661125910604    -0.09129427064198    49.72381810399422    -0.25686656793180
    87.95741817627163    46.86658845331048    -0.09113240051764    49.72380579845529    -0.25640012082856
    88.11985108149098    46.86656577351364    -0.09097109107882    49.72379356090267    -0.25593535018654
    88.28228398671031    46.86654321878908    -0.09081033948636    49.72378139083649    -0.25547224706442
    88.44471689192966    46.86652078821881    -0.09065014291969    49.72376928776142    -0.25501080258376
    88.60714979714899    46.86649848089330    -0.09049049857671    49.72375725118670    -0.25455100792844
    88.76958270236833    46.86647629591131    -0.09033140367363    49.72374528062601    -0.25409285434413
    88.93201560758766    46.86645423237981    -0.09017285544484    49.72373337559752    -0.25363633313774
    89.09444851280701    46.86643228941392    -0.09001485114278    49.72372153562376    -0.25318143567691
    89.25688141802635    46.86641046613681    -0.08985738803775    49.72370976023161    -0.25272815338948
    89.41931432324569    46.86638876167958    -0.08970046341782    49.72369804895222    -0.25227647776296
    89.58174722846502    46.86636717518124    -0.08954407458866    49.72368640132103    -0.25182640034403
    89.74418013368435    46.86634570578853    -0.08938821887340    49.72367481687763    -0.25137791273803
    89.90661303890370    46.86632435265595    -0.08923289361254    49.72366329516581    -0.25093100660843
    90.06904594412303    46.86630311494559    -0.08907809616373    49.72365183573345    -0.25048567367639
    90.23147884934238    46.86628199182707    -0.08892382390174    49.72364043813249    -0.25004190572022
    90.39391175456171    46.86626098247746    -0.08877007421821    49.72362910191890    -0.24959969457490
    90.55634465978105    46.86624008608123    -0.08861684452164    49.72361782665263    -0.24915903213161
    90.71877756500038    46.86621930183011    -0.08846413223715    49.72360661189757    -0.24871991033725
    90.88121047021973    46.86619862892309    -0.08831193480643    49.72359545722148    -0.24828232119394
    91.04364337543907    46.86617806656625    -0.08816024968757    49.72358436219601    -0.24784625675859
    91.20607628065841    46.86615761397275    -0.08800907435493    49.72357332639658    -0.24741170914243
    91.36850918587774    46.86613727036277    -0.08785840629905    49.72356234940241    -0.24697867051052
    91.53094209109707    46.86611703496337    -0.08770824302648    49.72355143079646    -0.24654713308132
    91.69337499631642    46.86609690700845    -0.08755858205970    49.72354057016535    -0.24611708912626
    91.85580790153575    46.86607688573870    -0.08740942093695    49.72352976709936    -0.24568853096924
    92.01824080675510    46.86605697040148    -0.08726075721216    49.72351902119239    -0.24526145098624
    92.18067371197442    46.86603716025078    -0.08711258845478    49.72350833204191    -0.24483584160486
    92.34310661719377    46.86601745454718    -0.08696491224969    49.72349769924892    -0.24441169530388
    92.50553952241310    46.86599785255770    -0.08681772619707    49.72348712241796    -0.24398900461287
    92.66797242763245    46.86597835355580    -0.08667102791231    49.72347660115697    -0.24356776211171
    92.83040533285180    46.86595895682129    -0.08652481502584    49.72346613507737    -0.24314796043021
    92.99283823807112    46.86593966164025    -0.08637908518306    49.72345572379394    -0.24272959224771
    93.15527114329046    46.86592046730501    -0.08623383604421    49.72344536692483    -0.24231265029260
    93.31770404850980    46.86590137311403    -0.08608906528426    49.72343506409150    -0.24189712734200
    93.48013695372914    46.86588237837185    -0.08594477059278    49.72342481491872    -0.24148301622129
    93.64256985894848    46.86586348238907    -0.08580094967385    49.72341461903446    -0.24107030980373
    93.80500276416781    46.86584468448223    -0.08565760024596    49.72340447606997    -0.24065900101009
    93.96743566938714    46.86582598397376    -0.08551472004186    49.72339438565965    -0.24024908280823
    94.12986857460649    46.86580738019197    -0.08537230680848    49.72338434744104    -0.23984054821271
    94.29230147982582    46.86578887247092    -0.08523035830684    49.72337436105485    -0.23943339028442
    94.45473438504517    46.86577046015040    -0.08508887231188    49.72336442614483    -0.23902760213021
    94.61716729026450    46.86575214257586    -0.08494784661243    49.72335454235778    -0.23862317690248
    94.77960019548384    46.86573391909837    -0.08480727901106    49.72334470934358    -0.23822010779885
    94.94203310070318    46.86571578907451    -0.08466716732398    49.72333492675502    -0.23781838806175
    95.10446600592252    46.86569775186638    -0.08452750938095    49.72332519424794    -0.23741801097809
    95.26689891114187    46.86567980684151    -0.08438830302517    49.72331551148105    -0.23701896987885
    95.42933181636120    46.86566195337279    -0.08424954611318    49.72330587811598    -0.23662125813879
    95.59176472158053    46.86564419083848    -0.08411123651476    49.72329629381723    -0.23622486917604
    95.75419762679986    46.86562651862202    -0.08397337211283    49.72328675825217    -0.23582979645175
    95.91663053201921    46.86560893611219    -0.08383595080336    49.72327727109094    -0.23543603346980
    96.07906343723855    46.86559144270282    -0.08369897049525    49.72326783200650    -0.23504357377636
    96.24149634245789    46.86557403779290    -0.08356242911026    49.72325844067456    -0.23465241095965
    96.40392924767723    46.86555672078650    -0.08342632458291    49.72324909677351    -0.23426253864952
    96.56636215289656    46.86553949109264    -0.08329065486035    49.72323979998455    -0.23387395051716
    96.72879505811591    46.86552234812535    -0.08315541790232    49.72323054999146    -0.23348664027476
    96.89122796333524    46.86550529130354    -0.08302061168101    49.72322134648070    -0.23310060167517
    97.05366086855459    46.86548832005099    -0.08288623418100    49.72321218914135    -0.23271582851158
    97.21609377377391    46.86547143379629    -0.08275228339914    49.72320307766510    -0.23233231461722
    97.37852667899325    46.86545463197279    -0.08261875734449    49.72319401174619    -0.23195005386498
    97.54095958421259    46.86543791401854    -0.08248565403819    49.72318499108141    -0.23156904016717
    97.70339248943193    46.86542127937628    -0.08235297151343    49.72317601537006    -0.23118926747516
    97.86582539465127    46.86540472749336    -0.08222070781529    49.72316708431396    -0.23081072977907
    98.02825829987060    46.86538825782171    -0.08208886100070    49.72315819761736    -0.23043342110748
    98.19069120508995    46.86537186981776    -0.08195742913835    49.72314935498699    -0.23005733552713
    98.35312411030928    46.86535556294248    -0.08182641030857    49.72314055613197    -0.22968246714258
    98.51555701552863    46.86533933666124    -0.08169580260328    49.72313180076384    -0.22930881009596
    98.67798992074796    46.86532319044382    -0.08156560412590    49.72312308859651    -0.22893635856664
    98.84042282596729    46.86530712376432    -0.08143581299124    49.72311441934621    -0.22856510677094
    99.00285573118663    46.86529113610123    -0.08130642732545    49.72310579273153    -0.22819504896186
    99.16528863640598    46.86527522693723    -0.08117744526592    49.72309720847336    -0.22782617942878
    99.32772154162531    46.86525939575925    -0.08104886496119    49.72308866629484    -0.22745849249717
    99.49015444684466    46.86524364205843    -0.08092068457089    49.72308016592140    -0.22709198252832
    99.65258735206399    46.86522796533001    -0.08079290226563    49.72307170708069    -0.22672664391902
    99.81502025728332    46.86521236507338    -0.08066551622695    49.72306328950259    -0.22636247110135
    99.97745316250267    46.86519684079195    -0.08053852464722    49.72305491291914    -0.22599945854237
   100.13988606772200    46.86518139199319    -0.08041192572958    49.72304657706459    -0.22563760074381
   100.30231897294135    46.86516601818853    -0.08028571768785    49.72303828167533    -0.22527689224188
   100.46475187816068    46.86515071889336    -0.08015989874644    49.72303002648984    -0.22491732760694
   100.62718478338002    46.86513549362697    -0.08003446714029    49.72302181124877    -0.22455890144326
   100.78961768859935    46.86512034191253    -0.07990942111480    49.72301363569483    -0.22420160838875
   100.95205059381870    46.86510526327704    -0.07978475892574    49.72300549957278    -0.22384544311470
   101.11448349903803    46.86509025725128    -0.07966047883918    49.72299740262945    -0.22349040032555
   101.27691640425738    46.86507532336982    -0.07953657913142    49.72298934461370    -0.22313647475858
   101.43934930947671    46.86506046117093    -0.07941305808889    49.72298132527639    -0.22278366118372
   101.60178221469604    46.86504567019657    -0.07928991400814    49.72297334437039    -0.22243195440323
   101.76421511991539    46.86503094999235    -0.07916714519569    49.72296540165050    -0.22208134925152
   101.92664802513472    46.86501630010754    -0.07904474996801    49.72295749687351    -0.22173184059488
   102.08908093035407    46.86500172009492    -0.07892272665145    49.72294962979812    -0.22138342333119
   102.25151383557339    46.86498720951089    -0.07880107358212    49.72294180018497    -0.22103609238976
   102.41394674079274    46.86497276791530    -0.07867978910588    49.72293400779657    -0.22068984273103
   102.57637964601207    46.86495839487154    -0.07855887157823    49.72292625239733    -0.22034466934635
   102.73881255123142    46.86494408994641    -0.07843831936426    49.72291853375350    -0.22000056725777
   102.90124545645075    46.86492985271015    -0.07831813083859    49.72291085163320    -0.21965753151775
   103.06367836167009    46.86491568273635    -0.07819830438526    49.72290320580635    -0.21931555720899
   103.22611126688943    46.86490157960201    -0.07807883839773    49.72289559604468    -0.21897463944417
   103.38854417210877    46.86488754288740    -0.07795973127874    49.72288802212174    -0.21863477336573
   103.55097707732811    46.86487357217608    -0.07784098144030    49.72288048381283    -0.21829595414562
   103.71340998254745    46.86485966705492    -0.07772258730361    49.72287298089500    -0.21795817698515
   103.87584288776678    46.86484582711395    -0.07760454729896    49.72286551314708    -0.21762143711467
   104.03827579298611    46.86483205194645    -0.07748685986574    49.72285808034960    -0.21728572979343
   104.20070869820546    46.86481834114883    -0.07736952345228    49.72285068228477    -0.21695105030934
   104.36314160342479    46.86480469432068    -0.07725253651589    49.72284331873657    -0.21661739397873
   104.52557450864414    46.86479111106465    -0.07713589752270    49.72283598949056    -0.21628475614618
   104.68800741386347    46.86477759098650    -0.07701960494767    49.72282869433404    -0.21595313218428
   104.85044031908281    46.86476413369504    -0.07690365727450    49.72282143305594    -0.21562251749341
   105.01287322430215    46.86475073880211    -0.07678805299555    49.72281420544680    -0.21529290750159
   105.17530612952149    46.86473740592251    -0.07667279061182    49.72280701129878    -0.21496429766419
   105.33773903474084    46.86472413467406    -0.07655786863286    49.72279985040566    -0.21463668346382
   105.50017193996017    46.86471092467747    -0.07644328557672    49.72279272256279    -0.21431006041004
   105.66260484517950    46.86469777555639    -0.07632903996989    49.72278562756708    -0.21398442403922
   105.82503775039883    46.86468468693737    -0.07621513034724    49.72277856521706    -0.21365976991432
   105.98747065561818    46.86467165844977    -0.07610155525197    49.72277153531270    -0.21333609362470
   106.14990356083752    46.86465868972583    -0.07598831323554    49.72276453765561    -0.21301339078592
   106.31233646605685    46.86464578040057    -0.07587540285761    49.72275757204881    -0.21269165703953
   106.47476937127620    46.86463293011182    -0.07576282268599    49.72275063829690    -0.21237088805294
   106.63720227649553    46.86462013850014    -0.07565057129661    49.72274373620593    -0.21205107951914
   106.79963518171486    46.86460740520884    -0.07553864727340    49.72273686558344    -0.21173222715660
   106.96206808693422    46.86459472988392    -0.07542704920830    49.72273002623842    -0.21141432670900
   107.12450099215356    46.86458211217406    -0.07531577570117    49.72272321798130    -0.21109737394513
   107.28693389737288    46.86456955173063    -0.07520482535975    49.72271644062397    -0.21078136465865
   107.44936680259221    46.86455704820759    -0.07509419679957    49.72270969397972    -0.21046629466792
   107.61179970781157    46.86454460126152    -0.07498388864396    49.72270297786324    -0.21015215981581
   107.77423261303090    46.86453221055162    -0.07487389952395    49.72269629209065    -0.20983895596958
   107.93666551825024    46.86451987573962    -0.07476422807821    49.72268963647940    -0.20952667902061
   108.09909842346957    46.86450759648979    -0.07465487295305    49.72268301084836    -0.20921532488431
   108.26153132868892    46.86449537246892    -0.07454583280230    49.72267641501774    -0.20890488949988
   108.42396423390825    46.86448320334632    -0.07443710628733    49.72266984880910    -0.20859536883020
   108.58639713912758    46.86447108879374    -0.07432869207691    49.72266331204531    -0.20828675886159
   108.74883004434695    46.86445902848537    -0.07422058884727    49.72265680455060    -0.20797905560371
   108.91126294956626    46.86444702209788    -0.07411279528194    49.72265032615047    -0.20767225508935
   109.07369585478560    46.86443506931027    -0.07400531007178    49.72264387667175    -0.20736635337425
   109.23612876000493    46.86442316980401    -0.07389813191489    49.72263745594254    -0.20706134653700
   109.39856166522429    46.86441132326286    -0.07379125951657    49.72263106379224    -0.20675723067880
   109.56099457044363    46.86439952937297    -0.07368469158927    49.72262470005145    -0.20645400192334
   109.72342747566296    46.86438778782279    -0.07357842685256    49.72261836455210    -0.20615165641665
   109.88586038088229    46.86437609830308    -0.07347246403304    49.72261205712733    -0.20585019032689
   110.04829328610164    46.86436446050688    -0.07336680186435    49.72260577761149    -0.20554959984426
   110.21072619132097    46.86435287412946    -0.07326143908706    49.72259952584018    -0.20524988118078
   110.37315909654031    46.86434133886839    -0.07315637444867    49.72259330165021    -0.20495103057017
   110.53559200175965    46.86432985442339    -0.07305160670355    49.72258710487954    -0.20465304426769
   110.69802490697899    46.86431842049646    -0.07294713461288    49.72258093536737    -0.20435591854998
   110.86045781219832    46.86430703679170    -0.07284295694463    49.72257479295407    -0.20405964971493
   111.02289071741765    46.86429570301544    -0.07273907247348    49.72256867748116    -0.20376423408148
   111.18532362263701    46.86428441887614    -0.07263547998083    49.72256258879133    -0.20346966798953
   111.34775652785635    46.86427318408434    -0.07253217825467    49.72255652672839    -0.20317594779977
   111.51018943307568    46.86426199835273    -0.07242916608964    49.72255049113733    -0.20288306989351
   111.67262233829500    46.86425086139607    -0.07232644228688    49.72254448186423    -0.20259103067257
   111.83505524351436    46.86423977293122    -0.07222400565408    49.72253849875631    -0.20229982655911
   111.99748814873369    46.86422873267705    -0.07212185500537    49.72253254166189    -0.20200945399551
   112.15992105395303    46.86421774035448    -0.07201998916132    49.72252661043038    -0.20171990944420
   112.32235395917237    46.86420679568646    -0.07191840694886    49.72252070491228    -0.20143118938756
   112.48478686439171    46.86419589839791    -0.07181710720127    49.72251482495918    -0.20114329032773
   112.64721976961104    46.86418504821577    -0.07171608875812    49.72250897042372    -0.20085620878651
   112.80965267483037    46.86417424486892    -0.07161535046524    49.72250314115962    -0.20056994130521
   112.97208558004974    46.86416348808820    -0.07151489117465    49.72249733702164    -0.20028448444453
   113.13451848526906    46.86415277760634    -0.07141470974457    49.72249155786559    -0.19999983478438
   113.29695139048839    46.86414211315804    -0.07131480503933    49.72248580354831    -0.19971598892381
   113.45938429570772    46.86413149447988    -0.07121517592936    49.72248007392763    -0.19943294348082
   113.62181720092708    46.86412092131030    -0.07111582129113    49.72247436886246    -0.19915069509226
   113.78425010614642    46.86411039338964    -0.07101674000713    49.72246868821269    -0.19886924041371
   113.94668301136575    46.86409991046006    -0.07091793096581    49.72246303183917    -0.19858857611931
   114.10911591658510    46.86408947226558    -0.07081939306156    49.72245739960378    -0.19830869890166
   114.27154882180443    46.86407907855200    -0.07072112519466    49.72245179136938    -0.19802960547171
   114.43398172702376    46.86406872906696    -0.07062312627124    49.72244620699981    -0.19775129255859
   114.59641463224310    46.86405842355987    -0.07052539520325    49.72244064635981    -0.19747375690951
   114.75884753746244    46.86404816178192    -0.07042793090842    49.72243510931519    -0.19719699528964
   114.92128044268178    46.86403794348606    -0.07033073231020    49.72242959573258    -0.19692100448197
   115.08371334790111    46.86402776842696    -0.07023379833776    49.72242410547965    -0.19664578128722
   115.24614625312047    46.86401763636104    -0.07013712792594    49.72241863842495    -0.19637132252367
   115.40857915833980    46.86400754704641    -0.07004072001520    49.72241319443799    -0.19609762502710
   115.57101206355914    46.86399750024293    -0.06994457355159    49.72240777338915    -0.19582468565060
   115.73344496877847    46.86398749571208    -0.06984868748672    49.72240237514977    -0.19555250126451
   115.89587787399782    46.86397753321705    -0.06975306077772    49.72239699959204    -0.19528106875629
   116.05831077921715    46.86396761252267    -0.06965769238719    49.72239164658909    -0.19501038503039
   116.22074368443648    46.86395773339541    -0.06956258128319    49.72238631601491    -0.19474044700814
   116.38317658965582    46.86394789560340    -0.06946772643921    49.72238100774436    -0.19447125162764
   116.54560949487517    46.86393809891633    -0.06937312683409    49.72237572165321    -0.19420279584364
   116.70804240009450    46.86392834310554    -0.06927878145203    49.72237045761806    -0.19393507662743
   116.87047530531383    46.86391862794393    -0.06918468928253    49.72236521551638    -0.19366809096673
   117.03290821053319    46.86390895320599    -0.06909084932037    49.72235999522647    -0.19340183586560
   117.19534111575253    46.86389931866778    -0.06899726056558    49.72235479662750    -0.19313630834428
   117.35777402097186    46.86388972410687    -0.06890392202337    49.72234961959947    -0.19287150543913
   117.52020692619118    46.86388016930240    -0.06881083270417    49.72234446402321    -0.19260742420249
   117.68263983141054    46.86387065403503    -0.06871799162350    49.72233932978035    -0.19234406170259
   117.84507273662987    46.86386117808692    -0.06862539780203    49.72233421675335    -0.19208141502345
   118.00750564184921    46.86385174124175    -0.06853305026548    49.72232912482549    -0.19181948126475
   118.16993854706854    46.86384234328464    -0.06844094804463    49.72232405388083    -0.19155825754174
   118.33237145228789    46.86383298400223    -0.06834909017526    49.72231900380426    -0.19129774098514
   118.49480435750722    46.86382366318259    -0.06825747569813    49.72231397448140    -0.19103792874103
   118.65723726272655    46.86381438061527    -0.06816610365897    49.72230896579870    -0.19077881797076
   118.81967016794592    46.86380513609124    -0.06807497310838    49.72230397764339    -0.19052040585082
   118.98210307316523    46.86379592940290    -0.06798408310190    49.72229900990342    -0.19026268957277
   119.14453597838457    46.86378676034403    -0.06789343269988    49.72229406246757    -0.19000566634312
   119.30696888360390    46.86377762870988    -0.06780302096752    49.72228913522531    -0.18974933338326
   119.46940178882326    46.86376853429704    -0.06771284697481    49.72228422806691    -0.18949368792933
   119.63183469404260    46.86375947690350    -0.06762290979648    49.72227934088336    -0.18923872723211
   119.79426759926193    46.86375045632862    -0.06753320851204    49.72227447356640    -0.18898444855699
   119.95670050448126    46.86374147237309    -0.06744374220565    49.72226962600850    -0.18873084918381
   120.11913340970061    46.86373252483897    -0.06735450996617    49.72226479810284    -0.18847792640677
   120.28156631491994    46.86372361352967    -0.06726551088712    49.72225998974335    -0.18822567753439
   120.44399922013928    46.86371473824990    -0.06717674406660    49.72225520082466    -0.18797409988934
   120.60643212535862    46.86370589880569    -0.06708820860733    49.72225043124210    -0.18772319080841
   120.76886503057796    46.86369709500439    -0.06699990361656    49.72224568089171    -0.18747294764239
   120.93129793579729    46.86368832665462    -0.06691182820608    49.72224094967024    -0.18722336775598
   121.09373084101662    46.86367959356627    -0.06682398149218    49.72223623747512    -0.18697444852769
   121.25616374623598    46.86367089555056    -0.06673636259564    49.72223154420446    -0.18672618734978
   121.41859665145532    46.86366223241991    -0.06664897064165    49.72222686975707    -0.18647858162814
   121.58102955667465    46.86365360398803    -0.06656180475984    49.72222221403243    -0.18623162878221
   121.74346246189397    46.86364501006985    -0.06647486408424    49.72221757693067    -0.18598532624490
   121.90589536711333    46.86363645048156    -0.06638814775321    49.72221295835261    -0.18573967146251
   122.06832827233266    46.86362792504053    -0.06630165490948    49.72220835819972    -0.18549466189460
   122.23076117755200    46.86361943356539    -0.06621538470006    49.72220377637412    -0.18525029501397
   122.39319408277134    46.86361097587594    -0.06612933627625    49.72219921277858    -0.18500656830653
   122.55562698799068    46.86360255179319    -0.06604350879363    49.72219466731653    -0.18476347927120
   122.71805989321001    46.86359416113930    -0.06595790141197    49.72219013989201    -0.18452102541989
   122.88049279842934    46.86358580373767    -0.06587251329527    49.72218563040973    -0.18427920427735
   123.04292570364871    46.86357747941281    -0.06578734361169    49.72218113877497    -0.18403801338112
   123.20535860886804    46.86356918799039    -0.06570239153356    49.72217666489371    -0.18379745028146
   123.36779151408736    46.86356092929725    -0.06561765623733    49.72217220867250    -0.18355751254124
   123.53022441930669    46.86355270316137    -0.06553313690353    49.72216777001852    -0.18331819773586
   123.69265732452605    46.86354450941182    -0.06544883271679    49.72216334883953    -0.18307950345321
   123.85509022974539    46.86353634787883    -0.06536474286579    49.72215894504394    -0.18284142729352
   124.01752313496472    46.86352821839374    -0.06528086654322    49.72215455854074    -0.18260396686937
   124.17995604018407    46.86352012078895    -0.06519720294578    49.72215018923949    -0.18236711980552
   124.34238894540340    46.86351205489800    -0.06511375127414    49.72214583705038    -0.18213088373891
   124.50482185062273    46.86350402055550    -0.06503051073295    49.72214150188415    -0.18189525631853
   124.66725475584207    46.86349601759714    -0.06494748053074    49.72213718365218    -0.18166023520537
   124.82968766106141    46.86348804585965    -0.06486465987998    49.72213288226635    -0.18142581807233
   124.99212056628075    46.86348010518088    -0.06478204799702    49.72212859763916    -0.18119200260416
   125.15455347150008    46.86347219539967    -0.06469964410205    49.72212432968364    -0.18095878649738
   125.31698637671941    46.86346431635592    -0.06461744741910    49.72212007831345    -0.18072616746017
   125.47941928193877    46.86345646789060    -0.06453545717603    49.72211584344275    -0.18049414321237
   125.64185218715811    46.86344864984567    -0.06445367260444    49.72211162498625    -0.18026271148534
   125.80428509237744    46.86344086206412    -0.06437209293975    49.72210742285927    -0.18003187002193
   125.96671799759679    46.86343310438996    -0.06429071742109    49.72210323697760    -0.17980161657636
   126.12915090281612    46.86342537666820    -0.06420954529130    49.72209906725764    -0.17957194891421
   126.29158380803545    46.86341767874482    -0.06412857579695    49.72209491361627    -0.17934286481230
   126.45401671325479    46.86341001046684    -0.06404780818827    49.72209077597095    -0.17911436205864
   126.61644961847414    46.86340237168221    -0.06396724171912    49.72208665423965    -0.17888643845237
   126.77888252369347    46.86339476223991    -0.06388687564702    49.72208254834085    -0.17865909180365
   126.94131542891280    46.86338718198979    -0.06380670923309    49.72207845819356    -0.17843231993365
   127.10374833413213    46.86337963078280    -0.06372674174204    49.72207438371734    -0.17820612067443
   127.26618123935150    46.86337210847070    -0.06364697244212    49.72207032483221    -0.17798049186891
   127.42861414457083    46.86336461490627    -0.06356740060517    49.72206628145874    -0.17775543137075
   127.59104704979015    46.86335714994321    -0.06348802550651    49.72206225351798    -0.17753093704436
   127.75347995500951    46.86334971343618    -0.06340884642499    49.72205824093150    -0.17730700676477
   127.91591286022884    46.86334230524069    -0.06332986264293    49.72205424362136    -0.17708363841759
   128.07834576544818    46.86333492521323    -0.06325107344611    49.72205026151011    -0.17686082989893
   128.24077867066751    46.86332757321118    -0.06317247812375    49.72204629452078    -0.17663857911536
   128.40321157588687    46.86332024909281    -0.06309407596849    49.72204234257692    -0.17641688398384
   128.56564448110620    46.86331295271731    -0.06301586627638    49.72203840560253    -0.17619574243161
   128.72807738632554    46.86330568394472    -0.06293784834684    49.72203448352212    -0.17597515239621
   128.89051029154484    46.86329844263599    -0.06286002148263    49.72203057626065    -0.17575511182532
