              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1]
    72.36385927521518    46.86966850064259    -0.11031027308022    49.72557638846639    -0.31049796092120
    72.52629218043451    46.86962776894811    -0.11007522365020    49.72555352456192    -0.30981935801592
    72.68872508565386    46.86958731001005    -0.10984114713670    49.72553081376369    -0.30914367751670
    72.85115799087318    46.86954712139853    -0.10960803769325    49.72550825470775    -0.30847090083785
    73.01359089609252    46.86950720071063    -0.10937588951843    49.72548584604525    -0.30780100954864
    73.17602380131186    46.86946754557012    -0.10914469685546    49.72546358644235    -0.30713398537175
    73.33845670653120    46.86942815362701    -0.10891445399181    49.72544147457994    -0.30646981018168
    73.50088961175054    46.86938902255727    -0.10868515525878    49.72541950915347    -0.30580846600322
    73.66332251696987    46.86935015006246    -0.10845679503109    49.72539768887275    -0.30514993500988
    73.82575542218922    46.86931153386940    -0.10822936772649    49.72537601246178    -0.30449419952244
    73.98818832740855    46.86927317172984    -0.10800286780538    49.72535447865854    -0.30384124200742
    74.15062123262790    46.86923506142011    -0.10777728977043    49.72533308621485    -0.30319104507558
    74.31305413784723    46.86919720074083    -0.10755262816615    49.72531183389609    -0.30254359148054
    74.47548704306656    46.86915958751658    -0.10732887757856    49.72529072048117    -0.30189886411725
    74.63791994828590    46.86912221959557    -0.10710603263477    49.72526974476222    -0.30125684602064
    74.80035285350525    46.86908509484938    -0.10688408800266    49.72524890554448    -0.30061752036417
    74.96278575872458    46.86904821117258    -0.10666303839046    49.72522820164610    -0.29998087045844
    75.12521866394393    46.86901156648253    -0.10644287854641    49.72520763189806    -0.29934687974986
    75.28765156916326    46.86897515871898    -0.10622360325841    49.72518719514387    -0.29871553181923
    75.45008447438259    46.86893898584386    -0.10600520735362    49.72516689023951    -0.29808681038045
    75.61251737960194    46.86890304584097    -0.10578768569815    49.72514671605320    -0.29746069927918
    75.77495028482127    46.86886733671570    -0.10557103319669    49.72512667146534    -0.29683718249151
    75.93738319004062    46.86883185649471    -0.10535524479217    49.72510675536822    -0.29621624412268
    76.09981609525995    46.86879660322576    -0.10514031546541    49.72508696666598    -0.29559786840583
    76.26224900047929    46.86876157497733    -0.10492624023479    49.72506730427443    -0.29498203970067
    76.42468190569862    46.86872676983843    -0.10471301415588    49.72504776712084    -0.29436874249229
    76.58711481091797    46.86869218591830    -0.10450063232116    49.72502835414389    -0.29375796138990
    76.74954771613730    46.86865782134618    -0.10428908985967    49.72500906429346    -0.29314968112560
    76.91198062135665    46.86862367427102    -0.10407838193665    49.72498989653050    -0.29254388655319
    77.07441352657597    46.86858974286127    -0.10386850375326    49.72497084982693    -0.29194056264699
    77.23684643179531    46.86855602530464    -0.10365945054624    49.72495192316543    -0.29133969450061
    77.39927933701466    46.86852251980780    -0.10345121758762    49.72493311553936    -0.29074126732584
    77.56171224223399    46.86848922459619    -0.10324380018435    49.72491442595260    -0.29014526645145
    77.72414514745334    46.86845613791380    -0.10303719367804    49.72489585341947    -0.28955167732212
    77.88657805267266    46.86842325802287    -0.10283139344466    49.72487739696449    -0.28896048549722
    78.04901095789201    46.86839058320372    -0.10262639489418    49.72485905562238    -0.28837167664979
    78.21144386311134    46.86835811175453    -0.10242219347033    49.72484082843783    -0.28778523656536
    78.37387676833069    46.86832584199107    -0.10221878465026    49.72482271446544    -0.28720115114092
    78.53630967355002    46.86829377224650    -0.10201616394425    49.72480471276958    -0.28661940638384
    78.69874257876936    46.86826190087123    -0.10181432689547    49.72478682242426    -0.28603998841075
    78.86117548398870    46.86823022623255    -0.10161326907961    49.72476904251301    -0.28546288344657
    79.02360838920804    46.86819874671458    -0.10141298610465    49.72475137212879    -0.28488807782342
    79.18604129442738    46.86816746071796    -0.10121347361055    49.72473381037382    -0.28431555797958
    79.34847419964672    46.86813636665970    -0.10101472726901    49.72471635635952    -0.28374531045854
    79.51090710486605    46.86810546297296    -0.10081674278313    49.72469900920640    -0.28317732190792
    79.67334001008538    46.86807474810686    -0.10061951588718    49.72468176804387    -0.28261157907853
    79.83577291530473    46.86804422052627    -0.10042304234632    49.72466463201025    -0.28204806882337
    79.99820582052406    46.86801387871164    -0.10022731795632    49.72464760025254    -0.28148677809666
    80.16063872574341    46.86798372115877    -0.10003233854331    49.72463067192642    -0.28092769395287
    80.32307163096274    46.86795374637872    -0.09983809996349    49.72461384619607    -0.28037080354579
    80.48550453618208    46.86792395289748    -0.09964459810291    49.72459712223412    -0.27981609412758
    80.64793744140142    46.86789433925594    -0.09945182887715    49.72458049922150    -0.27926355304785
    80.81037034662076    46.86786490400958    -0.09925978823115    49.72456397634738    -0.27871316775272
    80.97280325184011    46.86783564572839    -0.09906847213885    49.72454755280904    -0.27816492578396
    81.13523615705944    46.86780656299666    -0.09887787660304    49.72453122781180    -0.27761881477802
    81.29766906227877    46.86777765441278    -0.09868799765504    49.72451500056889    -0.27707482246524
    81.46010196749810    46.86774891858914    -0.09849883135450    49.72449887030142    -0.27653293666886
    81.62253487271745    46.86772035415190    -0.09831037378911    49.72448283623820    -0.27599314530424
    81.78496777793679    46.86769195974084    -0.09812262107442    49.72446689761570    -0.27545543637799
    81.94740068315613    46.86766373400923    -0.09793556935354    49.72445105367798    -0.27491979798706
    82.10983358837545    46.86763567562365    -0.09774921479693    49.72443530367650    -0.27438621831796
    82.27226649359480    46.86760778326379    -0.09756355360219    49.72441964687019    -0.27385468564593
    82.43469939881415    46.86758005562237    -0.09737858199378    49.72440408252522    -0.27332518833409
    82.59713230403348    46.86755249140496    -0.09719429622281    49.72438860991496    -0.27279771483262
    82.75956520925283    46.86752508932980    -0.09701069256684    49.72437322831995    -0.27227225367801
    82.92199811447215    46.86749784812768    -0.09682776732962    49.72435793702773    -0.27174879349221
    83.08443101969149    46.86747076654177    -0.09664551684086    49.72434273533280    -0.27122732298186
    83.24686392491083    46.86744384332749    -0.09646393745606    49.72432762253656    -0.27070783093754
    83.40929683013017    46.86741707725241    -0.09628302555624    49.72431259794720    -0.27019030623296
    83.57172973534951    46.86739046709602    -0.09610277754775    49.72429766087961    -0.26967473782422
    83.73416264056884    46.86736401164965    -0.09592318986203    49.72428281065531    -0.26916111474908
    83.89659554578817    46.86733770971631    -0.09574425895543    49.72426804660243    -0.26864942612616
    84.05902845100752    46.86731156011057    -0.09556598130900    49.72425336805554    -0.26813966115425
    84.22146135622687    46.86728556165845    -0.09538835342823    49.72423877435564    -0.26763180911157
    84.38389426144620    46.86725971319721    -0.09521137184291    49.72422426485006    -0.26712585935504
    84.54632716666553    46.86723401357528    -0.09503503310689    49.72420983889238    -0.26662180131958
    84.70876007188487    46.86720846165215    -0.09485933379789    49.72419549584241    -0.26611962451739
    84.87119297710422    46.86718305629820    -0.09468427051727    49.72418123506605    -0.26561931853727
    85.03362588232355    46.86715779639457    -0.09450983988989    49.72416705593525    -0.26512087304392
    85.19605878754290    46.86713268083307    -0.09433603856385    49.72415295782797    -0.26462427777726
    85.35849169276223    46.86710770851604    -0.09416286321034    49.72413894012804    -0.26412952255174
    85.52092459798156    46.86708287835625    -0.09399031052344    49.72412500222516    -0.26363659725569
    85.68335750320090    46.86705818927674    -0.09381837721991    49.72411114351482    -0.26314549185067
    85.84579040842024    46.86703364021075    -0.09364706003901    49.72409736339822    -0.26265619637078
    86.00822331363959    46.86700923010157    -0.09347635574232    49.72408366128217    -0.26216870092203
    86.17065621885892    46.86698495790243    -0.09330626111356    49.72407003657912    -0.26168299568172
    86.33308912407826    46.86696082257645    -0.09313677295838    49.72405648870701    -0.26119907089777
    86.49552202929759    46.86693682309642    -0.09296788810420    49.72404301708924    -0.26071691688811
    86.65795493451694    46.86691295844477    -0.09279960340005    49.72402962115464    -0.26023652404008
    86.82038783973627    46.86688922761346    -0.09263191571632    49.72401630033734    -0.25975788280977
    86.98282074495562    46.86686562960378    -0.09246482194468    49.72400305407677    -0.25928098372146
    87.14525365017494    46.86684216342643    -0.09229831899781    49.72398988181757    -0.25880581736697
    87.30768655539428    46.86681882810120    -0.09213240380931    49.72397678300953    -0.25833237440513
    87.47011946061362    46.86679562265704    -0.09196707333347    49.72396375710760    -0.25786064556112
    87.63255236583296    46.86677254613187    -0.09180232454512    49.72395080357169    -0.25739062162593
    87.79498527105231    46.86674959757250    -0.09163815443948    49.72393792186676    -0.25692229345579
    87.95741817627163    46.86672677603454    -0.09147456003195    49.72392511146271    -0.25645565197156
    88.11985108149098    46.86670408058225    -0.09131153835799    49.72391237183430    -0.25599068815822
    88.28228398671031    46.86668151028859    -0.09114908647294    49.72389970246110    -0.25552739306424
    88.44471689192966    46.86665906423493    -0.09098720145183    49.72388710282749    -0.25506575780110
    88.60714979714899    46.86663674151110    -0.09082588038926    49.72387457242257    -0.25460577354270
    88.76958270236833    46.86661454121523    -0.09066512039924    49.72386211074008    -0.25414743152482
    88.93201560758766    46.86659246245370    -0.09050491861499    49.72384971727840    -0.25369072304461
    89.09444851280701    46.86657050434101    -0.09034527218882    49.72383739154048    -0.25323563946003
    89.25688141802635    46.86654866599971    -0.09018617829199    49.72382513303380    -0.25278217218933
    89.41931432324569    46.86652694656030    -0.09002763411451    49.72381294127025    -0.25233031271056
    89.58174722846502    46.86650534516122    -0.08986963686502    49.72380081576623    -0.25188005256100
    89.74418013368435    46.86648386094860    -0.08971218377062    49.72378875604245    -0.25143138333671
    89.90661303890370    46.86646249307636    -0.08955527207676    49.72377676162395    -0.25098429669199
    90.06904594412303    46.86644124070601    -0.08939889904703    49.72376483204009    -0.25053878433889
    90.23147884934238    46.86642010300660    -0.08924306196310    49.72375296682441    -0.25009483804671
    90.39391175456171    46.86639907915465    -0.08908775812448    49.72374116551467    -0.24965244964152
    90.55634465978105    46.86637816833402    -0.08893298484843    49.72372942765276    -0.24921161100569
    90.71877756500038    46.86635736973594    -0.08877873946984    49.72371775278468    -0.24877231407737
    90.88121047021973    46.86633668255880    -0.08862501934102    49.72370614046046    -0.24833455085006
    91.04364337543907    46.86631610600816    -0.08847182183163    49.72369459023417    -0.24789831337211
    91.20607628065841    46.86629563929662    -0.08831914432849    49.72368310166384    -0.24746359374625
    91.36850918587774    46.86627528164384    -0.08816698423548    49.72367167431139    -0.24703038412919
    91.53094209109707    46.86625503227633    -0.08801533897338    49.72366030774268    -0.24659867673108
    91.69337499631642    46.86623489042746    -0.08786420597976    49.72364900152735    -0.24616846381512
    91.85580790153575    46.86621485533742    -0.08771358270881    49.72363775523890    -0.24573973769709
    92.01824080675510    46.86619492625302    -0.08756346663126    49.72362656845457    -0.24531249074490
    92.18067371197442    46.86617510242776    -0.08741385523418    49.72361544075530    -0.24488671537818
    92.34310661719377    46.86615538312168    -0.08726474602093    49.72360437172573    -0.24446240406783
    92.50553952241310    46.86613576760131    -0.08711613651097    49.72359336095417    -0.24403954933558
    92.66797242763245    46.86611625513963    -0.08696802423977    49.72358240803247    -0.24361814375358
    92.83040533285180    46.86609684501592    -0.08682040675865    49.72357151255611    -0.24319817994400
    92.99283823807112    46.86607753651579    -0.08667328163468    49.72356067412407    -0.24277965057856
    93.15527114329046    46.86605832893106    -0.08652664645057    49.72354989233884    -0.24236254837816
    93.31770404850980    46.86603922155972    -0.08638049880452    49.72353916680633    -0.24194686611247
    93.48013695372914    46.86602021370584    -0.08623483631008    49.72352849713592    -0.24153259659951
    93.64256985894848    46.86600130467951    -0.08608965659610    49.72351788294034    -0.24111973270525
    93.80500276416781    46.86598249379684    -0.08594495730655    49.72350732383569    -0.24070826734323
    93.96743566938714    46.86596378037977    -0.08580073610040    49.72349681944138    -0.24029819347416
    94.12986857460649    46.86594516375614    -0.08565699065156    49.72348636938008    -0.23988950410553
    94.29230147982582    46.86592664325957    -0.08551371864871    49.72347597327774    -0.23948219229121
    94.45473438504517    46.86590821822938    -0.08537091779519    49.72346563076350    -0.23907625113111
    94.61716729026450    46.86588988801057    -0.08522858580892    49.72345534146969    -0.23867167377075
    94.77960019548384    46.86587165195375    -0.08508672042226    49.72344510503179    -0.23826845340093
    94.94203310070318    46.86585350941508    -0.08494531938190    49.72343492108840    -0.23786658325735
    95.10446600592252    46.86583545975621    -0.08480438044874    49.72342478928117    -0.23746605662023
    95.26689891114187    46.86581750234423    -0.08466390139783    49.72341470925486    -0.23706686681396
    95.42933181636120    46.86579963655161    -0.08452388001820    49.72340468065721    -0.23666900720671
    95.59176472158053    46.86578186175615    -0.08438431411277    49.72339470313895    -0.23627247121015
    95.75419762679986    46.86576417734092    -0.08424520149828    49.72338477635378    -0.23587725227900
    95.91663053201921    46.86574658269420    -0.08410654000512    49.72337489995834    -0.23548334391075
    96.07906343723855    46.86572907720947    -0.08396832747729    49.72336507361216    -0.23509073964531
    96.24149634245789    46.86571166028527    -0.08383056177225    49.72335529697763    -0.23469943306461
    96.40392924767723    46.86569433132527    -0.08369324076083    49.72334556971998    -0.23430941779235
    96.56636215289656    46.86567708973809    -0.08355636232715    49.72333589150730    -0.23392068749358
    96.72879505811591    46.86565993493733    -0.08341992436847    49.72332626201040    -0.23353323587442
    96.89122796333524    46.86564286634152    -0.08328392479514    49.72331668090290    -0.23314705668171
    97.05366086855459    46.86562588337404    -0.08314836153049    49.72330714786109    -0.23276214370269
    97.21609377377391    46.86560898546308    -0.08301323251070    49.72329766256404    -0.23237849076468
    97.37852667899325    46.86559217204160    -0.08287853568472    49.72328822469341    -0.23199609173475
    97.54095958421259    46.86557544254727    -0.08274426901421    49.72327883393359    -0.23161494051942
    97.70339248943193    46.86555879642243    -0.08261043047337    49.72326948997151    -0.23123503106431
    97.86582539465127    46.86554223311406    -0.08247701804892    49.72326019249679    -0.23085635735387
    98.02825829987060    46.86552575207369    -0.08234402973995    49.72325094120152    -0.23047891341106
    98.19069120508995    46.86550935275744    -0.08221146355786    49.72324173578041    -0.23010269329703
    98.35312411030928    46.86549303462583    -0.08207931752626    49.72323257593064    -0.22972769111084
    98.51555701552863    46.86547679714389    -0.08194758968086    49.72322346135191    -0.22935390098913
    98.67798992074796    46.86546063978105    -0.08181627806939    49.72321439174641    -0.22898131710585
    98.84042282596729    46.86544456201104    -0.08168538075155    49.72320536681872    -0.22860993367197
    99.00285573118663    46.86542856331197    -0.08155489579884    49.72319638627587    -0.22823974493516
    99.16528863640598    46.86541264316617    -0.08142482129453    49.72318744982731    -0.22787074517953
    99.32772154162531    46.86539680106023    -0.08129515533358    49.72317855718482    -0.22750292872533
    99.49015444684466    46.86538103648493    -0.08116589602249    49.72316970806258    -0.22713628992865
    99.65258735206399    46.86536534893517    -0.08103704147929    49.72316090217705    -0.22677082318120
    99.81502025728332    46.86534973790998    -0.08090858983340    49.72315213924702    -0.22640652290996
    99.97745316250267    46.86533420291243    -0.08078053922557    49.72314341899356    -0.22604338357694
   100.13988606772200    46.86531874344966    -0.08065288780779    49.72313474113999    -0.22568139967891
   100.30231897294135    46.86530335903275    -0.08052563374321    49.72312610541190    -0.22532056574712
   100.46475187816068    46.86528804917678    -0.08039877520604    49.72311751153705    -0.22496087634704
   100.62718478338002    46.86527281340067    -0.08027231038150    49.72310895924544    -0.22460232607809
   100.78961768859935    46.86525765122730    -0.08014623746572    49.72310044826920    -0.22424490957337
   100.95205059381870    46.86524256218330    -0.08002055466564    49.72309197834265    -0.22388862149942
   101.11448349903803    46.86522754579918    -0.07989526019897    49.72308354920224    -0.22353345655593
   101.27691640425738    46.86521260160914    -0.07977035229410    49.72307516058650    -0.22317940947553
   101.43934930947671    46.86519772915116    -0.07964582918999    49.72306681223608    -0.22282647502349
   101.60178221469604    46.86518292796687    -0.07952168913613    49.72305850389370    -0.22247464799750
   101.76421511991539    46.86516819760159    -0.07939793039245    49.72305023530412    -0.22212392322740
   101.92664802513472    46.86515353760423    -0.07927455122923    49.72304200621414    -0.22177429557497
   102.08908093035407    46.86513894752731    -0.07915154992706    49.72303381637256    -0.22142575993362
   102.25151383557339    46.86512442692689    -0.07902892477673    49.72302566553019    -0.22107831122823
   102.41394674079274    46.86510997536254    -0.07890667407915    49.72301755343982    -0.22073194441485
   102.57637964601207    46.86509559239735    -0.07878479614532    49.72300947985619    -0.22038665448048
   102.73881255123142    46.86508127759780    -0.07866328929622    49.72300144453594    -0.22004243644283
   102.90124545645075    46.86506703053384    -0.07854215186275    49.72299344723768    -0.21969928535012
   103.06367836167009    46.86505285077879    -0.07842138218565    49.72298548772190    -0.21935719628079
   103.22611126688943    46.86503873790932    -0.07830097861545    49.72297756575097    -0.21901616434333
   103.38854417210877    46.86502469150543    -0.07818093951235    49.72296968108914    -0.21867618467600
   103.55097707732811    46.86501071115041    -0.07806126324623    49.72296183350250    -0.21833725244664
   103.71340998254745    46.86499679643080    -0.07794194819651    49.72295402275896    -0.21799936285246
   103.87584288776678    46.86498294693639    -0.07782299275210    49.72294624862823    -0.21766251111977
   104.03827579298611    46.86496916226015    -0.07770439531135    49.72293851088187    -0.21732669250379
   104.20070869820546    46.86495544199823    -0.07758615428197    49.72293080929317    -0.21699190228844
   104.36314160342479    46.86494178574992    -0.07746826808095    49.72292314363722    -0.21665813578612
   104.52557450864414    46.86492819311763    -0.07735073513452    49.72291551369081    -0.21632538833748
   104.68800741386347    46.86491466370684    -0.07723355387806    49.72290791923248    -0.21599365531123
   104.85044031908281    46.86490119712607    -0.07711672275605    49.72290036004252    -0.21566293210392
   105.01287322430215    46.86488779298689    -0.07700024022200    49.72289283590287    -0.21533321413974
   105.17530612952149    46.86487445090387    -0.07688410473837    49.72288534659717    -0.21500449687029
   105.33773903474084    46.86486117049453    -0.07676831477656    49.72287789191072    -0.21467677577443
   105.50017193996017    46.86484795137932    -0.07665286881676    49.72287047163050    -0.21435004635800
   105.66260484517950    46.86483479318167    -0.07653776534796    49.72286308554509    -0.21402430415370
   105.82503775039883    46.86482169552781    -0.07642300286788    49.72285573344470    -0.21369954472084
   105.98747065561818    46.86480865804690    -0.07630857988284    49.72284841512118    -0.21337576364514
   106.14990356083752    46.86479568037089    -0.07619449490781    49.72284113036791    -0.21305295653859
   106.31233646605685    46.86478276213457    -0.07608074646625    49.72283387897990    -0.21273111903920
   106.47476937127620    46.86476990297552    -0.07596733309010    49.72282666075370    -0.21241024681081
   106.63720227649553    46.86475710253404    -0.07585425331971    49.72281947548741    -0.21209033554294
   106.79963518171486    46.86474436045318    -0.07574150570378    49.72281232298067    -0.21177138095058
   106.96206808693422    46.86473167637872    -0.07562908879930    49.72280520303462    -0.21145337877400
   107.12450099215356    46.86471904995911    -0.07551700117149    49.72279811545197    -0.21113632477856
   107.28693389737288    46.86470648084543    -0.07540524139376    49.72279106003680    -0.21082021475454
   107.44936680259221    46.86469396869144    -0.07529380804762    49.72278403659482    -0.21050504451695
   107.61179970781157    46.86468151315350    -0.07518269972266    49.72277704493307    -0.21019080990536
   107.77423261303090    46.86466911389053    -0.07507191501645    49.72277008486015    -0.20987750678370
   107.93666551825024    46.86465677056404    -0.07496145253453    49.72276315618603    -0.20956513104012
   108.09909842346957    46.86464448283807    -0.07485131089034    49.72275625872211    -0.20925367858676
   108.26153132868892    46.86463225037922    -0.07474148870512    49.72274939228126    -0.20894314535964
   108.42396423390825    46.86462007285649    -0.07463198460795    49.72274255667770    -0.20863352731843
   108.58639713912758    46.86460794994146    -0.07452279723559    49.72273575172704    -0.20832482044632
   108.74883004434695    46.86459588130809    -0.07441392523250    49.72272897724628    -0.20801702074981
   108.91126294956626    46.86458386663281    -0.07430536725078    49.72272223305380    -0.20771012425859
   109.07369585478560    46.86457190559443    -0.07419712195006    49.72271551896929    -0.20740412702535
   109.23612876000493    46.86455999787417    -0.07408918799752    49.72270883481382    -0.20709902512559
   109.39856166522429    46.86454814315558    -0.07398156406779    49.72270218040975    -0.20679481465750
   109.56099457044363    46.86453634112459    -0.07387424884293    49.72269555558080    -0.20649149174177
   109.72342747566296    46.86452459146945    -0.07376724101236    49.72268896015194    -0.20618905252145
   109.88586038088229    46.86451289388069    -0.07366053927280    49.72268239394950    -0.20588749316175
   110.04829328610164    46.86450124805113    -0.07355414232824    49.72267585680102    -0.20558680984993
   110.21072619132097    46.86448965367585    -0.07344804888990    49.72266934853536    -0.20528699879511
   110.37315909654031    46.86447811045220    -0.07334225767614    49.72266286898261    -0.20498805622814
   110.53559200175965    46.86446661807972    -0.07323676741244    49.72265641797414    -0.20468997840141
   110.69802490697899    46.86445517626017    -0.07313157683137    49.72264999534250    -0.20439276158874
   110.86045781219832    46.86444378469746    -0.07302668467248    49.72264360092153    -0.20409640208520
   111.02289071741765    46.86443244309772    -0.07292208968232    49.72263723454624    -0.20380089620694
   111.18532362263701    46.86442115116918    -0.07281779061435    49.72263089605288    -0.20350624029112
   111.34775652785635    46.86440990862221    -0.07271378622891    49.72262458527884    -0.20321243069566
   111.51018943307568    46.86439871516931    -0.07261007529316    49.72261830206276    -0.20291946379916
   111.67262233829500    46.86438757052503    -0.07250665658106    49.72261204624440    -0.20262733600075
   111.83505524351436    46.86437647440601    -0.07240352887330    49.72260581766470    -0.20233604371992
   111.99748814873369    46.86436542653097    -0.07230069095724    49.72259961616577    -0.20204558339637
   112.15992105395303    46.86435442662061    -0.07219814162692    49.72259344159085    -0.20175595148993
   112.32235395917237    46.86434347439770    -0.07209587968295    49.72258729378429    -0.20146714448035
   112.48478686439171    46.86433256958696    -0.07199390393253    49.72258117259158    -0.20117915886718
   112.64721976961104    46.86432171191515    -0.07189221318934    49.72257507785935    -0.20089199116967
   112.80965267483037    46.86431090111094    -0.07179080627355    49.72256900943531    -0.20060563792656
   112.97208558004974    46.86430013690502    -0.07168968201175    49.72256296716824    -0.20032009569604
   113.13451848526906    46.86428941902992    -0.07158883923691    49.72255695090804    -0.20003536105550
   113.29695139048839    46.86427874722015    -0.07148827678833    49.72255096050568    -0.19975143060152
   113.45938429570772    46.86426812121212    -0.07138799351162    49.72254499581318    -0.19946830094961
   113.62181720092708    46.86425754074408    -0.07128798825865    49.72253905668363    -0.19918596873420
   113.78425010614642    46.86424700555621    -0.07118825988748    49.72253314297116    -0.19890443060842
   113.94668301136575    46.86423651539046    -0.07108880726237    49.72252725453095    -0.19862368324401
   114.10911591658510    46.86422606999069    -0.07098962925370    49.72252139121922    -0.19834372333119
   114.27154882180443    46.86421566910253    -0.07089072473792    49.72251555289316    -0.19806454757852
   114.43398172702376    46.86420531247344    -0.07079209259755    49.72250973941102    -0.19778615271279
   114.59641463224310    46.86419499985266    -0.07069373172112    49.72250395063205    -0.19750853547888
   114.75884753746244    46.86418473099120    -0.07059564100313    49.72249818641649    -0.19723169263964
   114.92128044268178    46.86417450564184    -0.07049781934399    49.72249244662554    -0.19695562097577
   115.08371334790111    46.86416432355908    -0.07040026565003    49.72248673112143    -0.19668031728571
   115.24614625312047    46.86415418449920    -0.07030297883340    49.72248103976732    -0.19640577838549
   115.40857915833980    46.86414408822012    -0.07020595781210    49.72247537242735    -0.19613200110861
   115.57101206355914    46.86413403448151    -0.07010920150987    49.72246972896659    -0.19585898230598
   115.73344496877847    46.86412402304472    -0.07001270885620    49.72246410925111    -0.19558671884572
   115.89587787399782    46.86411405367278    -0.06991647878629    49.72245851314786    -0.19531520761310
   116.05831077921715    46.86410412613033    -0.06982051024099    49.72245294052475    -0.19504444551039
   116.22074368443648    46.86409424018369    -0.06972480216677    49.72244739125060    -0.19477442945676
   116.38317658965582    46.86408439560084    -0.06962935351571    49.72244186519515    -0.19450515638818
   116.54560949487517    46.86407459215131    -0.06953416324541    49.72243636222905    -0.19423662325728
   116.70804240009450    46.86406482960626    -0.06943923031901    49.72243088222386    -0.19396882703324
   116.87047530531383    46.86405510773847    -0.06934455370512    49.72242542505201    -0.19370176470171
   117.03290821053319    46.86404542632225    -0.06925013237779    49.72241999058683    -0.19343543326464
   117.19534111575253    46.86403578513349    -0.06915596531648    49.72241457870251    -0.19316982974023
   117.35777402097186    46.86402618394963    -0.06906205150604    49.72240918927412    -0.19290495116281
   117.52020692619118    46.86401662254967    -0.06896838993662    49.72240382217761    -0.19264079458268
   117.68263983141054    46.86400710071410    -0.06887497960370    49.72239847728976    -0.19237735706607
   117.84507273662987    46.86399761822493    -0.06878181950804    49.72239315448820    -0.19211463569500
   118.00750564184921    46.86398817486567    -0.06868890865561    49.72238785365144    -0.19185262756717
   118.16993854706854    46.86397877042133    -0.06859624605758    49.72238257465875    -0.19159132979587
   118.33237145228789    46.86396940467838    -0.06850383073031    49.72237731739031    -0.19133073950986
   118.49480435750722    46.86396007742478    -0.06841166169527    49.72237208172707    -0.19107085385331
   118.65723726272655    46.86395078844987    -0.06831973797905    49.72236686755080    -0.19081166998562
   118.81967016794592    46.86394153754452    -0.06822805861331    49.72236167474410    -0.19055318508140
   118.98210307316523    46.86393232450096    -0.06813662263472    49.72235650319034    -0.19029539633031
   119.14453597838457    46.86392314911289    -0.06804542908497    49.72235135277371    -0.19003830093699
   119.30696888360390    46.86391401117534    -0.06795447701073    49.72234622337918    -0.18978189612096
   119.46940178882326    46.86390491048481    -0.06786376546360    49.72234111489249    -0.18952617911651
   119.63183469404260    46.86389584683911    -0.06777329350008    49.72233602720017    -0.18927114717260
   119.79426759926193    46.86388682003749    -0.06768306018156    49.72233096018951    -0.18901679755279
   119.95670050448126    46.86387782988051    -0.06759306457427    49.72232591374858    -0.18876312753511
   120.11913340970061    46.86386887617009    -0.06750330574925    49.72232088776617    -0.18851013441199
   120.28156631491994    46.86385995870948    -0.06741378278233    49.72231588213187    -0.18825781549014
   120.44399922013928    46.86385107730328    -0.06732449475410    49.72231089673595    -0.18800616809049
   120.60643212535862    46.86384223175737    -0.06723544074986    49.72230593146949    -0.18775518954807
   120.76886503057796    46.86383342187897    -0.06714661985960    49.72230098622425    -0.18750487721193
   120.93129793579729    46.86382464747656    -0.06705803117799    49.72229606089273    -0.18725522844504
   121.09373084101662    46.86381590835995    -0.06696967380433    49.72229115536818    -0.18700624062420
   121.25616374623598    46.86380720434015    -0.06688154684252    49.72228626954451    -0.18675791113997
   121.41859665145532    46.86379853522951    -0.06679364940103    49.72228140331637    -0.18651023739655
   121.58102955667465    46.86378990084159    -0.06670598059288    49.72227655657913    -0.18626321681171
   121.74346246189397    46.86378130099119    -0.06661853953563    49.72227172922882    -0.18601684681670
   121.90589536711333    46.86377273549439    -0.06653132535130    49.72226692116220    -0.18577112485615
   122.06832827233266    46.86376420416840    -0.06644433716638    49.72226213227667    -0.18552604838801
   122.23076117755200    46.86375570683177    -0.06635757411181    49.72225736247037    -0.18528161488343
   122.39319408277134    46.86374724330413    -0.06627103532291    49.72225261164206    -0.18503782182671
   122.55562698799068    46.86373881340639    -0.06618471993940    49.72224787969120    -0.18479466671519
   122.71805989321001    46.86373041696061    -0.06609862710534    49.72224316651791    -0.18455214705916
   122.88049279842934    46.86372205379001    -0.06601275596911    49.72223847202298    -0.18431026038180
   123.04292570364871    46.86371372371902    -0.06592710568341    49.72223379610782    -0.18406900421910
   123.20535860886804    46.86370542657320    -0.06584167540517    49.72222913867454    -0.18382837611975
   123.36779151408736    46.86369716217925    -0.06575646429560    49.72222449962586    -0.18358837364506
   123.53022441930669    46.86368893036501    -0.06567147152011    49.72221987886512    -0.18334899436893
   123.69265732452605    46.86368073095947    -0.06558669624831    49.72221527629636    -0.18311023587771
   123.85509022974539    46.86367256379273    -0.06550213765396    49.72221069182417    -0.18287209577012
   124.01752313496472    46.86366442869601    -0.06541779491498    49.72220612535385    -0.18263457165724
   124.17995604018407    46.86365632550160    -0.06533366721338    49.72220157679123    -0.18239766116234
   124.34238894540340    46.86364825404292    -0.06524975373527    49.72219704604282    -0.18216136192089
   124.50482185062273    46.86364021415447    -0.06516605367082    49.72219253301570    -0.18192567158041
   124.66725475584207    46.86363220567182    -0.06508256621425    49.72218803761759    -0.18169058780043
