              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1]
     6.25366685094452    47.35458943455330    -0.45573003338222    50.10946860066436    -2.13804374633304
     6.41609975616386    47.34454182539703    -0.45575108744598    50.10079775536687    -2.10539574755275
     6.57853266138320    47.33455749573289    -0.45549599647523    50.09213067040186    -2.07381909138581
     6.74096556660254    47.32465291963885    -0.45496764898266    50.08350935382930    -2.04324787231453
     6.90339847182187    47.31484634363493    -0.45417369108199    50.07496835443988    -2.01362438239675
     7.06583137704121    47.30515670230091    -0.45312550202726    50.06653574180136    -1.98489772780757
     7.22826428226055    47.29560276951064    -0.45183727326265    50.05823399496148    -1.95702267136788
     7.39069718747989    47.28620251314554    -0.45032520306316    50.05008080023400    -1.92995867030638
     7.55313009269923    47.27697262240358    -0.44860680806483    50.04208976124570    -1.90366908040213
     7.71556299791856    47.26792817901325    -0.44670034644933    50.03427102591411    -1.87812050103002
     7.87799590313790    47.25908244640695    -0.44462434418822    50.02663183609401    -1.85328223935827
     8.04042880835724    47.25044675434332    -0.44239721328440    50.01917700622427    -1.82912587357840
     8.20286171357658    47.24203045921304    -0.44003695107400    50.01190933757997    -1.80562489919185
     8.36529461879592    47.23384096351589    -0.43756090908661    50.00482997468298    -1.78275444318665
     8.52772752401526    47.22588378026843    -0.43498562138411    49.99793871020916    -1.76049103449132
     8.69016042923459    47.21816263073325    -0.43232668254514    49.99123424448359    -1.73881241986003
     8.85259333445393    47.21067956558286    -0.42959866716303    49.98471440511034    -1.71769741705456
     9.01502623967327    47.20343510163380    -0.42681508318643    49.97837633193369    -1.69712579761151
     9.17745914489261    47.19642836760796    -0.42398835275839    49.97221663197033    -1.67707819354611
     9.33989205011195    47.18965725371733    -0.42112981509348    49.96623150852271    -1.65753602305065
     9.50232495533129    47.18311856100587    -0.41824974658496    49.96041686817728    -1.63848143098392
     9.66475786055062    47.17680814721307    -0.41535739425346    49.95476840895402    -1.61989724117992
     9.82719076576996    47.17072106678660    -0.41246101917258    49.94928169250506    -1.60176691772573
     9.98962367098930    47.16485170327680    -0.40956794706425    49.94395220283771    -1.58407453323166
    10.15205657620864    47.15919389288254    -0.40668462380868    49.93877539369105    -1.56680474238289
    10.31448948142798    47.15374103840277    -0.40381667392315    49.93374672647198    -1.54994275944532
    10.47692238664731    47.14848621317047    -0.40096896047664    49.92886170027355    -1.53347433869706
    10.63935529186665    47.14342225486281    -0.39814564520614    49.92411587537492    -1.51738575699882
    10.80178819708599    47.13854184928485    -0.39535024785578    49.91950489130758    -1.50166379793492
    10.96422110230533    47.13383760446832    -0.39258570389814    49.91502448051352    -1.48629573688520
    11.12665400752467    47.12930211545882    -0.38985442014236    49.91067047835578    -1.47126932694801
    11.28908691274401    47.12492802035274    -0.38715832773705    49.90643883017304    -1.45657278524866
    11.45151981796334    47.12070804817229    -0.38449893226320    49.90232559596360    -1.44219477954007
    11.61395272318268    47.11663505919134    -0.38187736075119    49.89832695313943    -1.42812441500614
    11.77638562840202    47.11270207837075    -0.37929440549736    49.89443919775809    -1.41435122115567
    11.93881853362136    47.10890232256011    -0.37675056461916    49.89065874454683    -1.40086513870539
    12.10125143884070    47.10522922206917    -0.37424607943813    49.88698212598123    -1.38765650661386
    12.26368434406003    47.10167643727040    -0.37178096867823    49.88340599064354    -1.37471604905881
    12.42611724927937    47.09823787073672    -0.36935505965025    49.87992710103236    -1.36203486250129
    12.58855015449871    47.09490767569272    -0.36696801645647    49.87654233091898    -1.34960440281034
    12.75098305971805    47.09168026042495    -0.36461936571001    49.87324866258109    -1.33741647255800
    12.91341596493739    47.08855029221786    -0.36230851856630    49.87004318327200    -1.32546320812921
    13.07584887015673    47.08551269106849    -0.36003479410112    49.86692308334349    -1.31373706806069
    13.23828177537606    47.08256264417282    -0.35779742851295    49.86388564899205    -1.30223081832804
    13.40071468059540    47.07969555726260    -0.35559561630382    49.86092826956316    -1.29093752663307
    13.56314758581474    47.07690715515621    -0.35342846094611    49.85804840826593    -1.27985053529480
    13.72558049103408    47.07419324596121    -0.35129513268643    49.85524365640774    -1.26896348267983
    13.88801339625342    47.07155015709812    -0.34919458050505    49.85251161563940    -1.25827022789341
    14.05044630147275    47.06897396457231    -0.34712608775470    49.84985009803241    -1.24776494986549
    14.21287920669209    47.06646162749713    -0.34508840607323    49.84725680665927    -1.23744197128916
    14.37531211191143    47.06400952409341    -0.34308095460903    49.84472975438440    -1.22729595960452
    14.53774501713077    47.06161493312749    -0.34110251146570    49.84226680070670    -1.21732169751153
    14.70017792235011    47.05927494416562    -0.33915223087297    49.83986601898549    -1.20751424087402
    14.86261082756945    47.05698672732235    -0.33722947153279    49.83752555465448    -1.19786884118647
    15.02504373278878    47.05474803494543    -0.33533280399138    49.83524347952810    -1.18838092062576
    15.18747663800812    47.05255648467639    -0.33346197485662    49.83301809091689    -1.17904606342558
    15.34990954322746    47.05040959110016    -0.33161577111137    49.83084771421392    -1.16986015040737
    15.51234244844680    47.04830577327064    -0.32979342767426    49.82873057414975    -1.16081903668314
    15.67477535366614    47.04624288135346    -0.32799429374303    49.82666518954929    -1.15191887760277
    15.83720825888547    47.04421893400196    -0.32621754298396    49.82465002251544    -1.14315600948105
    15.99964116410481    47.04223261537990    -0.32446245548575    49.82268348215176    -1.13452674101130
    16.16207406932415    47.04028226084664    -0.32272822520213    49.82076421469045    -1.12602766244712
    16.32450697454349    47.03671678885392    -0.32181612219387    49.81877503108824    -1.11925103070695
    16.48693987976283    47.03325618027452    -0.32088680582462    49.81684435098366    -1.11251242992982
    16.64937278498217    47.02989636290603    -0.31994126782074    49.81496990248723    -1.10581319942339
    16.81180569020150    47.02663346031567    -0.31898046236470    49.81314952292974    -1.09915456018002
    16.97423859542084    47.02346378065413    -0.31800530726867    49.81138115262145    -1.09253762206470
    17.13667150064018    47.02038380620802    -0.31701668512643    49.80966282902335    -1.08596339059808
    17.29910440585952    47.01739018363570    -0.31601544444262    49.80799268129979    -1.07943277335621
    17.46153731107886    47.01447971483605    -0.31500240073864    49.80636892522408    -1.07294658600771
    17.62397021629819    47.01164934840347    -0.31397833763426    49.80478985841121    -1.06650555800784
    17.78640312151753    47.00889617162680    -0.31294400790471    49.80325385585409    -1.06011033796829
    17.94883602673687    47.00621740299261    -0.31190013451264    49.80175936574111    -1.05376149872029
    18.11126893195621    47.00361038515712    -0.31084741161478    49.80030490553511    -1.04745954208803
    18.27370183717555    47.00107257835340    -0.30978650554307    49.79888905829529    -1.04120490338818
    18.43613474239488    46.99860155420347    -0.30871805576017    49.79751046922499    -1.03499795567084
    18.59856764761422    46.99619498990690    -0.30764267578936    49.79616784242938    -1.02883901371615
    18.76100055283356    46.99385066278015    -0.30656095411899    49.79485993786912    -1.02272833780031
    18.92343345805290    46.99156644512264    -0.30547345508140    49.79358556849601    -1.01666613724371
    19.08586636327224    46.98934029938725    -0.30438071970678    49.79234359755864    -1.01065257375358
    19.24829926849158    46.98717027363503    -0.30328326655201    49.79113293606655    -1.00468776457251
    19.41073217371092    46.98505449725491    -0.30218159250492    49.78995254040229    -0.99877178544390
    19.57316507893026    46.98299117693112    -0.30107617356423    49.78880141007156    -0.99290467340457
    19.73559798414959    46.98097859284192    -0.29996746559555    49.78767858558255    -0.98708642941437
    19.89803088936893    46.97901509507464    -0.29885590506392    49.78658314644585    -0.98131702083190
    20.06046379458827    46.97709910024317    -0.29774190974320    49.78551420928733    -0.97559638374521
    20.22289669980761    46.97522908829474    -0.29662587940288    49.78447092606667    -0.96992442516555
    20.38532960502695    46.97340359949423    -0.29550819647273    49.78345248239486    -0.96430102509207
    20.54776251024628    46.97162123157457    -0.29438922668569    49.78245809594445    -0.95872603845468
    20.71019541546562    46.96988063704305    -0.29326931969971    49.78148701494669    -0.95319929694220
    20.87262832068496    46.96818052063377    -0.29214880969877    49.78053851677026    -0.94772061072208
    21.03506122590430    46.96651963689720    -0.29102801597388    49.77961190657652    -0.94228977005814
    21.19749413112363    46.96489678791870    -0.28990724348428    49.77870651604661    -0.93690654683186
    21.35992703634297    46.96331082115783    -0.28878678339961    49.77782170217601    -0.93157069597304
    21.52235994156231    46.96176062740147    -0.28766691362342    49.77695684613263    -0.92628195680472
    21.68479284678165    46.96024513882392    -0.28654789929855    49.77611135217448    -0.92104005430750
    21.84722575200099    46.95876332714743    -0.28542999329499    49.77528464662345    -0.91584470030763
    22.00965865722032    46.95731420189756    -0.28431343668052    49.77447617689197    -0.91069559459352
    22.17209156243967    46.95589680874760    -0.28319845917495    49.77368541055934    -0.90559242596447
    22.33452446765900    46.95451022794694    -0.28208527958808    49.77291183449495    -0.90053487321572
    22.49695737287834    46.95315357282868    -0.28097410624221    49.77215495402566    -0.89552260606337
    22.65939027809768    46.95182598839178    -0.27986513737945    49.77141429214475    -0.89055528601269
    22.82182318331702    46.95052664995355    -0.27875856155441    49.77068938876020    -0.88563256717293
    22.98425608853636    46.94925476186879    -0.27765455801272    49.76997979998002    -0.88075409702186
    23.14668899375570    46.94800955631125    -0.27655329705582    49.76928509743252    -0.87591951712287
    23.30912189897503    46.94679029211477    -0.27545494039245    49.76860486761964    -0.87112846379727
    23.47155480419437    46.94559625366995    -0.27435964147732    49.76793871130158    -0.86638056875450
    23.63398770941371    46.94442674987401    -0.27326754583736    49.76728624291076    -0.86167545968261
    23.79642061463305    46.94328111313051    -0.27217879138597    49.76664708999387    -0.85701276080129
    23.95885351985239    46.94215869839643    -0.27109350872565    49.76602089268017    -0.85239209337957
    24.12128642507172    46.94105888227396    -0.27001182143944    49.76540730317484    -0.84781307622036
    24.28371933029106    46.93998106214480    -0.26893384637154    49.76480598527599    -0.84327532611357
    24.44615223551040    46.93892465534437    -0.26785969389751    49.76421661391394    -0.83877845825977
    24.60858514072974    46.93788909837434    -0.26678946818431    49.76363887471192    -0.83432208666602
    24.77101804594908    46.93687384615095    -0.26572326744067    49.76307246356664    -0.82990582451543
    24.93345095116841    46.93587837128757    -0.26466118415810    49.76251708624810    -0.82552928451215
    25.09588385638775    46.93490216340967    -0.26360330534271    49.76197245801738    -0.82119207920299
    25.25831676160709    46.93394472850056    -0.26254971273847    49.76143830326164    -0.81689382127717
    25.42074966682643    46.93300558827622    -0.26150048304186    49.76091435514530    -0.81263412384547
    25.58318257204577    46.93208427958791    -0.26045568810856    49.76040035527683    -0.80841260069992
    25.74561547726511    46.93118035385102    -0.25941539515221    49.75989605338997    -0.80422886655514
    25.90804838248444    46.93029337649892    -0.25837966693565    49.75940120703921    -0.80008253727254
    26.07048128770378    46.92942292646058    -0.25734856195489    49.75891558130822    -0.79597323006824
    26.23291419292312    46.92856859566076    -0.25632213461605    49.75843894853104    -0.79190056370570
    26.39534709814246    46.92772998854157    -0.25530043540559    49.75797108802516    -0.78786415867404
    26.55778000336180    46.92690672160464    -0.25428351105398    49.75751178583614    -0.78386363735276
    26.72021290858114    46.92609842297253    -0.25327140469316    49.75706083449282    -0.77989862416380
    26.88264581380047    46.92530473196870    -0.25226415600789    49.75661803277308    -0.77596874571153
    27.04507871901981    46.92452529871514    -0.25126180138139    49.75618318547932    -0.77207363091156
    27.20751162423915    46.92375978374668    -0.25026437403527    49.75575610322328    -0.76821291110891
    27.36994452945849    46.92300785764131    -0.24927190416418    49.75533660221978    -0.76438622018621
    27.53237743467782    46.92226920066572    -0.24828441906517    49.75492450408903    -0.76059319466258
    27.69481033989716    46.92154350243544    -0.24730194326213    49.75451963566690    -0.75683347378359
    27.85724324511650    46.92083046158854    -0.24632449862537    49.75412182882302    -0.75310669960313
    28.01967615033584    46.92012978547291    -0.24535210448664    49.75373092028622    -0.74941251705729
    28.18210905555518    46.91944118984580    -0.24438477774959    49.75334675147693    -0.74575057403112
    28.34454196077452    46.91876439858555    -0.24342253299606    49.75296916834635    -0.74212052141844
    28.50697486599385    46.91809914341476    -0.24246538258816    49.75259802122201    -0.73852201317523
    28.66940777121319    46.91744516363435    -0.24151333676640    49.75223316465939    -0.73495470636700
    28.83184067643253    46.91680220586812    -0.24056640374402    49.75187445729944    -0.73141826121046
    28.99427358165187    46.91617002381733    -0.23962458979762    49.75152176173161    -0.72791234110994
    29.15670648687120    46.91554837802474    -0.23868789935428    49.75117494436226    -0.72443661268878
    29.31913939209054    46.91493703564785    -0.23775633507522    49.75083387528812    -0.72099074581605
    29.48157229730989    46.91433577024087    -0.23682989793627    49.75049842817465    -0.71757441362898
    29.64400520252923    46.91374436154491    -0.23590858730509    49.75016848013898    -0.71418729255120
    29.80643810774856    46.91316259528633    -0.23499240101548    49.74984391163747    -0.71082906230722
    29.96887101296790    46.91259026298255    -0.23408133543862    49.74952460635727    -0.70749940593335
    30.13130391818724    46.91202716175530    -0.23317538555168    49.74921045111220    -0.70419800978519
    30.29373682340658    46.91147309415076    -0.23227454500357    49.74890133574242    -0.70092456354212
    30.45616972862591    46.91092786796650    -0.23137880617821    49.74859715301783    -0.69767876020879
    30.61860263384525    46.91039129608470    -0.23048816025527    49.74829779854502    -0.69446029611396
    30.78103553906459    46.90986319631166    -0.22960259726845    49.74800317067780    -0.69126887090671
    30.94346844428393    46.90934339122308    -0.22872210616155    49.74771317043079    -0.68810418755045
    31.10590134950326    46.90883170801497    -0.22784667484224    49.74742770139635    -0.68496595231459
    31.26833425472261    46.90832797836012    -0.22697629023375    49.74714666966439    -0.68185387476429
    31.43076715994194    46.90783203826959    -0.22611093832445    49.74686998374517    -0.67876766774824
    31.59320006516128    46.90734372795920    -0.22525060421549    49.74659755449480    -0.67570704738475
    31.75563297038062    46.90686289172087    -0.22439527216655    49.74632929504343    -0.67267173304617
    31.91806587559996    46.90638937779842    -0.22354492563972    49.74606512072602    -0.66966144734188
    32.08049878081930    46.90592303826788    -0.22269954734163    49.74580494901548    -0.66667591609984
    32.24293168603863    46.90546372892189    -0.22185911926396    49.74554869945827    -0.66371486834685
    32.40536459125797    46.90501130915824    -0.22102362272221    49.74529629361213    -0.66077803628773
    32.56779749647731    46.90456564187225    -0.22019303839299    49.74504765498613    -0.65786515528334
    32.73023040169664    46.90412659335286    -0.21936734634978    49.74480270898259    -0.65497596382766
    32.89266330691598    46.90369403318236    -0.21854652609723    49.74456138284123    -0.65211020352392
    33.05509621213533    46.90326783413951    -0.21773055660410    49.74432360558508    -0.64926761906000
    33.21752911735467    46.90284787210598    -0.21691941633484    49.74408930796829    -0.64644795818300
    33.37996202257401    46.90243402597602    -0.21611308327989    49.74385842242572    -0.64365097167319
    33.54239492779334    46.90202617756904    -0.21531153498473    49.74363088302420    -0.64087641331731
    33.70482783301268    46.90162421154538    -0.21451474857777    49.74340662541552    -0.63812403988137
    33.86726073823201    46.90122801532458    -0.21372270079707    49.74318558679082    -0.63539361108298
    34.02969364345135    46.90083747900671    -0.21293536801599    49.74296770583673    -0.63268488956314
    34.19212654867069    46.90045249529604    -0.21215272626772    49.74275292269274    -0.62999764085781
    34.35455945389003    46.90007295942738    -0.21137475126890    49.74254117891017    -0.62733163336905
    34.51699235910937    46.89969876909477    -0.21060141844213    49.74233241741232    -0.62468663833585
    34.67942526432871    46.89932982438258    -0.20983270293766    49.74212658245608    -0.62206242980486
    34.84185816954805    46.89896602769876    -0.20906857965410    49.74192361959465    -0.61945878460075
    35.00429107476739    46.89860728371031    -0.20830902325828    49.74172347564157    -0.61687548229652
    35.16672397998672    46.89825349928081    -0.20755400820431    49.74152609863587    -0.61431230518367
    35.32915688520606    46.89790458341000    -0.20680350875177    49.74133143780830    -0.61176903824221
    35.49158979042540    46.89756044717520    -0.20605749898320    49.74113944354875    -0.60924546911067
    35.65402269564473    46.89722100367470    -0.20531595282078    49.74095006737458    -0.60674138805606
    35.81645560086407    46.89688616797287    -0.20457884404233    49.74076326190004    -0.60425658794383
    35.97888850608341    46.89655585704699    -0.20384614629665    49.74057898080663    -0.60179086420779
    36.14132141130275    46.89622998973589    -0.20311783311814    49.74039717881433    -0.59934401482015
    36.30375431652209    46.89590848668992    -0.20239387794083    49.74021781165386    -0.59691584026159
    36.46618722174143    46.89559127032283    -0.20167425411177    49.74004083603967    -0.59450614349135
    36.62862012696077    46.89527826476480    -0.20095893490387    49.73986620964386    -0.59211472991755
    36.79105303218010    46.89496939581717    -0.20024789352816    49.73969389107086    -0.58974140736751
    36.95348593739944    46.89466459090841    -0.19954110314547    49.73952383983287    -0.58738598605825
    37.11591884261878    46.89436377905150    -0.19883853687765    49.73935601632611    -0.58504827856716
    37.27835174783812    46.89406689080262    -0.19814016781827    49.73919038180771    -0.58272809980277
    37.44078465305746    46.89377385822105    -0.19744596904278    49.73902689837344    -0.58042526697579
    37.60321755827680    46.89348461483026    -0.19675591361834    49.73886552893591    -0.57813959957023
    37.76565046349613    46.89319909558030    -0.19606997461305    49.73870623720362    -0.57587091931480
    37.92808336871547    46.89291723681112    -0.19538812510485    49.73854898766052    -0.57361905015448
    38.09051627393481    46.89263897621713    -0.19471033819000    49.73839374554620    -0.57138381822233
    38.25294917915415    46.89236425281278    -0.19403658699114    49.73824047683669    -0.56916505181147
    38.41538208437349    46.89209300689910    -0.19336684466497    49.73808914822585    -0.56696258134738
    38.57781498959282    46.89182518003132    -0.19270108440960    49.73793972710722    -0.56477623936038
    38.74024789481216    46.89156071498732    -0.19203927947151    49.73779218155646    -0.56260586045834
    38.90268080003150    46.89129955573712    -0.19138140315218    49.73764648031435    -0.56045128129971
    39.06511370525084    46.89104164741317    -0.19072742881444    49.73750259277017    -0.55831234056674
    39.22754661047018    46.89078693628153    -0.19007732988843    49.73736048894565    -0.55618887893901
    39.38997951568951    46.89053536971391    -0.18943107987735    49.73722013947939    -0.55408073906717
    39.55241242090885    46.89028689616043    -0.18878865236286    49.73708151561159    -0.55198776554702
    39.71484532612819    46.89004146512326    -0.18815002101022    49.73694458916942    -0.54990980489379
    39.87727823134753    46.88979902713093    -0.18751515957318    49.73680933255266    -0.54784670551674
    40.03971113656687    46.88955953371342    -0.18688404189862    49.73667571871978    -0.54579831769400
    40.20214404178621    46.88932293737790    -0.18625664193088    49.73654372117446    -0.54376449354776
    40.36457694700555    46.88908919158521    -0.18563293371597    49.73641331395240    -0.54174508701963
    40.52700985222489    46.88885825072700    -0.18501289140547    49.73628447160862    -0.53973995384635
    40.68944275744422    46.88863007010339    -0.18439648926021    49.73615716920497    -0.53774895153581
    40.85187566266356    46.88840460590143    -0.18378370165381    49.73603138229812    -0.53577193934327
    41.01430856788290    46.88818181517404    -0.18317450307595    49.73590708692780    -0.53380877824790
    41.17674147310223    46.88796165581950    -0.18256886813549    49.73578425960542    -0.53185933092962
    41.33917437832157    46.88774408656166    -0.18196677156341    49.73566287730290    -0.52992346174620
    41.50160728354091    46.88752906693052    -0.18136818821552    49.73554291744197    -0.52800103671067
    41.66404018876025    46.88731655724342    -0.18077309307509    49.73542435788359    -0.52609192346893
    41.82647309397959    46.88710651858675    -0.18018146125521    49.73530717691777    -0.52419599127775
    41.98890599919893    46.88689891279811    -0.17959326800111    49.73519135325365    -0.52231311098297
    42.15133890441827    46.88669370244900    -0.17900848869224    49.73507686600982    -0.52044315499798
    42.31377180963760    46.88649085082793    -0.17842709884422    49.73496369470483    -0.51858599728257
    42.47620471485694    46.88629032192399    -0.17784907411074    49.73485181924815    -0.51674151332189
    42.63863762007628    46.88609208041092    -0.17727439028518    49.73474121993117    -0.51490958010585
    42.80107052529561    46.88589609163147    -0.17670302330224    49.73463187741858    -0.51309007610865
    42.96350343051495    46.88570232158234    -0.17613494923939    49.73452377273983    -0.51128288126871
    43.12593633573429    46.88551073689935    -0.17557014431815    49.73441688728101    -0.50948787696876
    43.28836924095363    46.88532130484311    -0.17500858490539    49.73431120277675    -0.50770494601624
    43.45080214617298    46.88513399328508    -0.17445024751442    49.73420670130248    -0.50593397262398
    43.61323505139231    46.88494877069385    -0.17389510880599    49.73410336526675    -0.50417484239111
    43.77566795661165    46.88476560612195    -0.17334314558924    49.73400117740391    -0.50242744228423
    43.93810086183099    46.88458446919289    -0.17279433482248    49.73390012076688    -0.50069166061886
    44.10053376705032    46.88440533008855    -0.17224865361400    49.73380017872004    -0.49896738704113
    44.26296667226966    46.88422815953693    -0.17170607922264    49.73370133493252    -0.49725451250972
    44.42539957748900    46.88405292880023    -0.17116658905841    49.73360357337143    -0.49555292927805
    44.58783248270834    46.88387960966308    -0.17063016068297    49.73350687829536    -0.49386253087670
    44.75026538792768    46.88370817442132    -0.17009677181004    49.73341123424809    -0.49218321209613
    44.91269829314701    46.88353859587080    -0.16956640030573    49.73331662605243    -0.49051486896956
    45.07513119836636    46.88337084729672    -0.16903902418884    49.73322303880407    -0.48885739875616
    45.23756410358569    46.88320490246298    -0.16851462163104    49.73313045786588    -0.48721069992445
    45.39999700880503    46.88304073560198    -0.16799317095705    49.73303886886210    -0.48557467213590
    45.56242991402437    46.88287832140468    -0.16747465064468    49.73294825767267    -0.48394921622882
    45.72486281924370    46.88271763501070    -0.16695903932492    49.73285861042804    -0.48233423420243
    45.88729572446304    46.88255865199893    -0.16644631578184    49.73276991350357    -0.48072962920119
    46.04972862968238    46.88240134837820    -0.16593645895257    49.73268215351455    -0.47913530549933
    46.21216153490172    46.88224570057821    -0.16542944792714    49.73259531731107    -0.47755116848561
    46.37459444012106    46.88209168544078    -0.16492526194834    49.73250939197313    -0.47597712464828
    46.53702734534039    46.88193928021112    -0.16442388041144    49.73242436480580    -0.47441308156031
    46.69946025055973    46.88178846252951    -0.16392528286398    49.73234022333455    -0.47285894786472
    46.86189315577908    46.88163921042312    -0.16342944900544    49.73225695530068    -0.47131463326027
    47.02432606099841    46.88149150229785    -0.16293635868691    49.73217454865683    -0.46978004848720
    47.18675896621775    46.88134531693075    -0.16244599191068    49.73209299156264    -0.46825510531331
    47.34919187143709    46.88120063346221    -0.16195832882986    49.73201227238052    -0.46673971652015
    47.51162477665643    46.88105743138858    -0.16147334974790    49.73193237967143    -0.46523379588944
    47.67405768187577    46.88091569055494    -0.16099103511814    49.73185330219093    -0.46373725818971
    47.83649058709510    46.88077539114796    -0.16051136554325    49.73177502888507    -0.46225001916304
    47.99892349231444    46.88063651368898    -0.16003432177474    49.73169754888673    -0.46077199551216
    48.16135639753378    46.88049903902730    -0.15955988471237    49.73162085151165    -0.45930310488753
    48.32378930275311    46.88036294833351    -0.15908803540352    49.73154492625489    -0.45784326587481
    48.48622220797245    46.88022822309305    -0.15861875504266    49.73146976278715    -0.45639239798232
    48.64865511319179    46.88009484509999    -0.15815202497061    49.73139535095129    -0.45495042162885
    48.81108801841113    46.87996279645078    -0.15768782667395    49.73132168075890    -0.45351725813152
    48.97352092363047    46.87983205953831    -0.15722614178428    49.73124874238691    -0.45209282969390
    49.13595382884981    46.87970261704598    -0.15676695207758    49.73117652617439    -0.45067705939425
    49.29838673406915    46.87957445194205    -0.15631023947342    49.73110502261927    -0.44926987117395
    49.46081963928848    46.87944754747393    -0.15585598603428    49.73103422237529    -0.44787118982610
    49.62325254450782    46.87932188716282    -0.15540417396474    49.73096411624886    -0.44648094098430
    49.78568544972716    46.87919745479827    -0.15495478561078    49.73089469519614    -0.44509905111154
    49.94811835494649    46.87907423443299    -0.15450780345892    49.73082595032013    -0.44372544748932
    50.11055126016583    46.87895221037773    -0.15406321013548    49.73075787286776    -0.44236005820688
    50.27298416538518    46.87883136719631    -0.15362098840573    49.73069045422713    -0.44100281215058
    50.43541707060452    46.87871168970072    -0.15318112117312    49.73062368592485    -0.43965363899350
    50.59784997582386    46.87859316294632    -0.15274359147839    49.73055755962326    -0.43831246918511
    50.76028288104319    46.87847577222720    -0.15230838249876    49.73049206711794    -0.43697923394112
    50.92271578626253    46.87835950307166    -0.15187547754708    49.73042720033504    -0.43565386523351
    51.08514869148187    46.87824434123768    -0.15144486007096    49.73036295132896    -0.43433629578066
    51.24758159670120    46.87813027270856    -0.15101651365192    49.73029931227974    -0.43302645903765
    51.41001450192054    46.87801728368876    -0.15059042200449    49.73023627549081    -0.43172428918666
    51.57244740713988    46.87790536059957    -0.15016656897534    49.73017383338660    -0.43042972112759
    51.73488031235922    46.87779449007516    -0.14974493854243    49.73011197851028    -0.42914269046870
    51.89731321757856    46.87768465895851    -0.14932551481405    49.73005070352153    -0.42786313351751
    52.05974612279790    46.87757585429755    -0.14890828202798    49.72999000119436    -0.42659098727173
