              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1]
     9.01502623967327    47.20886515971342    -0.42318970094663    49.97473373835560    -1.67224683085014
     9.17745914489261    47.20340882957279    -0.42086431954363    49.97066808895310    -1.65305709383519
     9.33989205011195    47.19809936351984    -0.41857575182191    49.96672616270929    -1.63461530202343
     9.50232495533129    47.19292302860050    -0.41632127432829    49.96288382860442    -1.61687051131893
     9.66475786055062    47.18786773614916    -0.41409808158994    49.95912052865665    -1.59977401219717
     9.82719076576996    47.18292290869206    -0.41190336790080    49.95541893334471    -1.58327955049801
     9.98962367098930    47.17807934626516    -0.40973439056421    49.95176460588264    -1.56734346219794
    10.15205657620864    47.17332909504071    -0.40758851755523    49.94814568226596    -1.55192473905881
    10.31448948142798    47.16866532045414    -0.40546326215971    49.94455257138027    -1.53698503965049
    10.47692238664731    47.16408218638466    -0.40335630687158    49.94097767736177    -1.52248865793422
    10.63935529186665    47.15957474147410    -0.40126551852111    49.93741514512926    -1.50840245956969
    10.80178819708599    47.15513881323415    -0.39918895634383    49.93386062892820    -1.49469579435017
    10.96422110230533    47.15077091033055    -0.39712487438603    49.93031108324588    -1.48134039146702
    11.12665400752467    47.14646813309440    -0.39507171954875    49.92676457488953    -1.46831024332339
    11.28908691274401    47.14222809219274    -0.39302812625894    49.92322011490568    -1.45558148213934
    11.45151981796334    47.13804883521273    -0.39099290863078    49.91967750888981    -1.44313225292601
    11.61395272318268    47.13392878079868    -0.38896505085334    49.91613722415323    -1.43094258557130
    11.77638562840202    47.12986665993078    -0.38694369637507    49.91260027229738    -1.41899426811392
    11.93881853362136    47.12586146388528    -0.38492813633921    49.90906810578338    -1.40727072275685
    12.10125143884070    47.12191239836344    -0.38291779769845    49.90554252713992    -1.39575688592439
    12.26368434406003    47.11801884330708    -0.38091223125108    49.90202560961178    -1.38443909305492
    12.42611724927937    47.11418031793453    -0.37891109985042    49.89851962800429    -1.37330496877043
    12.58855015449871    47.11039645030495    -0.37691416703476    49.89502699899294    -1.36234332283164
    12.75098305971805    47.10666695177427    -0.37492128584678    49.89155022858483    -1.35154405186761
    12.91341596493739    47.10299159299910    -0.37293238930514    49.88809187115146    -1.34089804737858
    13.07584887015673    47.09937019049055    -0.37094747781588    49.88465448038646    -1.33039710923885
    13.23828177537606    47.09580257523488    -0.36896661877957    49.88124061235311    -1.32003386483590
    13.40071468059540    47.09228862003576    -0.36698991394447    49.87785270068206    -1.30980169843422
    13.56314758581474    47.08882813229012    -0.36501755303097    49.87449328483729    -1.29969466375419
    13.72558049103408    47.08542105212598    -0.36304966635956    49.87116441346650    -1.28970747921781
    13.88801339625342    47.08206704655581    -0.36108660653992    49.86786883429004    -1.27983530542908
    14.05044630147275    47.07876618522415    -0.35912841683057    49.86460774278163    -1.27007407784399
    14.21287920669209    47.07551792224690    -0.35717566568117    49.86138445370969    -1.26041965558699
    14.37531211191143    47.07232236997376    -0.35522829987812    49.85819914573626    -1.25086922168924
    14.53774501713077    47.06917901155980    -0.35328689393388    49.85505518267443    -1.24141897491259
    14.70017792235011    47.06608759141938    -0.35135168993638    49.85195297012849    -1.23206713892951
    14.86261082756945    47.06304796078582    -0.34942274389753    49.84889432238850    -1.22281045300864
    15.02504373278878    47.06005951342806    -0.34750089329978    49.84588067806877    -1.21364749065672
    15.18747663800812    47.05712193409862    -0.34558587057095    49.84291335921915    -1.20457572467008
    15.34990954322746    47.05423503123305    -0.34367834357696    49.83999219844809    -1.19559430376627
    15.51234244844680    47.05139798549001    -0.34177856429506    49.83711996974615    -1.18670048946118
    15.67477535366614    47.04861050745214    -0.33988672242688    49.83429641213131    -1.17789415367051
    15.83720825888547    47.04587225122613    -0.33800315629926    49.83152108322639    -1.16917378174796
    15.99964116410481    47.04318242624126    -0.33612813905089    49.82879693044042    -1.16053711571939
    16.16207406932415    47.04054053035753    -0.33426206674728    49.82612319290678    -1.15198500402285
    16.32450697454349    47.03697654587431    -0.33317270893015    49.82403170516005    -1.14462607307882
    16.48693987976283    47.03351738105557    -0.33206860733308    49.82200172975855    -1.13732092376323
    16.64937278498217    47.03015896539777    -0.33095075826211    49.82003087796900    -1.13007043322904
    16.81180569020150    47.02689742408542    -0.32982011722928    49.81811687589568    -1.12287537285884
    16.97423859542084    47.02372906680942    -0.32867760036322    49.81625755791851    -1.11573641531047
    17.13667150064018    47.02065037732397    -0.32752408578522    49.81445086056473    -1.10865414113415
    17.29910440585952    47.01765800368645    -0.32636041495038    49.81269481678116    -1.10162904498655
    17.46153731107886    47.01474874912995    -0.32518739395346    49.81098755057793    -1.09466154146535
    17.62397021629819    47.01191956352196    -0.32400579479932    49.80932727201608    -1.08775197058684
    17.78640312151753    47.00916753536646    -0.32281635663796    49.80771227251398    -1.08090060292764
    17.94883602673687    47.00648988431048    -0.32161978696403    49.80614092045004    -1.07410764445056
    18.11126893195621    47.00388395411886    -0.32041676278137    49.80461165703989    -1.06737324103335
    18.27370183717555    47.00134720608429    -0.31920793173249    49.80312299246916    -1.06069748271820
    18.43613474239488    46.99887721284189    -0.31799391319362    49.80167350226365    -1.05408040769850
    18.59856764761422    46.99647165256028    -0.31677529933557    49.80026182388046    -1.04752200605886
    18.76100055283356    46.99412830348325    -0.31555265615108    49.79888665350474    -1.04102222328294
    18.92343345805290    46.99184503879788    -0.31432652444909    49.79754674303810    -1.03458096354326
    19.08586636327224    46.98961982180710    -0.31309742081646    49.79624089726580    -1.02819809278599
    19.24829926849158    46.98745070138632    -0.31186583854800    49.79496797119034    -1.02187344162309
    19.41073217371092    46.98533580770491    -0.31063224854519    49.79372686752079    -1.01560680804353
    19.57316507893026    46.98327334819523    -0.30939710018452    49.79251653430725    -1.00939795995430
    19.73559798414959    46.98126160375305    -0.30816082215602    49.79133596271100    -1.00324663756173
    19.89803088936893    46.97929892515405    -0.30692382327267    49.79018418490169    -0.99715255560266
    20.06046379458827    46.97738372967271    -0.30568649325161    49.78906027207304    -0.99111540543451
    20.22289669980761    46.97551449789043    -0.30444920346769    49.78796333256984    -0.98513485699292
    20.38532960502695    46.97368977068108    -0.30321230768018    49.78689251011889    -0.97921056062486
    20.54776251024628    46.97190814636261    -0.30197614273350    49.78584698215745    -0.97334214880490
    20.71019541546562    46.97016827800449    -0.30074102923251    49.78482595825315    -0.96752923774153
    20.87262832068496    46.96846887088118    -0.29950727219323    49.78382867860960    -0.96177142888046
    21.03506122590430    46.96680868006280    -0.29827516166980    49.78285441265243    -0.95606831031090
    21.19749413112363    46.96518650813443    -0.29704497335819    49.78190245769100    -0.95041945808094
    21.35992703634297    46.96360120303647    -0.29581696917761    49.78097213765095    -0.94482443742738
    21.52235994156231    46.96205165601860    -0.29459139783019    49.78006280187350    -0.93928280392535
    21.68479284678165    46.96053679970058    -0.29336849533969    49.77917382397753    -0.93379410456248
    21.84722575200099    46.95905560623366    -0.29214848556989    49.77830460078053    -0.92835787874232
    22.00965865722032    46.95760708555665    -0.29093158072340    49.77745455127523    -0.92297365922126
    22.17209156243967    46.95619028374096    -0.28971798182143    49.77662311565844    -0.91764097298302
    22.33452446765900    46.95480428141970    -0.28850787916536    49.77580975440912    -0.91235934205452
    22.49695737287834    46.95344819229590    -0.28730145278046    49.77501394741297    -0.90712828426672
    22.65939027809768    46.95212116172520    -0.28609887284268    49.77423519313074    -0.90194731396374
    22.82182318331702    46.95082236536901    -0.28490030008891    49.77347300780775    -0.89681594266350
    22.98425608853636    46.94955100791401    -0.28370588621129    49.77272692472255    -0.89173367967281
    23.14668899375570    46.94830632185435    -0.28251577423632    49.77199649347221    -0.88670003265965
    23.30912189897503    46.94708756633302    -0.28133009888909    49.77128127929238    -0.88171450818537
    23.47155480419437    46.94589402603924    -0.28014898694327    49.77058086241026    -0.87677661219917
    23.63398770941371    46.94472501015851    -0.27897255755750    49.76989483742845    -0.87188585049725
    23.79642061463305    46.94357985137293    -0.27780092259841    49.76922281273828    -0.86704172914876
    23.95885351985239    46.94245790490857    -0.27663418695101    49.76856440996079    -0.86224375489060
    24.12128642507172    46.94135854762771    -0.27547244881680    49.76791926341400    -0.85749143549302
    24.28371933029106    46.94028117716346    -0.27431580000007    49.76728701960506    -0.85278428009782
    24.44615223551040    46.93922521109434    -0.27316432618286    49.76666733674593    -0.84812179953078
    24.60858514072974    46.93819008615712    -0.27201810718898    49.76605988429131    -0.84350350659008
    24.77101804594908    46.93717525749542    -0.27087721723755    49.76546434249786    -0.83892891631197
    24.93345095116841    46.93618019794264    -0.26974172518634    49.76488040200324    -0.83439754621530
    25.09588385638775    46.93520439733718    -0.26861169476553    49.76430776342439    -0.82990891652622
    25.25831676160709    46.93424736186845    -0.26748718480194    49.76374613697359    -0.82546255038411
    25.42074966682643    46.93330861345200    -0.26636824943439    49.76319524209188    -0.82105797403018
    25.58318257204577    46.93238768913227    -0.26525493832038    49.76265480709857    -0.81669471697959
    25.74561547726511    46.93148414051183    -0.26414729683441    49.76212456885619    -0.81237231217833
    25.90804838248444    46.93059753320533    -0.26304536625837    49.76160427245019    -0.80809029614568
    26.07048128770378    46.92972744631743    -0.26194918396421    49.76109367088242    -0.80384820910323
    26.23291419292312    46.92887347194311    -0.26085878358921    49.76059252477803    -0.79964559509136
    26.39534709814246    46.92803521468954    -0.25977419520426    49.76010060210477    -0.79548200207387
    26.55778000336180    46.92721229121832    -0.25869544547512    49.75961767790445    -0.79135698203169
    26.72021290858114    46.92640432980718    -0.25762255781738    49.75914353403564    -0.78727009104616
    26.88264581380047    46.92561096993003    -0.25655555254492    49.75867795892732    -0.78322088937278
    27.04507871901981    46.92483186185484    -0.25549444701242    49.75822074734285    -0.77920894150591
    27.20751162423915    46.92406666625806    -0.25443925575209    49.75777170015365    -0.77523381623506
    27.36994452945849    46.92331505385511    -0.25338999060474    49.75733062412249    -0.77129508669337
    27.53237743467782    46.92257670504611    -0.25234666084555    49.75689733169539    -0.76739233039867
    27.69481033989716    46.92185130957601    -0.25130927330468    49.75647164080242    -0.76352512928780
    27.85724324511650    46.92113856620868    -0.25027783248295    49.75605337466619    -0.75969306974451
    28.01967615033584    46.92043818241406    -0.24925234066275    49.75564236161848    -0.75589574262142
    28.18210905555518    46.91974987406799    -0.24823279801444    49.75523843492392    -0.75213274325643
    28.34454196077452    46.91907336516404    -0.24721920269830    49.75484143261097    -0.74840367148406
    28.50697486599385    46.91840838753670    -0.24621155096236    49.75445119730945    -0.74470813164192
    28.66940777121319    46.91775468059565    -0.24520983723616    49.75406757609460    -0.74104573257276
    28.83184067643253    46.91711199107043    -0.24421405422063    49.75369042033725    -0.73741608762242
    28.99427358165187    46.91648007276503    -0.24322419297425    49.75331958555980    -0.73381881463390
    29.15670648687120    46.91585868632211    -0.24224024299568    49.75295493129785    -0.73025353593794
    29.31913939209054    46.91524759899634    -0.24126219230292    49.75259632096719    -0.72671987834027
    29.48157229730989    46.91464658443637    -0.24029002750919    49.75224362173584    -0.72321747310584
    29.64400520252923    46.91405542247523    -0.23932373389569    49.75189670440108    -0.71974595594023
    29.80643810774856    46.91347389892865    -0.23836329548126    49.75155544327106    -0.71630496696854
    29.96887101296790    46.91290180540103    -0.23740869508919    49.75121971605097    -0.71289415071179
    30.13130391818724    46.91233893909875    -0.23645991441120    49.75088940373344    -0.70951315606123
    30.29373682340658    46.91178510265038    -0.23551693406880    49.75056439049310    -0.70616163625060
    30.45616972862591    46.91124010393366    -0.23457973367195    49.75024456358493    -0.70283924882654
    30.61860263384525    46.91070375590883    -0.23364829187542    49.74992981324660    -0.69954565561736
    30.78103553906459    46.91017587645822    -0.23272258643262    49.74962003260421    -0.69628052270026
    30.94346844428393    46.90965628823152    -0.23180259424725    49.74931511758155    -0.69304352036713
    31.10590134950326    46.90914481849687    -0.23088829142277    49.74901496681269    -0.68983432308915
    31.26833425472261    46.90864129899728    -0.22997965330970    49.74871948155774    -0.68665260948021
    31.43076715994194    46.90814556581221    -0.22907665455095    49.74842856562163    -0.68349806225931
    31.59320006516128    46.90765745922413    -0.22817926912526    49.74814212527577    -0.68037036821208
    31.75563297038062    46.90717682358994    -0.22728747038874    49.74786006918256    -0.67726921815144
    31.91806587559996    46.90670350721679    -0.22640123111461    49.74758230832265    -0.67419430687758
    32.08049878081930    46.90623736224238    -0.22552052353128    49.74730875592456    -0.67114533313727
    32.24293168603863    46.90577824451957    -0.22464531935876    49.74703932739699    -0.66812199958265
    32.40536459125797    46.90532601350475    -0.22377558984357    49.74677394026340    -0.66512401272958
    32.56779749647731    46.90488053215047    -0.22291130579200    49.74651251409887    -0.66215108291547
    32.73023040169664    46.90444166680146    -0.22205243760205    49.74625497046920    -0.65920292425693
    32.89266330691598    46.90400928709441    -0.22119895529394    49.74600123287200    -0.65627925460703
    33.05509621213533    46.90358326586115    -0.22035082853928    49.74575122667994    -0.65337979551244
    33.21752911735467    46.90316347903514    -0.21950802668893    49.74550487908586    -0.65050427217032
    33.37996202257401    46.90274980556116    -0.21867051879973    49.74526211904971    -0.64765241338516
    33.54239492779334    46.90234212730792    -0.21783827365991    49.74502287724737    -0.64482395152558
    33.70482783301268    46.90194032898386    -0.21701125981350    49.74478708602118    -0.64201862248105
    33.86726073823201    46.90154429805553    -0.21618944558360    49.74455467933203    -0.63923616561868
    34.02969364345135    46.90115392466882    -0.21537279909458    49.74432559271315    -0.63647632374006
    34.19212654867069    46.90076910157277    -0.21456128829333    49.74409976322546    -0.63373884303822
    34.35455945389003    46.90038972404589    -0.21375488096954    49.74387712941417    -0.63102347305464
    34.51699235910937    46.90001568982493    -0.21295354477503    49.74365763126718    -0.62832996663655
    34.67942526432871    46.89964689903591    -0.21215724724225    49.74344121017445    -0.62565807989429
    34.84185816954805    46.89928325412751    -0.21136595580190    49.74322780888899    -0.62300757215896
    35.00429107476739    46.89892465980651    -0.21057963779971    49.74301737148895    -0.62037820594030
    35.16672397998672    46.89857102297534    -0.20979826051252    49.74280984334098    -0.61776974688476
    35.32915688520606    46.89822225267170    -0.20902179116354    49.74260517106480    -0.61518196373399
    35.49158979042540    46.89787826001001    -0.20825019693692    49.74240330249880    -0.61261462828343
    35.65402269564473    46.89753895812483    -0.20748344499164    49.74220418666687    -0.61006751534140
    35.81645560086407    46.89720426211593    -0.20672150247474    49.74200777374624    -0.60754040268843
    35.97888850608341    46.89687408899528    -0.20596433653389    49.74181401503618    -0.60503307103689
    36.14132141130275    46.89654835763552    -0.20521191432936    49.74162286292795    -0.60254530399108
    36.30375431652209    46.89622698872013    -0.20446420304548    49.74143427087547    -0.60007688800760
    36.46618722174143    46.89590990469523    -0.20372116990141    49.74124819336703    -0.59762761235612
    36.62862012696077    46.89559702972265    -0.20298278216149    49.74106458589777    -0.59519726908057
    36.79105303218010    46.89528828963468    -0.20224900714502    49.74088340494316    -0.59278565296065
    36.95348593739944    46.89498361189005    -0.20151981223556    49.74070460793308    -0.59039256147382
    37.11591884261878    46.89468292553139    -0.20079516488976    49.74052815322692    -0.58801779475765
    37.27835174783812    46.89438616114384    -0.20007503264572    49.74035400008928    -0.58566115557255
    37.44078465305746    46.89409325081502    -0.19935938313096    49.74018210866650    -0.58332244926501
    37.60321755827680    46.89380412809614    -0.19864818406993    49.74001243996376    -0.58100148373116
    37.76565046349613    46.89351872796438    -0.19794140329111    49.73984495582310    -0.57869806938084
    37.92808336871547    46.89323698678624    -0.19723900873380    49.73967961890186    -0.57641201910200
    38.09051627393481    46.89295884228216    -0.19654096845446    49.73951639265189    -0.57414314822561
    38.25294917915415    46.89268423349198    -0.19584725063276    49.73935524129939    -0.57189127449099
    38.41538208437349    46.89241310074169    -0.19515782357724    49.73919612982525    -0.56965621801150
    38.57781498959282    46.89214538561087    -0.19447265573071    49.73903902394603    -0.56743780124075
    38.74024789481216    46.89188103090129    -0.19379171567527    49.73888389009556    -0.56523584893916
    38.90268080003150    46.89161998060634    -0.19311497213710    49.73873069540694    -0.56305018814106
    39.06511370525084    46.89136217988134    -0.19244239399092    49.73857940769513    -0.56088064812205
    39.22754661047018    46.89110757501480    -0.19177395026420    49.73842999544007    -0.55872706036698
    39.38997951568951    46.89085611340037    -0.19110961014109    49.73828242777029    -0.55658925853822
    39.55241242090885    46.89060774350968    -0.19044934296614    49.73813667444686    -0.55446707844440
    39.71484532612819    46.89036241486597    -0.18979311824774    49.73799270584804    -0.55236035800957
    39.87727823134753    46.89012007801841    -0.18914090566133    49.73785049295412    -0.55026893724283
    40.03971113656687    46.88988068451717    -0.18849267505246    49.73771000733281    -0.54819265820826
    40.20214404178621    46.88964418688929    -0.18784839643951    49.73757122112508    -0.54613136499540
    40.36457694700555    46.88941053861500    -0.18720804001637    49.73743410703128    -0.54408490369006
    40.52700985222489    46.88917969410495    -0.18657157615478    49.73729863829779    -0.54205312234554
    40.68944275744422    46.88895160867796    -0.18593897540659    49.73716478870388    -0.54003587095432
    40.85187566266356    46.88872623853932    -0.18531020850579    49.73703253254909    -0.53803300142008
    41.01430856788290    46.88850354075987    -0.18468524637039    49.73690184464091    -0.53604436753018
    41.17674147310223    46.88828347325548    -0.18406406010416    49.73677270028266    -0.53406982492846
    41.33917437832157    46.88806599476721    -0.18344662099814    49.73664507526198    -0.53210923108854
    41.50160728354091    46.88785106484193    -0.18283290053210    49.73651894583935    -0.53016244528740
    41.66404018876025    46.88763864381355    -0.18222287037582    49.73639428873715    -0.52822932857942
    41.82647309397959    46.88742869278470    -0.18161650239021    49.73627108112882    -0.52630974377076
    41.98890599919893    46.88722117360888    -0.18101376862832    49.73614930062853    -0.52440355539414
    42.15133890441827    46.88701604887321    -0.18041464133625    49.73602892528086    -0.52251062968397
    42.31377180963760    46.88681328188152    -0.17981909295393    49.73590993355108    -0.52063083455187
    42.47620471485694    46.88661283663794    -0.17922709611573    49.73579230431538    -0.51876403956255
    42.63863762007628    46.88641467783093    -0.17863862365111    49.73567601685153    -0.51691011591001
    42.80107052529561    46.88621877081771    -0.17805364858496    49.73556105082976    -0.51506893639417
    42.96350343051495    46.88602508160914    -0.17747214413807    49.73544738630392    -0.51324037539777
    43.12593633573429    46.88583357685498    -0.17689408372732    49.73533500370276    -0.51142430886371
    43.28836924095363    46.88564422382952    -0.17631944096586    49.73522388382150    -0.50962061427260
    43.45080214617298    46.88545699041758    -0.17574818966325    49.73511400781371    -0.50782917062081
    43.61323505139231    46.88527184510094    -0.17518030382544    49.73500535718323    -0.50604985839867
    43.77566795661165    46.88508875694502    -0.17461575765469    49.73489791377642    -0.50428255956920
    43.93810086183099    46.88490769558601    -0.17405452554948    49.73479165977460    -0.50252715754699
    44.10053376705032    46.88472863121822    -0.17349658210427    49.73468657768662    -0.50078353717749
    44.26296667226966    46.88455153458190    -0.17294190210924    49.73458265034164    -0.49905158471661
    44.42539957748900    46.88437637695120    -0.17239046054995    49.73447986088222    -0.49733118781059
    44.58783248270834    46.88420313012253    -0.17184223260697    49.73437819275740    -0.49562223547622
    44.75026538792768    46.88403176640328    -0.17129719365541    49.73427762971603    -0.49392461808137
    44.91269829314701    46.88386225860069    -0.17075531926442    49.73417815580031    -0.49223822732575
    45.07513119836636    46.88369458001105    -0.17021658519664    49.73407975533947    -0.49056295622204
    45.23756410358569    46.88352870440924    -0.16968096740761    49.73398241294353    -0.48889869907725
    45.39999700880503    46.88336460603843    -0.16914844204511    49.73388611349738    -0.48724535147445
    45.56242991402437    46.88320225960007    -0.16861898544848    49.73379084215483    -0.48560281025465
    45.72486281924370    46.88304164024421    -0.16809257414789    49.73369658433293    -0.48397097349911
    45.88729572446304    46.88288272355991    -0.16756918486355    49.73360332570638    -0.48234974051178
    46.04972862968238    46.88272548556600    -0.16704879450495    49.73351105220208    -0.48073901180211
    46.21216153490172    46.88256990270204    -0.16653138016997    49.73341974999380    -0.47913868906810
    46.37459444012106    46.88241595181949    -0.16601691914405    49.73332940549707    -0.47754867517955
    46.53702734534039    46.88226361017306    -0.16550538889926    49.73324000536407    -0.47596887416168
    46.69946025055973    46.88211285541237    -0.16499676709339    49.73315153647869    -0.47439919117891
    46.86189315577908    46.88196366557371    -0.16449103156898    49.73306398595176    -0.47283953251891
    47.02432606099841    46.88181601907207    -0.16398816035234    49.73297734111632    -0.47128980557692
    47.18675896621775    46.88166989469327    -0.16348813165255    49.73289158952308    -0.46974991884032
    47.34919187143709    46.88152527158645    -0.16299092386041    49.73280671893589    -0.46821978187337
    47.51162477665643    46.88138212925652    -0.16249651554742    49.73272271732743    -0.46669930530225
    47.67405768187577    46.88124044755693    -0.16200488546471    49.73263957287493    -0.46518840080032
    47.83649058709510    46.88110020668266    -0.16151601254192    49.73255727395598    -0.46368698107360
    47.99892349231444    46.88096138716315    -0.16102987588614    49.73247580914449    -0.46219495984643
    48.16135639753378    46.88082396985568    -0.16054645478075    49.73239516720676    -0.46071225184745
    48.32378930275311    46.88068793593872    -0.16006572868432    49.73231533709757    -0.45923877279570
    48.48622220797245    46.88055326690544    -0.15958767722946    49.73223630795636    -0.45777443938696
    48.64865511319179    46.88041994455747    -0.15911228022165    49.73215806910363    -0.45631916928035
    48.81108801841113    46.88028795099875    -0.15863951763808    49.73208061003724    -0.45487288108507
    48.97352092363047    46.88015726862952    -0.15816936962646    49.73200392042895    -0.45343549434736
    49.13595382884981    46.88002788014040    -0.15770181650384    49.73192799012094    -0.45200692953770
    49.29838673406915    46.87989976850675    -0.15723683875543    49.73185280912246    -0.45058710803813
    49.46081963928848    46.87977291698299    -0.15677441703337    49.73177836760656    -0.44917595212988
    49.62325254450782    46.87964730909717    -0.15631453215553    49.73170465590682    -0.44777338498103
    49.78568544972716    46.87952292864561    -0.15585716510430    49.73163166451430    -0.44637933063454
    49.94811835494649    46.87939975968767    -0.15540229702537    49.73155938407439    -0.44499371399628
    50.11055126016583    46.87927778654068    -0.15494990922650    49.73148780538385    -0.44361646082342
    50.27298416538518    46.87915699377486    -0.15449998317630    49.73141691938791    -0.44224749771284
    50.43541707060452    46.87903736620852    -0.15405250050298    49.73134671717735    -0.44088675208983
    50.59784997582386    46.87891888890330    -0.15360744299314    49.73127718998572    -0.43953415219690
    50.76028288104319    46.87880154715943    -0.15316479259052    49.73120832918661    -0.43818962708279
    50.92271578626253    46.87868532651120    -0.15272453139477    49.73114012629100    -0.43685310659163
    51.08514869148187    46.87857021272256    -0.15228664166022    49.73107257294458    -0.43552452135229
    51.24758159670120    46.87845619178266    -0.15185110579464    49.73100566092523    -0.43420380276783
    51.41001450192054    46.87834324990170    -0.15141790635799    49.73093938214058    -0.43289088300521
    51.57244740713988    46.87823137350665    -0.15098702606120    49.73087372862540    -0.43158569498504
    51.73488031235922    46.87812054923725    -0.15055844776494    49.73080869253936    -0.43028817237159
    51.89731321757856    46.87801076394197    -0.15013215447838    49.73074426616462    -0.42899824956288
    52.05974612279790    46.87790200467416    -0.14970812935795    49.73068044190359    -0.42771586168098
