              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1]
    33.37996202257401    46.90188906538505    -0.21959091390516    49.74267049017006    -0.64485385452089
    33.54239492779334    46.90148854370495    -0.21874696660452    49.74245541689216    -0.64206314246735
    33.70482783301268    46.90109379873504    -0.21790843543489    49.74224344560861    -0.63929489823958
    33.86726073823201    46.90070471991731    -0.21707528529387    49.74203451695168    -0.63654887551285
    34.02969364345135    46.90032119932609    -0.21624748095081    49.74182857296712    -0.63382483103657
    34.19212654867069    46.89994313159316    -0.21542498706660    49.74162555707400    -0.63112252460159
    34.35455945389003    46.89957041383534    -0.21460776821243    49.74142541402584    -0.62844171900724
    34.51699235910937    46.89920294558458    -0.21379578888767    49.74122808987300    -0.62578218002814
    34.67942526432871    46.89884062872012    -0.21298901353695    49.74103353192632    -0.62314367638107
    34.84185816954805    46.89848336740312    -0.21218740656639    49.74084168872197    -0.62052597969157
    35.00429107476739    46.89813106801315    -0.21139093235901    49.74065250998740    -0.61792886446062
    35.16672397998672    46.89778363908694    -0.21059955528947    49.74046594660840    -0.61535210803128
    35.32915688520606    46.89744099125897    -0.20981323973800    49.74028195059722    -0.61279549055528
    35.49158979042540    46.89710303720403    -0.20903195010373    49.74010047506169    -0.61025879495973
    35.65402269564473    46.89676969158151    -0.20825565081731    49.73992147417542    -0.60774180691386
    35.81645560086407    46.89644087098159    -0.20748430635286    49.73974490314872    -0.60524431479585
    35.97888850608341    46.89611649387304    -0.20671788123942    49.73957071820074    -0.60276610965977
    36.14132141130275    46.89579648055265    -0.20595634007171    49.73939887653219    -0.60030698520266
    36.30375431652209    46.89548075309627    -0.20519964752040    49.73922933629918    -0.59786673773176
    36.46618722174143    46.89516923531140    -0.20444776834180    49.73906205658762    -0.59544516613190
    36.62862012696077    46.89486185269121    -0.20370066738711    49.73889699738862    -0.59304207183306
    36.79105303218010    46.89455853236993    -0.20295830961109    49.73873411957452    -0.59065725877816
    36.95348593739944    46.89425920307976    -0.20222066008032    49.73857338487572    -0.58829053339106
    37.11591884261878    46.89396379510890    -0.20148768398101    49.73841475585819    -0.58594170454472
    37.27835174783812    46.89367224026106    -0.20075934662634    49.73825819590168    -0.58361058352969
    37.44078465305746    46.89338447181601    -0.20003561346344    49.73810366917857    -0.58129698402279
    37.60321755827680    46.89310042449144    -0.19931645007993    49.73795114063340    -0.57900072205604
    37.76565046349613    46.89282003440596    -0.19860182221013    49.73780057596293    -0.57672161598588
    37.92808336871547    46.89254323904314    -0.19789169574083    49.73765194159692    -0.57445948646263
    38.09051627393481    46.89226997721669    -0.19718603671683    49.73750520467939    -0.57221415640028
    38.25294917915415    46.89200018903659    -0.19648481134602    49.73736033305041    -0.56998545094653
    38.41538208437349    46.89173381587635    -0.19578798600426    49.73721729522858    -0.56777319745308
    38.57781498959282    46.89147080034111    -0.19509552723985    49.73707606039382    -0.56557722544630
    38.74024789481216    46.89121108623671    -0.19440740177781    49.73693659837084    -0.56339736659817
    38.90268080003150    46.89095461853971    -0.19372357652380    49.73679887961299    -0.56123345469745
    39.06511370525084    46.89070134336822    -0.19304401856784    49.73666287518664    -0.55908532562131
    39.22754661047018    46.89045120795360    -0.19236869518770    49.73652855675590    -0.55695281730709
    39.38997951568951    46.89020416061298    -0.19169757385215    49.73639589656798    -0.55483576972452
    39.55241242090885    46.88996015072256    -0.19103062222384    49.73626486743876    -0.55273402484817
    39.71484532612819    46.88971912869164    -0.19036780816213    49.73613544273888    -0.55064742663026
    39.87727823134753    46.88948104593749    -0.18970909972552    49.73600759638027    -0.54857582097374
    40.03971113656687    46.88924585486082    -0.18905446517406    49.73588130280289    -0.54651905570576
    40.20214404178621    46.88901350882199    -0.18840387297139    49.73575653696209    -0.54447698055135
    40.36457694700555    46.88878396211787    -0.18775729178674    49.73563327431603    -0.54244944710757
    40.52700985222489    46.88855716995943    -0.18711469049669    49.73551149081380    -0.54043630881780
    40.68944275744422    46.88833308844981    -0.18647603818672    49.73539116288353    -0.53843742094651
    40.85187566266356    46.88811167456312    -0.18584130415270    49.73527226742106    -0.53645264055421
    41.01430856788290    46.88789288612378    -0.18521045790212    49.73515478177882    -0.53448182647287
    41.17674147310223    46.88767668178644    -0.18458346915526    49.73503868375506    -0.53252483928147
    41.33917437832157    46.88746302101642    -0.18396030784614    49.73492395158337    -0.53058154128204
    41.50160728354091    46.88725186407074    -0.18334094412344    49.73481056392242    -0.52865179647589
    41.66404018876025    46.88704317197962    -0.18272534835114    49.73469849984614    -0.52673547054020
    41.82647309397959    46.88683690652850    -0.18211349110922    49.73458773883395    -0.52483243080495
    41.98890599919893    46.88663303024055    -0.18150534319407    49.73447826076142    -0.52294254623006
    42.15133890441827    46.88643150635963    -0.18090087561894    49.73437004589117    -0.52106568738296
    42.31377180963760    46.88623229883376    -0.18030005961415    49.73426307486388    -0.51920172641635
    42.47620471485694    46.88603537229896    -0.17970286662732    49.73415732868969    -0.51735053704635
    42.63863762007628    46.88584069206355    -0.17910926832341    49.73405278873979    -0.51551199453088
    42.80107052529561    46.88564822409290    -0.17851923658473    49.73394943673814    -0.51368597564837
    42.96350343051495    46.88545793499454    -0.17793274351083    49.73384725475357    -0.51187235867677
    43.12593633573429    46.88526979200367    -0.17734976141834    49.73374622519194    -0.51007102337284
    43.28836924095363    46.88508376296904    -0.17677026284066    49.73364633078858    -0.50828185095170
    43.45080214617298    46.88489981633926    -0.17619422052768    49.73354755460095    -0.50650472406673
    43.61323505139231    46.88471792114937    -0.17562160744537    49.73344988000136    -0.50473952678966
    43.77566795661165    46.88453804700787    -0.17505239677527    49.73335329067013    -0.50298614459106
    43.93810086183099    46.88436016408393    -0.17448656191399    49.73325777058860    -0.50124446432098
    44.10053376705032    46.88418424309511    -0.17392407647263    49.73316330403261    -0.49951437418996
    44.26296667226966    46.88401025529528    -0.17336491427607    49.73306987556597    -0.49779576375026
    44.42539957748900    46.88383817246287    -0.17280904936232    49.73297747003419    -0.49608852387735
    44.58783248270834    46.88366796688938    -0.17225645598176    49.73288607255829    -0.49439254675174
    44.75026538792768    46.88349961136835    -0.17170710859629    49.73279566852884    -0.49270772584096
    44.91269829314701    46.88333307918434    -0.17116098187854    49.73270624360011    -0.49103395588186
    45.07513119836636    46.88316834410244    -0.17061805071093    49.73261778368443    -0.48937113286321
    45.23756410358569    46.88300538035787    -0.17007829018478    49.73253027494653    -0.48771915400843
    45.39999700880503    46.88284416264597    -0.16954167559928    49.73244370379825    -0.48607791775869
    45.56242991402437    46.88268466611230    -0.16900818246054    49.73235805689318    -0.48444732375620
    45.72486281924370    46.88252686634311    -0.16847778648053    49.73227332112157    -0.48282727282771
    45.88729572446304    46.88237073935599    -0.16795046357600    49.73218948360525    -0.48121766696834
    46.04972862968238    46.88221626159077    -0.16742618986738    49.73210653169282    -0.47961840932555
    46.21216153490172    46.88206340990057    -0.16690494167764    49.73202445295482    -0.47802940418341
    46.37459444012106    46.88191216154321    -0.16638669553118    49.73194323517907    -0.47645055694709
    46.53702734534039    46.88176249417269    -0.16587142815258    49.73186286636616    -0.47488177412752
    46.69946025055973    46.88161438583100    -0.16535911646546    49.73178333472501    -0.47332296332636
    46.86189315577908    46.88146781493997    -0.16484973759122    49.73170462866852    -0.47177403322112
    47.02432606099841    46.88132276029349    -0.16434326884780    49.73162673680936    -0.47023489355055
    47.18675896621775    46.88117920104982    -0.16383968774845    49.73154964795589    -0.46870545510022
    47.34919187143709    46.88103711672410    -0.16333897200041    49.73147335110808    -0.46718562968827
    47.51162477665643    46.88089648718102    -0.16284109950365    49.73139783545361    -0.46567533015150
    47.67405768187577    46.88075729262771    -0.16234604834952    49.73132309036404    -0.46417447033148
    47.83649058709510    46.88061951360677    -0.16185379681950    49.73124910539111    -0.46268296506103
    47.99892349231444    46.88048313098950    -0.16136432338381    49.73117587026302    -0.46120073015082
    48.16135639753378    46.88034812596919    -0.16087760670008    49.73110337488088    -0.45972768237613
    48.32378930275311    46.88021448005470    -0.16039362561202    49.73103160931528    -0.45826373946395
    48.48622220797245    46.88008217506409    -0.15991235914805    49.73096056380281    -0.45680882008006
    48.64865511319179    46.87995119311846    -0.15943378651992    49.73089022874283    -0.45536284381653
    48.81108801841113    46.87982151663589    -0.15895788712135    49.73082059469414    -0.45392573117918
    48.97352092363047    46.87969312832557    -0.15848464052666    49.73075165237186    -0.45249740357543
    49.13595382884981    46.87956601118201    -0.15801402648935    49.73068339264436    -0.45107778330216
    49.29838673406915    46.87944014847940    -0.15754602494077    49.73061580653014    -0.44966679353388
    49.46081963928848    46.87931552376612    -0.15708061598868    49.73054888519498    -0.44826435831098
    49.62325254450782    46.87919212085939    -0.15661777991587    49.73048261994899    -0.44687040252821
    49.78568544972716    46.87906992383998    -0.15615749717878    49.73041700224383    -0.44548485192329
    49.94811835494649    46.87894891704705    -0.15569974840608    49.73035202366988    -0.44410763306574
    50.11055126016583    46.87882908507325    -0.15524451439730    49.73028767595369    -0.44273867334582
    50.27298416538518    46.87871041275966    -0.15479177612141    49.73022395095514    -0.44137790096366
    50.43541707060452    46.87859288519112    -0.15434151471545    49.73016084066506    -0.44002524491856
    50.59784997582386    46.87847648769146    -0.15389371148309    49.73009833720262    -0.43868063499841
    50.76028288104319    46.87836120581898    -0.15344834789329    49.73003643281285    -0.43734400176933
    50.92271578626253    46.87824702536192    -0.15300540557890    49.72997511986427    -0.43601527656537
    51.08514869148187    46.87813393233411    -0.15256486633521    49.72991439084657    -0.43469439147845
    51.24758159670120    46.87802191297068    -0.15212671211867    49.72985423836825    -0.43338127934840
    51.41001450192054    46.87791095372388    -0.15169092504542    49.72979465515438    -0.43207587375319
    51.57244740713988    46.87780104125897    -0.15125748738996    49.72973563404443    -0.43077810899920
    51.73488031235922    46.87769216245020    -0.15082638158376    49.72967716799013    -0.42948792011177
    51.89731321757856    46.87758430437691    -0.15039759021390    49.72961925005330    -0.42820524282581
    52.05974612279790    46.87747745431973    -0.14997109602169    49.72956187340382    -0.42693001357652
