              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1]
     7.71556299791856    48.26444696539312    -0.27545733315091    49.55522705882877    -0.89609414539178
     7.87799590313790    48.25987329147556    -0.27444301214374    49.55316899502973    -0.88571884569041
     8.04042880835724    48.25540737264988    -0.27339458548808    49.55110846529399    -0.87559612745035
     8.20286171357658    48.25104721879156    -0.27231587096263    49.54904921133216    -0.86571854970663
     8.36529461879592    48.24679073545018    -0.27121045564254    49.54699464645320    -0.85607879064357
     8.52772752401526    48.24263573325847    -0.27008168001315    49.54494788355931    -0.84666964036685
     8.69016042923459    48.23857994058930    -0.26893263038208    49.54291175910071    -0.83748399940188
     8.85259333445393    48.23462101804948    -0.26776613811117    49.54088885378125    -0.82851488149224
     9.01502623967327    48.23075657386850    -0.26658478404355    49.53888151070561    -0.81975541904464
     9.17745914489261    48.22698417937677    -0.26539090690978    49.53689185148292    -0.81119887029486
     9.33989205011195    48.22330138400879    -0.26418661466533    49.53492179071699    -0.80283862732978
     9.50232495533129    48.21970572946215    -0.26297379779756    49.53297304920622    -0.79466822422082
     9.66475786055062    48.21619476271850    -0.26175414391468    49.53104716610050    -0.78668134493105
     9.82719076576996    48.21276604779121    -0.26052915300398    49.52914551022603    -0.77887183054913
     9.98962367098930    48.20941717611559    -0.25930015287849    49.52726929071775    -0.77123368567892
    10.15205657620864    48.20614577555675    -0.25806831447635    49.52541956705834    -0.76376108382760
    10.31448948142798    48.20294951807956    -0.25683466671108    49.52359725863182    -0.75644837171147
    10.47692238664731    48.19982612612993    -0.25560011068102    49.52180315382221    -0.74929007246278
    10.63935529186665    48.19677337781566    -0.25436543310429    49.52003791872417    -0.74228088775966
    10.80178819708599    48.19378911096952    -0.25313131889746    49.51830210546675    -0.73541569894867
    10.96422110230533    48.19087122622729    -0.25189836280617    49.51659616020180    -0.72868956713375
    11.12665400752467    48.18801768919031    -0.25066708012509    49.51492043074393    -0.72209773244408
    11.28908691274401    48.18522653179976    -0.24943791647635    49.51327517387882    -0.71563561245851
    11.45151981796334    48.18249585302186    -0.24821125666923    49.51166056235461    -0.70929879991379
    11.61395272318268    48.17982381892931    -0.24698743269533    49.51007669154581    -0.70308305980301
    11.77638562840202    48.17720866227475    -0.24576673089401    49.50852358580190    -0.69698432593181
    11.93881853362136    48.17464868164408    -0.24454939832421    49.50700120448126    -0.69099869698429
    12.10125143884070    48.17214224024419    -0.24333564843748    49.50550944767140    -0.68512243226978
    12.26368434406003    48.16968776441722    -0.24212566606112    49.50404816160652    -0.67935194711618
    12.42611724927937    48.16728374191790    -0.24091961178063    49.50261714378181    -0.67368380804237
    12.58855015449871    48.16492872003538    -0.23971762575656    49.50121614775557    -0.66811472775297
    12.75098305971805    48.16262130351358    -0.23851983107499    49.49984488771960    -0.66264156002212
    12.91341596493739    48.16036015264588    -0.23732633648966    49.49850304260426    -0.65726129442894
    13.07584887015673    48.15814398046400    -0.23613723932150    49.49719026046989    -0.65197105134460
    13.23828177537606    48.15597155237583    -0.23495262620135    49.49590616099023    -0.64676807601286
    13.40071468059540    48.15384167925585    -0.23377257863845    49.49465034214320    -0.64164973524205
    13.56314758581474    48.15175322628807    -0.23259716491516    49.49342237556296    -0.63661350762028
    13.72558049103408    48.14970508761606    -0.23142646337201    49.49222182672968    -0.63165698881543
    13.88801339625342    48.14769622784068    -0.23026051798091    49.49104822368302    -0.62677786619965
    14.05044630147275    48.14572560808099    -0.22909942274622    49.48990111953290    -0.62197394954240
    14.21287920669209    48.14379228544163    -0.22794318756134    49.48878000174518    -0.61724311350676
    14.37531211191143    48.14189529492712    -0.22679192501762    49.48768441860642    -0.61258335710484
    14.53774501713077    48.14003374164454    -0.22564564117109    49.48661384313127    -0.60799274447793
    14.70017792235011    48.13820677843354    -0.22450440439452    49.48556779315935    -0.60346941280134
    14.86261082756945    48.13641351489257    -0.22336830453947    49.48454576977316    -0.59901163121130
    15.02504373278878    48.13465319704356    -0.22223730363132    49.48354725524602    -0.59461765471154
    15.18747663800812    48.13292502178634    -0.22111155991461    49.48257175350719    -0.59028589611815
    15.34990954322746    48.13122820454210    -0.21999104422204    49.48161877706267    -0.58601479613359
    15.51234244844680    48.12956207769443    -0.21887582523497    49.48068779704866    -0.58180283466297
    15.67477535366614    48.12792589650697    -0.21776597892750    49.47977833545784    -0.57764860354415
    15.83720825888547    48.12631896556983    -0.21666151535534    49.47888991001055    -0.57355073655340
    15.99964116410481    48.12474067081062    -0.21556250177016    49.47802200768476    -0.56950788171343
    16.16207406932415    48.12319034899842    -0.21446897786287    49.47717415742967    -0.56551878201638
    16.32450697454349    48.12079652772093    -0.21385950496571    49.47626808707348    -0.56233334768156
    16.48693987976283    48.11847311066219    -0.21323852009333    49.47538866497885    -0.55915982805253
    16.64937278498217    48.11621736378727    -0.21260668899471    49.47453485630330    -0.55599911279356
    16.81180569020150    48.11402668449905    -0.21196465221006    49.47370567595402    -0.55285202664110
    16.97423859542084    48.11189859412782    -0.21131302585329    49.47290018574520    -0.54971933303351
    17.13667150064018    48.10983073091693    -0.21065240238067    49.47211749174308    -0.54660173755223
    17.29910440585952    48.10782084346724    -0.20998335134508    49.47135674178460    -0.54349989118309
    17.46153731107886    48.10586678460651    -0.20930642013511    49.47061712315700    -0.54041439340667
    17.62397021629819    48.10396650565237    -0.20862213469856    49.46989786042630    -0.53734579512596
    17.78640312151753    48.10211805104042    -0.20793100024988    49.46919821340403    -0.53429460143941
    17.94883602673687    48.10031955329116    -0.20723350196132    49.46851747524215    -0.53126127426701
    18.11126893195621    48.09856922829123    -0.20653010563746    49.46785497064707    -0.52824623483671
    18.27370183717555    48.09686537086722    -0.20582125837298    49.46721005420423    -0.52524986603838
    18.43613474239488    48.09520635063110    -0.20510738919361    49.46658210880562    -0.52227251465179
    18.59856764761422    48.09359060807849    -0.20438890968017    49.46597054417299    -0.51931449345530
    18.76100055283356    48.09201665092250    -0.20366621457571    49.46537479547013    -0.51637608322110
    18.92343345805290    48.09048305064682    -0.20293968237590    49.46479432199822    -0.51345753460311
    19.08586636327224    48.08898843926324    -0.20220967590265    49.46422860596861    -0.51055906992289
    19.24829926849158    48.08753150625999    -0.20147654286121    49.46367715134766    -0.50768088485896
    19.41073217371092    48.08611099572802    -0.20074061638083    49.46313948276907    -0.50482315004453
    19.57316507893026    48.08472570365352    -0.20000221553932    49.46261514450907    -0.50198601257848
    19.73559798414959    48.08337447536585    -0.19926164587155    49.46210369952050    -0.49916959745410
    19.89803088936893    48.08205620313058    -0.19851919986236    49.46160472852170    -0.49637400890985
    20.06046379458827    48.08076982387855    -0.19777515742397    49.46111782913700    -0.49359933170647
    20.22289669980761    48.07951431706194    -0.19702978635827    49.46064261508521    -0.49084563233407
    20.38532960502695    48.07828870262958    -0.19628334280432    49.46017871541328    -0.48811296015314
    20.54776251024628    48.07709203911375    -0.19553607167126    49.45972577377214    -0.48540134847280
    20.71019541546562    48.07592342182170    -0.19478820705705    49.45928344773218    -0.48271081556985
    20.87262832068496    48.07478198112519    -0.19403997265338    49.45885140813581    -0.48004136565150
    21.03506122590430    48.07366688084221    -0.19329158213695    49.45842933848505    -0.47739298976504
    21.19749413112363    48.07257731670518    -0.19254323954765    49.45801693436156    -0.47476566665716
    21.35992703634297    48.07151251491027    -0.19179513965380    49.45761390287768    -0.47215936358565
    21.52235994156231    48.07047173074319    -0.19104746830495    49.45721996215627    -0.46957403708597
    21.68479284678165    48.06945424727672    -0.19030040277243    49.45683484083767    -0.46700963369524
    21.84722575200099    48.06845937413576    -0.18955411207807    49.45645827761230    -0.46446609063583
    22.00965865722032    48.06748644632594    -0.18880875731150    49.45609002077731    -0.46194333646072
    22.17209156243967    48.06653482312208    -0.18806449193618    49.45572982781579    -0.45944129166281
    22.33452446765900    48.06560388701311    -0.18732146208463    49.45537746499748    -0.45695986924992
    22.49695737287834    48.06469304269996    -0.18657980684321    49.45503270699946    -0.45449897528758
    22.65939027809768    48.06380171614369    -0.18583965852661    49.45469533654581    -0.45205850941106
    22.82182318331702    48.06292935366085    -0.18510114294251    49.45436514406529    -0.44963836530856
    22.98425608853636    48.06207542106338    -0.18436437964675    49.45404192736568    -0.44723843117700
    23.14668899375570    48.06123940284068    -0.18362948218912    49.45372549132430    -0.44485859015180
    23.30912189897503    48.06042080138135    -0.18289655835028    49.45341564759336    -0.44249872071230
    23.47155480419437    48.05961913623263    -0.18216571037000    49.45311221431967    -0.44015869706385
    23.63398770941371    48.05883394339519    -0.18143703516700    49.45281501587774    -0.43783838949807
    23.79642061463305    48.05806477465161    -0.18071062455068    49.45252388261562    -0.43553766473233
    23.95885351985239    48.05731119692667    -0.17998656542509    49.45223865061268    -0.43325638622957
    24.12128642507172    48.05657279167748    -0.17926493998527    49.45195916144887    -0.43099441449968
    24.28371933029106    48.05584915431227    -0.17854582590627    49.45168526198469    -0.42875160738316
    24.44615223551040    48.05513989363607    -0.17782929652523    49.45141680415136    -0.42652782031832
    24.60858514072974    48.05444463132186    -0.17711542101650    49.45115364475070    -0.42432290659274
    24.77101804594908    48.05376300140603    -0.17640426456032    49.45089564526408    -0.42213671757983
    24.93345095116841    48.05309464980655    -0.17569588850506    49.45064267167015    -0.41996910296143
    25.09588385638775    48.05243923386327    -0.17499035052343    49.45039459427074    -0.41781991093705
    25.25831676160709    48.05179642189843    -0.17428770476269    49.45015128752456    -0.41568898842067
    25.42074966682643    48.05116589279704    -0.17358800198930    49.44991262988840    -0.41357618122551
    25.58318257204577    48.05054733560583    -0.17289128972794    49.44967850366525    -0.41148133423771
    25.74561547726511    48.04994044914965    -0.17219761239537    49.44944879485922    -0.40940429157934
    25.90804838248444    48.04934494166497    -0.17150701142909    49.44922339303669    -0.40734489676137
    26.07048128770378    48.04876053044900    -0.17081952541119    49.44900219119360    -0.40530299282715
    26.23291419292312    48.04818694152421    -0.17013519018735    49.44878508562842    -0.40327842248693
    26.39534709814246    48.04762390931714    -0.16945403898140    49.44857197582058    -0.40127102824394
    26.55778000336180    48.04707117635087    -0.16877610250540    49.44836276431415    -0.39928065251236
    26.72021290858114    48.04652849295073    -0.16810140906553    49.44815735660627    -0.39730713772782
    26.88264581380047    48.04599561696219    -0.16742998466389    49.44795566104058    -0.39535032645064
    27.04507871901981    48.04547231348076    -0.16676185309639    49.44775758870482    -0.39341006146241
    27.20751162423915    48.04495835459299    -0.16609703604685    49.44756305333290    -0.39148618585608
    27.36994452945849    48.04445351912834    -0.16543555317746    49.44737197121096    -0.38957854312006
    27.53237743467782    48.04395759242117    -0.16477742221576    49.44718426108720    -0.38768697721660
    27.69481033989716    48.04347036608247    -0.16412265903824    49.44699984408565    -0.38581133265477
    27.85724324511650    48.04299163778101    -0.16347127775066    49.44681864362315    -0.38395145455838
    28.01967615033584    48.04252121103312    -0.16282329076531    49.44664058532990    -0.38210718872903
    28.18210905555518    48.04205889500115    -0.16217870887521    49.44646559697313    -0.38027838170466
    28.34454196077452    48.04160450429986    -0.16153754132545    49.44629360838381    -0.37846488081381
    28.50697486599385    48.04115785881056    -0.16089979588175    49.44612455138638    -0.37666653422580
    28.66940777121319    48.04071878350254    -0.16026547889629    49.44595835973102    -0.37488319099712
    28.83184067643253    48.04028710826167    -0.15963459537105    49.44579496902891    -0.37311470111419
    28.99427358165187    48.03986266772546    -0.15900714901859    49.44563431668972    -0.37136091553271
    29.15670648687120    48.03944530112479    -0.15838314232050    49.44547634186173    -0.36962168621385
    29.31913939209054    48.03903485213161    -0.15776257658352    49.44532098537421    -0.36789686615732
    29.48157229730989    48.03863116871253    -0.15714545199347    49.44516818968192    -0.36618630943165
    29.64400520252923    48.03823410298801    -0.15653176766708    49.44501789881190    -0.36448987120176
    29.80643810774856    48.03784351109691    -0.15592152170170    49.44487005831218    -0.36280740775398
    29.96887101296790    48.03745925306617    -0.15531471122316    49.44472461520243    -0.36113877651868
    30.13130391818724    48.03708119268539    -0.15471133243163    49.44458151792651    -0.35948383609066
    30.29373682340658    48.03670919738614    -0.15411138064574    49.44444071630674    -0.35784244624737
    30.45616972862591    48.03634313812566    -0.15351485034491    49.44430216149997    -0.35621446796519
    30.61860263384525    48.03598288927497    -0.15292173521003    49.44416580595517    -0.35459976343380
    30.78103553906459    48.03562832851109    -0.15233202816247    49.44403160337261    -0.35299819606874
    30.94346844428393    48.03527933671316    -0.15174572140164    49.44389950866461    -0.35140963052240
    31.10590134950326    48.03493579786237    -0.15116280644092    49.44376947791760    -0.34983393269330
    31.26833425472261    48.03459759894556    -0.15058327414224    49.44364146835569    -0.34827096973408
    31.43076715994194    48.03426462986222    -0.15000711474929    49.44351543830543    -0.34672061005789
    31.59320006516128    48.03393678333492    -0.14943431791933    49.44339134716188    -0.34518272334373
    31.75563297038062    48.03361395482283    -0.14886487275377    49.44326915535596    -0.34365718054030
    31.91806587559996    48.03329604243842    -0.14829876782751    49.44314882432285    -0.34214385386894
    32.08049878081930    48.03298294686705    -0.14773599121712    49.44303031647161    -0.34064261682538
    32.24293168603863    48.03267457128939    -0.14717653052783    49.44291359515573    -0.33915334418047
    32.40536459125797    48.03237082130656    -0.14662037291948    49.44279862464489    -0.33767591198005
    32.56779749647731    48.03207160486788    -0.14606750513139    49.44268537009756    -0.33621019754385
    32.73023040169664    48.03177683220112    -0.14551791350623    49.44257379753460    -0.33475607946366
    32.89266330691598    48.03148641574516    -0.14497158401292    49.44246387381384    -0.33331343760065
    33.05509621213533    48.03120027008498    -0.14442850226861    49.44235556660531    -0.33188215308201
    33.21752911735467    48.03091831188880    -0.14388865355970    49.44224884436768    -0.33046210829693
    33.37996202257401    48.03064045984746    -0.14335202286208    49.44214367632509    -0.32905318689193
    33.54239492779334    48.03036663461575    -0.14281859486049    49.44204003244508    -0.32765527376563
    33.70482783301268    48.03009675875576    -0.14228835396711    49.44193788341713    -0.32626825506295
    33.86726073823201    48.02983075668217    -0.14176128433932    49.44183720063189    -0.32489201816888
    34.02969364345135    48.02956855460927    -0.14123736989683    49.44173795616122    -0.32352645170169
    34.19212654867069    48.02931008049982    -0.14071659433799    49.44164012273872    -0.32217144550581
    34.35455945389003    48.02905526401554    -0.14019894115551    49.44154367374111    -0.32082689064420
    34.51699235910937    48.02880403646927    -0.13968439365144    49.44144858317003    -0.31949267939049
    34.67942526432871    48.02855633077868    -0.13917293495160    49.44135482563457    -0.31816870522065
    34.84185816954805    48.02831208142145    -0.13866454801933    49.44126237633429    -0.31685486280444
    35.00429107476739    48.02807122439201    -0.13815921566875    49.44117121104284    -0.31555104799655
    35.16672397998672    48.02783369715952    -0.13765692057733    49.44108130609204    -0.31425715782749
    35.32915688520606    48.02759943862733    -0.13715764529807    49.44099263835661    -0.31297309049419
    35.49158979042540    48.02736838909366    -0.13666137227104    49.44090518523919    -0.31169874535048
    35.65402269564473    48.02714049021360    -0.13616808383450    49.44081892465601    -0.31043402289731
    35.81645560086407    48.02691568496225    -0.13567776223551    49.44073383502293    -0.30917882477280
    35.97888850608341    48.02669391759900    -0.13519038964005    49.44064989524192    -0.30793305374216
    36.14132141130275    48.02647513363307    -0.13470594814279    49.44056708468801    -0.30669661368748
    36.30375431652209    48.02625927978995    -0.13422441977636    49.44048538319660    -0.30546940959732
    36.46618722174143    48.02604630397899    -0.13374578652020    49.44040477105121    -0.30425134755634
    36.62862012696077    48.02583615526198    -0.13327003030909    49.44032522897149    -0.30304233473464
    36.79105303218010    48.02562878382271    -0.13279713304125    49.44024673810185    -0.30184227937723
    36.95348593739944    48.02542414093740    -0.13232707658607    49.44016928000013    -0.30065109079327
    37.11591884261878    48.02522217894611    -0.13185984279155    49.44009283662689    -0.29946867934535
    37.27835174783812    48.02502285122494    -0.13139541349132    49.44001739033480    -0.29829495643867
    37.44078465305746    48.02482611215920    -0.13093377051146    49.43994292385852    -0.29712983451024
    37.60321755827680    48.02463191711725    -0.13047489567684    49.43986942030481    -0.29597322701804
    37.76565046349613    48.02444022242518    -0.13001877081736    49.43979686314294    -0.29482504843010
    37.92808336871547    48.02425098534233    -0.12956537777373    49.43972523619540    -0.29368521421371
    38.09051627393481    48.02406416403733    -0.12911469840309    49.43965452362887    -0.29255364082450
    38.25294917915415    48.02387971756514    -0.12866671458431    49.43958470994548    -0.29143024569561
    38.41538208437349    48.02369760584448    -0.12822140822310    49.43951577997431    -0.29031494722687
    38.57781498959282    48.02351778963610    -0.12777876125675    49.43944771886320    -0.28920766477397
    38.74024789481216    48.02334023052170    -0.12733875565881    49.43938051207063    -0.28810831863768
    38.90268080003150    48.02316489088329    -0.12690137344339    49.43931414535808    -0.28701683005315
    39.06511370525084    48.02299173388339    -0.12646659666934    49.43924860478241    -0.28593312117916
    39.22754661047018    48.02282072344556    -0.12603440744418    49.43918387668856    -0.28485711508751
    39.38997951568951    48.02265182423572    -0.12560478792786    49.43911994770244    -0.28378873575240
    39.55241242090885    48.02248500164382    -0.12517772033629    49.43905680472402    -0.28272790803991
    39.71484532612819    48.02232022176610    -0.12475318694474    49.43899443492060    -0.28167455769750
    39.87727823134753    48.02215745138795    -0.12433117009099    49.43893282572033    -0.28062861134359
    40.03971113656687    48.02199665796711    -0.12391165217842    49.43887196480583    -0.27958999645724
    40.20214404178621    48.02183780961735    -0.12349461567880    49.43881184010804    -0.27855864136787
    40.36457694700555    48.02168087509278    -0.12308004313504    49.43875243980030    -0.27753447524501
    40.52700985222489    48.02152582377241    -0.12266791716376    49.43869375229242    -0.27651742808824
    40.68944275744422    48.02137262564519    -0.12225822045765    49.43863576622512    -0.27550743071707
    40.85187566266356    48.02122125129559    -0.12185093578781    49.43857847046451    -0.27450441476107
    41.01430856788290    48.02107167188933    -0.12144604600585    49.43852185409671    -0.27350831264987
    41.17674147310223    48.02092385915979    -0.12104353404592    49.43846590642268    -0.27251905760346
    41.33917437832157    48.02077778539459    -0.12064338292660    49.43841061695319    -0.27153658362243
    41.50160728354091    48.02063342342255    -0.12024557575269    49.43835597540387    -0.27056082547835
    41.66404018876025    48.02049074660117    -0.11985009571688    49.43830197169039    -0.26959171870426
    41.82647309397959    48.02034972880423    -0.11945692610128    49.43824859592392    -0.26862919958520
    41.98890599919893    48.02021034440992    -0.11906605027891    49.43819583840647    -0.26767320514886
    42.15133890441827    48.02007256828909    -0.11867745171505    49.43814368962659    -0.26672367315636
    42.31377180963760    48.01993637579405    -0.11829111396846    49.43809214025502    -0.26578054209302
    42.47620471485694    48.01980174274743    -0.11790702069263    49.43804118114056    -0.26484375115937
    42.63863762007628    48.01966864543155    -0.11752515563679    49.43799080330595    -0.26391324026209
    42.80107052529561    48.01953706057790    -0.11714550264695    49.43794099794397    -0.26298895000520
    42.96350343051495    48.01940696535698    -0.11676804566681    49.43789175641359    -0.26207082168123
    43.12593633573429    48.01927833736845    -0.11639276873861    49.43784307023619    -0.26115879726255
    43.28836924095363    48.01915115463142    -0.11601965600390    49.43779493109191    -0.26025281939277
    43.45080214617298    48.01902539557510    -0.11564869170422    49.43774733081614    -0.25935283137826
    43.61323505139231    48.01890103902964    -0.11527986018177    49.43770026139601    -0.25845877717971
    43.77566795661165    48.01877806421722    -0.11491314587993    49.43765371496703    -0.25757060140386
    43.93810086183099    48.01865645074337    -0.11454853334383    49.43760768380982    -0.25668824929529
    44.10053376705032    48.01853617858853    -0.11418600722074    49.43756216034689    -0.25581166672828
    44.26296667226966    48.01841722809977    -0.11382555226048    49.43751713713955    -0.25494080019882
    44.42539957748900    48.01829957998281    -0.11346715331577    49.43747260688482    -0.25407559681665
    44.58783248270834    48.01818321529417    -0.11311079534251    49.43742856241255    -0.25321600429748
    44.75026538792768    48.01806811543354    -0.11275646339999    49.43738499668243    -0.25236197095523
    44.91269829314701    48.01795426213634    -0.11240414265112    49.43734190278127    -0.25151344569436
    45.07513119836636    48.01784163746653    -0.11205381836256    49.43729927392019    -0.25067037800240
    45.23756410358569    48.01773022380945    -0.11170547590478    49.43725710343198    -0.24983271794240
    45.39999700880503    48.01762000386503    -0.11135910075218    49.43721538476850    -0.24900041614565
    45.56242991402437    48.01751096064100    -0.11101467848308    49.43717411149811    -0.24817342380437
    45.72486281924370    48.01740307744637    -0.11067219477970    49.43713327730323    -0.24735169266453
    45.88729572446304    48.01729633788507    -0.11033163542811    49.43709287597785    -0.24653517501877
    46.04972862968238    48.01719072584967    -0.10999298631813    49.43705290142525    -0.24572382369940
    46.21216153490172    48.01708622551531    -0.10965623344326    49.43701334765570    -0.24491759207150
    46.37459444012106    48.01698282133381    -0.10932136290045    49.43697420878412    -0.24411643402607
    46.53702734534039    48.01688049802786    -0.10898836088999    49.43693547902800    -0.24332030397333
    46.69946025055973    48.01677924058538    -0.10865721371525    49.43689715270521    -0.24252915683604
    46.86189315577908    48.01667903425400    -0.10832790778248    49.43685922423193    -0.24174294804297
    47.02432606099841    48.01657986453571    -0.10800042960054    49.43682168812060    -0.24096163352241
    47.18675896621775    48.01648171718161    -0.10767476578059    49.43678453897796    -0.24018516969575
    47.34919187143709    48.01638457818676    -0.10735090303581    49.43674777150309    -0.23941351347122
    47.51162477665643    48.01628843378526    -0.10702882818106    49.43671138048555    -0.23864662223766
    47.67405768187577    48.01619327044527    -0.10670852813254    49.43667536080347    -0.23788445385832
    47.83649058709510    48.01609907486434    -0.10638998990739    49.43663970742183    -0.23712696666486
    47.99892349231444    48.01600583396470    -0.10607320062333    49.43660441539066    -0.23637411945134
    48.16135639753378    48.01591353488875    -0.10575814749825    49.43656947984330    -0.23562587146833
    48.32378930275311    48.01582216499462    -0.10544481784976    49.43653489599475    -0.23488218241706
    48.48622220797245    48.01573171185185    -0.10513319909478    49.43650065914004    -0.23414301244371
    48.64865511319179    48.01564216323714    -0.10482327874909    49.43646676465259    -0.23340832213371
    48.81108801841113    48.01555350713024    -0.10451504442683    49.43643320798271    -0.23267807250616
    48.97352092363047    48.01546573170991    -0.10420848384004    49.43639998465602    -0.23195222500829
    49.13595382884981    48.01537882534997    -0.10390358479816    49.43636709027194    -0.23123074151007
    49.29838673406915    48.01529277661548    -0.10360033520754    49.43633452050233    -0.23051358429876
    49.46081963928848    48.01520757425894    -0.10329872307090    49.43630227108994    -0.22980071607368
    49.62325254450782    48.01512320721662    -0.10299873648682    49.43627033784714    -0.22909209994095
    49.78568544972716    48.01503966460501    -0.10270036364920    49.43623871665446    -0.22838769940831
    49.94811835494649    48.01495693571728    -0.10240359284669    49.43620740345932    -0.22768747838010
    50.11055126016583    48.01487501001981    -0.10210841246220    49.43617639427472    -0.22699140115216
    50.27298416538518    48.01479387714890    -0.10181481097227    49.43614568517796    -0.22629943240697
    50.43541707060452    48.01471352690747    -0.10152277694653    49.43611527230941    -0.22561153720866
    50.59784997582386    48.01463394926187    -0.10123229904713    49.43608515187127    -0.22492768099830
    50.76028288104319    48.01455513433869    -0.10094336602814    49.43605532012644    -0.22424782958908
    50.92271578626253    48.01447707242178    -0.10065596673500    49.43602577339732    -0.22357194916164
    51.08514869148187    48.01439975394919    -0.10037009010388    49.43599650806465    -0.22290000625945
    51.24758159670120    48.01432316951026    -0.10008572516112    49.43596752056651    -0.22223196778427
    51.41001450192054    48.01424730984279    -0.09980286102258    49.43593880739708    -0.22156780099162
    51.57244740713988    48.01417216583019    -0.09952148689312    49.43591036510571    -0.22090747348636
    51.73488031235922    48.01409772849877    -0.09924159206590    49.43588219029582    -0.22025095321831
    51.89731321757856    48.01402398901505    -0.09896316592182    49.43585427962391    -0.21959820847794
    52.05974612279790    48.01395093868314    -0.09868619792889    49.43582662979856    -0.21894920789212
