              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1]
     3.81717327265445    47.54940393783427    -0.43261966743468    50.19851920920296    -2.87946489108617
     3.97960617787379    47.53388983474223    -0.43658702291931    50.19544244519904    -2.81020423343062
     4.14203908309312    47.51890655295354    -0.44026141516424    50.19074680064401    -2.74414712448131
     4.30447198831246    47.50442864972956    -0.44366471807834    50.18504804979634    -2.68116540422526
     4.46690489353180    47.49042030971943    -0.44680162814827    50.17877602736345    -2.62117397096285
     4.62933779875114    47.47684054602847    -0.44966572287283    50.17221491709877    -2.56409890357548
     4.79177070397048    47.46364735451817    -0.45224452230820    50.16554020305253    -2.50985894569404
     4.95420360918982    47.45080077702882    -0.45452344378209    50.15885009792996    -2.45835702662969
     5.11663651440915    47.43826495551912    -0.45648868723333    50.15219067123286    -2.40947850689836
     5.27906941962849    47.42600932496171    -0.45812917392841    50.14557490849239    -2.36309337670259
     5.44150232484783    47.41400911820335    -0.45943769952352    50.13899650034178    -2.31906035628522
     5.60393523006717    47.40224535465860    -0.46041147025647    50.13243937814771    -2.27723153876403
     5.76636813528651    47.39070446748146    -0.46105218103160    50.12588400288652    -2.23745677538289
     5.92880104050584    47.37937770036143    -0.46136577285893    50.11931128579549    -2.19958740144964
     6.09123394572518    47.36826037829637    -0.46136198379874    50.11270484809209    -2.16347916361381
     6.25366685094452    47.35735113202280    -0.46105378281716    50.10605215760634    -2.12899435989656
     6.41609975616386    47.34665113367485    -0.46045675381791    50.09934493409115    -2.09600328152771
     6.57853266138320    47.33616338258780    -0.45958847833638    50.09257909841847    -2.06438507582752
     6.74096556660254    47.32589206531539    -0.45846794988055    50.08575445372857    -2.03402815281240
     6.90339847182187    47.31584200273450    -0.45711504031005    50.07887422317147    -2.00483024564859
     7.06583137704121    47.30601818819900    -0.45555003016412    50.07194452491180    -1.97669822021566
     7.22826428226055    47.29642541537338    -0.45379320709036    50.06497383519458    -1.94954770876456
     7.39069718747989    47.28706798983649    -0.45186453262354    50.05797247007443    -1.92330262818779
     7.55313009269923    47.27794951648575    -0.44978337393940    50.05095210364674    -1.89789462795873
     7.71556299791856    47.26907275346390    -0.44756829520633    50.04392533209795    -1.87326250141575
     7.87799590313790    47.26043952276831    -0.44523690245263    50.03690528775683    -1.84935158565053
     8.04042880835724    47.25205066814915    -0.44280573486843    50.02990530384654    -1.82611316694822
     8.20286171357658    47.24390605116212    -0.44029019613734    50.02293862885371    -1.80350390495523
     8.36529461879592    47.23600457737001    -0.43770451897664    50.01601818792467    -1.78148528311729
     8.52772752401526    47.22834424530534    -0.43506175723152    50.00915638816450    -1.76002309142653
     8.69016042923459    47.22092221205170    -0.43237379981753    50.00236496419112    -1.73908694415745
     8.85259333445393    47.21373486997913    -0.42965140204587    49.99565486013772    -1.71864983475561
     9.01502623967327    47.20677793031165    -0.42690422995535    49.98903614417968    -1.69868772779913
     9.17745914489261    47.20004650986093    -0.42414091418851    49.98251795171538    -1.67917918794882
     9.33989205011195    47.19353521804798    -0.42136911047828    49.97610845346846    -1.66010504480357
     9.50232495533129    47.18723824202085    -0.41859556416774    49.96981484486764    -1.64144809197199
     9.66475786055062    47.18114942814597    -0.41582617681723    49.96364335331254    -1.62319281883783
     9.82719076576996    47.17526235870112    -0.41306607324776    49.95759926019028    -1.60532517276697
     9.98962367098930    47.16957042294429    -0.41031966772214    49.95168693472557    -1.58783234973110
    10.15205657620864    47.16406688205088    -0.40759072832887    49.94590987703074    -1.57070261108433
    10.31448948142798    47.15874492770395    -0.40488243879123    49.94027076806583    -1.55392512424662
    10.47692238664731    47.15359773428638    -0.40219745719082    49.93477152440089    -1.53748982508875
    10.63935529186665    47.14861850480404    -0.39953797126351    49.92941335605879    -1.52138729987715
    10.80178819708599    47.14380051075806    -0.39690575006741    49.92419682587068    -1.50560868476058
    10.96422110230533    47.13913712633037    -0.39430219186092    49.91912190912846    -1.49014558065541
    11.12665400752467    47.13462185720680    -0.39172836826785    49.91418805246595    -1.47498998196336
    11.28908691274401    47.13024836448288    -0.38918506473544    49.90939423113957    -1.46013421719199
    11.45151981796334    47.12601048407858    -0.38667281739637    49.90473900408371    -1.44557089999012
    11.61395272318268    47.12190224207806    -0.38419194651369    49.90022056623218    -1.43129288919637
    11.77638562840202    47.11791786643079    -0.38174258667001    49.89583679777969    -1.41729325656611
    11.93881853362136    47.11405179543159    -0.37932471387232    49.89158531014785    -1.40356526095258
    12.10125143884070    47.11029868334013    -0.37693816983831    49.88746348854765    -1.39010232809396
    12.26368434406003    47.10665340354754    -0.37458268360050    49.88346853108506    -1.37689803487626
    12.42611724927937    47.10311104957113    -0.37225789068738    49.87959748448428    -1.36394609741252
    12.58855015449871    47.09966693433523    -0.36996335004455    49.87584727627949    -1.35124036217804
    12.75098305971805    47.09631658747595    -0.36769855901435    49.87221474453260    -1.33877479971940
    12.91341596493739    47.09305575291425    -0.36546296604804    49.86869666185782    -1.32654350000428
    13.07584887015673    47.08988038030366    -0.36325598324594    49.86528976511815    -1.31454067021692
    13.23828177537606    47.08678663070947    -0.36107699252824    49.86199075667869    -1.30276063150479
    13.40071468059540    47.08377084059940    -0.35892536460030    49.85879637394864    -1.29119782106046
    13.56314758581474    47.08082958704517    -0.35680043933682    49.85570327884460    -1.27984678770526
    13.72558049103408    47.07795952337513    -0.35470159450528    49.85270835062924    -1.26870219430043
    13.88801339625342    47.07515768072538    -0.35262812069503    49.84980814104794    -1.25775882861645
    14.05044630147275    47.07242092060375    -0.35057946725124    49.84699987143310    -1.24701155548239
    14.21287920669209    47.06974675415803    -0.34855485416184    49.84427990283334    -1.23645544680683
    14.37531211191143    47.06713225151340    -0.34655381654962    49.84164579838407    -1.22608551784350
    14.53774501713077    47.06457519681769    -0.34457560323101    49.83909406725981    -1.21589715873780
    14.70017792235011    47.06207314929327    -0.34261964513094    49.83662204039741    -1.20588557465273
    14.86261082756945    47.05962383989853    -0.34068549279689    49.83422702756234    -1.19604632988305
    15.02504373278878    47.05722532220235    -0.33877229283596    49.83190594005633    -1.18637503020427
    15.18747663800812    47.05487562980773    -0.33687983276927    49.82965629986995    -1.17686727674803
    15.34990954322746    47.05257266709761    -0.33500735428074    49.82747577311175    -1.16751897017879
    15.51234244844680    47.05031506163835    -0.33315439791161    49.82536130161986    -1.15832608995367
    15.67477535366614    47.04810095686455    -0.33132055102262    49.82331081742615    -1.14928451615314
    15.83720825888547    47.04592865105549    -0.32950526715579    49.82132221718531    -1.14039052080870
    15.99964116410481    47.04379699683119    -0.32770813257869    49.81939268368678    -1.13164044251247
    16.16207406932415    47.04170446338225    -0.32592866838157    49.81752026349668    -1.12303045980196
    16.32450697454349    47.03811503284753    -0.32497582325941    49.81559839706562    -1.11631587457480
    16.48693987976283    47.03463117036625    -0.32400606548988    49.81373305427978    -1.10963783392799
    16.64937278498217    47.03124877637238    -0.32302040062701    49.81192204013406    -1.10299771197863
    16.81180569020150    47.02796394838509    -0.32201979556159    49.81016326514747    -1.09639676408739
    16.97423859542084    47.02477296974732    -0.32100517974787    49.80845473933346    -1.08983613401016
    17.13667150064018    47.02167229910805    -0.31997744640687    49.80679456656851    -1.08331686064999
    17.29910440585952    47.01865856059254    -0.31893745370558    49.80518093932906    -1.07683988443037
    17.46153731107886    47.01572853460969    -0.31788602591093    49.80361213376948    -1.07040605331024
    17.62397021629819    47.01287914924972    -0.31682395451804    49.80208650511626    -1.06401612845967
    17.78640312151753    47.01010747222918    -0.31575199935219    49.80060248335515    -1.05767078961479
    17.94883602673687    47.00741070334399    -0.31467088964409    49.79915856919033    -1.05137064012918
    18.11126893195621    47.00478616739411    -0.31358132507819    49.79775333025606    -1.04511621173832
    18.27370183717555    47.00223130754637    -0.31248397681390    49.79638539756314    -1.03890796905277
    18.43613474239488    46.99974367910508    -0.31137948847961    49.79505346216335    -1.03274631379506
    18.59856764761422    46.99732094366151    -0.31026847713961    49.79375627201708    -1.02663158879419
    18.76100055283356    46.99496086359658    -0.30915153423394    49.79249262904990    -1.02056408175148
    18.92343345805290    46.99266129691242    -0.30802922649135    49.79126138638520    -1.01454402879008
    19.08586636327224    46.99042019237041    -0.30690209681570    49.79006144574110    -1.00857161780047
    19.24829926849158    46.98823558491534    -0.30577066514594    49.78889175498031    -1.00264699159312
    19.41073217371092    46.98610559136642    -0.30463542929013    49.78775130580307    -0.99677025086916
    19.57316507893026    46.98402840635747    -0.30349686573388    49.78663913157344    -0.99094145701928
    19.73559798414959    46.98200229851027    -0.30235543042346    49.78555430527033    -0.98516063476039
    19.89803088936893    46.98002560682539    -0.30121155952425    49.78449593755518    -0.97942777461923
    20.06046379458827    46.97809673727699    -0.30006567015489    49.78346317494865    -0.97374283527156
    20.22289669980761    46.97621415959818    -0.29891816109756    49.78245519810949    -0.96810574574491
    20.38532960502695    46.97437640424498    -0.29776941348507    49.78147122020891    -0.96251640749285
    20.54776251024628    46.97258205952767    -0.29661979146507    49.78051048539469    -0.95697469634775
    20.71019541546562    46.97082976889889    -0.29546964284213    49.77957226733912    -0.95148046435908
    20.87262832068496    46.96911822838911    -0.29431929969807    49.77865586786590    -0.94603354152372
    21.03506122590430    46.96744618417988    -0.29316907899121    49.77776061565085    -0.94063373741425
    21.19749413112363    46.96581243030704    -0.29201928313495    49.77688586499208    -0.93528084271117
    21.35992703634297    46.96421580648553    -0.29087020055641    49.77603099464541    -0.92997463064445
    21.52235994156231    46.96265519604879    -0.28972210623550    49.77519540672098    -0.92471485834944
    21.68479284678165    46.96112952399572    -0.28857526222516    49.77437852563770    -0.91950126814222
    21.84722575200099    46.95963775513900    -0.28742991815312    49.77357979713163    -0.91433358871872
    22.00965865722032    46.95817889234858    -0.28628631170588    49.77279868731566    -0.90921153628217
    22.17209156243967    46.95675197488504    -0.28514466909537    49.77203468178705    -0.90413481560281
    22.33452446765900    46.95535607681744    -0.28400520550881    49.77128728478038    -0.89910312101376
    22.49695737287834    46.95399030552083    -0.28286812554234    49.77055601836302    -0.89411613734667
    22.65939027809768    46.95265380024890    -0.28173362361888    49.76984042167095    -0.88917354081064
    22.82182318331702    46.95134573077743    -0.28060188439078    49.76914005018239    -0.88427499981755
    22.98425608853636    46.95006529611477    -0.27947308312767    49.76845447502734    -0.87942017575696
    23.14668899375570    46.94881172327524    -0.27834738609004    49.76778328233093    -0.87460872372329
    23.30912189897503    46.94758426611229    -0.27722495088911    49.76712607258855    -0.86984029319827
    23.47155480419437    46.94638220420796    -0.27610592683324    49.76648246007127    -0.86511452869091
    23.63398770941371    46.94520484181551    -0.27499045526150    49.76585207225980    -0.86043107033766
    23.79642061463305    46.94405150685252    -0.27387866986483    49.76523454930520    -0.85578955446490
    23.95885351985239    46.94292154994152    -0.27277069699511    49.76462954351534    -0.85118961411594
    24.12128642507172    46.94181434349576    -0.27166665596263    49.76403671886536    -0.84663087954465
    24.28371933029106    46.94072928084753    -0.27056665932241    49.76345575053095    -0.84211297867745
    24.44615223551040    46.93966577541705    -0.26947081314964    49.76288632444335    -0.83763553754570
    24.60858514072974    46.93862325991947    -0.26837921730474    49.76232813686477    -0.83319818068995
    24.77101804594908    46.93760118560827    -0.26729196568829    49.76178089398328    -0.82880053153790
    24.93345095116841    46.93659902155301    -0.26620914648635    49.76124431152608    -0.82444221275737
    25.09588385638775    46.93561625394964    -0.26513084240634    49.76071811439031    -0.82012284658593
    25.25831676160709    46.93465238546189    -0.26405713090396    49.76020203629027    -0.81584205513826
    25.42074966682643    46.93370693459185    -0.26298808440138    49.75969581942056    -0.81159946069288
    25.58318257204577    46.93277943507861    -0.26192377049711    49.75919921413399    -0.80739468595907
    25.74561547726511    46.93186943532326    -0.26086425216769    49.75871197863377    -0.80322735432541
    25.90804838248444    46.93097649783905    -0.25980958796177    49.75823387867909    -0.79909709009089
    26.07048128770378    46.93010019872551    -0.25875983218656    49.75776468730359    -0.79500351867956
    26.23291419292312    46.92924012716531    -0.25771503508713    49.75730418454588    -0.79094626683976
    26.39534709814246    46.92839588494259    -0.25667524301878    49.75685215719172    -0.78692496282881
    26.55778000336180    46.92756708598198    -0.25564049861269    49.75640839852720    -0.78293923658395
    26.72021290858114    46.92675335590720    -0.25461084093517    49.75597270810234    -0.77898871988043
    26.88264581380047    46.92595433161812    -0.25358630564070    49.75554489150471    -0.77507304647739
    27.04507871901981    46.92516966088566    -0.25256692511897    49.75512476014248    -0.77119185225238
    27.20751162423915    46.92439900196359    -0.25155272863628    49.75471213103661    -0.76734477532506
    27.36994452945849    46.92364202321632    -0.25054374247127    49.75430682662152    -0.76353145617082
    27.53237743467782    46.92289840276209    -0.24953999004553    49.75390867455405    -0.75975153772482
    27.69481033989716    46.92216782813070    -0.24854149204889    49.75351750753024    -0.75600466547716
    27.85724324511650    46.92144999593526    -0.24754826655995    49.75313316310952    -0.75229048755955
    28.01967615033584    46.92074461155711    -0.24656032916181    49.75275548354608    -0.74860865482408
    28.18210905555518    46.92005138884352    -0.24557769305322    49.75238431562693    -0.74495882091461
    28.34454196077452    46.91937004981741    -0.24460036915545    49.75201951051654    -0.74134064233107
    28.50697486599385    46.91870032439866    -0.24362836621484    49.75166092360760    -0.73775377848726
    28.66940777121319    46.91804195013637    -0.24266169090135    49.75130841437765    -0.73419789176250
    28.83184067643253    46.91739467195178    -0.24170034790323    49.75096184625145    -0.73067264754738
    28.99427358165187    46.91675824189113    -0.24074434001790    49.75062108646868    -0.72717771428423
    29.15670648687120    46.91613241888810    -0.23979366823927    49.75028600595669    -0.72371276350239
    29.31913939209054    46.91551696853561    -0.23884833184156    49.74995647920836    -0.72027746984870
    29.48157229730989    46.91491166286620    -0.23790832845982    49.74963238416451    -0.71687151111358
    29.64400520252923    46.91431628014099    -0.23697365416721    49.74931360210085    -0.71349456825287
    29.80643810774856    46.91373060464643    -0.23604430354922    49.74900001751924    -0.71014632540571
    29.96887101296790    46.91315442649909    -0.23512026977495    49.74869151804307    -0.70682646990882
    30.13130391818724    46.91258754145740    -0.23420154466551    49.74838799431657    -0.70353469230727
    30.29373682340658    46.91202975074075    -0.23328811875968    49.74808933990788    -0.70027068636206
    30.45616972862591    46.91148086085518    -0.23237998137697    49.74779545121572    -0.69703414905473
    30.61860263384525    46.91094068342551    -0.23147712067812    49.74750622737956    -0.69382478058906
    30.78103553906459    46.91040903503377    -0.23057952372318    49.74722157019304    -0.69064228439031
    30.94346844428393    46.90988573706343    -0.22968717652725    49.74694138402064    -0.68748636710188
    31.10590134950326    46.90937061554936    -0.22880006411398    49.74666557571727    -0.68435673857974
    31.26833425472261    46.90886350103325    -0.22791817056691    49.74639405455095    -0.68125311188481
    31.43076715994194    46.90836422842418    -0.22704147907867    49.74612673212808    -0.67817520327328
    31.59320006516128    46.90787263686433    -0.22616997199833    49.74586352232152    -0.67512273218517
    31.75563297038062    46.90738856959930    -0.22530363087665    49.74560434120127    -0.67209542123115
    31.91806587559996    46.90691187385318    -0.22444243650963    49.74534910696748    -0.66909299617783
    32.08049878081930    46.90644240070800    -0.22358636898021    49.74509773988591    -0.66611518593158
    32.24293168603863    46.90598000498740    -0.22273540769828    49.74485016222569    -0.66316172252102
    32.40536459125797    46.90552454514436    -0.22188953143909    49.74460629819919    -0.66023234107824
    32.56779749647731    46.90507588315293    -0.22104871838000    49.74436607390403    -0.65732677981896
    32.73023040169664    46.90463388440355    -0.22021294613583    49.74412941726706    -0.65444478002153
    32.89266330691598    46.90419841760217    -0.21938219179266    49.74389625799031    -0.65158608600510
    33.05509621213533    46.90376935467266    -0.21855643194027    49.74366652749879    -0.64875044510679
    33.21752911735467    46.90334657066269    -0.21773564270324    49.74344015889004    -0.64593760765817
    33.37996202257401    46.90292994365269    -0.21691979977077    49.74321708688542    -0.64314732696091
    33.54239492779334    46.90251935466797    -0.21610887842519    49.74299724778307    -0.64037935926188
    33.70482783301268    46.90211468759382    -0.21530285356941    49.74278057941241    -0.63763346372758
    33.86726073823201    46.90171582909331    -0.21450169975306    49.74256702109015    -0.63490940241803
    34.02969364345135    46.90132266852798    -0.21370539119766    49.74235651357783    -0.63220694026025
    34.19212654867069    46.90093509788116    -0.21291390182068    49.74214899904075    -0.62952584502126
    34.35455945389003    46.90055301168366    -0.21212720525857    49.74194442100820    -0.62686588728071
    34.51699235910937    46.90017630694207    -0.21134527488882    49.74174272433507    -0.62422684040324
    34.67942526432871    46.89980488306938    -0.21056808385112    49.74154385516468    -0.62160848051045
    34.84185816954805    46.89943864181772    -0.20979560506755    49.74134776089278    -0.61901058645274
    35.00429107476739    46.89907748721355    -0.20902781126197    49.74115439013286    -0.61643293978092
    35.16672397998672    46.89872132549455    -0.20826467497852    49.74096369268235    -0.61387532471755
    35.32915688520606    46.89837006504901    -0.20750616859933    49.74077561949014    -0.61133752812834
    35.49158979042540    46.89802361635671    -0.20675226436152    49.74059012262501    -0.60881933949326
    35.65402269564473    46.89768189193202    -0.20600293437337    49.74040715524504    -0.60632055087770
    35.81645560086407    46.89734480626853    -0.20525815062982    49.74022667156810    -0.60384095690356
    35.97888850608341    46.89701227578571    -0.20451788502734    49.74004862684315    -0.60138035472029
    36.14132141130275    46.89668421877694    -0.20378210937802    49.73987297732256    -0.59893854397597
    36.30375431652209    46.89636055535944    -0.20305079542316    49.73969968023518    -0.59651532678843
    36.46618722174143    46.89604120742556    -0.20232391484618    49.73952869376030    -0.59411050771637
    36.62862012696077    46.89572609859571    -0.20160143928495    49.73935997700248    -0.59172389373064
    36.79105303218010    46.89541515417261    -0.20088334034358    49.73919348996704    -0.58935529418550
    36.95348593739944    46.89510830109710    -0.20016958960370    49.73902919353633    -0.58700452079009
    37.11591884261878    46.89480546790514    -0.19946015863515    49.73886704944684    -0.58467138757993
    37.27835174783812    46.89450658468628    -0.19875501900623    49.73870702026684    -0.58235571088865
    37.44078465305746    46.89421158304327    -0.19805414229347    49.73854906937483    -0.58005730931981
    37.60321755827680    46.89392039605289    -0.19735750009095    49.73839316093850    -0.57777600371886
    37.76565046349613    46.89363295822808    -0.19666506401911    49.73823925989453    -0.57551161714537
    37.92808336871547    46.89334920548099    -0.19597680573326    49.73808733192878    -0.57326397484534
    38.09051627393481    46.89306907508740    -0.19529269693157    49.73793734345719    -0.57103290422378
    38.25294917915415    46.89279250565194    -0.19461270936271    49.73778926160723    -0.56881823481746
    38.41538208437349    46.89251943707450    -0.19393681483319    49.73764305419988    -0.56661979826787
    38.57781498959282    46.89224981051756    -0.19326498521421    49.73749868973213    -0.56443742829443
    38.74024789481216    46.89198356837451    -0.19259719244825    49.73735613736002    -0.56227096066786
    38.90268080003150    46.89172065423889    -0.19193340855534    49.73721536688218    -0.56012023318390
    39.06511370525084    46.89146101287443    -0.19127360563892    49.73707634872383    -0.55798508563710
    39.22754661047018    46.89120459018613    -0.19061775589153    49.73693905392120    -0.55586535979505
    39.38997951568951    46.89095133319206    -0.18996583160010    49.73680345410652    -0.55376089937268
    39.55241242090885    46.89070118999594    -0.18931780515097    49.73666952149328    -0.55167155000693
    39.71484532612819    46.89045410976063    -0.18867364903472    49.73653722886205    -0.54959715923161
    39.87727823134753    46.89021004268221    -0.18803333585063    49.73640654954665    -0.54753757645255
    40.03971113656687    46.88996893996496    -0.18739683831101    49.73627745742070    -0.54549265292300
    40.20214404178621    46.88973075379695    -0.18676412924515    49.73614992688452    -0.54346224171930
    40.36457694700555    46.88949543732627    -0.18613518160320    49.73602393285252    -0.54144619771681
    40.52700985222489    46.88926294463811    -0.18550996845968    49.73589945074079    -0.53944437756608
    40.68944275744422    46.88903323073221    -0.18488846301691    49.73577645645514    -0.53745663966937
    40.85187566266356    46.88880625150124    -0.18427063860814    49.73565492637945    -0.53548284415729
    41.01430856788290    46.88858196370948    -0.18365646870054    49.73553483736431    -0.53352285286591
    41.17674147310223    46.88836032497237    -0.18304592689799    49.73541616671599    -0.53157652931394
    41.33917437832157    46.88814129373637    -0.18243898694366    49.73529889218573    -0.52964373868031
    41.50160728354091    46.88792482925953    -0.18183562272251    49.73518299195936    -0.52772434778199
    41.66404018876025    46.88771089159256    -0.18123580826350    49.73506844464704    -0.52581822505203
    41.82647309397959    46.88749944156035    -0.18063951774177    49.73495522927351    -0.52392524051793
    41.98890599919893    46.88729044074407    -0.18004672548053    49.73484332526840    -0.52204526578026
    42.15133890441827    46.88708385146369    -0.17945740595299    49.73473271245695    -0.52017817399151
    42.31377180963760    46.88687963676107    -0.17887153378394    49.73462337105087    -0.51832383983529
    42.47620471485694    46.88667776038332    -0.17828908375137    49.73451528163950    -0.51648213950568
    42.63863762007628    46.88647818676678    -0.17771003078789    49.73440842518123    -0.51465295068695
    42.80107052529561    46.88628088102134    -0.17713434998199    49.73430278299504    -0.51283615253348
    42.96350343051495    46.88608580891517    -0.17656201657930    49.73419833675244    -0.51103162564995
    43.12593633573429    46.88589293685994    -0.17599300598359    49.73409506846939    -0.50923925207182
    43.28836924095363    46.88570223189626    -0.17542729375782    49.73399296049866    -0.50745891524599
    43.45080214617298    46.88551366167966    -0.17486485562493    49.73389199552229    -0.50569050001185
    43.61323505139231    46.88532719446690    -0.17430566746869    49.73379215654414    -0.50393389258242
    43.77566795661165    46.88514279910253    -0.17374970533431    49.73369342688288    -0.50218898052587
    43.93810086183099    46.88496044500594    -0.17319694542907    49.73359579016490    -0.50045565274721
    44.10053376705032    46.88478010215866    -0.17264736412281    49.73349923031762    -0.49873379947030
    44.26296667226966    46.88460174109199    -0.17210093794836    49.73340373156277    -0.49702331222001
    44.42539957748900    46.88442533287500    -0.17155764360185    49.73330927841008    -0.49532408380469
    44.58783248270834    46.88425084910276    -0.17101745794305    49.73321585565085    -0.49363600829889
    44.75026538792768    46.88407826188491    -0.17048035799549    49.73312344835192    -0.49195898102626
    44.91269829314701    46.88390754383454    -0.16994632094664    49.73303204184970    -0.49029289854272
    45.07513119836636    46.88373866805731    -0.16941532414797    49.73294162174429    -0.48863765861987
    45.23756410358569    46.88357160814083    -0.16888734511493    49.73285217389390    -0.48699316022861
    45.39999700880503    46.88340633814437    -0.16836236152691    49.73276368440924    -0.48535930352300
    45.56242991402437    46.88324283258879    -0.16784035122715    49.73267613964816    -0.48373598982432
    45.72486281924370    46.88308106644668    -0.16732129222252    49.73258952621040    -0.48212312160541
    45.88729572446304    46.88292101513282    -0.16680516268338    49.73250383093245    -0.48052060247517
    46.04972862968238    46.88276265449484    -0.16629194094323    49.73241904088255    -0.47892833716330
    46.21216153490172    46.88260596080406    -0.16578160549847    49.73233514335581    -0.47734623150525
    46.37459444012106    46.88245091074666    -0.16527413500801    49.73225212586945    -0.47577419242742
    46.53702734534039    46.88229748141497    -0.16476950829287    49.73216997615816    -0.47421212793249
    46.69946025055973    46.88214565029904    -0.16426770433576    49.73208868216958    -0.47265994708505
    46.86189315577908    46.88199539527832    -0.16376870228061    49.73200823205984    -0.47111755999735
    47.02432606099841    46.88184669461370    -0.16327248143202    49.73192861418931    -0.46958487781532
    47.18675896621775    46.88169952693956    -0.16277902125478    49.73184981711832    -0.46806181270474
    47.34919187143709    46.88155387125612    -0.16228830137322    49.73177182960309    -0.46654827783765
    47.51162477665643    46.88140970692199    -0.16180030157066    49.73169464059173    -0.46504418737890
    47.67405768187577    46.88126701364679    -0.16131500178875    49.73161823922028    -0.46354945647294
    47.83649058709510    46.88112577148405    -0.16083238212682    49.73154261480894    -0.46206400123081
    47.99892349231444    46.88098596082425    -0.16035242284114    49.73146775685831    -0.46058773871722
    48.16135639753378    46.88084756238797    -0.15987510434430    49.73139365504571    -0.45912058693796
    48.32378930275311    46.88071055721929    -0.15940040720438    49.73132029922172    -0.45766246482735
    48.48622220797245    46.88057492667924    -0.15892831214425    49.73124767940656    -0.45621329223599
    48.64865511319179    46.88044065243956    -0.15845880004075    49.73117578578686    -0.45477298991859
    48.81108801841113    46.88030771647638    -0.15799185192394    49.73110460871222    -0.45334147952202
    48.97352092363047    46.88017610106428    -0.15752744897623    49.73103413869200    -0.45191868357355
    49.13595382884981    46.88004578877030    -0.15706557253160    49.73096436639221    -0.45050452546922
    49.29838673406915    46.87991676244827    -0.15660620407470    49.73089528263237    -0.44909892946239
    49.46081963928848    46.87978900523303    -0.15614932524002    49.73082687838247    -0.44770182065248
    49.62325254450782    46.87966250053501    -0.15569491781101    49.73075914476006    -0.44631312497382
    49.78568544972716    46.87953723203488    -0.15524296371918    49.73069207302738    -0.44493276918472
    49.94811835494649    46.87941318367815    -0.15479344504319    49.73062565458849    -0.44356068085663
    50.11055126016583    46.87929033967018    -0.15434634400795    49.73055988098656    -0.44219678836356
    50.27298416538518    46.87916868447104    -0.15390164298372    49.73049474390113    -0.44084102087152
    50.43541707060452    46.87904820279067    -0.15345932448510    49.73043023514554    -0.43949330832823
    50.59784997582386    46.87892887958401    -0.15301937117020    49.73036634666432    -0.43815358145288
    50.76028288104319    46.87881070004634    -0.15258176583959    49.73030307053065    -0.43682177172614
    50.92271578626253    46.87869364960870    -0.15214649143539    49.73024039894398    -0.43549781138022
    51.08514869148187    46.87857771393337    -0.15171353104032    49.73017832422755    -0.43418163338913
    51.24758159670120    46.87846287890949    -0.15128286787670    49.73011683882608    -0.43287317145906
    51.41001450192054    46.87834913064877    -0.15085448530550    49.73005593530343    -0.43157236001887
    51.57244740713988    46.87823645548131    -0.15042836682534    49.72999560634042    -0.43027913421083
    51.73488031235922    46.87812483995143    -0.15000449607153    49.72993584473255    -0.42899342988132
    51.89731321757856    46.87801427081372    -0.14958285681507    49.72987664338794    -0.42771518357182
    52.05974612279790    46.87790473502908    -0.14916343296167    49.72981799532512    -0.42644433250990
