              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1]
    75.93738319004062    46.86808355308519    -0.10492377617919    49.72508418313947    -0.29620240001983
    76.09981609525995    46.86805076899669    -0.10471130878184    49.72506433132266    -0.29558397465402
    76.26224900047929    46.86801819416802    -0.10449967582079    49.72504460621937    -0.29496809700133
    76.42468190569862    46.86798582682200    -0.10428887254822    49.72502500675351    -0.29435475153837
    76.58711481091797    46.86795366520035    -0.10407889425088    49.72500553186033    -0.29374392286598
    76.74954771613730    46.86792170756330    -0.10386973624974    49.72498618048637    -0.29313559570802
    76.91198062135665    46.86788995218947    -0.10366139389971    49.72496695158928    -0.29252975491016
    77.07441352657597    46.86785839737561    -0.10345386258938    49.72494784413768    -0.29192638543865
    77.23684643179531    46.86782704143633    -0.10324713774068    49.72492885711102    -0.29132547237920
    77.39927933701466    46.86779588270392    -0.10304121480866    49.72490998949944    -0.29072700093576
    77.56171224223399    46.86776491952813    -0.10283608928113    49.72489124030366    -0.29013095642940
    77.72414514745334    46.86773415027591    -0.10263175667845    49.72487260853482    -0.28953732429716
    77.88657805267266    46.86770357333124    -0.10242821255318    49.72485409321438    -0.28894609009089
    78.04901095789201    46.86767318709489    -0.10222545248989    49.72483569337393    -0.28835723947621
    78.21144386311134    46.86764298998421    -0.10202347210481    49.72481740805515    -0.28777075823132
    78.37387676833069    46.86761298043297    -0.10182226704560    49.72479923630961    -0.28718663224600
    78.53630967355002    46.86758315689107    -0.10162183299107    49.72478117719869    -0.28660484752045
    78.69874257876936    46.86755351782443    -0.10142216565092    49.72476322979347    -0.28602539016429
    78.86117548398870    46.86752406171473    -0.10122326076549    49.72474539317453    -0.28544824639547
    79.02360838920804    46.86749478705924    -0.10102511410546    49.72472766643193    -0.28487340253923
    79.18604129442738    46.86746569237064    -0.10082772147165    49.72471004866507    -0.28430084502711
    79.34847419964672    46.86743677617683    -0.10063107869469    49.72469253898252    -0.28373056039589
    79.51090710486605    46.86740803702069    -0.10043518163485    49.72467513650194    -0.28316253528660
    79.67334001008538    46.86737947345996    -0.10024002618174    49.72465784035003    -0.28259675644354
    79.83577291530473    46.86735108406705    -0.10004560825405    49.72464064966232    -0.28203321071326
    79.99820582052406    46.86732286742881    -0.09985192379935    49.72462356358310    -0.28147188504364
    80.16063872574341    46.86729482214646    -0.09965896879383    49.72460658126536    -0.28091276648288
    80.32307163096274    46.86726694683527    -0.09946673924202    49.72458970187061    -0.28035584217858
    80.48550453618208    46.86723924012453    -0.09927523117661    49.72457292456885    -0.27980109937679
    80.64793744140142    46.86721170065730    -0.09908444065818    49.72455624853838    -0.27924852542109
    80.81037034662076    46.86718432709024    -0.09889436377498    49.72453967296579    -0.27869810775165
    80.97280325184011    46.86715711809350    -0.09870499664266    49.72452319704581    -0.27814983390434
    81.13523615705944    46.86713007235053    -0.09851633540412    49.72450681998122    -0.27760369150984
    81.29766906227877    46.86710318855790    -0.09832837622919    49.72449054098275    -0.27705966829272
    81.46010196749810    46.86707646542517    -0.09814111531447    49.72447435926900    -0.27651775207059
    81.62253487271745    46.86704990167473    -0.09795454888308    49.72445827406634    -0.27597793075322
    81.78496777793679    46.86702349604164    -0.09776867318445    49.72444228460881    -0.27544019234168
    81.94740068315613    46.86699724727350    -0.09758348449408    49.72442639013804    -0.27490452492749
    82.10983358837545    46.86697115413026    -0.09739897911335    49.72441058990312    -0.27437091669178
    82.27226649359480    46.86694521538412    -0.09721515336927    49.72439488316060    -0.27383935590448
    82.43469939881415    46.86691942981935    -0.09703200361433    49.72437926917432    -0.27330983092344
    82.59713230403348    46.86689379623218    -0.09684952622621    49.72436374721535    -0.27278233019370
    82.75956520925283    46.86686831343061    -0.09666771760763    49.72434831656189    -0.27225684224660
    82.92199811447215    46.86684298023434    -0.09648657418610    49.72433297649924    -0.27173335569905
    83.08443101969149    46.86681779547458    -0.09630609241377    49.72431772631965    -0.27121185925271
    83.24686392491083    46.86679275799393    -0.09612626876717    49.72430256532229    -0.27069234169322
    83.40929683013017    46.86676786664626    -0.09594709974703    49.72428749281313    -0.27017479188943
    83.57172973534951    46.86674312029653    -0.09576858187809    49.72427250810488    -0.26965919879265
    83.73416264056884    46.86671851782076    -0.09559071170890    49.72425761051692    -0.26914555143587
    83.89659554578817    46.86669405810579    -0.09541348581162    49.72424279937520    -0.26863383893303
    84.05902845100752    46.86666974004922    -0.09523690078181    49.72422807401219    -0.26812405047829
    84.22146135622687    46.86664556255928    -0.09506095323826    49.72421343376678    -0.26761617534531
    84.38389426144620    46.86662152455469    -0.09488563982282    49.72419887798422    -0.26711020288648
    84.54632716666553    46.86659762496453    -0.09471095720014    49.72418440601604    -0.26660612253226
    84.70876007188487    46.86657386272819    -0.09453690205755    49.72417001721998    -0.26610392379045
    84.87119297710422    46.86655023679512    -0.09436347110486    49.72415571095996    -0.26560359624551
    85.03362588232355    46.86652674612487    -0.09419066107417    49.72414148660589    -0.26510512955781
    85.19605878754290    46.86650338968686    -0.09401846871967    49.72412734353375    -0.26460851346304
    85.35849169276223    46.86648016646032    -0.09384689081749    49.72411328112541    -0.26411373777146
    85.52092459798156    46.86645707543413    -0.09367592416551    49.72409929876865    -0.26362079236727
    85.68335750320090    46.86643411560681    -0.09350556558318    49.72408539585700    -0.26312966720791
    85.84579040842024    46.86641128598629    -0.09333581191135    49.72407157178975    -0.26264035232344
    86.00822331363959    46.86638858558989    -0.09316666001210    49.72405782597183    -0.26215283781589
    86.17065621885892    46.86636601344416    -0.09299810676856    49.72404415781381    -0.26166711385861
    86.33308912407826    46.86634356858482    -0.09283014908474    49.72403056673179    -0.26118317069562
    86.49552202929759    46.86632125005662    -0.09266278388536    49.72401705214732    -0.26070099864100
    86.65795493451694    46.86629905691326    -0.09249600811570    49.72400361348739    -0.26022058807827
    86.82038783973627    46.86627698821729    -0.09232981874142    49.72399025018436    -0.25974192945979
    86.98282074495562    46.86625504304000    -0.09216421274839    49.72397696167582    -0.25926501330610
    87.14525365017494    46.86623322046131    -0.09199918714254    49.72396374740470    -0.25878983020538
    87.30768655539428    46.86621151956973    -0.09183473894970    49.72395060681900    -0.25831637081280
    87.47011946061362    46.86618993946220    -0.09167086521542    49.72393753937192    -0.25784462584998
    87.63255236583296    46.86616847924402    -0.09150756300486    49.72392454452168    -0.25737458610438
    87.79498527105231    46.86614713802875    -0.09134482940256    49.72391162173154    -0.25690624242871
    87.95741817627163    46.86612591493817    -0.09118266151235    49.72389877046966    -0.25643958574040
    88.11985108149098    46.86610480910209    -0.09102105645717    49.72388599020916    -0.25597460702099
    88.28228398671031    46.86608381965836    -0.09086001137891    49.72387328042795    -0.25551129731560
    88.44471689192966    46.86606294575272    -0.09069952343829    49.72386064060876    -0.25504964773236
    88.60714979714899    46.86604218653873    -0.09053958981466    49.72384807023906    -0.25458964944189
    88.76958270236833    46.86602154117772    -0.09038020770590    49.72383556881097    -0.25413129367672
    88.93201560758766    46.86600100883864    -0.09022137432826    49.72382313582128    -0.25367457173076
    89.09444851280701    46.86598058869799    -0.09006308691619    49.72381077077135    -0.25321947495881
    89.25688141802635    46.86596027993981    -0.08990534272222    49.72379847316707    -0.25276599477599
    89.41931432324569    46.86594008175553    -0.08974813901683    49.72378624251881    -0.25231412265721
    89.58174722846502    46.86591999334384    -0.08959147308826    49.72377407834141    -0.25186385013673
    89.74418013368435    46.86590001391077    -0.08943534224244    49.72376198015405    -0.25141516880755
    89.90661303890370    46.86588014266945    -0.08927974380277    49.72374994748026    -0.25096807032098
    90.06904594412303    46.86586037884014    -0.08912467511005    49.72373797984788    -0.25052254638611
    90.23147884934238    46.86584072165008    -0.08897013352230    49.72372607678899    -0.25007858876933
    90.39391175456171    46.86582117033346    -0.08881611641466    49.72371423783986    -0.24963618929380
    90.55634465978105    46.86580172413133    -0.08866262117923    49.72370246254093    -0.24919533983904
    90.71877756500038    46.86578238229153    -0.08850964522494    49.72369075043673    -0.24875603234038
    90.88121047021973    46.86576314406862    -0.08835718597743    49.72367910107589    -0.24831825878852
    91.04364337543907    46.86574400872381    -0.08820524087890    49.72366751401103    -0.24788201122905
    91.20607628065841    46.86572497552484    -0.08805380738801    49.72365598879875    -0.24744728176199
    91.36850918587774    46.86570604374602    -0.08790288297974    49.72364452499963    -0.24701406254134
    91.53094209109707    46.86568721266804    -0.08775246514524    49.72363312217809    -0.24658234577460
    91.69337499631642    46.86566848157799    -0.08760255139172    49.72362177990244    -0.24615212372232
    91.85580790153575    46.86564984976922    -0.08745313924236    49.72361049774481    -0.24572338869769
    92.01824080675510    46.86563131654135    -0.08730422623613    49.72359927528107    -0.24529613306605
    92.18067371197442    46.86561288120015    -0.08715580992768    49.72358811209084    -0.24487034924448
    92.34310661719377    46.86559454305747    -0.08700788788727    49.72357700775744    -0.24444602970137
    92.50553952241310    46.86557630143125    -0.08686045770058    49.72356596186783    -0.24402316695597
    92.66797242763245    46.86555815564535    -0.08671351696862    49.72355497401263    -0.24360175357797
    92.83040533285180    46.86554010502954    -0.08656706330764    49.72354404378596    -0.24318178218711
    92.99283823807112    46.86552214891949    -0.08642109434897    49.72353317078557    -0.24276324545271
    93.15527114329046    46.86550428665662    -0.08627560773890    49.72352235461263    -0.24234613609331
    93.31770404850980    46.86548651758805    -0.08613060113863    49.72351159487185    -0.24193044687623
    93.48013695372914    46.86546884106662    -0.08598607222407    49.72350089117133    -0.24151617061716
    93.64256985894848    46.86545125645077    -0.08584201868580    49.72349024312258    -0.24110330017979
    93.80500276416781    46.86543376310445    -0.08569843822890    49.72347965034046    -0.24069182847540
    93.96743566938714    46.86541636039714    -0.08555532857288    49.72346911244317    -0.24028174846244
    94.12986857460649    46.86539904770375    -0.08541268745155    49.72345862905218    -0.23987305314620
    94.29230147982582    46.86538182440454    -0.08527051261293    49.72344819979226    -0.23946573557836
    94.45473438504517    46.86536468988515    -0.08512880181912    49.72343782429134    -0.23905978885666
    94.61716729026450    46.86534764353644    -0.08498755284618    49.72342750218061    -0.23865520612450
    94.77960019548384    46.86533068475451    -0.08484676348407    49.72341723309436    -0.23825198057054
    94.94203310070318    46.86531381294060    -0.08470643153653    49.72340701667004    -0.23785010542840
    95.10446600592252    46.86529702750109    -0.08456655482093    49.72339685254818    -0.23744957397623
    95.26689891114187    46.86528032784737    -0.08442713116824    49.72338674037239    -0.23705037953637
    95.42933181636120    46.86526371339590    -0.08428815842285    49.72337667978928    -0.23665251547499
    95.59176472158053    46.86524718356804    -0.08414963444255    49.72336667044848    -0.23625597520172
    95.75419762679986    46.86523073779006    -0.08401155709836    49.72335671200258    -0.23586075216935
    95.91663053201921    46.86521437549311    -0.08387392427446    49.72334680410712    -0.23546683987339
    96.07906343723855    46.86519809611313    -0.08373673386810    49.72333694642055    -0.23507423185182
    96.24149634245789    46.86518189909081    -0.08359998378948    49.72332713860417    -0.23468292168467
    96.40392924767723    46.86516578387156    -0.08346367196167    49.72331738032218    -0.23429290299373
    96.56636215289656    46.86514974990543    -0.08332779632050    49.72330767124155    -0.23390416944221
    96.72879505811591    46.86513379664711    -0.08319235481449    49.72329801103210    -0.23351671473436
    96.89122796333524    46.86511792355584    -0.08305734540471    49.72328839936636    -0.23313053261520
    97.05366086855459    46.86510213009540    -0.08292276606473    49.72327883591965    -0.23274561687017
    97.21609377377391    46.86508641573401    -0.08278861478050    49.72326932036995    -0.23236196132480
    97.37852667899325    46.86507077994436    -0.08265488955029    49.72325985239794    -0.23197955984440
    97.54095958421259    46.86505522220350    -0.08252158838455    49.72325043168700    -0.23159840633372
    97.70339248943193    46.86503974199285    -0.08238870930585    49.72324105792308    -0.23121849473668
    97.86582539465127    46.86502433879808    -0.08225625034880    49.72323173079474    -0.23083981903601
    98.02825829987060    46.86500901210918    -0.08212420955993    49.72322244999317    -0.23046237325299
    98.19069120508995    46.86499376142034    -0.08199258499763    49.72321321521206    -0.23008615144709
    98.35312411030928    46.86497858622988    -0.08186137473205    49.72320402614763    -0.22971114771571
    98.51555701552863    46.86496348604029    -0.08173057684500    49.72319488249865    -0.22933735619387
    98.67798992074796    46.86494846035815    -0.08160018942989    49.72318578396631    -0.22896477105391
    98.84042282596729    46.86493350869409    -0.08147021059164    49.72317673025429    -0.22859338650518
    99.00285573118663    46.86491863056271    -0.08134063844657    49.72316772106869    -0.22822319679380
    99.16528863640598    46.86490382548268    -0.08121147112234    49.72315875611800    -0.22785419620229
    99.32772154162531    46.86488909297649    -0.08108270675787    49.72314983511310    -0.22748637904936
    99.49015444684466    46.86487443257059    -0.08095434350323    49.72314095776724    -0.22711973968958
    99.65258735206399    46.86485984379529    -0.08082637951959    49.72313212379601    -0.22675427251315
    99.81502025728332    46.86484532618466    -0.08069881297913    49.72312333291727    -0.22638997194553
    99.97745316250267    46.86483087927664    -0.08057164206493    49.72311458485122    -0.22602683244728
   100.13988606772200    46.86481650261283    -0.08044486497095    49.72310587932029    -0.22566484851370
   100.30231897294135    46.86480219573859    -0.08031847990190    49.72309721604920    -0.22530401467458
   100.46475187816068    46.86478795820295    -0.08019248507316    49.72308859476483    -0.22494432549398
   100.62718478338002    46.86477378955853    -0.08006687871075    49.72308001519633    -0.22458577556988
   100.78961768859935    46.86475968936163    -0.07994165905121    49.72307147707497    -0.22422835953399
   100.95205059381870    46.86474565717204    -0.07981682434153    49.72306298013423    -0.22387207205147
   101.11448349903803    46.86473169255312    -0.07969237283910    49.72305452410971    -0.22351690782064
   101.27691640425738    46.86471779507175    -0.07956830281159    49.72304610873910    -0.22316286157277
   101.43934930947671    46.86470396429824    -0.07944461253694    49.72303773376225    -0.22280992807179
   101.60178221469604    46.86469019980632    -0.07932130030320    49.72302939892104    -0.22245810211407
   101.76421511991539    46.86467650117316    -0.07919836440855    49.72302110395941    -0.22210737852813
   101.92664802513472    46.86466286797927    -0.07907580316114    49.72301284862337    -0.22175775217445
   102.08908093035407    46.86464929980851    -0.07895361487911    49.72300463266090    -0.22140921794517
   102.25151383557339    46.86463579624804    -0.07883179789041    49.72299645582205    -0.22106177076390
   102.41394674079274    46.86462235688827    -0.07871035053284    49.72298831785878    -0.22071540558542
   102.57637964601207    46.86460898132287    -0.07858927115391    49.72298021852505    -0.22037011739549
   102.73881255123142    46.86459566914874    -0.07846855811076    49.72297215757675    -0.22002590121061
   102.90124545645075    46.86458241996591    -0.07834820977017    49.72296413477171    -0.21968275207776
   103.06367836167009    46.86456923337759    -0.07822822450841    49.72295614986966    -0.21934066507419
   103.22611126688943    46.86455610899011    -0.07810860071120    49.72294820263220    -0.21899963530720
   103.38854417210877    46.86454304641289    -0.07798933677366    49.72294029282284    -0.21865965791387
   103.55097707732811    46.86453004525838    -0.07787043110022    49.72293242020690    -0.21832072806088
   103.71340998254745    46.86451710514211    -0.07775188210457    49.72292458455158    -0.21798284094429
   103.87584288776678    46.86450422568259    -0.07763368820958    49.72291678562586    -0.21764599178925
   104.03827579298611    46.86449140650130    -0.07751584784725    49.72290902320053    -0.21731017584988
   104.20070869820546    46.86447864722268    -0.07739835945863    49.72290129704820    -0.21697538840897
   104.36314160342479    46.86446594747407    -0.07728122149377    49.72289360694320    -0.21664162477782
   104.52557450864414    46.86445330688575    -0.07716443241165    49.72288595266166    -0.21630888029599
   104.68800741386347    46.86444072509081    -0.07704799068010    49.72287833398138    -0.21597715033111
   104.85044031908281    46.86442820172520    -0.07693189477578    49.72287075068195    -0.21564643027865
   105.01287322430215    46.86441573642773    -0.07681614318408    49.72286320254462    -0.21531671556175
   105.17530612952149    46.86440332883990    -0.07670073439908    49.72285568935234    -0.21498800163098
   105.33773903474084    46.86439097860605    -0.07658566692346    49.72284821088974    -0.21466028396413
   105.50017193996017    46.86437868537324    -0.07647093926848    49.72284076694308    -0.21433355806605
   105.66260484517950    46.86436644879123    -0.07635654995390    49.72283335730030    -0.21400781946841
   105.82503775039883    46.86435426851246    -0.07624249750791    49.72282598175096    -0.21368306372952
   105.98747065561818    46.86434214419206    -0.07612878046708    49.72281864008619    -0.21335928643411
   106.14990356083752    46.86433007548776    -0.07601539737632    49.72281133209874    -0.21303648319319
   106.31233646605685    46.86431806205992    -0.07590234678879    49.72280405758299    -0.21271464964378
   106.47476937127620    46.86430610357150    -0.07578962726587    49.72279681633479    -0.21239378144879
   106.63720227649553    46.86429419968800    -0.07567723737708    49.72278960815164    -0.21207387429678
   106.79963518171486    46.86428235007750    -0.07556517570004    49.72278243283252    -0.21175492390179
   106.96206808693422    46.86427055441054    -0.07545344082041    49.72277529017794    -0.21143692600316
   107.12450099215356    46.86425881236021    -0.07534203133182    49.72276817998996    -0.21111987636533
   107.28693389737288    46.86424712360206    -0.07523094583584    49.72276110207209    -0.21080377077767
   107.44936680259221    46.86423548781406    -0.07512018294191    49.72275405622936    -0.21048860505430
   107.61179970781157    46.86422390467665    -0.07500974126730    49.72274704226824    -0.21017437503388
   107.77423261303090    46.86421237387266    -0.07489961943701    49.72274005999670    -0.20986107657947
   107.93666551825024    46.86420089508728    -0.07478981608379    49.72273310922408    -0.20954870557833
   108.09909842346957    46.86418946800811    -0.07468032984803    49.72272618976123    -0.20923725794176
   108.26153132868892    46.86417809232505    -0.07457115937773    49.72271930142038    -0.20892672960491
   108.42396423390825    46.86416676773036    -0.07446230332842    49.72271244401517    -0.20861711652659
   108.58639713912758    46.86415549391857    -0.07435376036317    49.72270561736063    -0.20830841468917
   108.74883004434695    46.86414427058649    -0.07424552915248    49.72269882127318    -0.20800062009832
   108.91126294956626    46.86413309743320    -0.07413760837425    49.72269205557060    -0.20769372878291
   109.07369585478560    46.86412197416003    -0.07402999671373    49.72268532007202    -0.20738773679481
   109.23612876000493    46.86411090047051    -0.07392269286346    49.72267861459794    -0.20708264020873
   109.39856166522429    46.86409987607037    -0.07381569552325    49.72267193897016    -0.20677843512205
   109.56099457044363    46.86408890066753    -0.07370900340009    49.72266529301181    -0.20647511765468
   109.72342747566296    46.86407797397206    -0.07360261520813    49.72265867654733    -0.20617268394889
   109.88586038088229    46.86406709569617    -0.07349652966863    49.72265208940248    -0.20587113016912
   110.04829328610164    46.86405626555423    -0.07339074550988    49.72264553140425    -0.20557045250187
   110.21072619132097    46.86404548326264    -0.07328526146720    49.72263900238097    -0.20527064715551
   110.37315909654031    46.86403474853996    -0.07318007628286    49.72263250216218    -0.20497171036013
   110.53559200175965    46.86402406110678    -0.07307518870604    49.72262603057870    -0.20467363836739
   110.69802490697899    46.86401342068572    -0.07297059749279    49.72261958746256    -0.20437642745038
   110.86045781219832    46.86400282700149    -0.07286630140598    49.72261317264707    -0.20408007390343
   111.02289071741765    46.86399227978073    -0.07276229921525    49.72260678596670    -0.20378457404200
   111.18532362263701    46.86398177875216    -0.07265858969697    49.72260042725718    -0.20348992420251
   111.34775652785635    46.86397132364642    -0.07255517163418    49.72259409635542    -0.20319612074221
   111.51018943307568    46.86396091419613    -0.07245204381659    49.72258779309949    -0.20290316003899
   111.67262233829500    46.86395055013585    -0.07234920504046    49.72258151732867    -0.20261103849129
   111.83505524351436    46.86394023120208    -0.07224665410864    49.72257526888340    -0.20231975251791
   111.99748814873369    46.86392995713321    -0.07214438983047    49.72256904760525    -0.20202929855791
   112.15992105395303    46.86391972766951    -0.07204241102173    49.72256285333697    -0.20173967307042
   112.32235395917237    46.86390954255317    -0.07194071650466    49.72255668592246    -0.20145087253455
   112.48478686439171    46.86389940152822    -0.07183930510784    49.72255054520667    -0.20116289344919
   112.64721976961104    46.86388930434052    -0.07173817566621    49.72254443103574    -0.20087573233294
   112.80965267483037    46.86387925073778    -0.07163732702099    49.72253834325691    -0.20058938572392
   112.97208558004974    46.86386924046950    -0.07153675801965    49.72253228171849    -0.20030385017966
   113.13451848526906    46.86385927328699    -0.07143646751588    49.72252624626988    -0.20001912227695
   113.29695139048839    46.86384934894334    -0.07133645436951    49.72252023676158    -0.19973519861171
   113.45938429570772    46.86383946719342    -0.07123671744653    49.72251425304515    -0.19945207579889
   113.62181720092708    46.86382962779382    -0.07113725561900    49.72250829497319    -0.19916975047227
   113.78425010614642    46.86381983050291    -0.07103806776502    49.72250236239938    -0.19888821928440
   113.94668301136575    46.86381007508071    -0.07093915276872    49.72249645517844    -0.19860747890642
   114.10911591658510    46.86380036128902    -0.07084050952017    49.72249057316610    -0.19832752602795
   114.27154882180443    46.86379068889132    -0.07074213691538    49.72248471621914    -0.19804835735699
   114.43398172702376    46.86378105765273    -0.07064403385626    49.72247888419534    -0.19776996961973
   114.59641463224310    46.86377146734004    -0.07054619925055    49.72247307695351    -0.19749235956050
   114.75884753746244    46.86376191772173    -0.07044863201181    49.72246729435341    -0.19721552394157
   114.92128044268178    46.86375240856786    -0.07035133105938    49.72246153625584    -0.19693945954308
   115.08371334790111    46.86374293965018    -0.07025429531833    49.72245580252255    -0.19666416316292
   115.24614625312047    46.86373351074197    -0.07015752371943    49.72245009301629    -0.19638963161657
   115.40857915833980    46.86372412161817    -0.07006101519911    49.72244440760078    -0.19611586173700
   115.57101206355914    46.86371477205525    -0.06996476869943    49.72243874614063    -0.19584285037457
   115.73344496877847    46.86370546183127    -0.06986878316803    49.72243310850148    -0.19557059439686
   115.89587787399782    46.86369619072588    -0.06977305755812    49.72242749454988    -0.19529909068863
   116.05831077921715    46.86368695852018    -0.06967759082840    49.72242190415329    -0.19502833615162
   116.22074368443648    46.86367776499689    -0.06958238194307    49.72241633718016    -0.19475832770449
   116.38317658965582    46.86366860994020    -0.06948742987176    49.72241079349978    -0.19448906228270
   116.54560949487517    46.86365949313581    -0.06939273358953    49.72240527298239    -0.19422053683836
   116.70804240009450    46.86365041437091    -0.06929829207680    49.72239977549913    -0.19395274834017
   116.87047530531383    46.86364137343418    -0.06920410431932    49.72239430092203    -0.19368569377326
   117.03290821053319    46.86363237011575    -0.06911016930817    49.72238884912403    -0.19341937013912
   117.19534111575253    46.86362340420720    -0.06901648603969    49.72238341997891    -0.19315377445546
   117.35777402097186    46.86361447550156    -0.06892305351544    49.72237801336136    -0.19288890375610
   117.52020692619118    46.86360558379331    -0.06882987074223    49.72237262914689    -0.19262475509089
   117.68263983141054    46.86359672887830    -0.06873693673198    49.72236726721192    -0.19236132552559
   117.84507273662987    46.86358791055383    -0.06864425050180    49.72236192743370    -0.19209861214174
   118.00750564184921    46.86357912861857    -0.06855181107387    49.72235660969031    -0.19183661203659
   118.16993854706854    46.86357038287258    -0.06845961747547    49.72235131386068    -0.19157532232296
   118.33237145228789    46.86356167311730    -0.06836766873889    49.72234603982457    -0.19131474012919
   118.49480435750722    46.86355299915552    -0.06827596390146    49.72234078746258    -0.19105486259896
   118.65723726272655    46.86354436079134    -0.06818450200545    49.72233555665609    -0.19079568689125
   118.81967016794592    46.86353575783029    -0.06809328209809    49.72233034728732    -0.19053721018023
   118.98210307316523    46.86352719007915    -0.06800230323154    49.72232515923928    -0.19027942965513
   119.14453597838457    46.86351865734605    -0.06791156446282    49.72231999239578    -0.19002234252015
   119.30696888360390    46.86351015944041    -0.06782106485380    49.72231484664142    -0.18976594599439
   119.46940178882326    46.86350169617295    -0.06773080347118    49.72230972186161    -0.18951023731171
   119.63183469404260    46.86349326735567    -0.06764077938644    49.72230461794248    -0.18925521372067
   119.79426759926193    46.86348487280186    -0.06755099167583    49.72229953477097    -0.18900087248441
   119.95670050448126    46.86347651232606    -0.06746143942032    49.72229447223479    -0.18874721088054
   120.11913340970061    46.86346818574405    -0.06737212170559    49.72228943022239    -0.18849422620110
   120.28156631491994    46.86345989287288    -0.06728303762196    49.72228440862298    -0.18824191575240
   120.44399922013928    46.86345163353081    -0.06719418626443    49.72227940732654    -0.18799027685496
   120.60643212535862    46.86344340753736    -0.06710556673258    49.72227442622373    -0.18773930684343
   120.76886503057796    46.86343521471322    -0.06701717813059    49.72226946520600    -0.18748900306646
   120.93129793579729    46.86342705488028    -0.06692901956720    49.72226452416552    -0.18723936288665
   121.09373084101662    46.86341892786167    -0.06684109015564    49.72225960299515    -0.18699038368041
   121.25616374623598    46.86341083348167    -0.06675338901366    49.72225470158851    -0.18674206283792
   121.41859665145532    46.86340277156575    -0.06666591526350    49.72224981983992    -0.18649439776301
   121.58102955667465    46.86339474194051    -0.06657866803180    49.72224495764436    -0.18624738587308
   121.74346246189397    46.86338674443377    -0.06649164644963    49.72224011489759    -0.18600102459901
   121.90589536711333    46.86337877887443    -0.06640484965245    49.72223529149599    -0.18575531138508
   122.06832827233266    46.86337084509257    -0.06631827678008    49.72223048733667    -0.18551024368887
   122.23076117755200    46.86336294291938    -0.06623192697666    49.72222570231744    -0.18526581898119
   122.39319408277134    46.86335507218719    -0.06614579939064    49.72222093633672    -0.18502203474597
   122.55562698799068    46.86334723272940    -0.06605989317475    49.72221618929367    -0.18477888848021
   122.71805989321001    46.86333942438057    -0.06597420748596    49.72221146108807    -0.18453637769385
   122.88049279842934    46.86333164697629    -0.06588874148549    49.72220675162038    -0.18429449990975
   123.04292570364871    46.86332390035328    -0.06580349433872    49.72220206079176    -0.18405325266353
   123.20535860886804    46.86331618434932    -0.06571846521524    49.72219738850394    -0.18381263350357
   123.36779151408736    46.86330849880324    -0.06563365328877    49.72219273465936    -0.18357263999084
   123.53022441930669    46.86330084355497    -0.06554905773715    49.72218809916106    -0.18333326969891
   123.69265732452605    46.86329321844544    -0.06546467774231    49.72218348191275    -0.18309452021380
   123.85509022974539    46.86328562331668    -0.06538051249028    49.72217888281874    -0.18285638913393
   124.01752313496472    46.86327805801170    -0.06529656117111    49.72217430178399    -0.18261887407004
   124.17995604018407    46.86327052237456    -0.06521282297887    49.72216973871409    -0.18238197264511
   124.34238894540340    46.86326301625036    -0.06512929711165    49.72216519351519    -0.18214568249427
   124.50482185062273    46.86325553948515    -0.06504598277148    49.72216066609411    -0.18191000126475
   124.66725475584207    46.86324809192605    -0.06496287916436    49.72215615635827    -0.18167492661576
   124.82968766106141    46.86324067342112    -0.06487998550022    49.72215166421566    -0.18144045621846
   124.99212056628075    46.86323328381944    -0.06479730099286    49.72214718957490    -0.18120658775587
   125.15455347150008    46.86322592297107    -0.06471482485999    49.72214273234518    -0.18097331892277
   125.31698637671941    46.86321859072702    -0.06463255632316    49.72213829243630    -0.18074064742566
   125.47941928193877    46.86321128693925    -0.06455049460773    49.72213386975861    -0.18050857098267
   125.64185218715811    46.86320401146074    -0.06446863894290    49.72212946422307    -0.18027708732347
   125.80428509237744    46.86319676414534    -0.06438698856163    49.72212507574122    -0.18004619418924
   125.96671799759679    46.86318954484790    -0.06430554270064    49.72212070422513    -0.17981588933255
   126.12915090281612    46.86318235342418    -0.06422430060041    49.72211634958748    -0.17958617051734
   126.29158380803545    46.86317518973087    -0.06414326150511    49.72211201174147    -0.17935703551879
   126.45401671325479    46.86316805362559    -0.06406242466260    49.72210769060090    -0.17912848212329
   126.61644961847414    46.86316094496684    -0.06398178932444    49.72210338608010    -0.17890050812838
   126.77888252369347    46.86315386361407    -0.06390135474581    49.72209909809393    -0.17867311134262
   126.94131542891280    46.86314680942760    -0.06382112018552    49.72209482655784    -0.17844628958560
   127.10374833413213    46.86313978226866    -0.06374108490601    49.72209057138776    -0.17822004068780
   127.26618123935150    46.86313278199933    -0.06366124817326    49.72208633250022    -0.17799436249058
   127.42861414457083    46.86312580848261    -0.06358160925684    49.72208210981225    -0.17776925284607
   127.59104704979015    46.86311886158235    -0.06350216742986    49.72207790324138    -0.17754470961713
   127.75347995500951    46.86311194116327    -0.06342292196894    49.72207371270572    -0.17732073067726
   127.91591286022884    46.86310504709096    -0.06334387215420    49.72206953812388    -0.17709731391057
   128.07834576544818    46.86309817923183    -0.06326501726923    49.72206537941496    -0.17687445721168
   128.24077867066751    46.86309133745316    -0.06318635660109    49.72206123649860    -0.17665215848564
