              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1]
    71.38926184389913    46.88028002156371    -0.11158095596223    49.71432731511514    -0.31245112150192
    71.55169474911848    46.88023875965991    -0.11134174994156    49.71430584820705    -0.31175962785268
    71.71412765433782    46.88019777781381    -0.11110353558185    49.71428452700169    -0.31107114803681
    71.87656055955716    46.88015707349665    -0.11086630694996    49.71426335018349    -0.31038566266811
    72.03899346477650    46.88011664420821    -0.11063005815787    49.71424231645165    -0.30970315252377
    72.20142636999583    46.88007648747630    -0.11039478336230    49.71422142452002    -0.30902359854270
    72.36385927521518    46.88003660085649    -0.11016047676430    49.71420067311684    -0.30834698182381
    72.52629218043451    46.87999698193167    -0.10992713260884    49.71418006098457    -0.30767328362440
    72.68872508565386    46.87995762831169    -0.10969474518445    49.71415958687976    -0.30700248535851
    72.85115799087318    46.87991853763307    -0.10946330882282    49.71413924957275    -0.30633456859533
    73.01359089609252    46.87987970755854    -0.10923281789841    49.71411904784755    -0.30566951505761
    73.17602380131186    46.87984113577677    -0.10900326682807    49.71409898050169    -0.30500730662008
    73.33845670653120    46.87980282000198    -0.10877465007068    49.71407904634596    -0.30434792530790
    73.50088961175054    46.87976475797363    -0.10854696212676    49.71405924420428    -0.30369135329514
    73.66332251696987    46.87972694745606    -0.10832019753812    49.71403957291355    -0.30303757290325
    73.82575542218922    46.87968938623821    -0.10809435088746    49.71402003132343    -0.30238656659960
    73.98818832740855    46.87965207213325    -0.10786941679805    49.71400061829620    -0.30173831699593
    74.15062123262790    46.87961500297824    -0.10764538993337    49.71398133270657    -0.30109280684697
    74.31305413784723    46.87957817663391    -0.10742226499671    49.71396217344157    -0.30045001904897
    74.47548704306656    46.87954159098426    -0.10720003673086    49.71394313940033    -0.29980993663823
    74.63791994828590    46.87950524393631    -0.10697869991776    49.71392422949393    -0.29917254278975
    74.80035285350525    46.87946913341973    -0.10675824937814    49.71390544264531    -0.29853782081583
    74.96278575872458    46.87943325738667    -0.10653867997118    49.71388677778901    -0.29790575416465
    75.12521866394393    46.87939761381134    -0.10631998659420    49.71386823387112    -0.29727632641897
    75.28765156916326    46.87936220068980    -0.10610216418228    49.71384980984907    -0.29664952129473
    75.45008447438259    46.87932701603966    -0.10588520770796    49.71383150469149    -0.29602532263978
    75.61251737960194    46.87929205789980    -0.10566911218092    49.71381331737810    -0.29540371443252
    75.77495028482127    46.87925732433008    -0.10545387264762    49.71379524689951    -0.29478468078060
    75.93738319004062    46.87922281341110    -0.10523948419102    49.71377729225715    -0.29416820591971
    76.09981609525995    46.87918852324395    -0.10502594193022    49.71375945246307    -0.29355427421222
    76.26224900047929    46.87915445194987    -0.10481324102018    49.71374172653984    -0.29294287014600
    76.42468190569862    46.87912059767008    -0.10460137665140    49.71372411352041    -0.29233397833311
    76.58711481091797    46.87908695856547    -0.10439034404957    49.71370661244798    -0.29172758350868
    76.74954771613730    46.87905353281637    -0.10418013847535    49.71368922237583    -0.29112367052959
    76.91198062135665    46.87902031862235    -0.10397075522396    49.71367194236728    -0.29052222437336
    77.07441352657597    46.87898731420186    -0.10376218962497    49.71365477149545    -0.28992323013692
    77.23684643179531    46.87895451779213    -0.10355443704196    49.71363770884324    -0.28932667303546
    77.39927933701466    46.87892192764882    -0.10334749287223    49.71362075350316    -0.28873253840128
    77.56171224223399    46.87888954204585    -0.10314135254650    49.71360390457718    -0.28814081168263
    77.72414514745334    46.87885735927519    -0.10293601152865    49.71358716117670    -0.28755147844263
    77.88657805267266    46.87882537764654    -0.10273146531541    49.71357052242231    -0.28696452435807
    78.04901095789201    46.87879359548722    -0.10252770943607    49.71355398744377    -0.28637993521841
    78.21144386311134    46.87876201114188    -0.10232473945222    49.71353755537990    -0.28579769692460
    78.37387676833069    46.87873062297233    -0.10212255095747    49.71352122537840    -0.28521779548808
    78.53630967355002    46.87869942935727    -0.10192113957717    49.71350499659577    -0.28464021702964
    78.69874257876936    46.87866842869212    -0.10172050096812    49.71348886819721    -0.28406494777845
    78.86117548398870    46.87863761938884    -0.10152063081832    49.71347283935653    -0.28349197407093
    79.02360838920804    46.87860699987566    -0.10132152484671    49.71345690925600    -0.28292128234981
    79.18604129442738    46.87857656859693    -0.10112317880290    49.71344107708627    -0.28235285916304
    79.34847419964672    46.87854632401289    -0.10092558846687    49.71342534204630    -0.28178669116281
    79.51090710486605    46.87851626459953    -0.10072874964877    49.71340970334316    -0.28122276510459
    79.67334001008538    46.87848638884830    -0.10053265818863    49.71339416019205    -0.28066106784610
    79.83577291530473    46.87845669526605    -0.10033730995611    49.71337871181613    -0.28010158634634
    79.99820582052406    46.87842718237472    -0.10014270085024    49.71336335744641    -0.27954430766466
    80.16063872574341    46.87839784871122    -0.09994882679919    49.71334809632172    -0.27898921895979
    80.32307163096274    46.87836869282727    -0.09975568376000    49.71333292768858    -0.27843630748891
    80.48550453618208    46.87833971328915    -0.09956326771835    49.71331785080108    -0.27788556060669
    80.64793744140142    46.87831090867757    -0.09937157468832    49.71330286492083    -0.27733696576442
    80.81037034662076    46.87828227758752    -0.09918060071213    49.71328796931683    -0.27679051050906
    80.97280325184011    46.87825381862804    -0.09899034185993    49.71327316326546    -0.27624618248235
    81.13523615705944    46.87822553042209    -0.09880079422953    49.71325844605026    -0.27570396941997
    81.29766906227877    46.87819741160637    -0.09861195394620    49.71324381696199    -0.27516385915056
    81.46010196749810    46.87816946083115    -0.09842381716242    49.71322927529843    -0.27462583959495
    81.62253487271745    46.87814167676014    -0.09823638005766    49.71321482036436    -0.27408989876525
    81.78496777793679    46.87811405807030    -0.09804963883813    49.71320045147146    -0.27355602476401
    81.94740068315613    46.87808660345165    -0.09786358973659    49.71318616793819    -0.27302420578338
    82.10983358837545    46.87805931160722    -0.09767822901212    49.71317196908980    -0.27249443010428
    82.27226649359480    46.87803218125276    -0.09749355294985    49.71315785425816    -0.27196668609557
    82.43469939881415    46.87800521111675    -0.09730955786083    49.71314382278171    -0.27144096221324
    82.59713230403348    46.87797839994008    -0.09712624008174    49.71312987400540    -0.27091724699963
    82.75956520925283    46.87795174647599    -0.09694359597470    49.71311600728062    -0.27039552908259
    82.92199811447215    46.87792524948996    -0.09676162192706    49.71310222196507    -0.26987579717471
    83.08443101969149    46.87789890775953    -0.09658031435120    49.71308851742276    -0.26935804007257
    83.24686392491083    46.87787272007411    -0.09639966968430    49.71307489302387    -0.26884224665594
    83.40929683013017    46.87784668523490    -0.09621968438815    49.71306134814472    -0.26832840588700
    83.57172973534951    46.87782080205476    -0.09604035494893    49.71304788216767    -0.26781650680964
    83.73416264056884    46.87779506935803    -0.09586167787703    49.71303449448109    -0.26730653854867
    83.89659554578817    46.87776948598044    -0.09568364970684    49.71302118447925    -0.26679849030912
    84.05902845100752    46.87774405076895    -0.09550626699652    49.71300795156226    -0.26629235137546
    84.22146135622687    46.87771876258162    -0.09532952632787    49.71299479513603    -0.26578811111092
    84.38389426144620    46.87769362028749    -0.09515342430608    49.71298171461217    -0.26528575895678
    84.54632716666553    46.87766862276648    -0.09497795755954    49.71296870940793    -0.26478528443162
    84.70876007188487    46.87764376890919    -0.09480312273969    49.71295577894615    -0.26428667713067
    84.87119297710422    46.87761905761690    -0.09462891652079    49.71294292265518    -0.26378992672508
    85.03362588232355    46.87759448780129    -0.09445533559974    49.71293013996885    -0.26329502296128
    85.19605878754290    46.87757005838444    -0.09428237669591    49.71291743032634    -0.26280195566026
    85.35849169276223    46.87754576829872    -0.09411003655094    49.71290479317221    -0.26231071471691
    85.52092459798156    46.87752161648655    -0.09393831192857    49.71289222795625    -0.26182129009940
    85.68335750320090    46.87749760190042    -0.09376719961445    49.71287973413348    -0.26133367184845
    85.84579040842024    46.87747372350272    -0.09359669641597    49.71286731116406    -0.26084785007676
    86.00822331363959    46.87744998026560    -0.09342679916206    49.71285495851325    -0.26036381496831
    86.17065621885892    46.87742637117090    -0.09325750470304    49.71284267565135    -0.25988155677775
    86.33308912407826    46.87740289521003    -0.09308880991046    49.71283046205362    -0.25940106582977
    86.49552202929759    46.87737955138387    -0.09292071167686    49.71281831720027    -0.25892233251849
    86.65795493451694    46.87735633870265    -0.09275320691569    49.71280624057634    -0.25844534730682
    86.82038783973627    46.87733325618584    -0.09258629256105    49.71279423167173    -0.25797010072587
    86.98282074495562    46.87731030286208    -0.09241996556762    49.71278228998104    -0.25749658337435
    87.14525365017494    46.87728747776903    -0.09225422291039    49.71277041500365    -0.25702478591795
    87.30768655539428    46.87726477995329    -0.09208906158458    49.71275860624353    -0.25655469908878
    87.47011946061362    46.87724220847035    -0.09192447860543    49.71274686320926    -0.25608631368477
    87.63255236583296    46.87721976238439    -0.09176047100805    49.71273518541400    -0.25561962056911
    87.79498527105231    46.87719744076826    -0.09159703584728    49.71272357237538    -0.25515461066966
    87.95741817627163    46.87717524270336    -0.09143417019750    49.71271202361551    -0.25469127497837
    88.11985108149098    46.87715316727957    -0.09127187115248    49.71270053866086    -0.25422960455077
    88.28228398671031    46.87713121359512    -0.09111013582526    49.71268911704230    -0.25376959050538
    88.44471689192966    46.87710938075649    -0.09094896134793    49.71267775829494    -0.25331122402316
    88.60714979714899    46.87708766787838    -0.09078834487154    49.71266646195824    -0.25285449634699
    88.76958270236833    46.87706607408357    -0.09062828356592    49.71265522757577    -0.25239939878111
    88.93201560758766    46.87704459850284    -0.09046877461952    49.71264405469531    -0.25194592269060
    89.09444851280701    46.87702324027488    -0.09030981523929    49.71263294286880    -0.25149405950087
    89.25688141802635    46.87700199854621    -0.09015140265052    49.71262189165218    -0.25104380069709
    89.41931432324569    46.87698087247110    -0.08999353409668    49.71261090060544    -0.25059513782375
    89.58174722846502    46.87695986121149    -0.08983620683929    49.71259996929260    -0.25014806248408
    89.74418013368435    46.87693896393690    -0.08967941815777    49.71258909728157    -0.24970256633957
    89.90661303890370    46.87691817982433    -0.08952316534932    49.71257828414417    -0.24925864110950
    90.06904594412303    46.87689750805818    -0.08936744572875    49.71256752945612    -0.24881627857039
    90.23147884934238    46.87687694783021    -0.08921225662835    49.71255683279688    -0.24837547055557
    90.39391175456171    46.87685649833944    -0.08905759539776    49.71254619374976    -0.24793620895463
    90.55634465978105    46.87683615879206    -0.08890345940382    49.71253561190176    -0.24749848571302
    90.71877756500038    46.87681592840134    -0.08874984603046    49.71252508684357    -0.24706229283149
    90.88121047021973    46.87679580638760    -0.08859675267853    49.71251461816956    -0.24662762236568
    91.04364337543907    46.87677579197809    -0.08844417676569    49.71250420547771    -0.24619446642564
    91.20607628065841    46.87675588440696    -0.08829211572629    49.71249384836955    -0.24576281717536
    91.36850918587774    46.87673608291513    -0.08814056701118    49.71248354645021    -0.24533266683233
    91.53094209109707    46.87671638675028    -0.08798952808768    49.71247329932824    -0.24490400766706
    91.69337499631642    46.87669679516673    -0.08783899643935    49.71246310661572    -0.24447683200265
    91.85580790153575    46.87667730742538    -0.08768896956593    49.71245296792812    -0.24405113221439
    92.01824080675510    46.87665792279367    -0.08753944498319    49.71244288288430    -0.24362690072922
    92.18067371197442    46.87663864054547    -0.08739042022279    49.71243285110651    -0.24320413002542
    92.34310661719377    46.87661945996104    -0.08724189283220    49.71242287222029    -0.24278281263206
    92.50553952241310    46.87660038032695    -0.08709386037453    49.71241294585447    -0.24236294112869
    92.66797242763245    46.87658140093602    -0.08694632042845    49.71240307164113    -0.24194450814481
    92.83040533285180    46.87656252108724    -0.08679927058801    49.71239324921557    -0.24152750635955
    92.99283823807112    46.87654374008575    -0.08665270846261    49.71238347821627    -0.24111192850117
    93.15527114329046    46.87652505724270    -0.08650663167679    49.71237375828486    -0.24069776734675
    93.31770404850980    46.87650647187525    -0.08636103787018    49.71236408906609    -0.24028501572168
    93.48013695372914    46.87648798330649    -0.08621592469735    49.71235447020777    -0.23987366649933
    93.64256985894848    46.87646959086538    -0.08607128982769    49.71234490136079    -0.23946371260064
    93.80500276416781    46.87645129388666    -0.08592713094533    49.71233538217908    -0.23905514699372
    93.96743566938714    46.87643309171087    -0.08578344574899    49.71232591231949    -0.23864796269345
    94.12986857460649    46.87641498368414    -0.08564023195189    49.71231649144188    -0.23824215276111
    94.29230147982582    46.87639696915834    -0.08549748728164    49.71230711920904    -0.23783771030402
    94.45473438504517    46.87637904749081    -0.08535520948010    49.71229779528662    -0.23743462847509
    94.61716729026450    46.87636121804447    -0.08521339630333    49.71228851934318    -0.23703290047255
    94.77960019548384    46.87634348018767    -0.08507204552140    49.71227929105009    -0.23663251953949
    94.94203310070318    46.87632583329414    -0.08493115491837    49.71227011008152    -0.23623347896354
    95.10446600592252    46.87630827674299    -0.08479072229212    49.71226097611446    -0.23583577207648
    95.26689891114187    46.87629080991858    -0.08465074545426    49.71225188882862    -0.23543939225392
    95.42933181636120    46.87627343221054    -0.08451122223005    49.71224284790644    -0.23504433291490
    95.59176472158053    46.87625614301365    -0.08437215045828    49.71223385303304    -0.23465058752157
    95.75419762679986    46.87623894172786    -0.08423352799114    49.71222490389626    -0.23425814957882
    95.91663053201921    46.87622182775816    -0.08409535269418    49.71221600018650    -0.23386701263393
    96.07906343723855    46.87620480051457    -0.08395762244615    49.71220714159688    -0.23347717027627
    96.24149634245789    46.87618785941210    -0.08382033513893    49.71219832782299    -0.23308861613690
    96.40392924767723    46.87617100387067    -0.08368348867744    49.71218955856308    -0.23270134388827
    96.56636215289656    46.87615423331508    -0.08354708097950    49.71218083351788    -0.23231534724391
    96.72879505811591    46.87613754717496    -0.08341110997577    49.71217215239065    -0.23193061995802
    96.89122796333524    46.87612094488470    -0.08327557360967    49.71216351488714    -0.23154715582524
    97.05366086855459    46.87610442588347    -0.08314046983722    49.71215492071555    -0.23116494868026
    97.21609377377391    46.87608798961504    -0.08300579662700    49.71214636958651    -0.23078399239752
    97.37852667899325    46.87607163552788    -0.08287155196004    49.71213786121307    -0.23040428089091
    97.54095958421259    46.87605536307503    -0.08273773382973    49.71212939531068    -0.23002580811342
    97.70339248943193    46.87603917171404    -0.08260434024172    49.71212097159713    -0.22964856805687
    97.86582539465127    46.87602306090703    -0.08247136921384    49.71211258979257    -0.22927255475156
    98.02825829987060    46.87600703012050    -0.08233881877598    49.71210424961944    -0.22889776226598
    98.19069120508995    46.87599107882541    -0.08220668697004    49.71209595080252    -0.22852418470655
    98.35312411030928    46.87597520649706    -0.08207497184984    49.71208769306880    -0.22815181621724
    98.51555701552863    46.87595941261506    -0.08194367148097    49.71207947614757    -0.22778065097934
    98.67798992074796    46.87594369666334    -0.08181278394080    49.71207129977032    -0.22741068321114
    98.84042282596729    46.87592805813003    -0.08168230731829    49.71206316367076    -0.22704190716762
    99.00285573118663    46.87591249650747    -0.08155223971399    49.71205506758476    -0.22667431714021
    99.16528863640598    46.87589701129214    -0.08142257923991    49.71204701125039    -0.22630790745645
    99.32772154162531    46.87588160198467    -0.08129332401945    49.71203899440781    -0.22594267247975
    99.49015444684466    46.87586626808974    -0.08116447218729    49.71203101679933    -0.22557860660909
    99.65258735206399    46.87585100911604    -0.08103602188934    49.71202307816936    -0.22521570427873
    99.81502025728332    46.87583582457630    -0.08090797128266    49.71201517826439    -0.22485395995797
    99.97745316250267    46.87582071398717    -0.08078031853535    49.71200731683294    -0.22449336815084
   100.13988606772200    46.87580567686923    -0.08065306182648    49.71199949362559    -0.22413392339584
   100.30231897294135    46.87579071274696    -0.08052619934601    49.71199170839496    -0.22377562026569
   100.46475187816068    46.87577582114864    -0.08039972929473    49.71198396089561    -0.22341845336706
   100.62718478338002    46.87576100160637    -0.08027364988415    49.71197625088413    -0.22306241734026
   100.78961768859935    46.87574625365604    -0.08014795933644    49.71196857811906    -0.22270750685907
   100.95205059381870    46.87573157683724    -0.08002265588434    49.71196094236085    -0.22235371663040
   101.11448349903803    46.87571697069326    -0.07989773777110    49.71195334337192    -0.22200104139406
   101.27691640425738    46.87570243477107    -0.07977320325040    49.71194578091655    -0.22164947592254
   101.43934930947671    46.87568796862125    -0.07964905058626    49.71193825476094    -0.22129901502069
   101.60178221469604    46.87567357179796    -0.07952527805297    49.71193076467314    -0.22094965352554
   101.76421511991539    46.87565924385895    -0.07940188393503    49.71192331042305    -0.22060138630602
   101.92664802513472    46.87564498436544    -0.07927886652707    49.71191589178240    -0.22025420826271
   102.08908093035407    46.87563079288218    -0.07915622413375    49.71190850852474    -0.21990811432763
   102.25151383557339    46.87561666897734    -0.07903395506974    49.71190116042543    -0.21956309946396
   102.41394674079274    46.87560261222256    -0.07891205765959    49.71189384726159    -0.21921915866582
   102.57637964601207    46.87558862219282    -0.07879053023772    49.71188656881209    -0.21887628695804
   102.73881255123142    46.87557469846649    -0.07866937114829    49.71187932485759    -0.21853447939594
   102.90124545645075    46.87556084062523    -0.07854857874516    49.71187211518046    -0.21819373106505
   103.06367836167009    46.87554704825405    -0.07842815139183    49.71186493956476    -0.21785403708092
   103.22611126688943    46.87553332094117    -0.07830808746134    49.71185779779627    -0.21751539258891
   103.38854417210877    46.87551965827805    -0.07818838533625    49.71185068966246    -0.21717779276391
   103.55097707732811    46.87550605985938    -0.07806904340851    49.71184361495244    -0.21684123281015
   103.71340998254745    46.87549252528301    -0.07795006007944    49.71183657345701    -0.21650570796099
   103.87584288776678    46.87547905414989    -0.07783143375965    49.71182956496855    -0.21617121347867
   104.03827579298611    46.87546564606416    -0.07771316286896    49.71182258928111    -0.21583774465413
   104.20070869820546    46.87545230063299    -0.07759524583636    49.71181564619032    -0.21550529680675
   104.36314160342479    46.87543901746660    -0.07747768109994    49.71180873549338    -0.21517386528418
   104.52557450864414    46.87542579617827    -0.07736046710679    49.71180185698910    -0.21484344546209
   104.68800741386347    46.87541263638425    -0.07724360231297    49.71179501047786    -0.21451403274400
   104.85044031908281    46.87539953770379    -0.07712708518347    49.71178819576151    -0.21418562256105
   105.01287322430215    46.87538649975904    -0.07701091419209    49.71178141264353    -0.21385821037177
   105.17530612952149    46.87537352217510    -0.07689508782139    49.71177466092885    -0.21353179166193
   105.33773903474084    46.87536060457992    -0.07677960456269    49.71176794042392    -0.21320636194432
   105.50017193996017    46.87534774660439    -0.07666446291593    49.71176125093666    -0.21288191675850
   105.66260484517950    46.87533494788215    -0.07654966138963    49.71175459227652    -0.21255845167067
   105.82503775039883    46.87532220804970    -0.07643519850087    49.71174796425437    -0.21223596227344
   105.98747065561818    46.87530952674628    -0.07632107277519    49.71174136668252    -0.21191444418565
   106.14990356083752    46.87529690361394    -0.07620728274654    49.71173479937474    -0.21159389305214
   106.31233646605685    46.87528433829743    -0.07609382695721    49.71172826214620    -0.21127430454361
   106.47476937127620    46.87527183044421    -0.07598070395780    49.71172175481351    -0.21095567435639
   106.63720227649553    46.87525937970442    -0.07586791230716    49.71171527719464    -0.21063799821226
   106.79963518171486    46.87524698573090    -0.07575545057229    49.71170882910896    -0.21032127185829
   106.96206808693422    46.87523464817905    -0.07564331732832    49.71170241037722    -0.21000549106663
   107.12450099215356    46.87522236670694    -0.07553151115846    49.71169602082151    -0.20969065163431
   107.28693389737288    46.87521014097521    -0.07542003065392    49.71168966026528    -0.20937674938310
   107.44936680259221    46.87519797064705    -0.07530887441386    49.71168332853329    -0.20906378015930
   107.61179970781157    46.87518585538821    -0.07519804104534    49.71167702545165    -0.20875173983357
   107.77423261303090    46.87517379486695    -0.07508752916329    49.71167075084777    -0.20844062430077
   107.93666551825024    46.87516178875400    -0.07497733739039    49.71166450455036    -0.20813042947973
   108.09909842346957    46.87514983672261    -0.07486746435707    49.71165828638939    -0.20782115131316
   108.26153132868892    46.87513793844845    -0.07475790870147    49.71165209619615    -0.20751278576738
   108.42396423390825    46.87512609360960    -0.07464866906933    49.71164593380315    -0.20720532883225
   108.58639713912758    46.87511430188658    -0.07453974411398    49.71163979904419    -0.20689877652090
   108.74883004434695    46.87510256296228    -0.07443113249626    49.71163369175427    -0.20659312486966
   108.91126294956626    46.87509087652196    -0.07432283288452    49.71162761176964    -0.20628836993781
   109.07369585478560    46.87507924225321    -0.07421484395450    49.71162155892779    -0.20598450780745
   109.23612876000493    46.87506765984594    -0.07410716438932    49.71161553306739    -0.20568153458337
   109.39856166522429    46.87505612899238    -0.07399979287943    49.71160953402831    -0.20537944639280
   109.56099457044363    46.87504464938702    -0.07389272812254    49.71160356165159    -0.20507823938536
   109.72342747566296    46.87503322072662    -0.07378596882361    49.71159761577949    -0.20477790973280
   109.88586038088229    46.87502184271017    -0.07367951369473    49.71159169625540    -0.20447845362889
   110.04829328610164    46.87501051503888    -0.07357336145515    49.71158580292389    -0.20417986728927
   110.21072619132097    46.87499923741619    -0.07346751083118    49.71157993563062    -0.20388214695128
   110.37315909654031    46.87498800954767    -0.07336196055617    49.71157409422246    -0.20358528887379
   110.53559200175965    46.87497683114110    -0.07325670937043    49.71156827854736    -0.20328928933708
   110.69802490697899    46.87496570190636    -0.07315175602122    49.71156248845439    -0.20299414464267
   110.86045781219832    46.87495462155549    -0.07304709926269    49.71155672379372    -0.20269985111316
   111.02289071741765    46.87494358980263    -0.07294273785581    49.71155098441663    -0.20240640509211
   111.18532362263701    46.87493260636396    -0.07283867056836    49.71154527017549    -0.20211380294386
   111.34775652785635    46.87492167095780    -0.07273489617487    49.71153958092373    -0.20182204105339
   111.51018943307568    46.87491078330446    -0.07263141345656    49.71153391651583    -0.20153111582621
   111.67262233829500    46.87489994312633    -0.07252822120130    49.71152827680737    -0.20124102368816
   111.83505524351436    46.87488915014778    -0.07242531820361    49.71152266165495    -0.20095176108530
   111.99748814873369    46.87487840409518    -0.07232270326455    49.71151707091624    -0.20066332448379
   112.15992105395303    46.87486770469691    -0.07222037519170    49.71151150444987    -0.20037571036967
   112.32235395917237    46.87485705168328    -0.07211833279913    49.71150596211558    -0.20008891524883
   112.48478686439171    46.87484644478657    -0.07201657490736    49.71150044377406    -0.19980293564677
   112.64721976961104    46.87483588374096    -0.07191510034328    49.71149494928702    -0.19951776810852
   112.80965267483037    46.87482536828256    -0.07181390794015    49.71148947851718    -0.19923340919851
   112.97208558004974    46.87481489814938    -0.07171299653754    49.71148403132822    -0.19894985550038
   113.13451848526906    46.87480447308130    -0.07161236498127    49.71147860758482    -0.19866710361692
   113.29695139048839    46.87479409282009    -0.07151201212341    49.71147320715262    -0.19838515016988
   113.45938429570772    46.87478375710931    -0.07141193682220    49.71146782989824    -0.19810399179984
   113.62181720092708    46.87477346569441    -0.07131213794203    49.71146247568920    -0.19782362516614
   113.78425010614642    46.87476321832263    -0.07121261435338    49.71145714439404    -0.19754404694667
   113.94668301136575    46.87475301474300    -0.07111336493282    49.71145183588217    -0.19726525383780
   114.10911591658510    46.87474285470635    -0.07101438856292    49.71144655002396    -0.19698724255423
   114.27154882180443    46.87473273796530    -0.07091568413223    49.71144128669070    -0.19671000982885
   114.43398172702376    46.87472266427417    -0.07081725053526    49.71143604575459    -0.19643355241266
   114.59641463224310    46.87471263338907    -0.07071908667243    49.71143082708872    -0.19615786707458
   114.75884753746244    46.87470264506780    -0.07062119145000    49.71142563056712    -0.19588295060139
   114.92128044268178    46.87469269906990    -0.07052356378008    49.71142045606466    -0.19560879979759
   115.08371334790111    46.87468279515660    -0.07042620258056    49.71141530345712    -0.19533541148523
   115.24614625312047    46.87467293309079    -0.07032910677508    49.71141017262114    -0.19506278250387
   115.40857915833980    46.87466311263704    -0.07023227529300    49.71140506343424    -0.19479090971039
   115.57101206355914    46.87465333356158    -0.07013570706935    49.71139997577481    -0.19451978997893
   115.73344496877847    46.87464359563226    -0.07003940104480    49.71139490952206    -0.19424942020072
   115.89587787399782    46.87463389861860    -0.06994335616563    49.71138986455608    -0.19397979728401
   116.05831077921715    46.87462424229168    -0.06984757138368    49.71138484075777    -0.19371091815392
   116.22074368443648    46.87461462642420    -0.06975204565632    49.71137983800887    -0.19344277975234
   116.38317658965582    46.87460505079046    -0.06965677794642    49.71137485619197    -0.19317537903782
   116.54560949487517    46.87459551516630    -0.06956176722229    49.71136989519045    -0.19290871298544
   116.70804240009450    46.87458601932914    -0.06946701245770    49.71136495488850    -0.19264277858674
   116.87047530531383    46.87457656305794    -0.06937251263176    49.71136003517114    -0.19237757284954
   117.03290821053319    46.87456714613320    -0.06927826672898    49.71135513592415    -0.19211309279791
   117.19534111575253    46.87455776833693    -0.06918427373915    49.71135025703413    -0.19184933547199
   117.35777402097186    46.87454842945266    -0.06909053265738    49.71134539838845    -0.19158629792793
   117.52020692619118    46.87453912926539    -0.06899704248399    49.71134055987527    -0.19132397723775
   117.68263983141054    46.87452986756163    -0.06890380222456    49.71133574138351    -0.19106237048928
   117.84507273662987    46.87452064412935    -0.06881081088981    49.71133094280286    -0.19080147478599
   118.00750564184921    46.87451145875797    -0.06871806749565    49.71132616402377    -0.19054128724694
   118.16993854706854    46.87450231123839    -0.06862557106307    49.71132140493744    -0.19028180500664
   118.33237145228789    46.87449320136289    -0.06853332061818    49.71131666543581    -0.19002302521497
   118.49480435750722    46.87448412892520    -0.06844131519212    49.71131194541157    -0.18976494503708
   118.65723726272655    46.87447509372049    -0.06834955382104    49.71130724475815    -0.18950756165326
   118.81967016794592    46.87446609554527    -0.06825803554610    49.71130256336969    -0.18925087225886
   118.98210307316523    46.87445713419748    -0.06816675941341    49.71129790114106    -0.18899487406420
   119.14453597838457    46.87444820947645    -0.06807572447398    49.71129325796785    -0.18873956429444
   119.30696888360390    46.87443932118283    -0.06798492978376    49.71128863374635    -0.18848494018952
   119.46940178882326    46.87443046911864    -0.06789437440351    49.71128402837357    -0.18823099900404
   119.63183469404260    46.87442165308724    -0.06780405739886    49.71127944174722    -0.18797773800715
   119.79426759926193    46.87441287289335    -0.06771397784021    49.71127487376566    -0.18772515448248
   119.95670050448126    46.87440412834300    -0.06762413480276    49.71127032432801    -0.18747324572803
   120.11913340970061    46.87439541924348    -0.06753452736642    49.71126579333400    -0.18722200905610
   120.28156631491994    46.87438674540348    -0.06744515461583    49.71126128068410    -0.18697144179315
   120.44399922013928    46.87437810663288    -0.06735601564031    49.71125678627939    -0.18672154127975
   120.60643212535862    46.87436950274289    -0.06726710953380    49.71125231002166    -0.18647230487046
   120.76886503057796    46.87436093354599    -0.06717843539491    49.71124785181336    -0.18622372993376
   120.93129793579729    46.87435239885590    -0.06708999232680    49.71124341155755    -0.18597581385195
   121.09373084101662    46.87434389848761    -0.06700177943722    49.71123898915800    -0.18572855402105
   121.25616374623598    46.87433543225731    -0.06691379583844    49.71123458451908    -0.18548194785072
   121.41859665145532    46.87432699998246    -0.06682604064725    49.71123019754580    -0.18523599276417
   121.58102955667465    46.87431860148173    -0.06673851298490    49.71122582814384    -0.18499068619809
   121.74346246189397    46.87431023657498    -0.06665121197709    49.71122147621946    -0.18474602560251
   121.90589536711333    46.87430190508328    -0.06656413675397    49.71121714167961    -0.18450200844079
   122.06832827233266    46.87429360682890    -0.06647728645006    49.71121282443179    -0.18425863218946
   122.23076117755200    46.87428534163527    -0.06639066020425    49.71120852438415    -0.18401589433818
   122.39319408277134    46.87427710932701    -0.06630425715978    49.71120424144544    -0.18377379238964
   122.55562698799068    46.87426890972989    -0.06621807646419    49.71119997552503    -0.18353232385948
   122.71805989321001    46.87426074267083    -0.06613211726932    49.71119572653285    -0.18329148627621
   122.88049279842934    46.87425260797790    -0.06604637873125    49.71119149437948    -0.18305127718111
   123.04292570364871    46.87424450548032    -0.06596086001033    49.71118727897604    -0.18281169412817
   123.20535860886804    46.87423643500840    -0.06587556027107    49.71118308023427    -0.18257273468399
   123.36779151408736    46.87422839639358    -0.06579047868220    49.71117889806647    -0.18233439642772
   123.53022441930669    46.87422038946842    -0.06570561441659    49.71117473238552    -0.18209667695095
   123.69265732452605    46.87421241406657    -0.06562096665124    49.71117058310488    -0.18185957385765
