              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1]
     7.87799590313790    47.26933454734656    -0.44205851585775    50.03159402238639    -1.84888851451928
     8.04042880835724    47.26095059710511    -0.44026370990564    50.02416579100674    -1.82498525773777
     8.20286171357658    47.25275732954698    -0.43834534735604    50.01687501741159    -1.80172286428450
     8.36529461879592    47.24476161788242    -0.43631735136396    50.00972760229402    -1.77907762793176
     8.52772752401526    47.23696874304842    -0.43419309030219    50.00272801760678    -1.75702722329609
     8.69016042923459    47.22938246182217    -0.43198525772013    49.99587949979405    -1.73555049129802
     8.85259333445393    47.22200510023902    -0.42970578959782    49.98918422108831    -1.71462727169606
     9.01502623967327    47.21483766414919    -0.42736581248110    49.98264344073075    -1.69423827310337
     9.17745914489261    47.20787996011011    -0.42497561701623    49.97625763791714    -1.67436497316702
     9.33989205011195    47.20113072121696    -0.42254465200850    49.97002662827984    -1.65498954251591
     9.50232495533129    47.19458773368800    -0.42008153459989    49.96394966560312    -1.63609478705373
     9.66475786055062    47.18824796092667    -0.41759407294835    49.95802553038000    -1.61766410460546
     9.82719076576996    47.18210766270194    -0.41508929824075    49.95225260674323    -1.59968145224017
     9.98962367098930    47.17616250773582    -0.41257350338668    49.94662894913607    -1.58213132163656
    10.15205657620864    47.17040767854779    -0.41005228626379    49.94115233995352    -1.56499872026292
    10.31448948142798    47.16483796789847    -0.40753059568854    49.93582033933841    -1.54826915665541
    10.47692238664731    47.15944786649326    -0.40501277869293    49.93063032808426    -1.53192862847829
    10.63935529186665    47.15423164191090    -0.40250262798198    49.92557954459236    -1.51596361237267
    10.80178819708599    47.14918340890559    -0.40000342870179    49.92066511661650    -1.50036105488916
    10.96422110230533    47.14429719145083    -0.39751800378257    49.91588408855010    -1.48510836378191
    11.12665400752467    47.13956697690421    -0.39504875745545    49.91123344481363    -1.47019339953847
    11.28908691274401    47.13498676283427    -0.39259771654081    49.90671012988160    -1.45560446666925
    11.45151981796334    47.13055059705715    -0.39016656928134    49.90231106542592    -1.44133030467394
    11.61395272318268    47.12625261143749    -0.38775670161821    49.89803316494282    -1.42736007862102
    11.77638562840202    47.12208705003868    -0.38536923084017    49.89387334622233    -1.41368336926546
    11.93881853362136    47.11804829219282    -0.38300503658550    49.88982854194790    -1.40029016264824
    12.10125143884070    47.11413087100281    -0.38066478931197    49.88589570867990    -1.38717083938438
    12.26368434406003    47.11032948783544    -0.37834897624267    49.88207183444973    -1.37431616348364
    12.42611724927937    47.10663902322300    -0.37605792495577    49.87835394514289    -1.36171727088800
    12.58855015449871    47.10305454479655    -0.37379182467937    49.87473910981419    -1.34936565776768
    12.75098305971805    47.09957131201249    -0.37155074564437    49.87122444517450    -1.33725316864597
    12.91341596493739    47.09618478039094    -0.36933465577343    49.86780711905409    -1.32537198432172
    13.07584887015673    47.09289059787731    -0.36714343795898    49.86448435389454    -1.31371461013815
    13.23828177537606    47.08968461696195    -0.36497689800702    49.86125342754180    -1.30227386297042
    13.40071468059540    47.08656285838124    -0.36283479291150    49.85811167932695    -1.29104286203083
    13.56314758581474    47.08352158939083    -0.36071680081106    49.85505650103809    -1.28001501013356
    13.72558049103408    47.08055714249370    -0.35862262382449    49.85208536116042    -1.26918399759714
    13.88801339625342    47.07766625490441    -0.35655180449647    49.84919575889193    -1.25854375963485
    14.05044630147275    47.07484546696038    -0.35450408337612    49.84638530801286    -1.24808852009592
    14.21287920669209    47.07209201750966    -0.35247884572619    49.84365160561904    -1.23781269709874
    14.37531211191143    47.06940267560070    -0.35047588755021    49.84099240954095    -1.22771099698997
    14.53774501713077    47.06677495105284    -0.34849458844686    49.83840544024673    -1.21777830659478
    14.70017792235011    47.06420615875605    -0.34653454066169    49.83588854654307    -1.20800972418213
    14.86261082756945    47.06169374025997    -0.34459548414018    49.83343962742337    -1.19840061632264
    15.02504373278878    47.05923554144400    -0.34267660055021    49.83105660164209    -1.18894641890445
    15.18747663800812    47.05682934837592    -0.34077786994499    49.82873748540208    -1.17964289165537
    15.34990954322746    47.05447284428861    -0.33889858794628    49.82648038462040    -1.17048587063962
    15.51234244844680    47.05216445230857    -0.33703838100495    49.82428333606289    -1.16147139764956
    15.67477535366614    47.04990212678601    -0.33519691070384    49.82214458611092    -1.15259566225234
    15.83720825888547    47.04768397330906    -0.33337371406995    49.82006237328167    -1.14385503833904
    15.99964116410481    47.04550865375782    -0.33156842445312    49.81803490359725    -1.13524600509342
    16.16207406932415    47.04337450383760    -0.32978057039029    49.81606058770902    -1.12676515478776
    16.32450697454349    47.03980489388832    -0.32877002433227    49.81411156968473    -1.11994354022203
    16.48693987976283    47.03634026905303    -0.32774342411935    49.81221987385597    -1.11316135878140
    16.64937278498217    47.03297655240324    -0.32670177380994    49.81038327420721    -1.10641990695652
    16.81180569020150    47.02970986300733    -0.32564603782780    49.80859965173785    -1.09972036408264
    16.97423859542084    47.02653650473137    -0.32457714226706    49.80686698834737    -1.09306379951630
    17.13667150064018    47.02345295577943    -0.32349597616920    49.80518336112437    -1.08645117940460
    17.29910440585952    47.02045585891811    -0.32240339277155    49.80354693700907    -1.07988337306939
    17.46153731107886    47.01754201233469    -0.32130021072637    49.80195596780185    -1.07336115902689
    17.62397021629819    47.01470836108223    -0.32018721529033    49.80040878549227    -1.06688523066299
    17.78640312151753    47.01195198906917    -0.31906515948373    49.79890379788538    -1.06045620158292
    17.94883602673687    47.00927011155396    -0.31793476521962    49.79743948450371    -1.05407461065334
    18.11126893195621    47.00666006810880    -0.31679672440246    49.79601439274548    -1.04774092675381
    18.27370183717555    47.00411931601923    -0.31565169999642    49.79462713428077    -1.04145555325386
    18.43613474239488    47.00164542408893    -0.31450032706350    49.79327638166893    -1.03521883223093
    18.59856764761422    46.99923606682175    -0.31334321377156    49.79196086518185    -1.02903104844371
    18.76100055283356    46.99688901895458    -0.31218094237258    49.79067936981907    -1.02289243307454
    18.92343345805290    46.99460215031749    -0.31101407015143    49.78943073250120    -1.01680316725393
    19.08586636327224    46.99237342099869    -0.30984313034559    49.78821383943016    -1.01076338537953
    19.24829926849158    46.99020087679385    -0.30866863303620    49.78702762360436    -1.00477317824102
    19.41073217371092    46.98808264492096    -0.30749106601092    49.78587106247903    -0.99883259596208
    19.57316507893026    46.98601692998298    -0.30631089559909    49.78474317576189    -0.99294165076974
    19.73559798414959    46.98400201016220    -0.30512856747981    49.78364302333515    -0.98710031960090
    19.89803088936893    46.98203623363115    -0.30394450746332    49.78256970329595    -0.98130854655539
    20.06046379458827    46.98011801516606    -0.30275912224650    49.78152235010720    -0.97556624520418
    20.22289669980761    46.97824583295008    -0.30157280014284    49.78050013285221    -0.96987330076115
    20.38532960502695    46.97641822555396    -0.30038591178767    49.77950225358613    -0.96422957212615
    20.54776251024628    46.97463378908320    -0.29919881081920    49.77852794577825    -0.95863489380664
    20.71019541546562    46.97289117448126    -0.29801183453595    49.77757647283950    -0.95308907772505
    20.87262832068496    46.97118908497896    -0.29682530453132    49.77664712672997    -0.94759191491821
    21.03506122590430    46.96952627368142    -0.29563952730573    49.77573922664118    -0.94214317713522
    21.19749413112363    46.96790154128368    -0.29445479485721    49.77485211774894    -0.93674261833936
    21.35992703634297    46.96631373390772    -0.29327138525082    49.77398517003229    -0.93138997611989
    21.52235994156231    46.96476174105312    -0.29208956316769    49.77313777715460    -0.92608497301851
    21.68479284678165    46.96324449365488    -0.29090958043422    49.77230935540306    -0.92082731777578
    21.84722575200099    46.96176096224190    -0.28973167653202    49.77149934268330    -0.91561670650178
    22.00965865722032    46.96031015519020    -0.28855607908930    49.77070719756557    -0.91045282377565
    22.17209156243967    46.95889111706552    -0.28738300435413    49.76993239837981    -0.90533534367784
    22.33452446765900    46.95750292704984    -0.28621265765032    49.76917444235657    -0.90026393075918
    22.49695737287834    46.95614469744721    -0.28504523381633    49.76843284481110    -0.89523824095027
    22.65939027809768    46.95481557226430    -0.28388091762793    49.76770713836843    -0.89025792241467
    22.82182318331702    46.95351472586135    -0.28271988420500    49.76699687222670    -0.88532261634918
    22.98425608853636    46.95224136166973    -0.28156229940307    49.76630161145697    -0.88043195773416
    23.14668899375570    46.95099471097213    -0.28040832019015    49.76562093633724    -0.87558557603687
    23.30912189897503    46.94977403174215    -0.27925809500927    49.76495444171881    -0.87078309587057
    23.47155480419437    46.94857860753994    -0.27811176412733    49.76430173642329    -0.86602413761177
    23.63398770941371    46.94740774646061    -0.27696945997063    49.76366244266853    -0.86130831797830
    23.79642061463305    46.94626078013297    -0.27583130744763    49.76303619552176    -0.85663525057021
    23.95885351985239    46.94513706276535    -0.27469742425937    49.76242264237874    -0.85200454637583
    24.12128642507172    46.94403597023647    -0.27356792119789    49.76182144246735    -0.84741581424504
    24.28371933029106    46.94295689922862    -0.27244290243335    49.76123226637426    -0.84286866133144
    24.44615223551040    46.94189926640105    -0.27132246578987    49.76065479559362    -0.83836269350542
    24.60858514072974    46.94086250760145    -0.27020670301087    49.76008872209651    -0.83389751573982
    24.77101804594908    46.93984607711342    -0.26909570001407    49.75953374792013    -0.82947273246960
    24.93345095116841    46.93884944693828    -0.26798953713656    49.75898958477556    -0.82508794792727
    25.09588385638775    46.93787210610917    -0.26688828937038    49.75845595367333    -0.82074276645532
    25.25831676160709    46.93691356003607    -0.26579202658895    49.75793258456574    -0.81643679279704
    25.42074966682643    46.93597332987990    -0.26470081376453    49.75741921600520    -0.81216963236706
    25.58318257204577    46.93505095195439    -0.26361471117732    49.75691559481757    -0.80794089150270
    25.74561547726511    46.93414597715431    -0.26253377461631    49.75642147579002    -0.80375017769732
    25.90804838248444    46.93325797040869    -0.26145805557217    49.75593662137245    -0.79959709981674
    26.07048128770378    46.93238651015785    -0.26038760142266    49.75546080139198    -0.79548126829960
    26.23291419292312    46.93153118785290    -0.25932245561073    49.75499379277966    -0.79140229534289
    26.39534709814246    46.93069160747692    -0.25826265781549    49.75453537930904    -0.78735979507311
    26.55778000336180    46.92986738508645    -0.25720824411657    49.75408535134580    -0.78335338370438
    26.72021290858114    46.92905814837248    -0.25615924715183    49.75364350560807    -0.77938267968387
    26.88264581380047    46.92826353623987    -0.25511569626898    49.75320964493679    -0.77544730382556
    27.04507871901981    46.92748319840456    -0.25407761767104    49.75278357807579    -0.77154687943294
    27.20751162423915    46.92671679500738    -0.25304503455611    49.75236511946094    -0.76768103241131
    27.36994452945849    46.92596399624404    -0.25201796725153    49.75195408901804    -0.76384939137034
    27.53237743467782    46.92522448201017    -0.25099643334275    49.75155031196914    -0.76005158771740
    27.69481033989716    46.92449794156101    -0.24998044779698    49.75115361864665    -0.75628725574235
    27.85724324511650    46.92378407318496    -0.24897002308202    49.75076384431510    -0.75255603269415
    28.01967615033584    46.92308258389022    -0.24796516928017    49.75038082900006    -0.74885755884998
    28.18210905555518    46.92239318910418    -0.24696589419777    49.75000441732401    -0.74519147757712
    28.34454196077452    46.92171561238472    -0.24597220347018    49.74963445834871    -0.74155743538820
    28.50697486599385    46.92104958514309    -0.24498410066265    49.74927080542386    -0.73795508199016
    28.66940777121319    46.92039484637763    -0.24400158736711    49.74891331604177    -0.73438407032734
    28.83184067643253    46.91975114241811    -0.24302466329502    49.74856185169770    -0.73084405661898
    28.99427358165187    46.91911822667991    -0.24205332636655    49.74821627775570    -0.72733470039169
    29.15670648687120    46.91849585942792    -0.24108757279609    49.74787646331964    -0.72385566450692
    29.31913939209054    46.91788380754942    -0.24012739717439    49.74754228110926    -0.72040661518403
    29.48157229730989    46.91728184433577    -0.23917279254724    49.74721360734097    -0.71698722201902
    29.64400520252923    46.91668974927249    -0.23822375049114    49.74689032161317    -0.71359715799941
    29.80643810774856    46.91610730783724    -0.23728026118570    49.74657230679600    -0.71023609951525
    29.96887101296790    46.91553431130549    -0.23634231348330    49.74625944892523    -0.70690372636686
    30.13130391818724    46.91497055656352    -0.23540989497574    49.74595163710012    -0.70359972176919
    30.29373682340658    46.91441584592836    -0.23448299205826    49.74564876338520    -0.70032377235324
    30.45616972862591    46.91386998697450    -0.23356158999096    49.74535072271551    -0.69707556816468
    30.61860263384525    46.91333279236699    -0.23264567295765    49.74505741280561    -0.69385480265979
    30.78103553906459    46.91280407970065    -0.23173522412233    49.74476873406172    -0.69066117269902
    30.94346844428393    46.91228367134526    -0.23083022568330    49.74448458949716    -0.68749437853831
    31.10590134950326    46.91177139429631    -0.22993065892516    49.74420488465098    -0.68435412381823
    31.26833425472261    46.91126708003124    -0.22903650426852    49.74392952750929    -0.68124011555126
    31.43076715994194    46.91077056437075    -0.22814774131775    49.74365842842974    -0.67815206410719
    31.59320006516128    46.91028168734525    -0.22726434890675    49.74339150006841    -0.67508968319691
    31.75563297038062    46.90980029306594    -0.22638630514277    49.74312865730954    -0.67205268985465
    31.91806587559996    46.90932622960054    -0.22551358744848    49.74286981719763    -0.66904080441871
    32.08049878081930    46.90885934885337    -0.22464617260226    49.74261489887200    -0.66605375051103
    32.24293168603863    46.90839950644973    -0.22378403677676    49.74236382350361    -0.66309125501545
    32.40536459125797    46.90794656162423    -0.22292715557593    49.74211651423413    -0.66015304805485
    32.56779749647731    46.90750037711307    -0.22207550407045    49.74187289611709    -0.65723886296740
    32.73023040169664    46.90706081905001    -0.22122905683167    49.74163289606111    -0.65434843628173
    32.89266330691598    46.90662775686597    -0.22038778796414    49.74139644277510    -0.65148150769141
    33.05509621213533    46.90620106319209    -0.21955167113674    49.74116346671522    -0.64863782002856
    33.21752911735467    46.90578061376597    -0.21872067961252    49.74093390003387    -0.64581711923680
    33.37996202257401    46.90536628734129    -0.21789478627726    49.74070767653015    -0.64301915434365
    33.54239492779334    46.90495796560037    -0.21707396366678    49.74048473160224    -0.64024367743227
    33.70482783301268    46.90455553306961    -0.21625818399314    49.74026500220123    -0.63749044361276
    33.86726073823201    46.90415887703796    -0.21544741916968    49.74004842678652    -0.63475921099306
    34.02969364345135    46.90376788747790    -0.21464164083497    49.73983494528274    -0.63204974064938
    34.19212654867069    46.90338245696920    -0.21384082037575    49.73962449903813    -0.62936179659639
    34.35455945389003    46.90300248062507    -0.21304492894888    49.73941703078416    -0.62669514575703
    34.51699235910937    46.90262785602084    -0.21225393750231    49.73921248459665    -0.62404955793219
    34.67942526432871    46.90225848312490    -0.21146781679512    49.73901080585805    -0.62142480577009
    34.84185816954805    46.90189426423193    -0.21068653741675    49.73881194122095    -0.61882066473554
    35.00429107476739    46.90153510389831    -0.20991006980527    49.73861583857283    -0.61623691307910
    35.16672397998672    46.90118090887954    -0.20913838426499    49.73842244700189    -0.61367333180609
    35.32915688520606    46.90083158806971    -0.20837145098309    49.73823171676405    -0.61112970464561
    35.49158979042540    46.90048705244297    -0.20760924004571    49.73804359925091    -0.60860581801947
    35.65402269564473    46.90014721499674    -0.20685172145318    49.73785804695881    -0.60610146101115
    35.81645560086407    46.89981199069682    -0.20609886513459    49.73767501345878    -0.60361642533475
    35.97888850608341    46.89948129642415    -0.20535064096173    49.73749445336760    -0.60115050530408
    36.14132141130275    46.89915505092334    -0.20460701876236    49.73731632231953    -0.59870349780166
    36.30375431652209    46.89883317475270    -0.20386796833288    49.73714057693920    -0.59627520224799
    36.46618722174143    46.89851559023587    -0.20313345945041    49.73696717481507    -0.59386542057078
    36.62862012696077    46.89820222141503    -0.20240346188433    49.73679607447393    -0.59147395717439
    36.79105303218010    46.89789299400538    -0.20167794540720    49.73662723535604    -0.58910061890939
    36.95348593739944    46.89758783535117    -0.20095687980528    49.73646061779117    -0.58674521504230
    37.11591884261878    46.89728667438303    -0.20024023488846    49.73629618297518    -0.58440755722544
    37.27835174783812    46.89698944157648    -0.19952798049973    49.73613389294754    -0.58208745946706
    37.44078465305746    46.89669606891199    -0.19882008652421    49.73597371056934    -0.57978473810160
    37.60321755827680    46.89640648983591    -0.19811652289774    49.73581559950209    -0.57749921176015
    37.76565046349613    46.89612063922273    -0.19741725961500    49.73565952418707    -0.57523070134121
    37.92808336871547    46.89583845333856    -0.19672226673732    49.73550544982537    -0.57297902998157
    38.09051627393481    46.89555986980549    -0.19603151439996    49.73535334235847    -0.57074402302753
    38.25294917915415    46.89528482756718    -0.19534497281917    49.73520316844941    -0.56852550800627
    38.41538208437349    46.89501326685541    -0.19466261229876    49.73505489546456    -0.56632331459757
    38.57781498959282    46.89474512915754    -0.19398440323641    49.73490849145583    -0.56413727460567
    38.74024789481216    46.89448035718509    -0.19331031612962    49.73476392514355    -0.56196722193154
    38.90268080003150    46.89421889484300    -0.19264032158133    49.73462116589964    -0.55981299254525
    39.06511370525084    46.89396068720006    -0.19197439030525    49.73448018373151    -0.55767442445875
    39.22754661047018    46.89370568046000    -0.19131249313092    49.73434094926618    -0.55555135769887
    39.38997951568951    46.89345382193341    -0.19065460100844    49.73420343373510    -0.55344363428061
    39.55241242090885    46.89320506001060    -0.19000068501298    49.73406760895924    -0.55135109818067
    39.71484532612819    46.89295934413514    -0.18935071634901    49.73393344733459    -0.54927359531133
    39.87727823134753    46.89271662477812    -0.18870466635426    49.73380092181825    -0.54721097349462
    40.03971113656687    46.89247685341330    -0.18806250650350    49.73367000591472    -0.54516308243670
    40.20214404178621    46.89223998249271    -0.18742420841205    49.73354067366268    -0.54312977370258
    40.36457694700555    46.89200596542319    -0.18678974383908    49.73341289962212    -0.54111090069117
    40.52700985222489    46.89177475654346    -0.18615908469072    49.73328665886181    -0.53910631861058
    40.68944275744422    46.89154631110176    -0.18553220302293    49.73316192694718    -0.53711588445366
    40.85187566266356    46.89132058523428    -0.18490907104424    49.73303867992846    -0.53513945697395
    41.01430856788290    46.89109753594411    -0.18428966111823    49.73291689432918    -0.53317689666184
    41.17674147310223    46.89087712108066    -0.18367394576593    49.73279654713501    -0.53122806572105
    41.33917437832157    46.89065929931989    -0.18306189766793    49.73267761578290    -0.52929282804536
    41.50160728354091    46.89044403014482    -0.18245348966645    49.73256007815041    -0.52737104919573
    41.66404018876025    46.89023127382675    -0.18184869476719    49.73244391254561    -0.52546259637758
    41.82647309397959    46.89002099140689    -0.18124748614103    49.73232909769683    -0.52356733841847
    41.98890599919893    46.88981314467855    -0.18064983712561    49.73221561274313    -0.52168514574602
    42.15133890441827    46.88960769616980    -0.18005572122676    49.73210343722471    -0.51981589036608
    42.31377180963760    46.88940460912656    -0.17946511211983    49.73199255107373    -0.51795944584127
    42.47620471485694    46.88920384749609    -0.17887798365086    49.73188293460530    -0.51611568726973
    42.63863762007628    46.88900537591115    -0.17829430983762    49.73177456850875    -0.51428449126416
    42.80107052529561    46.88880915967430    -0.17771406487062    49.73166743383922    -0.51246573593119
    42.96350343051495    46.88861516474272    -0.17713722311389    49.73156151200921    -0.51065930085099
    43.12593633573429    46.88842335771355    -0.17656375910577    49.73145678478064    -0.50886506705711
    43.28836924095363    46.88823370580939    -0.17599364755950    49.73135323425697    -0.50708291701670
    43.45080214617298    46.88804617686441    -0.17542686336384    49.73125084287555    -0.50531273461088
    43.61323505139231    46.88786073931061    -0.17486338158344    49.73114959340015    -0.50355440511549
    43.77566795661165    46.88767736216460    -0.17430317745926    49.73104946891375    -0.50180781518199
    43.93810086183099    46.88749601501463    -0.17374622640887    49.73095045281144    -0.50007285281875
    44.10053376705032    46.88731666800798    -0.17319250402660    49.73085252879355    -0.49834940737248
    44.26296667226966    46.88713929183871    -0.17264198608373    49.73075568085892    -0.49663736951000
    44.42539957748900    46.88696385773561    -0.17209464852852    49.73065989329841    -0.49493663120020
    44.58783248270834    46.88679033745061    -0.17155046748622    49.73056515068848    -0.49324708569634
    44.75026538792768    46.88661870324735    -0.17100941925898    49.73047143788499    -0.49156862751850
    44.91269829314701    46.88644892789018    -0.17047148032573    49.73037874001717    -0.48990115243634
    45.07513119836636    46.88628098463322    -0.16993662734199    49.73028704248172    -0.48824455745210
    45.23756410358569    46.88611484720997    -0.16940483713961    49.73019633093703    -0.48659874078378
    45.39999700880503    46.88595048982292    -0.16887608672646    49.73010659129760    -0.48496360184868
    45.56242991402437    46.88578788713363    -0.16835035328610    49.73001780972853    -0.48333904124701
    45.72486281924370    46.88562701425289    -0.16782761417738    49.72992997264026    -0.48172496074591
    45.88729572446304    46.88546784673125    -0.16730784693395    49.72984306668332    -0.48012126326354
    46.04972862968238    46.88531036054967    -0.16679102926382    49.72975707874323    -0.47852785285354
    46.21216153490172    46.88515453211053    -0.16627713904879    49.72967199593563    -0.47694463468955
    46.37459444012106    46.88500033822876    -0.16576615434392    49.72958780560135    -0.47537151505015
    46.53702734534039    46.88484775612315    -0.16525805337686    49.72950449530185    -0.47380840130383
    46.69946025055973    46.88469676340806    -0.16475281454727    49.72942205281446    -0.47225520189429
    46.86189315577908    46.88454733808511    -0.16425041642610    49.72934046612799    -0.47071182632594
    47.02432606099841    46.88439945853521    -0.16375083775488    49.72925972343837    -0.46917818514954
    47.18675896621775    46.88425310351071    -0.16325405744502    49.72917981314433    -0.46765418994814
    47.34919187143709    46.88410825212782    -0.16276005457702    49.72910072384322    -0.46613975332318
    47.51162477665643    46.88396488385909    -0.16226880839965    49.72902244432702    -0.46463478888074
    47.67405768187577    46.88382297852622    -0.16178029832918    49.72894496357830    -0.46313921121813
    47.83649058709510    46.88368251629287    -0.16129450394850    49.72886827076637    -0.46165293591051
    47.99892349231444    46.88354347765780    -0.16081140500630    49.72879235524346    -0.46017587949782
    48.16135639753378    46.88340584344805    -0.16033098141611    49.72871720654112    -0.45870795947184
    48.32378930275311    46.88326959481235    -0.15985321325549    49.72864281436648    -0.45724909426350
    48.48622220797245    46.88313471321471    -0.15937808076503    49.72856916859882    -0.45579920323028
    48.64865511319179    46.88300118042802    -0.15890556434747    49.72849625928610    -0.45435820664388
    48.81108801841113    46.88286897852798    -0.15843564456670    49.72842407664159    -0.45292602567806
    48.97352092363047    46.88273808988701    -0.15796830214681    49.72835261104057    -0.45150258239657
    49.13595382884981    46.88260849716846    -0.15750351797111    49.72828185301719    -0.45008779974139
    49.29838673406915    46.88248018332078    -0.15704127308113    49.72821179326124    -0.44868160152102
    49.46081963928848    46.88235313157198    -0.15658154867561    49.72814242261515    -0.44728391239903
    49.62325254450782    46.88222732542410    -0.15612432610949    49.72807373207102    -0.44589465788272
    49.78568544972716    46.88210274864790    -0.15566958689288    49.72800571276760    -0.44451376431198
    49.94811835494649    46.88197938527755    -0.15521731269001    49.72793835598752    -0.44314115884828
    50.11055126016583    46.88185721960565    -0.15476748531821    49.72787165315447    -0.44177676946386
    50.27298416538518    46.88173623617806    -0.15432008674682    49.72780559583045    -0.44042052493104
    50.43541707060452    46.88161641978913    -0.15387509909618    49.72774017571314    -0.43907235481170
    50.59784997582386    46.88149775547690    -0.15343250463653    49.72767538463326    -0.43773218944693
    50.76028288104319    46.88138022851841    -0.15299228578694    49.72761121455202    -0.43639995994682
    50.92271578626253    46.88126382442513    -0.15255442511425    49.72754765755865    -0.43507559818038
    51.08514869148187    46.88114852893852    -0.15211890533200    49.72748470586792    -0.43375903676562
    51.24758159670120    46.88103432802565    -0.15168570929931    49.72742235181784    -0.43245020905979
    51.41001450192054    46.88092120787492    -0.15125482001983    49.72736058786720    -0.43114904914975
    51.57244740713988    46.88080915489187    -0.15082622064065    49.72729940659342    -0.42985549184244
    51.73488031235922    46.88069815569518    -0.15039989445118    49.72723880069022    -0.42856947265561
    51.89731321757856    46.88058819711254    -0.14997582488210    49.72717876296549    -0.42729092780850
    52.05974612279790    46.88047926617688    -0.14955399550425    49.72711928633919    -0.42601979421283
