              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1]
    11.12665400752467    47.12793439733671    -0.39022298158020    49.91948982451753    -1.47437381930317
    11.28908691274401    47.12358063924410    -0.38693041303383    49.91516183750687    -1.45992555701117
    11.45151981796334    47.11941534937660    -0.38368710066106    49.91093292516786    -1.44578448830819
    11.61395272318268    47.11542896084904    -0.38049687413690    49.90680110075532    -1.43193916211971
    11.77638562840202    47.11161207133156    -0.37736285040725    49.90276444414586    -1.41837869077155
    11.93881853362136    47.10795549341361    -0.37428749984202    49.89882109136433    -1.40509272271444
    12.10125143884070    47.10445029561896    -0.37127270961209    49.89496922560310    -1.39207141613168
    12.26368434406003    47.10108783507710    -0.36831984380152    49.89120706962527    -1.37930541329365
    12.42611724927937    47.09785978271346    -0.36542980009151    49.88753287943571    -1.36678581582767
    12.58855015449871    47.09475814197521    -0.36260306268204    49.88394493900869    -1.35450416092171
    12.75098305971805    47.09177526141784    -0.35983975201550    49.88044155630732    -1.34245239845211
    12.91341596493739    47.08890384360277    -0.35713966894927    49.87702105923513    -1.33062286909462
    13.07584887015673    47.08613694572512    -0.35450234140556    49.87368179538041    -1.31900828335895
    13.23828177537606    47.08346798766890    -0.35192704897333    49.87042212353393    -1.30760170168652
    13.40071468059540    47.08089072891150    -0.34941289498026    49.86724042986293    -1.29639651509652
    13.56314758581474    47.07839930738116    -0.34695874784632    49.86413508498429    -1.28538642813899
    13.72558049103408    47.07598814279174    -0.34456346892268    49.86110453534484    -1.27456543869190
    13.88801339625342    47.07365208414002    -0.34222554460569    49.85814712310253    -1.26392782909706
    14.05044630147275    47.07138615890803    -0.33994379921019    49.85526140041404    -1.25346813477637
    14.21287920669209    47.06918586806614    -0.33771636249506    49.85244564944047    -1.24318115882226
    14.37531211191143    47.06704687091611    -0.33554204556627    49.84969851090997    -1.23306191328890
    14.53774501713077    47.06496514749173    -0.33341896978950    49.84701831365913    -1.22310566060918
    14.70017792235011    47.06293705782544    -0.33134550819237    49.84440360407146    -1.21330785864021
    14.86261082756945    47.06095898997505    -0.32932034099700    49.84185294381624    -1.20366414129669
    15.02504373278878    47.05902779484032    -0.32734127609508    49.83936475150841    -1.19417041001609
    15.18747663800812    47.05714048357359    -0.32540716859053    49.83693761561877    -1.18482260230844
    15.34990954322746    47.05529417593273    -0.32351616942594    49.83457019575899    -1.17561699614927
    15.51234244844680    47.05348633980900    -0.32166665833536    49.83226088100761    -1.16654987784412
    15.67477535366614    47.05171461779467    -0.31985707523582    49.83000840465071    -1.15761775309079
    15.83720825888547    47.04997674608602    -0.31808599266273    49.82781143837001    -1.14881730089236
    15.99964116410481    47.04827061696592    -0.31635185174949    49.82566846750492    -1.14014523313836
    16.16207406932415    47.04659446074486    -0.31465293527738    49.82357824956884    -1.13159848424509
    16.32450697454349    47.04291211203969    -0.31387024507899    49.82153819745042    -1.12470027690807
    16.48693987976283    47.03933806418645    -0.31306844121652    49.81955814491381    -1.11784326350255
    16.64937278498217    47.03586811149528    -0.31224851481959    49.81763576197150    -1.11102869641591
    16.81180569020150    47.03249825046336    -0.31141142188398    49.81576883064929    -1.10425771173390
    16.97423859542084    47.02922466822199    -0.31055808426220    49.81395523858590    -1.09753133643466
    17.13667150064018    47.02604373174663    -0.30968939064248    49.81219297305520    -1.09085049517098
    17.29910440585952    47.02295197777255    -0.30880619751486    49.81048011537946    -1.08421601666329
    17.46153731107886    47.01994610336442    -0.30790933012309    49.80881483570471    -1.07762863972470
    17.62397021629819    47.01702295709112    -0.30699958340126    49.80719538811167    -1.07108901893846
    17.78640312151753    47.01417953076233    -0.30607772289428    49.80562010603763    -1.06459773000702
    17.94883602673687    47.01141295168622    -0.30514448566145    49.80408739798717    -1.05815527479100
    18.11126893195621    47.00872047541085    -0.30420058116235    49.80259574351088    -1.05176208605544
    18.27370183717555    47.00609947891540    -0.30324669212465    49.80114368943315    -1.04541853193968
    18.43613474239488    47.00354745421924    -0.30228347539329    49.79972984631168    -1.03912492016644
    18.59856764761422    47.00106200238019    -0.30131156276073    49.79835288511233    -1.03288150200485
    18.76100055283356    46.99864082785484    -0.30033156177801    49.79701153408476    -1.02668847600137
    18.92343345805290    46.99628173319623    -0.29934405654643    49.79570457582491    -1.02054599149171
    19.08586636327224    46.99398261406616    -0.29834960848974    49.79443084451174    -1.01445415190623
    19.24829926849158    46.99174145454080    -0.29734875710674    49.79318922330650    -1.00841301788062
    19.41073217371092    46.98955632269019    -0.29634202070447    49.79197864190377    -1.00242261018296
    19.57316507893026    46.98742536641340    -0.29532989711185    49.79079807422406    -0.99648291246767
    19.73559798414959    46.98534680951265    -0.29431286437395    49.78964653623889    -0.99059387386621
    19.89803088936893    46.98331894799090    -0.29329138142719    49.78852308391959    -0.98475541142403
    20.06046379458827    46.98134014655838    -0.29226588875534    49.78742681130187    -0.97896741239243
    20.22289669980761    46.97940883533479    -0.29123680902692    49.78635684865887    -0.97322973638383
    20.38532960502695    46.97752350673467    -0.29020454771388    49.78531236077558    -0.96754221739818
    20.54776251024628    46.97568271252440    -0.28916949369218    49.78429254531840    -0.96190466572809
    20.71019541546562    46.97388506104028    -0.28813201982427    49.78329663129396    -0.95631686974953
    20.87262832068496    46.97212921455736    -0.28709248352394    49.78232387759138    -0.95077859760475
    21.03506122590430    46.97041388680012    -0.28605122730389    49.78137357160325    -0.94528959878371
    21.19749413112363    46.96873784058609    -0.28500857930625    49.78044502792005    -0.93984960560981
    21.35992703634297    46.96709988559437    -0.28396485381651    49.77953758709403    -0.93445833463546
    21.52235994156231    46.96549887625167    -0.28292035176113    49.77865061446794    -0.92911548795281
    21.68479284678165    46.96393370972880    -0.28187536118925    49.77778349906515    -0.92382075442440
    21.84722575200099    46.96240332404092    -0.28083015773894    49.77693565253715    -0.91857381083844
    22.00965865722032    46.96090669624567    -0.27978500508819    49.77610650816528    -0.91337432299317
    22.17209156243967    46.95944284073337    -0.27874015539119    49.77529551991348    -0.90822194671427
    22.33452446765900    46.95801080760387    -0.27769584970016    49.77450216152909    -0.90311632880933
    22.49695737287834    46.95660968112518    -0.27665231837320    49.77372592568889    -0.89805710796287
    22.65939027809768    46.95523857826916    -0.27560978146851    49.77296632318789    -0.89304391557562
    22.82182318331702    46.95389664731997    -0.27456844912525    49.77222288216835    -0.88807637655104
    22.98425608853636    46.95258306655095    -0.27352852193163    49.77149514738680    -0.88315411003231
    23.14668899375570    46.95129704296647    -0.27249019128035    49.77078267951700    -0.87827673009258
    23.30912189897503    46.95003781110479    -0.27145363971196    49.77008505448669    -0.87344384638130
    23.47155480419437    46.94880463189874    -0.27041904124634    49.76940186284649    -0.86865506472905
    23.63398770941371    46.94759679159109    -0.26938656170281    49.76873270916887    -0.86390998771347
    23.79642061463305    46.94641360070146    -0.26835635900900    49.76807721147591    -0.85920821518834
    23.95885351985239    46.94525439304223    -0.26732858349912    49.76743500069409    -0.85454934477819
    24.12128642507172    46.94411852478055    -0.26630337820161    49.76680572013458    -0.84993297234029
    24.28371933029106    46.94300537354414    -0.26528087911682    49.76618902499791    -0.84535869239595
    24.44615223551040    46.94191433756865    -0.26426121548484    49.76558458190159    -0.84082609853303
    24.60858514072974    46.94084483488416    -0.26324451004382    49.76499206842940    -0.83633478378123
    24.77101804594908    46.93979630253898    -0.26223087927923    49.76441117270135    -0.83188434096179
    24.93345095116841    46.93876819585866    -0.26122043366408    49.76384159296323    -0.82747436301318
    25.09588385638775    46.93775998773853    -0.26021327789072    49.76328303719464    -0.82310444329404
    25.25831676160709    46.93677116796796    -0.25920951109421    49.76273522273457    -0.81877417586486
    25.42074966682643    46.93580124258470    -0.25820922706774    49.76219787592380    -0.81448315574958
    25.58318257204577    46.93484973325792    -0.25721251447029    49.76167073176305    -0.81023097917828
    25.74561547726511    46.93391617669834    -0.25621945702672    49.76115353358615    -0.80601724381215
    25.90804838248444    46.93300012409416    -0.25523013372073    49.76064603274759    -0.80184154895174
    26.07048128770378    46.93210114057162    -0.25424461898069    49.76014798832365    -0.79770349572944
    26.23291419292312    46.93121880467866    -0.25326298285886    49.75965916682636    -0.79360268728726
    26.39534709814246    46.93035270789098    -0.25228529120395    49.75917934192982    -0.78953872894066
    26.55778000336180    46.92950245413905    -0.25131160582748    49.75870829420819    -0.78551122832936
    26.72021290858114    46.92866765935524    -0.25034198466396    49.75824581088477    -0.78151979555580
    26.88264581380047    46.92784795103999    -0.24937648192531    49.75779168559168    -0.77756404331210
    27.04507871901981    46.92704296784621    -0.24841514824954    49.75734571813958    -0.77364358699622
    27.20751162423915    46.92625235918103    -0.24745803084397    49.75690771429710    -0.76975804481784
    27.36994452945849    46.92547578482393    -0.24650517362318    49.75647748557918    -0.76590703789474
    27.53237743467782    46.92471291456073    -0.24555661734192    49.75605484904443    -0.76209019034018
    27.69481033989716    46.92396342783243    -0.24461239972303    49.75563962710044    -0.75830712934181
    27.85724324511650    46.92322701339847    -0.24367255558066    49.75523164731734    -0.75455748523274
    28.01967615033584    46.92250336901355    -0.24273711693897    49.75483074224870    -0.75084089155514
    28.18210905555518    46.92179220111739    -0.24180611314634    49.75443674925963    -0.74715698511684
    28.34454196077452    46.92109322453703    -0.24087957098543    49.75404951036194    -0.74350540604148
    28.50697486599385    46.92040616220090    -0.23995751477906    49.75366887205565    -0.73988579781250
    28.66940777121319    46.91973074486414    -0.23903996649218    49.75329468517684    -0.73629780731138
    28.83184067643253    46.91906671084487    -0.23812694583008    49.75292680475155    -0.73274108485055
    28.99427358165187    46.91841380577060    -0.23721847033283    49.75256508985530    -0.72921528420127
    29.15670648687120    46.91777178233470    -0.23631455546632    49.75220940347810    -0.72572006261679
    29.31913939209054    46.91714040006202    -0.23541521470974    49.75185961239474    -0.72225508085109
    29.48157229730989    46.91651942508385    -0.23452045963993    49.75151558703995    -0.71882000317360
    29.64400520252923    46.91590862992118    -0.23363030001245    49.75117720138849    -0.71541449738001
    29.80643810774856    46.91530779327645    -0.23274474383967    49.75084433283963    -0.71203823479949
    29.96887101296790    46.91471669983299    -0.23186379746585    49.75051686210612    -0.70869089029864
    30.13130391818724    46.91413514006214    -0.23098746563953    49.75019467310732    -0.70537214228222
    30.29373682340658    46.91356291003753    -0.23011575158299    49.74987765286633    -0.70208167269113
    30.45616972862591    46.91299981125629    -0.22924865705929    49.74956569141088    -0.69881916699750
    30.61860263384525    46.91244565046686    -0.22838618243661    49.74925868167799    -0.69558431419746
    30.78103553906459    46.91190023950321    -0.22752832675025    49.74895651942207    -0.69237680680142
    30.94346844428393    46.91136339512501    -0.22667508776228    49.74865910312647    -0.68919634082232
    31.10590134950326    46.91083493886378    -0.22582646201885    49.74836633391813    -0.68604261576175
    31.26833425472261    46.91031469687449    -0.22498244490539    49.74807811548546    -0.68291533459432
    31.43076715994194    46.90980249979260    -0.22414303069971    49.74779435399908    -0.67981420375027
    31.59320006516128    46.90929818259622    -0.22330821262302    49.74751495803547    -0.67673893309646
    31.75563297038062    46.90880158447309    -0.22247798288909    49.74723983850329    -0.67368923591600
    31.91806587559996    46.90831254869248    -0.22165233275141    49.74696890857240    -0.67066482888642
    32.08049878081930    46.90783092248144    -0.22083125254869    49.74670208360529    -0.66766543205669
    32.24293168603863    46.90735655690544    -0.22001473174849    49.74643928109100    -0.66469076882310
    32.40536459125797    46.90688930675336    -0.21920275898924    49.74618042058133    -0.66174056590408
    32.56779749647731    46.90642903042617    -0.21839532212066    49.74592542362924    -0.65881455331410
    32.73023040169664    46.90597558982977    -0.21759240824256    49.74567421372943    -0.65591246433672
    32.89266330691598    46.90552885027130    -0.21679400374219    49.74542671626094    -0.65303403549685
    33.05509621213533    46.90508868035921    -0.21600009433014    49.74518285843174    -0.65017900653233
    33.21752911735467    46.90465495190656    -0.21521066507486    49.74494256922518    -0.64734712036491
    33.37996202257401    46.90422753983772    -0.21442570043581    49.74470577934831    -0.64453812307060
    33.54239492779334    46.90380632209815    -0.21364518429534    49.74447242118190    -0.64175176384955
    33.70482783301268    46.90339117956727    -0.21286909998935    49.74424242873214    -0.63898779499560
    33.86726073823201    46.90298199597430    -0.21209743033673    49.74401573758405    -0.63624597186525
    34.02969364345135    46.90257865781673    -0.21133015766763    49.74379228485627    -0.63352605284649
    34.19212654867069    46.90218105428166    -0.21056726385069    49.74357200915753    -0.63082779932720
    34.35455945389003    46.90178907716968    -0.20980873031913    49.74335485054446    -0.62815097566346
    34.51699235910937    46.90140262082124    -0.20905453809586    49.74314075048078    -0.62549534914752
    34.67942526432871    46.90102158204546    -0.20830466781758    49.74292965179784    -0.62286068997573
    34.84185816954805    46.90064586005118    -0.20755909975791    49.74272149865654    -0.62024677121627
    35.00429107476739    46.90027535638042    -0.20681781384968    49.74251623651030    -0.61765336877688
    35.16672397998672    46.89990997484369    -0.20608078970622    49.74231381206934    -0.61508026137248
    35.32915688520606    46.89954962145774    -0.20534800664191    49.74211417326616    -0.61252723049281
    35.49158979042540    46.89919420438500    -0.20461944369183    49.74191726922197    -0.60999406037001
    35.65402269564473    46.89884363387509    -0.20389507963068    49.74172305021431    -0.60748053794635
    35.81645560086407    46.89849782220818    -0.20317489299088    49.74153146764564    -0.60498645284192
    35.97888850608341    46.89815668364008    -0.20245886208003    49.74134247401299    -0.60251159732247
    36.14132141130275    46.89782013434912    -0.20174696499755    49.74115602287840    -0.60005576626728
    36.30375431652209    46.89748809238457    -0.20103917965075    49.74097206884053    -0.59761875713725
    36.46618722174143    46.89716047761687    -0.20033548377020    49.74079056750691    -0.59520036994303
    36.62862012696077    46.89683721168920    -0.19963585492442    49.74061147546719    -0.59280040721343
    36.79105303218010    46.89651821797065    -0.19894027053409    49.74043475026721    -0.59041867396384
    36.95348593739944    46.89620342151076    -0.19824870788556    49.74026035038380    -0.58805497766504
    37.11591884261878    46.89589274899559    -0.19756114414387    49.74008823520040    -0.58570912821202
    37.27835174783812    46.89558612870491    -0.19687755636519    49.73991836498342    -0.58338093789313
    37.44078465305746    46.89528349047087    -0.19619792150877    49.73975070085928    -0.58107022135945
    37.60321755827680    46.89498476563791    -0.19552221644838    49.73958520479219    -0.57877679559431
    37.76565046349613    46.89468988702365    -0.19485041798326    49.73942183956258    -0.57650047988318
    37.92808336871547    46.89439878888128    -0.19418250284860    49.73926056874617    -0.57424109578371
    38.09051627393481    46.89411140686283    -0.19351844772563    49.73910135669364    -0.57199846709606
    38.25294917915415    46.89382767798364    -0.19285822925117    49.73894416851093    -0.56977241983354
    38.41538208437349    46.89354754058779    -0.19220182402692    49.73878897004016    -0.56756278219346
    38.57781498959282    46.89327093431468    -0.19154920862820    49.73863572784106    -0.56536938452829
    38.74024789481216    46.89299780006644    -0.19090035961239    49.73848440917291    -0.56319205931714
    38.90268080003150    46.89272807997643    -0.19025525352701    49.73833498197710    -0.56103064113742
    39.06511370525084    46.89246171737852    -0.18961386691739    49.73818741486012    -0.55888496663694
    39.22754661047018    46.89219865677738    -0.18897617633405    49.73804167707710    -0.55675487450619
    39.38997951568951    46.89193884381953    -0.18834215833974    49.73789773851574    -0.55464020545094
    39.55241242090885    46.89168222526531    -0.18771178951613    49.73775556968081    -0.55254080216521
    39.71484532612819    46.89142874896153    -0.18708504647023    49.73761514167904    -0.55045650930444
    39.87727823134753    46.89117836381506    -0.18646190584051    49.73747642620440    -0.54838717345906
    40.03971113656687    46.89093101976701    -0.18584234430277    49.73733939552381    -0.54633264312828
    40.20214404178621    46.89068666776774    -0.18522633857563    49.73720402246339    -0.54429276869426
    40.36457694700555    46.89044525975254    -0.18461386542593    49.73707028039489    -0.54226740239654
    40.52700985222489    46.89020674861798    -0.18400490167369    49.73693814322257    -0.54025639830681
    40.68944275744422    46.88997108819894    -0.18339942419702    49.73680758537063    -0.53825961230394
    40.85187566266356    46.88973823324626    -0.18279740993660    49.73667858177061    -0.53627690204937
    41.01430856788290    46.88950813940505    -0.18219883590014    49.73655110784954    -0.53430812696276
    41.17674147310223    46.88928076319350    -0.18160367916644    49.73642513951812    -0.53235314819802
    41.33917437832157    46.88905606198240    -0.18101191688936    49.73630065315945    -0.53041182861952
    41.50160728354091    46.88883399397515    -0.18042352630157    49.73617762561781    -0.52848403277875
    41.66404018876025    46.88861451818830    -0.17983848471809    49.73605603418805    -0.52656962689114
    41.82647309397959    46.88839759443262    -0.17925676953963    49.73593585660501    -0.52466847881330
    41.98890599919893    46.88818318329476    -0.17867835825581    49.73581707103335    -0.52278045802051
    42.15133890441827    46.88797124611929    -0.17810322844815    49.73569965605763    -0.52090543558447
    42.31377180963760    46.88776174499132    -0.17753135779293    49.73558359067270    -0.51904328415139
    42.47620471485694    46.88755464271952    -0.17696272406391    49.73546885427425    -0.51719387792041
    42.63863762007628    46.88734990281959    -0.17639730513483    49.73535542664963    -0.51535709262219
    42.80107052529561    46.88714748949825    -0.17583507898186    49.73524328796913    -0.51353280549795
    42.96350343051495    46.88694736763752    -0.17527602368581    49.73513241877704    -0.51172089527861
    43.12593633573429    46.88674950277958    -0.17472011743432    49.73502279998345    -0.50992124216443
    43.28836924095363    46.88655386111183    -0.17416733852378    49.73491441285593    -0.50813372780472
    43.45080214617298    46.88636040945253    -0.17361766536127    49.73480723901146    -0.50635823527796
    43.61323505139231    46.88616911523668    -0.17307107646629    49.73470126040881    -0.50459464907218
    43.77566795661165    46.88597994650235    -0.17252755047239    49.73459645934076    -0.50284285506556
    43.93810086183099    46.88579287187729    -0.17198706612873    49.73449281842684    -0.50110274050737
    44.10053376705032    46.88560786056595    -0.17144960230148    49.73439032060607    -0.49937419399910
    44.26296667226966    46.88542488233681    -0.17091513797516    49.73428894912989    -0.49765710547596
    44.42539957748900    46.88524390750997    -0.17038365225385    49.73418868755545    -0.49595136618850
    44.58783248270834    46.88506490694525    -0.16985512436237    49.73408951973879    -0.49425686868465
    44.75026538792768    46.88488785203026    -0.16932953364727    49.73399142982843    -0.49257350679186
    44.91269829314701    46.88471271466916    -0.16880685957781    49.73389440225903    -0.49090117559965
    45.07513119836636    46.88453946727138    -0.16828708174687    49.73379842174519    -0.48923977144225
    45.23756410358569    46.88436808274083    -0.16777017987170    49.73370347327545    -0.48758919188163
    45.39999700880503    46.88419853446526    -0.16725613379467    49.73360954210639    -0.48594933569067
    45.56242991402437    46.88403079630594    -0.16674492348391    49.73351661375695    -0.48432010283664
    45.72486281924370    46.88386484258760    -0.16623652903390    49.73342467400280    -0.48270139446486
    45.88729572446304    46.88370064808861    -0.16573093066597    49.73333370887094    -0.48109311288267
    46.04972862968238    46.88353818803134    -0.16522810872878    49.73324370463437    -0.47949516154354
    46.21216153490172    46.88337743807287    -0.16472804369865    49.73315464780690    -0.47790744503151
    46.37459444012106    46.88321837429589    -0.16423071617996    49.73306652513814    -0.47632986904576
    46.53702734534039    46.88306097319969    -0.16373610690537    49.73297932360851    -0.47476234038548
    46.69946025055973    46.88290521169162    -0.16324419673606    49.73289303042448    -0.47320476693490
    46.86189315577908    46.88275106707854    -0.16275496666191    49.73280763301385    -0.47165705764859
    47.02432606099841    46.88259851705855    -0.16226839780160    49.73272311902117    -0.47011912253696
    47.18675896621775    46.88244753971296    -0.16178447140268    49.73263947630335    -0.46859087265194
    47.34919187143709    46.88229811349838    -0.16130316884160    49.73255669292513    -0.46707222007287
    47.51162477665643    46.88215021723907    -0.16082447162372    49.73247475715498    -0.46556307789270
    47.67405768187577    46.88200383011942    -0.16034836138320    49.73239365746088    -0.46406336020422
    47.83649058709510    46.88185893167660    -0.15987481988295    49.73231338250626    -0.46257298208664
    47.99892349231444    46.88171550179347    -0.15940382901447    49.73223392114603    -0.46109185959227
    48.16135639753378    46.88157352069154    -0.15893537079768    49.73215526242276    -0.45961990973347
    48.32378930275311    46.88143296892416    -0.15846942738072    49.73207739556286    -0.45815705046974
    48.48622220797245    46.88129382736991    -0.15800598103972    49.73200030997285    -0.45670320069499
    48.64865511319179    46.88115607722601    -0.15754501417852    49.73192399523589    -0.45525828022506
    48.81108801841113    46.88101970000206    -0.15708650932834    49.73184844110810    -0.45382220978538
    48.97352092363047    46.88088467751378    -0.15663044914754    49.73177363751525    -0.45239491099877
    49.13595382884981    46.88075099187693    -0.15617681642116    49.73169957454933    -0.45097630637354
    49.29838673406915    46.88061862550146    -0.15572559406062    49.73162624246530    -0.44956631929161
    49.46081963928848    46.88048756108564    -0.15527676510328    49.73155363167785    -0.44816487399694
    49.62325254450782    46.88035778161048    -0.15483031271200    49.73148173275833    -0.44677189558405
    49.78568544972716    46.88022927033415    -0.15438622017473    49.73141053643160    -0.44538730998676
    49.94811835494649    46.88010201078662    -0.15394447090400    49.73134003357314    -0.44401104396701
    50.11055126016583    46.87997598676434    -0.15350504843645    49.73127021520607    -0.44264302510395
    50.27298416538518    46.87985118232513    -0.15306793643233    49.73120107249824    -0.44128318178315
    50.43541707060452    46.87972758178307    -0.15263311867495    49.73113259675956    -0.43993144318591
    50.59784997582386    46.87960516970369    -0.15220057907013    49.73106477943919    -0.43858773927882
    50.76028288104319    46.87948393089901    -0.15177030164567    49.73099761212287    -0.43725200080342
    50.92271578626253    46.87936385042292    -0.15134227055078    49.73093108653030    -0.43592415926601
    51.08514869148187    46.87924491356656    -0.15091647005542    49.73086519451267    -0.43460414692763
    51.24758159670120    46.87912710585378    -0.15049288454980    49.73079992805009    -0.43329189679417
    51.41001450192054    46.87901041303677    -0.15007149854368    49.73073527924911    -0.43198734260665
    51.57244740713988    46.87889482109175    -0.14965229666579    49.73067124034047    -0.43069041883159
    51.73488031235922    46.87878031621474    -0.14923526366316    49.73060780367664    -0.42940106065161
    51.89731321757856    46.87866688481743    -0.14882038440052    49.73054496172958    -0.42811920395603
    52.05974612279790    46.87855451352320    -0.14840764385959    49.73048270708854    -0.42684478533179
