              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1]
    77.07441352657597    46.86854966553288    -0.10356423798073    49.72501699872020    -0.29186088284397
    77.23684643179531    46.86851596386764    -0.10335680391257    49.72499807866871    -0.29126038108850
    77.39927933701466    46.86848247416225    -0.10315017750156    49.72497927761108    -0.29066231755473
    77.56171224223399    46.86844919464299    -0.10294435417869    49.72496059455156    -0.29006667759846
    77.72414514745334    46.86841612355465    -0.10273932940808    49.72494202850476    -0.28947344669107
    77.88657805267266    46.86838325916032    -0.10253509868678    49.72492357849559    -0.28888261041835
    78.04901095789201    46.86835059974112    -0.10233165754443    49.72490524355906    -0.28829415447938
    78.21144386311134    46.86831814359603    -0.10212900154303    49.72488702274025    -0.28770806468548
    78.37387676833069    46.86828588904159    -0.10192712627660    49.72486891509405    -0.28712432695911
    78.53630967355002    46.86825383441180    -0.10172602737094    49.72485091968517    -0.28654292733278
    78.69874257876936    46.86822197805780    -0.10152570048338    49.72483303558795    -0.28596385194800
    78.86117548398870    46.86819031834768    -0.10132614130245    49.72481526188622    -0.28538708705426
    79.02360838920804    46.86815885366629    -0.10112734554765    49.72479759767326    -0.28481261900794
    79.18604129442738    46.86812758241506    -0.10092930896919    49.72478004205162    -0.28424043427135
    79.34847419964672    46.86809650301172    -0.10073202734770    49.72476259413304    -0.28367051941167
    79.51090710486605    46.86806561389017    -0.10053549649400    49.72474525303829    -0.28310286109997
    79.67334001008538    46.86803491350027    -0.10033971224881    49.72472801789714    -0.28253744611023
    79.83577291530473    46.86800440030761    -0.10014467048253    49.72471088784816    -0.28197426131834
    79.99820582052406    46.86797407279336    -0.09995036709494    49.72469386203870    -0.28141329370115
    80.16063872574341    46.86794392945403    -0.09975679801500    49.72467693962469    -0.28085453033549
    80.32307163096274    46.86791396880137    -0.09956395920058    49.72466011977062    -0.28029795839727
    80.48550453618208    46.86788418936207    -0.09937184663820    49.72464340164941    -0.27974356516049
    80.64793744140142    46.86785458967771    -0.09918045634281    49.72462678444228    -0.27919133799637
    80.81037034662076    46.86782516830446    -0.09898978435753    49.72461026733866    -0.27864126437239
    80.97280325184011    46.86779592381297    -0.09879982675344    49.72459384953613    -0.27809333185140
    81.13523615705944    46.86776685478819    -0.09861057962930    49.72457753024030    -0.27754752809075
    81.29766906227877    46.86773795982921    -0.09842203911136    49.72456130866465    -0.27700384084138
    81.46010196749810    46.86770923754904    -0.09823420135310    49.72454518403059    -0.27646225794694
    81.62253487271745    46.86768068657447    -0.09804706253500    49.72452915556715    -0.27592276734295
    81.78496777793679    46.86765230554596    -0.09786061886433    49.72451322251112    -0.27538535705593
    81.94740068315613    46.86762409311740    -0.09767486657491    49.72449738410679    -0.27485001520255
    82.10983358837545    46.86759604795598    -0.09748980192692    49.72448163960591    -0.27431672998880
    82.27226649359480    46.86756816874205    -0.09730542120660    49.72446598826765    -0.27378548970918
    82.43469939881415    46.86754045416895    -0.09712172072613    49.72445042935842    -0.27325628274584
    82.59713230403348    46.86751290294281    -0.09693869682333    49.72443496215188    -0.27272909756782
    82.75956520925283    46.86748551378250    -0.09675634586151    49.72441958592879    -0.27220392273020
    82.92199811447215    46.86745828541940    -0.09657466422922    49.72440429997695    -0.27168074687334
    83.08443101969149    46.86743121659730    -0.09639364834002    49.72438910359113    -0.27115955872210
    83.24686392491083    46.86740430607219    -0.09621329463235    49.72437399607294    -0.27064034708504
    83.40929683013017    46.86737755261220    -0.09603359956923    49.72435897673081    -0.27012310085369
    83.57172973534951    46.86735095499743    -0.09585455963810    49.72434404487990    -0.26960780900175
    83.73416264056884    46.86732451201974    -0.09567617135065    49.72432919984196    -0.26909446058436
    83.89659554578817    46.86729822248275    -0.09549843124254    49.72431444094534    -0.26858304473737
    84.05902845100752    46.86727208520157    -0.09532133587327    49.72429976752483    -0.26807355067660
    84.22146135622687    46.86724609900274    -0.09514488182596    49.72428517892168    -0.26756596769709
    84.38389426144620    46.86722026272412    -0.09496906570712    49.72427067448346    -0.26706028517242
    84.54632716666553    46.86719457521467    -0.09479388414654    49.72425625356395    -0.26655649255397
    84.70876007188487    46.86716903533441    -0.09461933379701    49.72424191552321    -0.26605457937022
    84.87119297710422    46.86714364195423    -0.09444541133416    49.72422765972733    -0.26555453522609
    85.03362588232355    46.86711839395583    -0.09427211345633    49.72421348554851    -0.26505634980220
    85.19605878754290    46.86709329023152    -0.09409943688427    49.72419939236489    -0.26456001285423
    85.35849169276223    46.86706832968419    -0.09392737836107    49.72418537956056    -0.26406551421221
    85.52092459798156    46.86704351122707    -0.09375593465189    49.72417144652542    -0.26357284377990
    85.68335750320090    46.86701883378376    -0.09358510254384    49.72415759265515    -0.26308199153410
    85.84579040842024    46.86699429628797    -0.09341487884577    49.72414381735115    -0.26259294752398
    86.00822331363959    46.86696989768350    -0.09324526038808    49.72413012002048    -0.26210570187050
    86.17065621885892    46.86694563692408    -0.09307624402259    49.72411650007578    -0.26162024476569
    86.33308912407826    46.86692151297330    -0.09290782662232    49.72410295693518    -0.26113656647208
    86.49552202929759    46.86689752480444    -0.09274000508134    49.72408949002229    -0.26065465732206
    86.65795493451694    46.86687367140043    -0.09257277631460    49.72407609876614    -0.26017450771723
    86.82038783973627    46.86684995175366    -0.09240613725775    49.72406278260105    -0.25969610812783
    86.98282074495562    46.86682636486596    -0.09224008486696    49.72404954096665    -0.25921944909212
    87.14525365017494    46.86680290974842    -0.09207461611881    49.72403637330778    -0.25874452121577
    87.30768655539428    46.86677958542136    -0.09190972801004    49.72402327907443    -0.25827131517128
    87.47011946061362    46.86675639091414    -0.09174541755747    49.72401025772170    -0.25779982169738
    87.63255236583296    46.86673332526515    -0.09158168179778    49.72399730870973    -0.25733003159846
    87.79498527105231    46.86671038752165    -0.09141851778737    49.72398443150367    -0.25686193574400
    87.95741817627163    46.86668757673968    -0.09125592260222    49.72397162557355    -0.25639552506799
    88.11985108149098    46.86666489198399    -0.09109389333770    49.72395889039437    -0.25593079056836
    88.28228398671031    46.86664233232791    -0.09093242710843    49.72394622544589    -0.25546772330645
    88.44471689192966    46.86661989685329    -0.09077152104812    49.72393363021262    -0.25500631440644
    88.60714979714899    46.86659758465036    -0.09061117230942    49.72392110418387    -0.25454655505480
    88.76958270236833    46.86657539481770    -0.09045137806380    49.72390864685354    -0.25408843649975
    88.93201560758766    46.86655332646210    -0.09029213550132    49.72389625772020    -0.25363195005076
    89.09444851280701    46.86653137869845    -0.09013344183058    49.72388393628697    -0.25317708707796
    89.25688141802635    46.86650955064977    -0.08997529427848    49.72387168206149    -0.25272383901166
    89.41931432324569    46.86648784144694    -0.08981769009015    49.72385949455584    -0.25227219734184
    89.58174722846502    46.86646625022878    -0.08966062652876    49.72384737328658    -0.25182215361760
    89.74418013368435    46.86644477614189    -0.08950410087538    49.72383531777457    -0.25137369944668
    89.90661303890370    46.86642341834052    -0.08934811042887    49.72382332754506    -0.25092682649493
    90.06904594412303    46.86640217598662    -0.08919265250569    49.72381140212752    -0.25048152648585
    90.23147884934238    46.86638104824959    -0.08903772443982    49.72379954105570    -0.25003779120008
    90.39391175456171    46.86636003430638    -0.08888332358255    49.72378774386749    -0.24959561247489
    90.55634465978105    46.86633913334122    -0.08872944730240    49.72377601010496    -0.24915498220374
    90.71877756500038    46.86631834454570    -0.08857609298499    49.72376433931426    -0.24871589233578
    90.88121047021973    46.86629766711862    -0.08842325803284    49.72375273104558    -0.24827833487536
    91.04364337543907    46.86627710026589    -0.08827093986531    49.72374118485313    -0.24784230188159
    91.20607628065841    46.86625664320052    -0.08811913591841    49.72372970029510    -0.24740778546786
    91.36850918587774    46.86623629514249    -0.08796784364473    49.72371827693358    -0.24697477780142
    91.53094209109707    46.86621605531869    -0.08781706051324    49.72370691433457    -0.24654327110284
    91.69337499631642    46.86619592296286    -0.08766678400922    49.72369561206787    -0.24611325764565
    91.85580790153575    46.86617589731554    -0.08751701163411    49.72368436970712    -0.24568472975587
    92.01824080675510    46.86615597762390    -0.08736774090537    49.72367318682970    -0.24525767981151
    92.18067371197442    46.86613616314180    -0.08721896935638    49.72366206301671    -0.24483210024223
    92.34310661719377    46.86611645312961    -0.08707069453632    49.72365099785294    -0.24440798352884
    92.50553952241310    46.86609684685423    -0.08692291400999    49.72363999092680    -0.24398532220290
    92.66797242763245    46.86607734358893    -0.08677562535777    49.72362904183035    -0.24356410884627
    92.83040533285180    46.86605794261339    -0.08662882617545    49.72361815015917    -0.24314433609073
    92.99283823807112    46.86603864321355    -0.08648251407412    49.72360731551240    -0.24272599661754
    93.15527114329046    46.86601944468153    -0.08633668668005    49.72359653749263    -0.24230908315704
    93.31770404850980    46.86600034631567    -0.08619134163457    49.72358581570595    -0.24189358848821
    93.48013695372914    46.86598134742037    -0.08604647659397    49.72357514976185    -0.24147950543833
    93.64256985894848    46.86596244730605    -0.08590208922937    49.72356453927321    -0.24106682688253
    93.80500276416781    46.86594364528911    -0.08575817722661    49.72355398385626    -0.24065554574340
    93.96743566938714    46.86592494069185    -0.08561473828613    49.72354348313053    -0.24024565499062
    94.12986857460649    46.86590633284241    -0.08547177012288    49.72353303671886    -0.23983714764057
    94.29230147982582    46.86588782107472    -0.08532927046617    49.72352264424728    -0.23943001675591
    94.45473438504517    46.86586940472841    -0.08518723705961    49.72351230534512    -0.23902425544526
    94.61716729026450    46.86585108314881    -0.08504566766095    49.72350201964477    -0.23861985686277
    94.77960019548384    46.86583285568682    -0.08490456004200    49.72349178678189    -0.23821681420779
    94.94203310070318    46.86581472169890    -0.08476391198853    49.72348160639517    -0.23781512072445
    95.10446600592252    46.86579668054699    -0.08462372130014    49.72347147812643    -0.23741476970135
    95.26689891114187    46.86577873159851    -0.08448398579018    49.72346140162050    -0.23701575447118
    95.42933181636120    46.86576087422620    -0.08434470328561    49.72345137652526    -0.23661806841032
    95.59176472158053    46.86574310780816    -0.08420587162694    49.72344140249159    -0.23622170493856
    95.75419762679986    46.86572543172776    -0.08406748866809    49.72343147917330    -0.23582665751869
    95.91663053201921    46.86570784537358    -0.08392955227632    49.72342160622713    -0.23543291965618
    96.07906343723855    46.86569034813933    -0.08379206033210    49.72341178331273    -0.23504048489880
    96.24149634245789    46.86567293942390    -0.08365501072903    49.72340201009263    -0.23464934683634
    96.40392924767723    46.86565561863118    -0.08351840137373    49.72339228623217    -0.23425949910022
    96.56636215289656    46.86563838517012    -0.08338223018575    49.72338261139954    -0.23387093536317
    96.72879505811591    46.86562123845458    -0.08324649509746    49.72337298526568    -0.23348364933892
    96.89122796333524    46.86560417790336    -0.08311119405398    49.72336340750431    -0.23309763478181
    97.05366086855459    46.86558720294012    -0.08297632501306    49.72335387779187    -0.23271288548656
    97.21609377377391    46.86557031299330    -0.08284188594497    49.72334439580749    -0.23232939528785
    97.37852667899325    46.86555350749614    -0.08270787483247    49.72333496123299    -0.23194715806008
    97.54095958421259    46.86553678588657    -0.08257428967063    49.72332557375282    -0.23156616771699
    97.70339248943193    46.86552014760721    -0.08244112846682    49.72331623305408    -0.23118641821138
    97.86582539465127    46.86550359210528    -0.08230838924056    49.72330693882643    -0.23080790353482
    98.02825829987060    46.86548711883259    -0.08217607002346    49.72329769076212    -0.23043061771730
    98.19069120508995    46.86547072724547    -0.08204416885911    49.72328848855594    -0.23005455482693
    98.35312411030928    46.86545441680475    -0.08191268380302    49.72327933190519    -0.22967970896969
    98.51555701552863    46.86543818697569    -0.08178161292248    49.72327022050968    -0.22930607428904
    98.67798992074796    46.86542203722796    -0.08165095429654    49.72326115407167    -0.22893364496574
    98.84042282596729    46.86540596703556    -0.08152070601588    49.72325213229588    -0.22856241521744
    99.00285573118663    46.86538997587681    -0.08139086618271    49.72324315488943    -0.22819237929848
    99.16528863640598    46.86537406323433    -0.08126143291074    49.72323422156187    -0.22782353149954
    99.32772154162531    46.86535822859493    -0.08113240432504    49.72322533202509    -0.22745586614740
    99.49015444684466    46.86534247144962    -0.08100377856199    49.72321648599335    -0.22708937760464
    99.65258735206399    46.86532679129354    -0.08087555376917    49.72320768318322    -0.22672406026934
    99.81502025728332    46.86531118762597    -0.08074772810532    49.72319892331359    -0.22635990857483
    99.97745316250267    46.86529565995021    -0.08062029974020    49.72319020610561    -0.22599691698943
   100.13988606772200    46.86528020777362    -0.08049326685455    49.72318153128273    -0.22563508001611
   100.30231897294135    46.86526483060754    -0.08036662764002    49.72317289857062    -0.22527439219232
   100.46475187816068    46.86524952796724    -0.08024038029905    49.72316430769713    -0.22491484808962
   100.62718478338002    46.86523429937191    -0.08011452304482    49.72315575839235    -0.22455644231349
   100.78961768859935    46.86521914434459    -0.07998905410114    49.72314725038852    -0.22419916950304
   100.95205059381870    46.86520406241221    -0.07986397170244    49.72313878342004    -0.22384302433075
   101.11448349903803    46.86518905310544    -0.07973927409360    49.72313035722345    -0.22348800150221
   101.27691640425738    46.86517411595874    -0.07961495952995    49.72312197153738    -0.22313409575587
   101.43934930947671    46.86515925051029    -0.07949102627716    49.72311362610257    -0.22278130186280
   101.60178221469604    46.86514445630193    -0.07936747261118    49.72310532066183    -0.22242961462641
   101.76421511991539    46.86512973287921    -0.07924429681814    49.72309705496000    -0.22207902888224
   101.92664802513472    46.86511507979125    -0.07912149719429    49.72308882874397    -0.22172953949767
   102.08908093035407    46.86510049659077    -0.07899907204596    49.72308064176265    -0.22138114137172
   102.25151383557339    46.86508598283404    -0.07887701968943    49.72307249376692    -0.22103382943476
   102.41394674079274    46.86507153808085    -0.07875533845090    49.72306438450964    -0.22068759864834
   102.57637964601207    46.86505716189448    -0.07863402666638    49.72305631374564    -0.22034244400487
   102.73881255123142    46.86504285384163    -0.07851308268167    49.72304828123169    -0.21999836052746
   102.90124545645075    46.86502861349244    -0.07839250485226    49.72304028672644    -0.21965534326963
   103.06367836167009    46.86501444042045    -0.07827229154325    49.72303232999047    -0.21931338731513
   103.22611126688943    46.86500033420250    -0.07815244112931    49.72302441078624    -0.21897248777766
   103.38854417210877    46.86498629441881    -0.07803295199458    49.72301652887808    -0.21863263980068
   103.55097707732811    46.86497232065286    -0.07791382253263    49.72300868403216    -0.21829383855718
   103.71340998254745    46.86495841249139    -0.07779505114638    49.72300087601646    -0.21795607924944
   103.87584288776678    46.86494456952437    -0.07767663624804    49.72299310460080    -0.21761935710883
   104.03827579298611    46.86493079134497    -0.07755857625903    49.72298536955681    -0.21728366739558
   104.20070869820546    46.86491707754954    -0.07744086960991    49.72297767065785    -0.21694900539857
   104.36314160342479    46.86490342773756    -0.07732351474037    49.72297000767907    -0.21661536643510
   104.52557450864414    46.86488984151160    -0.07720651009908    49.72296238039736    -0.21628274585071
   104.68800741386347    46.86487631847734    -0.07708985414369    49.72295478859137    -0.21595113901893
   104.85044031908281    46.86486285824350    -0.07697354534075    49.72294723204140    -0.21562054134109
   105.01287322430215    46.86484946042182    -0.07685758216563    49.72293971052950    -0.21529094824614
   105.17530612952149    46.86483612462704    -0.07674196310248    49.72293222383939    -0.21496235519037
   105.33773903474084    46.86482285047687    -0.07662668664416    49.72292477175646    -0.21463475765730
   105.50017193996017    46.86480963759196    -0.07651175129217    49.72291735406772    -0.21430815115740
   105.66260484517950    46.86479648559589    -0.07639715555661    49.72290997056184    -0.21398253122794
   105.82503775039883    46.86478339411508    -0.07628289795610    49.72290262102915    -0.21365789343277
   105.98747065561818    46.86477036277884    -0.07616897701771    49.72289530526149    -0.21333423336213
   106.14990356083752    46.86475739121934    -0.07605539127696    49.72288802305239    -0.21301154663244
   106.31233646605685    46.86474447907150    -0.07594213927767    49.72288077419687    -0.21268982888614
   106.47476937127620    46.86473162597309    -0.07582921957199    49.72287355849159    -0.21236907579146
   106.63720227649553    46.86471883156458    -0.07571663072028    49.72286637573471    -0.21204928304228
   106.79963518171486    46.86470609548918    -0.07560437129107    49.72285922572594    -0.21173044635787
   106.96206808693422    46.86469341739285    -0.07549243986104    49.72285210826649    -0.21141256148277
   107.12450099215356    46.86468079692418    -0.07538083501490    49.72284502315912    -0.21109562418659
   107.28693389737288    46.86466823373445    -0.07526955534538    49.72283797020803    -0.21077963026380
   107.44936680259221    46.86465572747755    -0.07515859945315    49.72283094921893    -0.21046457553358
   107.61179970781157    46.86464327781002    -0.07504796594680    49.72282395999899    -0.21015045583961
   107.77423261303090    46.86463088439093    -0.07493765344273    49.72281700235682    -0.20983726704992
   107.93666551825024    46.86461854688197    -0.07482766056514    49.72281007610249    -0.20952500505670
   108.09909842346957    46.86460626494733    -0.07471798594596    49.72280318104748    -0.20921366577614
   108.26153132868892    46.86459403825373    -0.07460862822481    49.72279631700469    -0.20890324514821
   108.42396423390825    46.86458186647039    -0.07449958604893    49.72278948378842    -0.20859373913654
   108.58639713912758    46.86456974926900    -0.07439085807312    49.72278268121434    -0.20828514372825
   108.74883004434695    46.86455768632369    -0.07428244295972    49.72277590909953    -0.20797745493372
   108.91126294956626    46.86454567731104    -0.07417433937854    49.72276916726241    -0.20767066878649
   109.07369585478560    46.86453372191001    -0.07406654600678    49.72276245552275    -0.20736478134306
   109.23612876000493    46.86452181980196    -0.07395906152906    49.72275577370168    -0.20705978868273
   109.39856166522429    46.86450997067062    -0.07385188463727    49.72274912162162    -0.20675568690744
   109.56099457044363    46.86449817420204    -0.07374501403059    49.72274249910635    -0.20645247214160
   109.72342747566296    46.86448643008461    -0.07363844841542    49.72273590598093    -0.20615014053195
   109.88586038088229    46.86447473800903    -0.07353218650532    49.72272934207167    -0.20584868824736
   110.04829328610164    46.86446309766826    -0.07342622702097    49.72272280720625    -0.20554811147873
   110.21072619132097    46.86445150875753    -0.07332056869013    49.72271630121357    -0.20524840643877
   110.37315909654031    46.86443997097430    -0.07321521024758    49.72270982392376    -0.20494956936190
   110.53559200175965    46.86442848401828    -0.07311015043508    49.72270337516825    -0.20465159650404
   110.69802490697899    46.86441704759136    -0.07300538800131    49.72269695477968    -0.20435448414254
   110.86045781219832    46.86440566139760    -0.07290092170183    49.72269056259192    -0.20405822857592
   111.02289071741765    46.86439432514326    -0.07279675029906    49.72268419844006    -0.20376282612382
   111.18532362263701    46.86438303853672    -0.07269287256218    49.72267786216037    -0.20346827312679
   111.34775652785635    46.86437180128847    -0.07258928726713    49.72267155359033    -0.20317456594616
   111.51018943307568    46.86436061311115    -0.07248599319655    49.72266527256862    -0.20288170096390
   111.67262233829500    46.86434947371943    -0.07238298913971    49.72265901893507    -0.20258967458246
   111.83505524351436    46.86433838283013    -0.07228027389253    49.72265279253067    -0.20229848322465
   111.99748814873369    46.86432734016205    -0.07217784625745    49.72264659319757    -0.20200812333346
   112.15992105395303    46.86431634543604    -0.07207570504346    49.72264042077907    -0.20171859137197
   112.32235395917237    46.86430539837501    -0.07197384906602    49.72263427511959    -0.20142988382315
   112.48478686439171    46.86429449870381    -0.07187227714702    49.72262815606469    -0.20114199718977
   112.64721976961104    46.86428364614932    -0.07177098811473    49.72262206346100    -0.20085492799424
   112.80965267483037    46.86427284044036    -0.07166998080380    49.72261599715631    -0.20056867277848
   112.97208558004974    46.86426208130770    -0.07156925405515    49.72260995699947    -0.20028322810377
   113.13451848526906    46.86425136848403    -0.07146880671597    49.72260394284041    -0.19999859055062
   113.29695139048839    46.86424070170399    -0.07136863763971    49.72259795453016    -0.19971475671867
   113.45938429570772    46.86423008070410    -0.07126874568594    49.72259199192079    -0.19943172322649
   113.62181720092708    46.86421950522274    -0.07116912972042    49.72258605486545    -0.19914948671154
   113.78425010614642    46.86420897500018    -0.07106978861498    49.72258014321831    -0.19886804382993
   113.94668301136575    46.86419848977855    -0.07097072124752    49.72257425683460    -0.19858739125639
   114.10911591658510    46.86418804930180    -0.07087192650196    49.72256839557058    -0.19830752568409
   114.27154882180443    46.86417765331568    -0.07077340326820    49.72256255928352    -0.19802844382451
   114.43398172702376    46.86416730156775    -0.07067515044207    49.72255674783172    -0.19775014240736
   114.59641463224310    46.86415699380741    -0.07057716692530    49.72255096107443    -0.19747261818038
   114.75884753746244    46.86414672978576    -0.07047945162550    49.72254519887198    -0.19719586790929
   114.92128044268178    46.86413650925570    -0.07038200345609    49.72253946108563    -0.19691988837763
   115.08371334790111    46.86412633197186    -0.07028482133627    49.72253374757763    -0.19664467638664
   115.24614625312047    46.86411619769061    -0.07018790419100    49.72252805821118    -0.19637022875513
   115.40857915833980    46.86410610617000    -0.07009125095094    49.72252239285049    -0.19609654231940
   115.57101206355914    46.86409605716981    -0.06999486055242    49.72251675136069    -0.19582361393307
   115.73344496877847    46.86408605045151    -0.06989873193742    49.72251113360785    -0.19555144046701
   115.89587787399782    46.86407608577821    -0.06980286405350    49.72250553945901    -0.19528001880916
   116.05831077921715    46.86406616291471    -0.06970725585380    49.72249996878209    -0.19500934586450
   116.22074368443648    46.86405628162741    -0.06961190629698    49.72249442144599    -0.19473941855485
   116.38317658965582    46.86404644168439    -0.06951681434717    49.72248889732049    -0.19447023381882
   116.54560949487517    46.86403664285532    -0.06942197897399    49.72248339627626    -0.19420178861164
   116.70804240009450    46.86402688491146    -0.06932739915244    49.72247791818494    -0.19393407990510
   116.87047530531383    46.86401716762568    -0.06923307386294    49.72247246291897    -0.19366710468741
   117.03290821053319    46.86400749077239    -0.06913900209124    49.72246703035174    -0.19340085996311
   117.19534111575253    46.86399785412762    -0.06904518282841    49.72246162035748    -0.19313534275291
   117.35777402097186    46.86398825746889    -0.06895161507079    49.72245623281131    -0.19287055009364
   117.52020692619118    46.86397870057530    -0.06885829781998    49.72245086758923    -0.19260647903813
   117.68263983141054    46.86396918322745    -0.06876523008278    49.72244552456806    -0.19234312665507
   117.84507273662987    46.86395970520746    -0.06867241087119    49.72244020362545    -0.19208049002892
   118.00750564184921    46.86395026629896    -0.06857983920232    49.72243490463997    -0.19181856625985
   118.16993854706854    46.86394086628702    -0.06848751409844    49.72242962749094    -0.19155735246354
   118.33237145228789    46.86393150495823    -0.06839543458685    49.72242437205857    -0.19129684577117
   118.49480435750722    46.86392218210064    -0.06830359969993    49.72241913822384    -0.19103704332928
   118.65723726272655    46.86391289750372    -0.06821200847506    49.72241392586860    -0.19077794229963
   118.81967016794592    46.86390365095841    -0.06812065995463    49.72240873487545    -0.19051953985918
   118.98210307316523    46.86389444225705    -0.06802955318594    49.72240356512783    -0.19026183319992
   119.14453597838457    46.86388527119341    -0.06793868722124    49.72239841650995    -0.19000481952879
   119.30696888360390    46.86387613756266    -0.06784806111766    49.72239328890682    -0.18974849606760
   119.46940178882326    46.86386704116136    -0.06775767393718    49.72238818220424    -0.18949286005291
   119.63183469404260    46.86385798178745    -0.06766752474661    49.72238309628877    -0.18923790873595
   119.79426759926193    46.86384895924025    -0.06757761261758    49.72237803104773    -0.18898363938250
   119.95670050448126    46.86383997332042    -0.06748793662644    49.72237298636923    -0.18873004927283
   120.11913340970061    46.86383102382995    -0.06739849585432    49.72236796214213    -0.18847713570155
   120.28156631491994    46.86382211057223    -0.06730928938703    49.72236295825599    -0.18822489597757
   120.44399922013928    46.86381323335192    -0.06722031631505    49.72235797460121    -0.18797332742399
   120.60643212535862    46.86380439197499    -0.06713157573354    49.72235301106883    -0.18772242737799
   120.76886503057796    46.86379558624878    -0.06704306674224    49.72234806755068    -0.18747219319076
   120.93129793579729    46.86378681598183    -0.06695478844550    49.72234314393931    -0.18722262222738
   121.09373084101662    46.86377808098403    -0.06686673995222    49.72233824012798    -0.18697371186678
   121.25616374623598    46.86376938106652    -0.06677892037583    49.72233335601065    -0.18672545950158
   121.41859665145532    46.86376071604172    -0.06669132883428    49.72232849148203    -0.18647786253807
   121.58102955667465    46.86375208572326    -0.06660396444997    49.72232364643747    -0.18623091839606
   121.74346246189397    46.86374348992606    -0.06651682634976    49.72231882077308    -0.18598462450886
   121.90589536711333    46.86373492846624    -0.06642991366492    49.72231401438565    -0.18573897832313
   122.06832827233266    46.86372640116116    -0.06634322553111    49.72230922717262    -0.18549397729881
   122.23076117755200    46.86371790782939    -0.06625676108838    49.72230445903212    -0.18524961890906
   122.39319408277134    46.86370944829070    -0.06617051948108    49.72229970986301    -0.18500590064016
   122.55562698799068    46.86370102236604    -0.06608449985789    49.72229497956477    -0.18476281999140
   122.71805989321001    46.86369262987758    -0.06599870137176    49.72229026803753    -0.18452037447504
   122.88049279842934    46.86368427064863    -0.06591312317991    49.72228557518211    -0.18427856161620
   123.04292570364871    46.86367594450368    -0.06582776444379    49.72228090089999    -0.18403737895277
   123.20535860886804    46.86366765126837    -0.06574262432903    49.72227624509329    -0.18379682403536
   123.36779151408736    46.86365939076951    -0.06565770200546    49.72227160766476    -0.18355689442719
   123.53022441930669    46.86365116283500    -0.06557299664706    49.72226698851780    -0.18331758770401
   123.69265732452605    46.86364296729393    -0.06548850743193    49.72226238755646    -0.18307890145404
   123.85509022974539    46.86363480397645    -0.06540423354227    49.72225780468537    -0.18284083327787
   124.01752313496472    46.86362667271386    -0.06532017416435    49.72225323980985    -0.18260338078840
   124.17995604018407    46.86361857333857    -0.06523632848852    49.72224869283579    -0.18236654161075
   124.34238894540340    46.86361050568405    -0.06515269570911    49.72224416366971    -0.18213031338217
   124.50482185062273    46.86360246958486    -0.06506927502449    49.72223965221875    -0.18189469375199
   124.66725475584207    46.86359446487668    -0.06498606563699    49.72223515839063    -0.18165968038153
   124.82968766106141    46.86358649139621    -0.06490306675288    49.72223068209370    -0.18142527094401
   124.99212056628075    46.86357854898124    -0.06482027758238    49.72222622323685    -0.18119146312450
   125.15455347150008    46.86357063747057    -0.06473769733960    49.72222178172964    -0.18095825461983
   125.31698637671941    46.86356275670411    -0.06465532524254    49.72221735748218    -0.18072564313853
   125.47941928193877    46.86355490652275    -0.06457316051304    49.72221295040512    -0.18049362640073
   125.64185218715811    46.86354708676843    -0.06449120237680    49.72220856040975    -0.18026220213810
   125.80428509237744    46.86353929728412    -0.06440945006329    49.72220418740791    -0.18003136809381
   125.96671799759679    46.86353153791377    -0.06432790280581    49.72219983131198    -0.17980112202238
   126.12915090281612    46.86352380850236    -0.06424655984139    49.72219549203497    -0.17957146168971
   126.29158380803545    46.86351610889587    -0.06416542041083    49.72219116949036    -0.17934238487290
   126.45401671325479    46.86350843894125    -0.06408448375861    49.72218686359226    -0.17911388936029
   126.61644961847414    46.86350079848643    -0.06400374913294    49.72218257425529    -0.17888597295128
   126.77888252369347    46.86349318738034    -0.06392321578569    49.72217830139464    -0.17865863345636
   126.94131542891280    46.86348560547285    -0.06384288297238    49.72217404492604    -0.17843186869697
   127.10374833413213    46.86347805261479    -0.06376274995216    49.72216980476573    -0.17820567650547
   127.26618123935150    46.86347052865797    -0.06368281598779    49.72216558083052    -0.17798005472507
   127.42861414457083    46.86346303345510    -0.06360308034561    49.72216137303772    -0.17775500120971
   127.59104704979015    46.86345556685986    -0.06352354229554    49.72215718130520    -0.17753051382410
   127.75347995500951    46.86344812872686    -0.06344420111101    49.72215300555132    -0.17730659044353
   127.91591286022884    46.86344071891160    -0.06336505606901    49.72214884569497    -0.17708322895389
   128.07834576544818    46.86343333727052    -0.06328610645000    49.72214470165555    -0.17686042725160
   128.24077867066751    46.86342598366099    -0.06320735153794    49.72214057335299    -0.17663818324348
   128.40321157588687    46.86341865794122    -0.06312879062024    49.72213646070769    -0.17641649484675
   128.56564448110620    46.86341135997040    -0.06305042298775    49.72213236364058    -0.17619535998895
   128.72807738632554    46.86340408960852    -0.06297224793472    49.72212828207310    -0.17597477660786
   128.89051029154484    46.86339684671651    -0.06289426475884    49.72212421592715    -0.17575474265147
   129.05294319676420    46.86338963115614    -0.06281647276113    49.72212016512513    -0.17553525607786
   129.21537610198354    46.86338244279010    -0.06273887124600    49.72211612958995    -0.17531631485520
   129.37780900720287    46.86337528148187    -0.06266145952117    49.72211210924497    -0.17509791696167
