              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1]
     7.39069718747989    47.74654066714008    -0.37714227910648    49.74112843400158    -1.41004567680222
     7.55313009269923    47.73968269331331    -0.37581475284619    49.73690857472013    -1.39239561897817
     7.71556299791856    47.73299532206759    -0.37441744425053    49.73271052752821    -1.37521726339892
     7.87799590313790    47.72647562595110    -0.37295736154623    49.72854365393587    -1.35849178508886
     8.04042880835724    47.72012052186835    -0.37144115270069    49.72441606307757    -1.34220147049694
     8.20286171357658    47.71392677177227    -0.36987507527733    49.72033473102158    -1.32632958057397
     8.36529461879592    47.70789099159273    -0.36826497854363    49.71630561144971    -1.31086023909042
     8.52772752401526    47.70200966590325    -0.36661629606525    49.71233373801536    -1.29577834210720
     8.69016042923459    47.69627916649436    -0.36493404663465    49.70842331877367    -1.28106948432545
     8.85259333445393    47.69069577316345    -0.36322284206641    49.70457782298021    -1.26671989943721
     9.01502623967327    47.68525569557575    -0.36148690014365    49.70080006067407    -1.25271641136207
     9.17745914489261    47.67995509519082    -0.35973006146341    49.69709225540683    -1.23904639433209
     9.33989205011195    47.67479010653562    -0.35795580909095    49.69345611053727    -1.22569773993420
     9.50232495533129    47.66975685734151    -0.35616728999607    49.68989286948922    -1.21265882944103
     9.66475786055062    47.66485148715049    -0.35436733755438    49.68640337036876    -1.19991851040670
     9.82719076576996    47.66007016420065    -0.35255849445816    49.68298809536830    -1.18746607638164
     9.98962367098930    47.65540910046357    -0.35074303552168    49.67964721533823    -1.17529124905538
    10.15205657620864    47.65086456478640    -0.34892299002845    49.67638062988914    -1.16338416219288
    10.31448948142798    47.64643289418380    -0.34710016329223    49.67318800343150    -1.15173534688567
    10.47692238664731    47.64211050333356    -0.34527615723010    49.67006879745479    -1.14033571776232
    10.63935529186665    47.63789389238488    -0.34345238980827    49.66702229941411    -1.12917655990034
    10.80178819708599    47.63377965318349    -0.34163011327907    49.66404764848748    -1.11824951627555
    10.96422110230533    47.62976447408481    -0.33981043110764    49.66114385854036    -1.10754657547914
    11.12665400752467    47.62584514344882    -0.33799431364746    49.65830983852284    -1.09706005980158
    11.28908691274401    47.62201855198521    -0.33618261253233    49.65554441055824    -1.08678261346397
    11.45151981796334    47.61828169408366    -0.33437607381924    49.65284632596312    -1.07670719102069
    11.61395272318268    47.61463166824646    -0.33257534995392    49.65021427938426    -1.06682704593959
    11.77638562840202    47.61106567675637    -0.33078101060565    49.64764692125539    -1.05713571932953
    11.93881853362136    47.60758102470104    -0.32899355241853    49.64514286874351    -1.04762702877717
    12.10125143884070    47.60417511843438    -0.32721340780099    49.64270071533771    -1.03829505743917
    12.26368434406003    47.60084546360178    -0.32544095276566    49.64031903923482    -1.02913414325289
    12.42611724927937    47.59758966278687    -0.32367651393310    49.63799641063689    -1.02013886837667
    12.58855015449871    47.59440541288998    -0.32192037474897    49.63573139808258    -1.01130404885958
    12.75098305971805    47.59129050219725    -0.32017278102599    49.63352257391934    -1.00262472455847
    12.91341596493739    47.58824280760187    -0.31843394569064    49.63136851904500    -0.99409614925046
    13.07584887015673    47.58526029068317    -0.31670405350448    49.62926782680667    -0.98571378129000
    13.23828177537606    47.58234099673059    -0.31498326347427    49.62721910682513    -0.97747327365864
    13.40071468059540    47.57948304571053    -0.31327171591622    49.62522098681823    -0.96937046686004
    13.56314758581474    47.57668464267276    -0.31156952576879    49.62327211763699    -0.96140137561097
    13.72558049103408    47.57394404551883    -0.30987680700217    49.62137116945625    -0.95356219080325
    13.88801339625342    47.57125961699951    -0.30819362965171    49.61951684506457    -0.94584925105159
    14.05044630147275    47.56862972909975    -0.30652010441972    49.61770786023186    -0.93825907031105
    14.21287920669209    47.56605289390649    -0.30485625132604    49.61594297817985    -0.93078827818105
    14.37531211191143    47.56352760002711    -0.30320218362655    49.61422096344050    -0.92343367514907
    14.53774501713077    47.56105245555044    -0.30155790577959    49.61254063956269    -0.91619217493100
    14.70017792235011    47.55862611526767    -0.29992347371637    49.61090082952977    -0.90906080193817
    14.86261082756945    47.55624722534927    -0.29829896504855    49.60930041118729    -0.90203676219687
    15.02504373278878    47.55391458214849    -0.29668432266070    49.60773826790829    -0.89511727446575
    15.18747663800812    47.55162695647941    -0.29507967968722    49.60621334026438    -0.88829976610522
    15.34990954322746    47.54938314520561    -0.29348498387117    49.60472456243166    -0.88158171425595
    15.51234244844680    47.54718209433436    -0.29190027475852    49.60327093162547    -0.87496067952380
    15.67477535366614    47.54502267956239    -0.29032559056555    49.60185145877443    -0.86843435922209
    15.83720825888547    47.54290383765766    -0.28876091579538    49.60046516758808    -0.86200052550430
    15.99964116410481    47.54082461274331    -0.28720627873309    49.59911114019001    -0.85565699778906
    16.16207406932415    47.53878400973815    -0.28566167304839    49.59778847000964    -0.84940170739653
    16.32450697454349    47.53558820400593    -0.28486696331785    49.59638027744725    -0.84445559932770
    16.48693987976283    47.53248638950353    -0.28405655892963    49.59501350096640    -0.83953268116200
    16.64937278498217    47.52947491623229    -0.28323134994608    49.59368653223999    -0.83463413099524
    16.81180569020150    47.52655030966597    -0.28239219310027    49.59239784026066    -0.82976103331051
    16.97423859542084    47.52370926072426    -0.28153991281410    49.59114596692281    -0.82491438442535
    17.13667150064018    47.52094861640843    -0.28067530219948    49.58992952289627    -0.82009509764416
    17.29910440585952    47.51826537104955    -0.27979912404169    49.58874718376992    -0.81530400813069
    17.46153731107886    47.51565665812392    -0.27891211176385    49.58759768644528    -0.81054187751498
    17.62397021629819    47.51311974259411    -0.27801497037188    49.58647982576167    -0.80580939824841
    17.78640312151753    47.51065201373726    -0.27710837737938    49.58539245133613    -0.80110719771997
    17.94883602673687    47.50825097842585    -0.27619298371176    49.58433446460263    -0.79643584214610
    18.11126893195621    47.50591425482805    -0.27526941458946    49.58330481603620    -0.79179584024614
    18.27370183717555    47.50363956649868    -0.27433827038987    49.58230250254922    -0.78718764671457
    18.43613474239488    47.50142473683267    -0.27340012748774    49.58132656504741    -0.78261166550087
    18.59856764761422    47.49926768385635    -0.27245553907406    49.58037608613459    -0.77806825290727
    18.76100055283356    47.49716641533281    -0.27150503595338    49.57945018795605    -0.77355772051408
    18.92343345805290    47.49511902416036    -0.27054912731944    49.57854803017084    -0.76908033794192
    19.08586636327224    47.49312368404371    -0.26958830150948    49.57766880804436    -0.76463633545953
    19.24829926849158    47.49117864541988    -0.26862302673715    49.57681175065316    -0.76022590644560
    19.41073217371092    47.48928223162180    -0.26765375180425    49.57597611919449    -0.75584920971252
    19.57316507893026    47.48743283526373    -0.26668090679170    49.57516120539354    -0.75150637169947
    19.73559798414959    47.48562891483413    -0.26570490372975    49.57436633000219    -0.74719748854207
    19.89803088936893    47.48386899148242    -0.26472613724796    49.57359084138307    -0.74292262802527
    20.06046379458827    47.48215164598712    -0.26374498520514    49.57283411417367    -0.73868183142583
    20.22289669980761    47.48047551589374    -0.26276180929963    49.57209554802514    -0.73447511525051
    20.38532960502695    47.47883929281173    -0.26177695566039    49.57137456641125    -0.73030247287570
    20.54776251024628    47.47724171986033    -0.26079075541905    49.57067061550293    -0.72616387609379
    20.71019541546562    47.47568158925416    -0.25980352526365    49.56998316310437    -0.72205927657153
    20.87262832068496    47.47415774001981    -0.25881556797414    49.56931169764687    -0.71798860722521
    21.03506122590430    47.47266905583530    -0.25782717294035    49.56865572723690    -0.71395178351717
    21.19749413112363    47.47121446298516    -0.25683861666261    49.56801477875489    -0.70994870467808
    21.35992703634297    47.46979292842371    -0.25585016323569    49.56738839700196    -0.70597925485907
    21.52235994156231    47.46840345794051    -0.25486206481626    49.56677614389146    -0.70204330421751
    21.68479284678165    47.46704509442142    -0.25387456207451    49.56617759768281    -0.69814070994021
    21.84722575200099    47.46571691620000    -0.25288788463012    49.56559235225501    -0.69427131720750
    22.00965865722032    47.46441803549369    -0.25190225147335    49.56502001641758    -0.69043496010141
    22.17209156243967    47.46314759691987    -0.25091787137132    49.56446021325664    -0.68663146246105
    22.33452446765900    47.46190477608718    -0.24993494326015    49.56391257951428    -0.68286063868822
    22.49695737287834    47.46068877825789    -0.24895365662324    49.56337676499908    -0.67912229450588
    22.65939027809768    47.45949883707699    -0.24797419185624    49.56285243202611    -0.67541622767225
    22.82182318331702    47.45833421336451    -0.24699672061899    49.56233925488478    -0.67174222865278
    22.98425608853636    47.45719419396725    -0.24602140617483    49.56183691933290    -0.66810008125264
    23.14668899375570    47.45607809066686    -0.24504840371785    49.56134512211550    -0.66448956321162
    23.30912189897503    47.45498523914084    -0.24407786068822    49.56086357050702    -0.66091044676378
    23.47155480419437    47.45391499797383    -0.24310991707616    49.56039198187567    -0.65736249916364
    23.63398770941371    47.45286674771621    -0.24214470571485    49.55993008326856    -0.65384548318084
    23.79642061463305    47.45183988998760    -0.24118235256264    49.55947761101673    -0.65035915756509
    23.95885351985239    47.45083384662267    -0.24022297697498    49.55903431035874    -0.64690327748295
    24.12128642507172    47.44984805885720    -0.23926669196624    49.55859993508196    -0.64347759492808
    24.28371933029106    47.44888198655200    -0.23831360446204    49.55817424718073    -0.64008185910644
    24.44615223551040    47.44793510745289    -0.23736381554211    49.55775701653013    -0.63671581679781
    24.60858514072974    47.44700691648475    -0.23641742067423    49.55734802057502    -0.63337921269505
    24.77101804594908    47.44609692507780    -0.23547450993945    49.55694704403311    -0.63007178972210
    24.93345095116841    47.44520466052455    -0.23453516824891    49.55655387861167    -0.62679328933229
    25.09588385638775    47.44432966536587    -0.23359947555259    49.55616832273694    -0.62354345178770
    25.25831676160709    47.44347149680446    -0.23266750704018    49.55579018129571    -0.62032201642082
    25.42074966682643    47.44262972614452    -0.23173933333445    49.55541926538845    -0.61712872187953
    25.58318257204577    47.44180393825634    -0.23081502067736    49.55505539209337    -0.61396330635617
    25.74561547726511    47.44099373106432    -0.22989463110916    49.55469838424077    -0.61082550780183
    25.90804838248444    47.44019871505748    -0.22897822264063    49.55434807019741    -0.60771506412642
    26.07048128770378    47.43941851282119    -0.22806584941892    49.55400428366021    -0.60463171338558
    26.23291419292312    47.43865275858924    -0.22715756188706    49.55366686345873    -0.60157519395503
    26.39534709814246    47.43790109781501    -0.22625340693739    49.55333565336637    -0.59854524469303
    26.55778000336180    47.43716318676100    -0.22535342805915    49.55301050191945    -0.59554160509178
    26.72021290858114    47.43643869210585    -0.22445766548049    49.55269126224395    -0.59256401541829
    26.88264581380047    47.43572729056775    -0.22356615630503    49.55237779188977    -0.58961221684522
    27.04507871901981    47.43502866854388    -0.22267893464317    49.55206995267162    -0.58668595157254
    27.20751162423915    47.43434252176463    -0.22179603173845    49.55176761051687    -0.58378496294019
    27.36994452945849    47.43366855496230    -0.22091747608898    49.55147063531942    -0.58090899553255
    27.53237743467782    47.43300648155338    -0.22004329356425    49.55117890079976    -0.57805779527503
    27.69481033989716    47.43235602333382    -0.21917350751745    49.55089228437070    -0.57523110952320
    27.85724324511650    47.43171691018682    -0.21830813889347    49.55061066700860    -0.57242868714508
    28.01967615033584    47.43108887980225    -0.21744720633268    49.55033393312969    -0.56965027859674
    28.18210905555518    47.43047167740751    -0.21659072627081    49.55006197047157    -0.56689563599182
    28.34454196077452    47.42986505550908    -0.21573871303483    49.54979466997926    -0.56416451316517
    28.50697486599385    47.42926877364442    -0.21489117893526    49.54953192569590    -0.56145666573098
    28.66940777121319    47.42868259814361    -0.21404813435478    49.54927363465769    -0.55877185113582
    28.83184067643253    47.42810630190034    -0.21320958783350    49.54901969679303    -0.55610982870678
    28.99427358165187    47.42753966415200    -0.21237554615085    49.54877001482559    -0.55347035969501
    29.15670648687120    47.42698247026814    -0.21154601440431    49.54852449418109    -0.55085320731501
    29.31913939209054    47.42643451154730    -0.21072099608505    49.54828304289781    -0.54825813677981
    29.48157229730989    47.42589558502140    -0.20990049315068    49.54804557154034    -0.54568491533243
    29.64400520252923    47.42536549326792    -0.20908450609508    49.54781199311687    -0.54313331227369
    29.80643810774856    47.42484404422898    -0.20827303401556    49.54758222299946    -0.54060309898665
    29.96887101296790    47.42433105103736    -0.20746607467736    49.54735617884737    -0.53809404895799
    30.13130391818724    47.42382633184911    -0.20666362457560    49.54713378053329    -0.53560593779631
    30.29373682340658    47.42332970968233    -0.20586567899487    49.54691495007231    -0.53313854324774
    30.45616972862591    47.42284101226203    -0.20507223206641    49.54669961155358    -0.53069164520889
    30.61860263384525    47.42236007187066    -0.20428327682305    49.54648769107442    -0.52826502573734
    30.78103553906459    47.42188672520427    -0.20349880525201    49.54627911667694    -0.52585846905991
    30.94346844428393    47.42142081323381    -0.20271880834560    49.54607381828696    -0.52347176157872
    31.10590134950326    47.42096218107154    -0.20194327614992    49.54587172765508    -0.52110469187525
    31.26833425472261    47.42051067784232    -0.20117219781158    49.54567277830003    -0.51875705071252
    31.43076715994194    47.42006615655946    -0.20040556162269    49.54547690545395    -0.51642863103555
    31.59320006516128    47.41962847400518    -0.19964335506392    49.54528404600963    -0.51411922797015
    31.75563297038062    47.41919749061508    -0.19888556484595    49.54509413846978    -0.51182863882012
    31.91806587559996    47.41877307036701    -0.19813217694921    49.54490712289788    -0.50955666306314
    32.08049878081930    47.41835508067366    -0.19738317666206    49.54472294087100    -0.50730310234525
    32.24293168603863    47.41794339227903    -0.19663854861742    49.54454153543402    -0.50506776047408
    32.40536459125797    47.41753787915847    -0.19589827682800    49.54436285105576    -0.50285044341097
    32.56779749647731    47.41713841842224    -0.19516234471998    49.54418683358634    -0.50065095926200
    32.73023040169664    47.41674489022237    -0.19443073516547    49.54401343021625    -0.49846911826803
    32.89266330691598    47.41635717766279    -0.19370343051362    49.54384258943665    -0.49630473279381
    33.05509621213533    47.41597516671249    -0.19298041262041    49.54367426100118    -0.49415761731624
    33.21752911735467    47.41559874612167    -0.19226166287733    49.54350839588898    -0.49202758841186
    33.37996202257401    47.41522780734074    -0.19154716223882    49.54334494626903    -0.48991446474360
    33.54239492779334    47.41486224444205    -0.19083689124864    49.54318386546558    -0.48781806704684
    33.70482783301268    47.41450195404425    -0.19013083006516    49.54302510792490    -0.48573821811493
    33.86726073823201    47.41414683523921    -0.18942895848556    49.54286862918310    -0.48367474278404
    34.02969364345135    47.41379678952131    -0.18873125596913    49.54271438583487    -0.48162746791762
    34.19212654867069    47.41345172071924    -0.18803770165952    49.54256233550350    -0.47959622239027
    34.35455945389003    47.41311153492977    -0.18734827440617    49.54241243681169    -0.47758083707127
    34.51699235910937    47.41277614045400    -0.18666295278474    49.54226464935343    -0.47558114480772
    34.67942526432871    47.41244544773548    -0.18598171511678    49.54211893366678    -0.47359698040728
    34.84185816954805    47.41211936930046    -0.18530453948856    49.54197525120751    -0.47162818062065
    35.00429107476739    47.41179781970000    -0.18463140376911    49.54183356432360    -0.46967458412374
    35.16672397998672    47.41148071545404    -0.18396228562746    49.54169383623056    -0.46773603149965
    35.32915688520606    47.41116797499716    -0.18329716254926    49.54155603098762    -0.46581236522036
    35.49158979042540    47.41085951862614    -0.18263601185256    49.54142011347452    -0.46390342962829
    35.65402269564473    47.41055526844921    -0.18197881070307    49.54128604936920    -0.46200907091766
    35.81645560086407    47.41025514833679    -0.18132553612864    49.54115380512610    -0.46012913711579
    35.97888850608341    47.40995908387394    -0.18067616503321    49.54102334795520    -0.45826347806414
    36.14132141130275    47.40966700231421    -0.18003067421010    49.54089464580167    -0.45641194539946
    36.30375431652209    47.40937883253493    -0.17938904035479    49.54076766732616    -0.45457439253467
    36.46618722174143    47.40909450499390    -0.17875124007709    49.54064238188577    -0.45275067463984
    36.62862012696077    47.40881395168746    -0.17811724991281    49.54051875951552    -0.45094064862305
    36.79105303218010    47.40853710610983    -0.17748704633488    49.54039677091045    -0.44914417311126
    36.95348593739944    47.40826390321366    -0.17686060576409    49.54027638740824    -0.44736110843122
    37.11591884261878    47.40799427937183    -0.17623790457918    49.54015758097240    -0.44559131659029
    37.27835174783812    47.40772817234041    -0.17561891912667    49.54004032417589    -0.44383466125742
    37.44078465305746    47.40746552122273    -0.17500362573007    49.53992459018534    -0.44209100774405
    37.60321755827680    47.40720626643455    -0.17439200069886    49.53981035274568    -0.44036022298517
    37.76565046349613    47.40695034967022    -0.17378402033687    49.53969758616526    -0.43864217552033
    37.92808336871547    47.40669771386995    -0.17317966095045    49.53958626530137    -0.43693673547483
    38.09051627393481    47.40644830318795    -0.17257889885615    49.53947636554625    -0.43524377454093
    38.25294917915415    47.40620206296164    -0.17198171038809    49.53936786281351    -0.43356316595919
    38.41538208437349    47.40595893968160    -0.17138807190498    49.53926073352488    -0.43189478449985
    38.57781498959282    47.40571888096257    -0.17079795979680    49.53915495459744    -0.43023850644440
    38.74024789481216    47.40548183551520    -0.17021135049121    49.53905050343116    -0.42859420956720
    38.90268080003150    47.40524775311869    -0.16962822045956    49.53894735789686    -0.42696177311726
    39.06511370525084    47.40501658459408    -0.16904854622270    49.53884549632445    -0.42534107780012
    39.22754661047018    47.40478828177858    -0.16847230435647    49.53874489749157    -0.42373200575991
    39.38997951568951    47.40456279750034    -0.16789947149689    49.53864554061254    -0.42213444056148
    39.55241242090885    47.40434008555417    -0.16733002434518    49.53854740532760    -0.42054826717271
    39.71484532612819    47.40412010067782    -0.16676393967242    49.53845047169249    -0.41897337194700
    39.87727823134753    47.40390279852899    -0.16620119432403    49.53835472016834    -0.41740964260585
    40.03971113656687    47.40368813566302    -0.16564176522403    49.53826013161176    -0.41585696822162
    40.20214404178621    47.40347606951109    -0.16508562937906    49.53816668726537    -0.41431523920047
    40.36457694700555    47.40326655835923    -0.16453276388217    49.53807436874837    -0.41278434726542
    40.52700985222489    47.40305956132771    -0.16398314591645    49.53798315804764    -0.41126418543959
    40.68944275744422    47.40285503835111    -0.16343675275838    49.53789303750885    -0.40975464802962
    40.85187566266356    47.40265295015900    -0.16289356178115    49.53780398982795    -0.40825563060924
    41.01430856788290    47.40245325825701    -0.16235355045759    49.53771599804287    -0.40676703000300
    41.17674147310223    47.40225592490854    -0.16181669636311    49.53762904552543    -0.40528874427020
    41.33917437832157    47.40206091311690    -0.16128297717836    49.53754311597352    -0.40382067268895
    41.50160728354091    47.40186818660800    -0.16075237069182    49.53745819340340    -0.40236271574044
    41.66404018876025    47.40167770981347    -0.16022485480210    49.53737426214228    -0.40091477509337
    41.82647309397959    47.40148944785422    -0.15970040752025    49.53729130682115    -0.39947675358853
    41.98890599919893    47.40130336652453    -0.15917900697185    49.53720931236766    -0.39804855522359
    42.15133890441827    47.40111943227646    -0.15866063139894    49.53712826399934    -0.39663008513803
    42.31377180963760    47.40093761220474    -0.15814525916187    49.53704814721686    -0.39522124959830
    42.47620471485694    47.40075787403208    -0.15763286874101    49.53696894779763    -0.39382195598305
    42.63863762007628    47.40058018609479    -0.15712343873833    49.53689065178948    -0.39243211276867
    42.80107052529561    47.40040451732889    -0.15661694787888    49.53681324550439    -0.39105162951489
    42.96350343051495    47.40023083725652    -0.15611337501216    49.53673671551269    -0.38968041685059
    43.12593633573429    47.40005911597267    -0.15561269911334    49.53666104863711    -0.38831838645980
    43.28836924095363    47.39988932413237    -0.15511489928446    49.53658623194714    -0.38696545106790
    43.45080214617298    47.39972143293814    -0.15461995475548    49.53651225275353    -0.38562152442785
    43.61323505139231    47.39955541412772    -0.15412784488523    49.53643909860287    -0.38428652130681
    43.77566795661165    47.39939123996228    -0.15363854916228    49.53636675727236    -0.38296035747272
    43.93810086183099    47.39922888321473    -0.15315204720579    49.53629521676473    -0.38164294968116
    44.10053376705032    47.39906831715848    -0.15266831876614    49.53622446530325    -0.38033421566241
    44.26296667226966    47.39890951555647    -0.15218734372563    49.53615449132686    -0.37903407410853
    44.42539957748900    47.39875245265035    -0.15170910209900    49.53608528348548    -0.37774244466078
    44.58783248270834    47.39859710315017    -0.15123357403393    49.53601683063538    -0.37645924789708
    44.75026538792768    47.39844344222408    -0.15076073981147    49.53594912183472    -0.37518440531967
    44.91269829314701    47.39829144548847    -0.15029057984637    49.53588214633918    -0.37391783934296
    45.07513119836636    47.39814108899830    -0.14982307468738    49.53581589359764    -0.37265947328149
    45.23756410358569    47.39799234923763    -0.14935820501748    49.53575035324811    -0.37140923133811
    45.39999700880503    47.39784520311042    -0.14889595165406    49.53568551511361    -0.37016703859222
    45.56242991402437    47.39769962793165    -0.14843629554904    49.53562136919825    -0.36893282098830
    45.72486281924370    47.39755560141846    -0.14797921778891    49.53555790568336    -0.36770650532446
    45.88729572446304    47.39741310168171    -0.14752469959478    49.53549511492378    -0.36648801924124
    46.04972862968238    47.39727210721762    -0.14707272232234    49.53543298744410    -0.36527729121052
    46.21216153490172    47.39713259689967    -0.14662326746176    49.53537151393520    -0.36407425052456
    46.37459444012106    47.39699454997065    -0.14617631663761    49.53531068525066    -0.36287882728525
    46.53702734534039    47.39685794603503    -0.14573185160867    49.53525049240346    -0.36169095239343
    46.69946025055973    47.39672276505131    -0.14528985426773    49.53519092656255    -0.36051055753843
    46.86189315577908    47.39658898732478    -0.14485030664137    49.53513197904968    -0.35933757518770
    47.02432606099841    47.39645659350025    -0.14441319088967    49.53507364133624    -0.35817193857660
    47.18675896621775    47.39632556455511    -0.14397848930590    49.53501590504015    -0.35701358169833
    47.34919187143709    47.39619588179246    -0.14354618431622    49.53495876192285    -0.35586243929399
    47.51162477665643    47.39606752683450    -0.14311625847923    49.53490220388638    -0.35471844684280
    47.67405768187577    47.39594048161592    -0.14268869448567    49.53484622297049    -0.35358154055244
    47.83649058709510    47.39581472837765    -0.14226347515788    49.53479081134986    -0.35245165734950
    47.99892349231444    47.39569024966056    -0.14184058344946    49.53473596133136    -0.35132873487011
    48.16135639753378    47.39556702829948    -0.14142000244471    49.53468166535133    -0.35021271145066
    48.32378930275311    47.39544504741722    -0.14100171535815    49.53462791597308    -0.34910352611870
    48.48622220797245    47.39532429041883    -0.14058570553402    49.53457470588421    -0.34800111858386
    48.64865511319179    47.39520474098592    -0.14017195644568    49.53452202789425    -0.34690542922904
    48.81108801841113    47.39508638307120    -0.13976045169511    49.53446987493216    -0.34581639910161
    48.97352092363047    47.39496920089303    -0.13935117501227    49.53441824004395    -0.34473396990479
    49.13595382884981    47.39485317893021    -0.13894411025451    49.53436711639038    -0.34365808398914
    49.29838673406915    47.39473830191682    -0.13853924140599    49.53431649724473    -0.34258868434412
    49.46081963928848    47.39462455483721    -0.13813655257697    49.53426637599051    -0.34152571458988
    49.62325254450782    47.39451192292104    -0.13773602800324    49.53421674611939    -0.34046911896903
    49.78568544972716    47.39440039163858    -0.13733765204537    49.53416760122899    -0.33941884233865
    49.94811835494649    47.39428994669596    -0.13694140918813    49.53411893502091    -0.33837483016231
    50.11055126016583    47.39418057403056    -0.13654728403971    49.53407074129862    -0.33733702850225
    50.27298416538518    47.39407225980662    -0.13615526133106    49.53402301396557    -0.33630538401170
    50.43541707060452    47.39396499041081    -0.13576532591519    49.53397574702321    -0.33527984392725
    50.59784997582386    47.39385875244794    -0.13537746276641    49.53392893456910    -0.33426035606134
    50.76028288104319    47.39375353273683    -0.13499165697963    49.53388257079514    -0.33324686879488
    50.92271578626253    47.39364931830617    -0.13460789376961    49.53383664998567    -0.33223933106997
    51.08514869148187    47.39354609639055    -0.13422615847022    49.53379116651575    -0.33123769238270
    51.24758159670120    47.39344385442654    -0.13384643653364    49.53374611484949    -0.33024190277606
    51.41001450192054    47.39334258004885    -0.13346871352967    49.53370148953828    -0.32925191283297
    51.57244740713988    47.39324226108667    -0.13309297514491    49.53365728521916    -0.32826767366938
    51.73488031235922    47.39314288555990    -0.13271920718200    49.53361349661328    -0.32728913692748
    51.89731321757856    47.39304444167566    -0.13234739555883    49.53357011852424    -0.32631625476901
    52.05974612279790    47.39294691782470    -0.13197752630780    49.53352714583658    -0.32534897986865
