              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1]
    21.52235994156231    46.96110942749583    -0.29320108406969    49.77693991923185    -0.92556964154647
    21.68479284678165    46.95960546601615    -0.29199998782061    49.77609505900887    -0.92034084543017
    21.84722575200099    46.95813492528456    -0.29080136829622    49.77526897311025    -0.91515830098990
    22.00965865722032    46.95669682236034    -0.28960544597876    49.77446110936263    -0.91002171567884
    22.17209156243967    46.95529021017556    -0.28841243004094    49.77367093574438    -0.90493078575314
    22.33452446765900    46.95391417597541    -0.28722251880584    49.77289793950951    -0.89988519726202
    22.49695737287834    46.95256783983717    -0.28603590018950    49.77214162635565    -0.89488462697778
    22.65939027809768    46.95125035326309    -0.28485275212671    49.77140151963362    -0.88992874326907
    22.82182318331702    46.94996089784318    -0.28367324298071    49.77067715959626    -0.88501720692069
    22.98425608853636    46.94869868398404    -0.28249753193719    49.76996810268429    -0.88014967190297
    23.14668899375570    46.94746294969972    -0.28132576938324    49.76927392084711    -0.87532578609365
    23.30912189897503    46.94625295946145    -0.28015809727180    49.76859420089661    -0.87054519195492
    23.47155480419437    46.94506800310293    -0.27899464947199    49.76792854389220    -0.86580752716824
    23.63398770941371    46.94390739477802    -0.27783555210602    49.76727656455533    -0.86111242522938
    23.79642061463305    46.94277047196816    -0.27668092387293    49.76663789071186    -0.85645951600583
    23.95885351985239    46.94165659453664    -0.27553087635988    49.76601216276077    -0.85184842625897
    24.12128642507172    46.94056514382734    -0.27438551434122    49.76539903316795    -0.84727878013279
    24.28371933029106    46.93949552180557    -0.27324493606597    49.76479816598349    -0.84275019961123
    24.44615223551040    46.93844715023864    -0.27210923353398    49.76420923638139    -0.83826230494592
    24.60858514072974    46.93741946991432    -0.27097849276134    49.76363193022047    -0.83381471505593
    24.77101804594908    46.93641193989480    -0.26985279403532    49.76306594362543    -0.82940704790134
    24.93345095116841    46.93542403680487    -0.26873221215925    49.76251098258678    -0.82503892083193
    25.09588385638775    46.93445525415204    -0.26761681668782    49.76196676257904    -0.82070995091252
    25.25831676160709    46.93350510167717    -0.26650667215298    49.76143300819594    -0.81641975522639
    25.42074966682643    46.93257310473419    -0.26540183828101    49.76090945280192    -0.81216795115790
    25.58318257204577    46.93165880369713    -0.26430237020090    49.76039583819909    -0.80795415665557
    25.74561547726511    46.93076175339343    -0.26320831864444    49.75989191430884    -0.80377799047688
    25.90804838248444    46.92988152256184    -0.26211973013846    49.75939743886733    -0.79963907241559
    26.07048128770378    46.92901769333407    -0.26103664718926    49.75891217713433    -0.79553702351290
    26.23291419292312    46.92816986073878    -0.25995910845982    49.75843590161452    -0.79147146625315
    26.39534709814246    46.92733763222681    -0.25888714893981    49.75796839179081    -0.78744202474510
    26.55778000336180    46.92652062721669    -0.25782080010889    49.75750943386912    -0.78344832488960
    26.72021290858114    46.92571847665959    -0.25676009009338    49.75705882053380    -0.77948999453444
    26.88264581380047    46.92493082262234    -0.25570504381671    49.75661635071357    -0.77556666361714
    27.04507871901981    46.92415731788817    -0.25465568314380    49.75618182935710    -0.77167796429639
    27.20751162423915    46.92339762557394    -0.25361202701959    49.75575506721813    -0.76782353107282
    27.36994452945849    46.92265141876328    -0.25257409160206    49.75533588064921    -0.76400300089976
    27.53237743467782    46.92191838015488    -0.25154189038982    49.75492409140426    -0.76021601328451
    27.69481033989716    46.92119820172503    -0.25051543434456    49.75451952644893    -0.75646221038077
    27.85724324511650    46.92049058440411    -0.24949473200858    49.75412201777890    -0.75274123707269
    28.01967615033584    46.91979523776591    -0.24847978961750    49.75373140224536    -0.74905274105115
    28.18210905555518    46.91911187972970    -0.24747061120846    49.75334752138760    -0.74539637288255
    28.34454196077452    46.91844023627408    -0.24646719872383    49.75297022127230    -0.74177178607083
    28.50697486599385    46.91778004116220    -0.24546955211086    49.75259935233917    -0.73817863711288
    28.66940777121319    46.91713103567790    -0.24447766941708    49.75223476925270    -0.73461658554790
    28.83184067643253    46.91649296837222    -0.24349154688196    49.75187633075980    -0.73108529400101
    28.99427358165187    46.91586559481982    -0.24251117902475    49.75152389955291    -0.72758442822153
    29.15670648687120    46.91524867738481    -0.24153655872875    49.75117734213854    -0.72411365711622
    29.31913939209054    46.91464198499575    -0.24056767732213    49.75083652871077    -0.72067265277773
    29.48157229730989    46.91404529292920    -0.23960452465542    49.75050133302976    -0.71726109050877
    29.64400520252923    46.91345838260166    -0.23864708917582    49.75017163230477    -0.71387864884197
    29.80643810774856    46.91288104136923    -0.23769535799851    49.74984730708171    -0.71052500955606
    29.96887101296790    46.91231306233514    -0.23674931697489    49.74952824113495    -0.70719985768823
    30.13130391818724    46.91175424416424    -0.23580895075815    49.74921432136316    -0.70390288154326
    30.29373682340658    46.91120439090457    -0.23487424286604    49.74890543768904    -0.70063377269939
    30.45616972862591    46.91066331181563    -0.23394517574105    49.74860148296286    -0.69739222601131
    30.61860263384525    46.91013082120287    -0.23302173080814    49.74830235286949    -0.69417793961029
    30.78103553906459    46.90960673825838    -0.23210388853001    49.74800794583891    -0.69099061490185
    30.94346844428393    46.90909088690736    -0.23119162846010    49.74771816295993    -0.68782995656097
    31.10590134950326    46.90858309566026    -0.23028492929339    49.74743290789716    -0.68469567252511
    31.26833425472261    46.90808319747015    -0.22938376891504    49.74715208681094    -0.68158747398510
    31.43076715994194    46.90759102959542    -0.22848812444704    49.74687560828008    -0.67850507537419
    31.59320006516128    46.90710643346727    -0.22759797229286    49.74660338322748    -0.67544819435523
    31.75563297038062    46.90662925456193    -0.22671328818021    49.74633532484845    -0.67241655180628
    31.91806587559996    46.90615934227755    -0.22583404720208    49.74607134854138    -0.66940987180458
    32.08049878081930    46.90569654981526    -0.22496022385595    49.74581137184106    -0.66642788160926
    32.24293168603863    46.90524073406458    -0.22409179208138    49.74555531435423    -0.66347031164257
    32.40536459125797    46.90479175549275    -0.22322872529598    49.74530309769747    -0.66053689547005
    32.56779749647731    46.90434947803794    -0.22237099642993    49.74505464543712    -0.65762736977953
    32.73023040169664    46.90391376900611    -0.22151857795888    49.74480988303146    -0.65474147435912
    32.89266330691598    46.90348449897155    -0.22067144193559    49.74456873777474    -0.65187895207427
    33.05509621213533    46.90306154168067    -0.21982956002007    49.74433113874317    -0.64903954884404
    33.21752911735467    46.90264477395923    -0.21899290350857    49.74409701674282    -0.64622301361650
    33.37996202257401    46.90223407562261    -0.21816144336118    49.74386630425917    -0.64342909834354
    33.54239492779334    46.90182932938913    -0.21733515022830    49.74363893540853    -0.64065755795496
    33.70482783301268    46.90143042079643    -0.21651399447597    49.74341484589085    -0.63790815033204
    33.86726073823201    46.90103723812037    -0.21569794621003    49.74319397294438    -0.63518063628063
    34.02969364345135    46.90064967229691    -0.21488697529930    49.74297625530171    -0.63247477950369
    34.19212654867069    46.90026761684646    -0.21408105139765    49.74276163314720    -0.62979034657354
    34.35455945389003    46.89989096780069    -0.21328014396519    49.74255004807597    -0.62712710690371
    34.51699235910937    46.89951962363179    -0.21248422228842    49.74234144305412    -0.62448483272047
    34.67942526432871    46.89915348518412    -0.21169325549955    49.74213576238029    -0.62186329903412
    34.84185816954805    46.89879245560791    -0.21090721259493    49.74193295164851    -0.61926228361009
    35.00429107476739    46.89843644029531    -0.21012606245267    49.74173295771219    -0.61668156693981
    35.16672397998672    46.89808534681829    -0.20934977384939    49.74153572864928    -0.61412093221144
    35.32915688520606    46.89773908486877    -0.20857831547630    49.74134121372862    -0.61158016528055
    35.49158979042540    46.89739756620042    -0.20781165595449    49.74114936337727    -0.60905905464060
    35.65402269564473    46.89706070457255    -0.20704976384955    49.74096012914895    -0.60655739139351
    35.81645560086407    46.89672841569552    -0.20629260768542    49.74077346369337    -0.60407496922010
    35.97888850608341    46.89640061717814    -0.20554015595776    49.74058932072681    -0.60161158435056
    36.14132141130275    46.89607722847654    -0.20479237714650    49.74040765500315    -0.59916703553499
    36.30375431652209    46.89575817084464    -0.20404923972799    49.74022842228631    -0.59674112401390
    36.46618722174143    46.89544336728630    -0.20331071218637    49.74005157932318    -0.59433365348885
    36.62862012696077    46.89513274250881    -0.20257676302458    49.73987708381760    -0.59194443009318
    36.79105303218010    46.89482622287786    -0.20184736077471    49.73970489440499    -0.58957326236275
    36.95348593739944    46.89452373637392    -0.20112247400792    49.73953497062794    -0.58721996120696
    37.11591884261878    46.89422521254990    -0.20040207134381    49.73936727291230    -0.58488433987973
    37.27835174783812    46.89393058249021    -0.19968612145938    49.73920176254433    -0.58256621395077
    37.44078465305746    46.89363977877086    -0.19897459309753    49.73903840164813    -0.58026540127695
    37.60321755827680    46.89335273542100    -0.19826745507507    49.73887715316414    -0.57798172197385
    37.76565046349613    46.89306938788543    -0.19756467629044    49.73871798082806    -0.57571499838749
    37.92808336871547    46.89278967298830    -0.19686622573091    49.73856084915045    -0.57346505506631
    38.09051627393481    46.89251352889796    -0.19617207247945    49.73840572339697    -0.57123171873329
    38.25294917915415    46.89224089509271    -0.19548218572128    49.73825256956916    -0.56901481825832
    38.41538208437349    46.89197171232767    -0.19479653475003    49.73810135438580    -0.56681418463079
    38.57781498959282    46.89170592260261    -0.19411508897351    49.73795204526492    -0.56462965093238
    38.74024789481216    46.89144346913065    -0.19343781791928    49.73780461030609    -0.56246105231018
    38.90268080003150    46.89118429630800    -0.19276469123982    49.73765901827350    -0.56030822594991
    39.06511370525084    46.89092834968441    -0.19209567871747    49.73751523857941    -0.55817101104952
    39.22754661047018    46.89067557593468    -0.19143075026900    49.73737324126800    -0.55604924879294
    39.38997951568951    46.89042592283080    -0.19076987595001    49.73723299699988    -0.55394278232419
    39.55241242090885    46.89017933921501    -0.19011302595898    49.73709447703681    -0.55185145672164
    39.71484532612819    46.88993577497356    -0.18946017064119    49.73695765322707    -0.54977511897262
    39.87727823134753    46.88969518101128    -0.18881128049223    49.73682249799113    -0.54771361794826
    40.03971113656687    46.88945750922680    -0.18816632616146    49.73668898430774    -0.54566680437859
    40.20214404178621    46.88922271248856    -0.18752527845513    49.73655708570043    -0.54363453082794
    40.36457694700555    46.88899074461138    -0.18688810833935    49.73642677622436    -0.54161665167058
    40.52700985222489    46.88876156033379    -0.18625478694283    49.73629803045361    -0.53961302306666
    40.68944275744422    46.88853511529594    -0.18562528555943    49.73617082346875    -0.53762350293840
    40.85187566266356    46.88831136601811    -0.18499957565057    49.73604513084476    -0.53564795094660
    41.01430856788290    46.88809026987987    -0.18437762884739    49.73592092863933    -0.53368622846737
    41.17674147310223    46.88787178509977    -0.18375941695282    49.73579819338146    -0.53173819856917
    41.33917437832157    46.88765587071559    -0.18314491194341    49.73567690206035    -0.52980372599010
    41.50160728354091    46.88744248656516    -0.18253408597107    49.73555703211464    -0.52788267711551
    41.66404018876025    46.88723159326766    -0.18192691136464    49.73543856142190    -0.52597491995584
    41.82647309397959    46.88702315220546    -0.18132336063130    49.73532146828842    -0.52408032412478
    41.98890599919893    46.88681712550641    -0.18072340645789    49.73520573143927    -0.52219876081763
    42.15133890441827    46.88661347602672    -0.18012702171203    49.73509133000868    -0.52033010278999
    42.31377180963760    46.88641216733412    -0.17953417944322    49.73497824353059    -0.51847422433676
    42.47620471485694    46.88621316369165    -0.17894485288369    49.73486645192952    -0.51663100127130
    42.63863762007628    46.88601643004169    -0.17835901544927    49.73475593551164    -0.51480031090492
    42.80107052529561    46.88582193199063    -0.17777664074007    49.73464667495609    -0.51298203202667
    42.96350343051495    46.88562963579379    -0.17719770254106    49.73453865130659    -0.51117604488336
    43.12593633573429    46.88543950834079    -0.17662217482259    49.73443184596316    -0.50938223115980
    43.28836924095363    46.88525151714125    -0.17605003174082    49.73432624067411    -0.50760047395936
    43.45080214617298    46.88506563031098    -0.17548124763798    49.73422181752832    -0.50583065778481
    43.61323505139231    46.88488181655843    -0.17491579704266    49.73411855894753    -0.50407266851933
    43.77566795661165    46.88470004517154    -0.17435365466990    49.73401644767902    -0.50232639340786
    43.93810086183099    46.88452028600484    -0.17379479542134    49.73391546678840    -0.50059172103865
    44.10053376705032    46.88434250946700    -0.17323919438515    49.73381559965256    -0.49886854132509
    44.26296667226966    46.88416668650872    -0.17268682683601    49.73371682995284    -0.49715674548777
    44.42539957748900    46.88399278861073    -0.17213766823492    49.73361914166836    -0.49545622603679
    44.58783248270834    46.88382078777231    -0.17159169422904    49.73352251906953    -0.49376687675432
    44.75026538792768    46.88365065650000    -0.17104888065144    49.73342694671172    -0.49208859267741
    44.91269829314701    46.88348236779660    -0.17050920352073    49.73333240942908    -0.49042127008101
    45.07513119836636    46.88331589515046    -0.16997263904070    49.73323889232852    -0.48876480646124
    45.23756410358569    46.88315121252506    -0.16943916359994    49.73314638078385    -0.48711910051890
    45.39999700880503    46.88298829434883    -0.16890875377130    49.73305486043006    -0.48548405214321
    45.56242991402437    46.88282711550518    -0.16838138631140    49.73296431715775    -0.48385956239576
    45.72486281924370    46.88266765132285    -0.16785703816006    49.73287473710769    -0.48224553349473
    45.88729572446304    46.88250987756647    -0.16733568643968    49.73278610666549    -0.48064186879924
    46.04972862968238    46.88235377042736    -0.16681730845461    49.73269841245646    -0.47904847279405
    46.21216153490172    46.88219930651451    -0.16630188169042    49.73261164134057    -0.47746525107437
    46.37459444012106    46.88204646284586    -0.16578938381323    49.73252578040749    -0.47589211033093
    46.53702734534039    46.88189521683971    -0.16527979266892    49.73244081697177    -0.47432895833528
    46.69946025055973    46.88174554630643    -0.16477308628234    49.73235673856828    -0.47277570392523
    46.86189315577908    46.88159742944029    -0.16426924285650    49.73227353294749    -0.47123225699057
    47.02432606099841    46.88145084481147    -0.16376824077173    49.73219118807107    -0.46969852845900
    47.18675896621775    46.88130577135841    -0.16327005858478    49.73210969210754    -0.46817443028214
    47.34919187143709    46.88116218838019    -0.16277467502793    49.73202903342802    -0.46665987542194
    47.51162477665643    46.88102007552911    -0.16228206900810    49.73194920060206    -0.46515477783707
    47.67405768187577    46.88087941280354    -0.16179221960585    49.73187018239362    -0.46365905246969
    47.83649058709510    46.88074018054085    -0.16130510607445    49.73179196775708    -0.46217261523228
    47.99892349231444    46.88060235941057    -0.16082070783889    49.73171454583342    -0.46069538299471
    48.16135639753378    46.88046593040764    -0.16033900449485    49.73163790594642    -0.45922727357153
    48.32378930275311    46.88033087484585    -0.15985997580774    49.73156203759901    -0.45776820570937
    48.48622220797245    46.88019717435152    -0.15938360171158    49.73148693046961    -0.45631809907458
    48.64865511319179    46.88006481085716    -0.15890986230802    49.73141257440872    -0.45487687424102
    48.81108801841113    46.87993376659539    -0.15843873786527    49.73133895943539    -0.45344445267804
    48.97352092363047    46.87980402409304    -0.15797020881696    49.73126607573394    -0.45202075673860
    49.13595382884981    46.87967556616523    -0.15750425576113    49.73119391365067    -0.45060570964764
    49.29838673406915    46.87954837590975    -0.15704085945910    49.73112246369065    -0.44919923549051
    49.46081963928848    46.87942243670145    -0.15658000083435    49.73105171651458    -0.44780125920167
    49.62325254450782    46.87929773218686    -0.15612166097143    49.73098166293579    -0.44641170655349
    49.78568544972716    46.87917424627884    -0.15566582111481    49.73091229391723    -0.44503050414520
    49.94811835494649    46.87905196315137    -0.15521246266779    49.73084360056854    -0.44365757939209
    50.11055126016583    46.87893086723457    -0.15476156719130    49.73077557414324    -0.44229286051476
    50.27298416538518    46.87881094320966    -0.15431311640284    49.73070820603588    -0.44093627652856
    50.43541707060452    46.87869217600414    -0.15386709217525    49.73064148777939    -0.43958775723325
    50.59784997582386    46.87857455078704    -0.15342347653561    49.73057541104239    -0.43824723320270
    50.76028288104319    46.87845805296435    -0.15298225166409    49.73050996762659    -0.43691463577482
    50.92271578626253    46.87834266817438    -0.15254339989276    49.73044514946423    -0.43558989704157
    51.08514869148187    46.87822838228348    -0.15210690370446    49.73038094861561    -0.43427294983921
    51.24758159670120    46.87811518138156    -0.15167274573160    49.73031735726669    -0.43296372773859
    51.41001450192054    46.87800305177799    -0.15124090875507    49.73025436772662    -0.43166216503562
    51.57244740713988    46.87789197999737    -0.15081137570300    49.73019197242553    -0.43036819674193
    51.73488031235922    46.87778195277551    -0.15038412964963    49.73013016391218    -0.42908175857553
    51.89731321757856    46.87767295705548    -0.14995915381416    49.73006893485174    -0.42780278695177
    52.05974612279790    46.87756497998372    -0.14953643155958    49.73000827802366    -0.42653121897432
