              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1]
    74.96278575872458    46.98088651641484    -0.10518333485924    49.66064403908176    -0.28283969014623
    75.12521866394393    46.98085069511320    -0.10496776968941    49.66062590330641    -0.28224234772404
    75.28765156916326    46.98081510541446    -0.10475306082679    49.66060788478805    -0.28164749261463
    75.45008447438259    46.98077974532632    -0.10453920334738    49.66058998251800    -0.28105510951301
    75.61251737960194    46.98074461287787    -0.10432619236330    49.66057219549846    -0.28046518323778
    75.77495028482127    46.98070970611933    -0.10411402302256    49.66055452274225    -0.27987769872986
    75.93738319004062    46.98067502312173    -0.10390269050866    49.66053696327275    -0.27929264105133
    76.09981609525995    46.98064056197664    -0.10369219004036    49.66051951612379    -0.27870999538419
    76.26224900047929    46.98060632079599    -0.10348251687131    49.66050218033945    -0.27812974702921
    76.42468190569862    46.98057229771169    -0.10327366628981    49.66048495497394    -0.27755188140473
    76.58711481091797    46.98053849087548    -0.10306563361846    49.66046783909152    -0.27697638404553
    76.74954771613730    46.98050489845863    -0.10285841421389    49.66045083176634    -0.27640324060167
    76.91198062135665    46.98047151865170    -0.10265200346646    49.66043393208230    -0.27583243683737
    77.07441352657597    46.98043834966430    -0.10244639679997    49.66041713913294    -0.27526395862989
    77.23684643179531    46.98040538972482    -0.10224158967139    49.66040045202134    -0.27469779196844
    77.39927933701466    46.98037263708026    -0.10203757757053    49.66038386985998    -0.27413392295307
    77.56171224223399    46.98034008999593    -0.10183435601981    49.66036739177061    -0.27357233779359
    77.72414514745334    46.98030774675525    -0.10163192057396    49.66035101688415    -0.27301302280852
    77.88657805267266    46.98027560565953    -0.10143026681971    49.66033474434059    -0.27245596442404
    78.04901095789201    46.98024366502774    -0.10122939037558    49.66031857328882    -0.27190114917292
    78.21144386311134    46.98021192319626    -0.10102928689156    49.66030250288662    -0.27134856369353
    78.37387676833069    46.98018037851875    -0.10082995204886    49.66028653230043    -0.27079819472879
    78.53630967355002    46.98014902936581    -0.10063138155964    49.66027066070534    -0.27025002912516
    78.69874257876936    46.98011787412489    -0.10043357116674    49.66025488728494    -0.26970405383170
    78.86117548398870    46.98008691120000    -0.10023651664344    49.66023921123117    -0.26916025589900
    79.02360838920804    46.98005613901154    -0.10004021379317    49.66022363174434    -0.26861862247828
    79.18604129442738    46.98002555599609    -0.09984465844928    49.66020814803292    -0.26807914082039
    79.34847419964672    46.97999516060626    -0.09964984647477    49.66019275931345    -0.26754179827488
    79.51090710486605    46.97996495131039    -0.09945577376205    49.66017746481051    -0.26700658228905
    79.67334001008538    46.97993492659244    -0.09926243623269    49.66016226375653    -0.26647348040702
    79.83577291530473    46.97990508495179    -0.09906982983716    49.66014715539178    -0.26594248026880
    79.99820582052406    46.97987542490303    -0.09887795055459    49.66013213896422    -0.26541356960940
    80.16063872574341    46.97984594497576    -0.09868679439255    49.66011721372940    -0.26488673625794
    80.32307163096274    46.97981664371449    -0.09849635738678    49.66010237895043    -0.26436196813673
    80.48550453618208    46.97978751967834    -0.09830663560096    49.66008763389783    -0.26383925326041
    80.64793744140142    46.97975857144097    -0.09811762512651    49.66007297784945    -0.26331857973507
    80.81037034662076    46.97972979759032    -0.09792932208228    49.66005841009040    -0.26279993575742
    80.97280325184011    46.97970119672854    -0.09774172261442    49.66004392991294    -0.26228330961390
    81.13523615705944    46.97967276747169    -0.09755482289605    49.66002953661644    -0.26176868967987
    81.29766906227877    46.97964450844970    -0.09736861912711    49.66001522950724    -0.26125606441876
    81.46010196749810    46.97961641830608    -0.09718310753411    49.66000100789856    -0.26074542238126
    81.62253487271745    46.97958849569790    -0.09699828436987    49.65998687111050    -0.26023675220450
    81.78496777793679    46.97956073929549    -0.09681414591339    49.65997281846987    -0.25973004261126
    81.94740068315613    46.97953314778240    -0.09663068846953    49.65995884931017    -0.25922528240914
    82.10983358837545    46.97950571985513    -0.09644790836886    49.65994496297148    -0.25872246048983
    82.27226649359480    46.97947845422309    -0.09626580196742    49.65993115880035    -0.25822156582827
    82.43469939881415    46.97945134960834    -0.09608436564654    49.65991743614982    -0.25772258748193
    82.59713230403348    46.97942440474554    -0.09590359581257    49.65990379437925    -0.25722551459002
    82.75956520925283    46.97939761838173    -0.09572348889673    49.65989023285427    -0.25673033637275
    82.92199811447215    46.97937098927621    -0.09554404135487    49.65987675094676    -0.25623704213058
    83.08443101969149    46.97934451620040    -0.09536524966729    49.65986334803470    -0.25574562124349
    83.24686392491083    46.97931819793773    -0.09518711033852    49.65985002350216    -0.25525606317025
    83.40929683013017    46.97929203328337    -0.09500961989712    49.65983677673914    -0.25476835744769
    83.57172973534951    46.97926602104430    -0.09483277489550    49.65982360714165    -0.25428249369000
    83.73416264056884    46.97924016003898    -0.09465657190969    49.65981051411149    -0.25379846158801
    83.89659554578817    46.97921444909734    -0.09448100753919    49.65979749705626    -0.25331625090853
    84.05902845100752    46.97918888706057    -0.09430607840673    49.65978455538929    -0.25283585149359
    84.22146135622687    46.97916347278106    -0.09413178115813    49.65977168852955    -0.25235725325984
    84.38389426144620    46.97913820512221    -0.09395811246204    49.65975889590160    -0.25188044619782
    84.54632716666553    46.97911308295835    -0.09378506900985    49.65974617693552    -0.25140542037129
    84.70876007188487    46.97908810517455    -0.09361264751540    49.65973353106686    -0.25093216591662
    84.87119297710422    46.97906327066659    -0.09344084471488    49.65972095773655    -0.25046067304207
    85.03362588232355    46.97903857834075    -0.09326965736660    49.65970845639089    -0.24999093202719
    85.19605878754290    46.97901402711375    -0.09309908225082    49.65969602648138    -0.24952293322216
    85.35849169276223    46.97898961591258    -0.09292911616957    49.65968366746482    -0.24905666704719
    85.52092459798156    46.97896534367445    -0.09275975594651    49.65967137880310    -0.24859212399182
    85.68335750320090    46.97894120934659    -0.09259099842667    49.65965915996324    -0.24812929461438
    85.84579040842024    46.97891721188621    -0.09242284047637    49.65964701041728    -0.24766816954132
    86.00822331363959    46.97889335026034    -0.09225527898299    49.65963492964225    -0.24720873946666
    86.17065621885892    46.97886962344577    -0.09208831085480    49.65962291712012    -0.24675099515132
    86.33308912407826    46.97884603042887    -0.09192193302083    49.65961097233769    -0.24629492742258
    86.49552202929759    46.97882257020552    -0.09175614243066    49.65959909478660    -0.24584052717346
    86.65795493451694    46.97879924178103    -0.09159093605428    49.65958728396323    -0.24538778536218
    86.82038783973627    46.97877604416998    -0.09142631088191    49.65957553936873    -0.24493669301153
    86.98282074495562    46.97875297639616    -0.09126226392386    49.65956386050881    -0.24448724120834
    87.14525365017494    46.97873003749243    -0.09109879221034    49.65955224689385    -0.24403942110290
    87.30768655539428    46.97870722650065    -0.09093589279131    49.65954069803873    -0.24359322390840
    87.47011946061362    46.97868454247158    -0.09077356273632    49.65952921346290    -0.24314864090040
    87.63255236583296    46.97866198446475    -0.09061179913438    49.65951779269018    -0.24270566341624
    87.79498527105231    46.97863955154838    -0.09045059909377    49.65950643524885    -0.24226428285457
    87.95741817627163    46.97861724279931    -0.09028995974188    49.65949514067152    -0.24182449067472
    88.11985108149098    46.97859505730286    -0.09012987822509    49.65948390849509    -0.24138627839627
    88.28228398671031    46.97857299415276    -0.08997035170862    49.65947273826075    -0.24094963759845
    88.44471689192966    46.97855105245105    -0.08981137737633    49.65946162951386    -0.24051455991966
    88.60714979714899    46.97852923130800    -0.08965295243061    49.65945058180397    -0.24008103705694
    88.76958270236833    46.97850752984203    -0.08949507409226    49.65943959468476    -0.23964906076548
    88.93201560758766    46.97848594717956    -0.08933773960028    49.65942866771393    -0.23921862285811
    89.09444851280701    46.97846448245502    -0.08918094621176    49.65941780045326    -0.23878971520477
    89.25688141802635    46.97844313481065    -0.08902469120175    49.65940699246849    -0.23836232973208
    89.41931432324569    46.97842190339654    -0.08886897186307    49.65939624332931    -0.23793645842280
    89.58174722846502    46.97840078737041    -0.08871378550625    49.65938555260930    -0.23751209331537
    89.74418013368435    46.97837978589764    -0.08855912945929    49.65937491988591    -0.23708922650343
    89.90661303890370    46.97835889815114    -0.08840500106760    49.65936434474037    -0.23666785013535
    90.06904594412303    46.97833812331126    -0.08825139769384    49.65935382675772    -0.23624795641375
    90.23147884934238    46.97831746056571    -0.08809831671777    49.65934336552671    -0.23582953759504
    90.39391175456171    46.97829690910952    -0.08794575553613    49.65933296063980    -0.23541258598899
    90.55634465978105    46.97827646814490    -0.08779371156250    49.65932261169307    -0.23499709395822
    90.71877756500038    46.97825613688124    -0.08764218222719    49.65931231828625    -0.23458305391782
    90.88121047021973    46.97823591453493    -0.08749116497706    49.65930208002263    -0.23417045833483
    91.04364337543907    46.97821580032941    -0.08734065727544    49.65929189650902    -0.23375929972786
    91.20607628065841    46.97819579349498    -0.08719065660198    49.65928176735574    -0.23334957066663
    91.36850918587774    46.97817589326878    -0.08704116045253    49.65927169217657    -0.23294126377154
    91.53094209109707    46.97815609889474    -0.08689216633900    49.65926167058874    -0.23253437171324
    91.69337499631642    46.97813640962347    -0.08674367178925    49.65925170221283    -0.23212888721221
    91.85580790153575    46.97811682471217    -0.08659567434695    49.65924178667277    -0.23172480303834
    92.01824080675510    46.97809734342464    -0.08644817157148    49.65923192359582    -0.23132211201053
    92.18067371197442    46.97807796503114    -0.08630116103780    49.65922211261253    -0.23092080699626
    92.34310661719377    46.97805868880831    -0.08615464033631    49.65921235335671    -0.23052088091117
    92.50553952241310    46.97803951403918    -0.08600860707275    49.65920264546534    -0.23012232671871
    92.66797242763245    46.97802044001305    -0.08586305886808    49.65919298857859    -0.22972513742969
    92.83040533285180    46.97800146602542    -0.08571799335836    49.65918338233979    -0.22932930610191
    92.99283823807112    46.97798259137792    -0.08557340819464    49.65917382639540    -0.22893482583976
    93.15527114329046    46.97796381537832    -0.08542930104283    49.65916432039491    -0.22854168979386
    93.31770404850980    46.97794513734036    -0.08528566958359    49.65915486399089    -0.22814989116062
    93.48013695372914    46.97792655658374    -0.08514251151223    49.65914545683894    -0.22775942318192
    93.64256985894848    46.97790807243408    -0.08499982453858    49.65913609859759    -0.22737027914471
    93.80500276416781    46.97788968422282    -0.08485760638691    49.65912678892839    -0.22698245238063
    93.96743566938714    46.97787139128716    -0.08471585479577    49.65911752749577    -0.22659593626565
    94.12986857460649    46.97785319297004    -0.08457456751791    49.65910831396707    -0.22621072421972
    94.29230147982582    46.97783508862005    -0.08443374232018    49.65909914801247    -0.22582680970639
    94.45473438504517    46.97781707759136    -0.08429337698343    49.65909002930502    -0.22544418623244
    94.61716729026450    46.97779915924368    -0.08415346930234    49.65908095752054    -0.22506284734757
    94.77960019548384    46.97778133294221    -0.08401401708539    49.65907193233765    -0.22468278664402
    94.94203310070318    46.97776359805761    -0.08387501815474    49.65906295343770    -0.22430399775621
    95.10446600592252    46.97774595396582    -0.08373647034607    49.65905402050477    -0.22392647436042
    95.26689891114187    46.97772840004819    -0.08359837150856    49.65904513322564    -0.22355021017446
    95.42933181636120    46.97771093569126    -0.08346071950472    49.65903629128972    -0.22317519895728
    95.59176472158053    46.97769356028684    -0.08332351221033    49.65902749438908    -0.22280143450872
    95.75419762679986    46.97767627323185    -0.08318674751433    49.65901874221839    -0.22242891066908
    95.91663053201921    46.97765907392832    -0.08305042331870    49.65901003447493    -0.22205762131887
    96.07906343723855    46.97764196178335    -0.08291453753840    49.65900137085852    -0.22168756037847
    96.24149634245789    46.97762493620900    -0.08277908810125    49.65899275107148    -0.22131872180778
    96.40392924767723    46.97760799662233    -0.08264407294781    49.65898417481868    -0.22095109960592
    96.56636215289656    46.97759114244525    -0.08250949003134    49.65897564180744    -0.22058468781092
    96.72879505811591    46.97757437310455    -0.08237533731766    49.65896715174757    -0.22021948049939
    96.89122796333524    46.97755768803182    -0.08224161278506    49.65895870435128    -0.21985547178625
    97.05366086855459    46.97754108666339    -0.08210831442425    49.65895029933318    -0.21949265582438
    97.21609377377391    46.97752456844030    -0.08197544023821    49.65894193641029    -0.21913102680433
    97.37852667899325    46.97750813280825    -0.08184298824212    49.65893361530200    -0.21877057895403
    97.54095958421259    46.97749177921754    -0.08171095646328    49.65892533572996    -0.21841130653849
    97.70339248943193    46.97747550712307    -0.08157934294103    49.65891709741821    -0.21805320385948
    97.86582539465127    46.97745931598422    -0.08144814572660    49.65890890009307    -0.21769626525530
    98.02825829987060    46.97744320526485    -0.08131736288311    49.65890074348306    -0.21734048510040
    98.19069120508995    46.97742717443327    -0.08118699248541    49.65889262731902    -0.21698585780519
    98.35312411030928    46.97741122296217    -0.08105703262003    49.65888455133397    -0.21663237781567
    98.51555701552863    46.97739535032859    -0.08092748138507    49.65887651526315    -0.21628003961322
    98.67798992074796    46.97737955601384    -0.08079833689016    49.65886851884395    -0.21592883771427
    98.84042282596729    46.97736383950355    -0.08066959725630    49.65886056181596    -0.21557876667005
    99.00285573118663    46.97734820028748    -0.08054126061585    49.65885264392084    -0.21522982106632
    99.16528863640598    46.97733263785965    -0.08041332511240    49.65884476490243    -0.21488199552307
    99.32772154162531    46.97731715171816    -0.08028578890073    49.65883692450662    -0.21453528469428
    99.49015444684466    46.97730174136522    -0.08015865014666    49.65882912248139    -0.21418968326766
    99.65258735206399    46.97728640630711    -0.08003190702704    49.65882135857679    -0.21384518596436
    99.81502025728332    46.97727114605408    -0.07990555772964    49.65881363254484    -0.21350178753872
    99.97745316250267    46.97725596012040    -0.07977960045304    49.65880594413964    -0.21315948277801
   100.13988606772200    46.97724084802427    -0.07965403340663    49.65879829311726    -0.21281826650219
   100.30231897294135    46.97722580928775    -0.07952885481044    49.65879067923573    -0.21247813356365
   100.46475187816068    46.97721084343682    -0.07940406289511    49.65878310225504    -0.21213907884692
   100.62718478338002    46.97719595000122    -0.07927965590184    49.65877556193713    -0.21180109726848
   100.78961768859935    46.97718112851453    -0.07915563208224    49.65876805804586    -0.21146418377648
   100.95205059381870    46.97716637851404    -0.07903198969831    49.65876059034694    -0.21112833335051
   101.11448349903803    46.97715169954079    -0.07890872702237    49.65875315860804    -0.21079354100133
   101.27691640425738    46.97713709113947    -0.07878584233694    49.65874576259860    -0.21045980177066
   101.43934930947671    46.97712255285840    -0.07866333393469    49.65873840208998    -0.21012711073095
   101.60178221469604    46.97710808424955    -0.07854120011839    49.65873107685535    -0.20979546298510
   101.76421511991539    46.97709368486844    -0.07841943920080    49.65872378666964    -0.20946485366625
   101.92664802513472    46.97707935427412    -0.07829804950461    49.65871653130963    -0.20913527793759
   102.08908093035407    46.97706509202916    -0.07817702936239    49.65870931055386    -0.20880673099205
   102.25151383557339    46.97705089769960    -0.07805637711648    49.65870212418261    -0.20847920805213
   102.41394674079274    46.97703677085489    -0.07793609111896    49.65869497197791    -0.20815270436967
   102.57637964601207    46.97702271106795    -0.07781616973154    49.65868785372352    -0.20782721522561
   102.73881255123142    46.97700871791502    -0.07769661132553    49.65868076920491    -0.20750273592977
   102.90124545645075    46.97699479097568    -0.07757741428174    49.65867371820923    -0.20717926182064
   103.06367836167009    46.97698092983285    -0.07745857699044    49.65866670052532    -0.20685678826517
   103.22611126688943    46.97696713407272    -0.07734009785127    49.65865971594365    -0.20653531065853
   103.38854417210877    46.97695340328472    -0.07722197527318    49.65865276425638    -0.20621482442392
   103.55097707732811    46.97693973706150    -0.07710420767437    49.65864584525726    -0.20589532501234
   103.71340998254745    46.97692613499890    -0.07698679348222    49.65863895874169    -0.20557680790240
   103.87584288776678    46.97691259669591    -0.07686973113321    49.65863210450662    -0.20525926860011
   104.03827579298611    46.97689912175467    -0.07675301907289    49.65862528235064    -0.20494270263865
   104.20070869820546    46.97688570978039    -0.07663665575578    49.65861849207387    -0.20462710557820
   104.36314160342479    46.97687236038136    -0.07652063964533    49.65861173347798    -0.20431247300571
   104.52557450864414    46.97685907316893    -0.07640496921385    49.65860500636622    -0.20399880053471
   104.68800741386347    46.97684584775743    -0.07628964294244    49.65859831054332    -0.20368608380512
   104.85044031908281    46.97683268376421    -0.07617465932094    49.65859164581555    -0.20337431848306
   105.01287322430215    46.97681958080955    -0.07606001684787    49.65858501199067    -0.20306350026060
   105.17530612952149    46.97680653851667    -0.07594571403033    49.65857840887791    -0.20275362485566
   105.33773903474084    46.97679355651168    -0.07583174938402    49.65857183628799    -0.20244468801173
   105.50017193996017    46.97678063442360    -0.07571812143309    49.65856529403308    -0.20213668549773
   105.66260484517950    46.97676777188425    -0.07560482871015    49.65855878192679    -0.20182961310780
   105.82503775039883    46.97675496852834    -0.07549186975616    49.65855229978414    -0.20152346666113
   105.98747065561818    46.97674222399330    -0.07537924312041    49.65854584742162    -0.20121824200178
   106.14990356083752    46.97672953791938    -0.07526694736045    49.65853942465706    -0.20091393499846
   106.31233646605685    46.97671690994959    -0.07515498104201    49.65853303130972    -0.20061054154439
   106.47476937127620    46.97670433972959    -0.07504334273899    49.65852666720022    -0.20030805755708
   106.63720227649553    46.97669182690783    -0.07493203103334    49.65852033215057    -0.20000647897821
   106.79963518171486    46.97667937113536    -0.07482104451507    49.65851402598410    -0.19970580177339
   106.96206808693422    46.97666697206591    -0.07471038178215    49.65850774852549    -0.19940602193202
   107.12450099215356    46.97665462935581    -0.07460004144047    49.65850149960076    -0.19910713546711
   107.28693389737288    46.97664234266404    -0.07449002210379    49.65849527903725    -0.19880913841510
   107.44936680259221    46.97663011165209    -0.07438032239365    49.65848908666359    -0.19851202683570
   107.61179970781157    46.97661793598404    -0.07427094093940    49.65848292230969    -0.19821579681171
   107.77423261303090    46.97660581532650    -0.07416187637803    49.65847678580677    -0.19792044444887
   107.93666551825024    46.97659374934857    -0.07405312735423    49.65847067698729    -0.19762596587567
   108.09909842346957    46.97658173772186    -0.07394469252025    49.65846459568500    -0.19733235724320
   108.26153132868892    46.97656978012041    -0.07383657053590    49.65845854173487    -0.19703961472498
   108.42396423390825    46.97655787622074    -0.07372876006848    49.65845251497312    -0.19674773451681
   108.58639713912758    46.97654602570172    -0.07362125979274    49.65844651523719    -0.19645671283659
   108.74883004434695    46.97653422824470    -0.07351406839081    49.65844054236572    -0.19616654592418
   108.91126294956626    46.97652248353335    -0.07340718455214    49.65843459619859    -0.19587723004122
   109.07369585478560    46.97651079125371    -0.07330060697351    49.65842867657682    -0.19558876147100
   109.23612876000493    46.97649915109415    -0.07319433435891    49.65842278334264    -0.19530113651828
   109.39856166522429    46.97648756274535    -0.07308836541953    49.65841691633947    -0.19501435150915
   109.56099457044363    46.97647602590028    -0.07298269887369    49.65841107541185    -0.19472840279088
   109.72342747566296    46.97646454025418    -0.07287733344683    49.65840526040547    -0.19444328673175
   109.88586038088229    46.97645310550458    -0.07277226787140    49.65839947116720    -0.19415899972093
   110.04829328610164    46.97644172135116    -0.07266750088687    49.65839370754502    -0.19387553816829
   110.21072619132097    46.97643038749588    -0.07256303123965    49.65838796938800    -0.19359289850431
   110.37315909654031    46.97641910364287    -0.07245885768306    49.65838225654637    -0.19331107717986
   110.53559200175965    46.97640786949843    -0.07235497897727    49.65837656887143    -0.19303007066613
   110.69802490697899    46.97639668477101    -0.07225139388926    49.65837090621556    -0.19274987545443
   110.86045781219832    46.97638554917120    -0.07214810119276    49.65836526843225    -0.19247048805607
   111.02289071741765    46.97637446241171    -0.07204509966825    49.65835965537605    -0.19219190500224
   111.18532362263701    46.97636342420734    -0.07194238810285    49.65835406690254    -0.19191412284381
   111.34775652785635    46.97635243427494    -0.07183996529032    49.65834850286841    -0.19163713815126
   111.51018943307568    46.97634149233350    -0.07173783003102    49.65834296313136    -0.19136094751449
   111.67262233829500    46.97633059810398    -0.07163598113183    49.65833744755012    -0.19108554754271
   111.83505524351436    46.97631975130939    -0.07153441740612    49.65833195598446    -0.19081093486430
   111.99748814873369    46.97630895167474    -0.07143313767373    49.65832648829515    -0.19053710612668
   112.15992105395303    46.97629819892703    -0.07133214076090    49.65832104434399    -0.19026405799615
   112.32235395917237    46.97628749279527    -0.07123142550024    49.65831562399375    -0.18999178715779
   112.48478686439171    46.97627683301033    -0.07113099073068    49.65831022710822    -0.18972029031532
   112.64721976961104    46.97626621930515    -0.07103083529743    49.65830485355215    -0.18944956419096
   112.80965267483037    46.97625565141448    -0.07093095805195    49.65829950319126    -0.18917960552532
   112.97208558004974    46.97624512907504    -0.07083135785189    49.65829417589227    -0.18891041107723
   113.13451848526906    46.97623465202540    -0.07073203356106    49.65828887152280    -0.18864197762368
   113.29695139048839    46.97622422000603    -0.07063298404939    49.65828358995147    -0.18837430195963
   113.45938429570772    46.97621383275926    -0.07053420819287    49.65827833104781    -0.18810738089794
   113.62181720092708    46.97620349002921    -0.07043570487355    49.65827309468229    -0.18784121126918
   113.78425010614642    46.97619319156189    -0.07033747297947    49.65826788072632    -0.18757578992158
   113.94668301136575    46.97618293710508    -0.07023951140461    49.65826268905219    -0.18731111372086
   114.10911591658510    46.97617272640839    -0.07014181904889    49.65825751953313    -0.18704717955013
   114.27154882180443    46.97616255922314    -0.07004439481810    49.65825237204325    -0.18678398430976
   114.43398172702376    46.97615243530250    -0.06994723762386    49.65824724645758    -0.18652152491727
   114.59641463224310    46.97614235440130    -0.06985034638360    49.65824214265199    -0.18625979830720
   114.75884753746244    46.97613231627618    -0.06975372002053    49.65823706050328    -0.18599880143100
   114.92128044268178    46.97612232068546    -0.06965735746356    49.65823199988908    -0.18573853125694
   115.08371334790111    46.97611236738918    -0.06956125764729    49.65822696068790    -0.18547898476993
   115.24614625312047    46.97610245614905    -0.06946541951200    49.65822194277911    -0.18522015897148
   115.40857915833980    46.97609258672847    -0.06936984200355    49.65821694604291    -0.18496205087954
   115.57101206355914    46.97608275889250    -0.06927452407341    49.65821197036037    -0.18470465752840
   115.73344496877847    46.97607297240784    -0.06917946467855    49.65820701561336    -0.18444797596859
   115.89587787399782    46.97606322704284    -0.06908466278150    49.65820208168459    -0.18419200326675
   116.05831077921715    46.97605352256747    -0.06899011735021    49.65819716845763    -0.18393673650553
   116.22074368443648    46.97604385875327    -0.06889582735809    49.65819227581677    -0.18368217278350
   116.38317658965582    46.97603423537341    -0.06880179178394    49.65818740364723    -0.18342830921499
   116.54560949487517    46.97602465220264    -0.06870800961194    49.65818255183492    -0.18317514293006
   116.70804240009450    46.97601510901725    -0.06861447983159    49.65817772026659    -0.18292267107433
   116.87047530531383    46.97600560559512    -0.06852120143768    49.65817290882980    -0.18267089080889
   117.03290821053319    46.97599614171563    -0.06842817343025    49.65816811741283    -0.18241979931021
   117.19534111575253    46.97598671715971    -0.06833539481461    49.65816334590478    -0.18216939377003
   117.35777402097186    46.97597733170980    -0.06824286460122    49.65815859419551    -0.18191967139527
   117.52020692619118    46.97596798514986    -0.06815058180572    49.65815386217564    -0.18167062940788
   117.68263983141054    46.97595867726533    -0.06805854544887    49.65814914973652    -0.18142226504483
   117.84507273662987    46.97594940784308    -0.06796675455653    49.65814445677027    -0.18117457555789
   118.00750564184921    46.97594017667154    -0.06787520815963    49.65813978316977    -0.18092755821364
   118.16993854706854    46.97593098354051    -0.06778390529410    49.65813512882860    -0.18068121029331
   118.33237145228789    46.97592182824127    -0.06769284500091    49.65813049364108    -0.18043552909271
   118.49480435750722    46.97591271056652    -0.06760202632595    49.65812587750226    -0.18019051192210
   118.65723726272655    46.97590363031038    -0.06751144832008    49.65812128030791    -0.17994615610614
   118.81967016794592    46.97589458726839    -0.06742111003905    49.65811670195451    -0.17970245898376
   118.98210307316523    46.97588558123746    -0.06733101054347    49.65811214233925    -0.17945941790806
   119.14453597838457    46.97587661201590    -0.06724114889880    49.65810760136000    -0.17921703024626
   119.30696888360390    46.97586767940339    -0.06715152417531    49.65810307891535    -0.17897529337956
   119.46940178882326    46.97585878320096    -0.06706213544806    49.65809857490457    -0.17873420470307
   119.63183469404260    46.97584992321099    -0.06697298179683    49.65809408922760    -0.17849376162572
   119.79426759926193    46.97584109923722    -0.06688406230614    49.65808962178509    -0.17825396157016
   119.95670050448126    46.97583231108472    -0.06679537606520    49.65808517247832    -0.17801480197267
   120.11913340970061    46.97582355855982    -0.06670692216787    49.65808074120928    -0.17777628028307
   120.28156631491994    46.97581484147024    -0.06661869971264    49.65807632788059    -0.17753839396464
   120.44399922013928    46.97580615962492    -0.06653070780262    49.65807193239552    -0.17730114049404
   120.60643212535862    46.97579751283415    -0.06644294554546    49.65806755465803    -0.17706451736118
   120.76886503057796    46.97578890090945    -0.06635541205338    49.65806319457270    -0.17682852206919
   120.93129793579729    46.97578032366361    -0.06626810644311    49.65805885204475    -0.17659315213429
   121.09373084101662    46.97577178091070    -0.06618102783584    49.65805452698005    -0.17635840508572
   121.25616374623598    46.97576327246603    -0.06609417535727    49.65805021928506    -0.17612427846567
   121.41859665145532    46.97575479814610    -0.06600754813747    49.65804592886691    -0.17589076982917
   121.58102955667465    46.97574635776868    -0.06592114531097    49.65804165563335    -0.17565787674402
   121.74346246189397    46.97573795115277    -0.06583496601663    49.65803739949270    -0.17542559679071
   121.90589536711333    46.97572957811850    -0.06574900939769    49.65803316035394    -0.17519392756232
   122.06832827233266    46.97572123848730    -0.06566327460169    49.65802893812663    -0.17496286666447
   122.23076117755200    46.97571293208169    -0.06557776078048    49.65802473272093    -0.17473241171521
   122.39319408277134    46.97570465872543    -0.06549246709017    49.65802054404760    -0.17450256034496
   122.55562698799068    46.97569641824340    -0.06540739269110    49.65801637201800    -0.17427331019641
   122.71805989321001    46.97568821046168    -0.06532253674785    49.65801221654407    -0.17404465892445
   122.88049279842934    46.97568003520748    -0.06523789842917    49.65800807753831    -0.17381660419610
   123.04292570364871    46.97567189230915    -0.06515347690797    49.65800395491384    -0.17358914369043
   123.20535860886804    46.97566378159617    -0.06506927136133    49.65799984858431    -0.17336227509847
   123.36779151408736    46.97565570289914    -0.06498528097039    49.65799575846397    -0.17313599612315
   123.53022441930669    46.97564765604979    -0.06490150492042    49.65799168446761    -0.17291030447921
   123.69265732452605    46.97563964088091    -0.06481794240073    49.65798762651060    -0.17268519789312
   123.85509022974539    46.97563165722646    -0.06473459260468    49.65798358450886    -0.17246067410303
   124.01752313496472    46.97562370492142    -0.06465145472961    49.65797955837883    -0.17223673085867
   124.17995604018407    46.97561578380186    -0.06456852797690    49.65797554803756    -0.17201336592131
   124.34238894540340    46.97560789370494    -0.06448581155184    49.65797155340256    -0.17179057706363
   124.50482185062273    46.97560003446889    -0.06440330466369    49.65796757439195    -0.17156836206970
   124.66725475584207    46.97559220593295    -0.06432100652562    49.65796361092433    -0.17134671873489
   124.82968766106141    46.97558440793746    -0.06423891635468    49.65795966291887    -0.17112564486578
   124.99212056628075    46.97557664032375    -0.06415703337179    49.65795573029524    -0.17090513828014
   125.15455347150008    46.97556890293420    -0.06407535680171    49.65795181297364    -0.17068519680680
   125.31698637671941    46.97556119561220    -0.06399388587304    49.65794791087477    -0.17046581828560
   125.47941928193877    46.97555351820218    -0.06391261981816    49.65794402391988    -0.17024700056734
   125.64185218715811    46.97554587054954    -0.06383155787321    49.65794015203070    -0.17002874151370
   125.80428509237744    46.97553825250071    -0.06375069927810    49.65793629512947    -0.16981103899716
   125.96671799759679    46.97553066390307    -0.06367004327648    49.65793245313894    -0.16959389090095
   126.12915090281612    46.97552310460503    -0.06358958911567    49.65792862598234    -0.16937729511896
   126.29158380803545    46.97551557445593    -0.06350933604670    49.65792481358339    -0.16916124955569
   126.45401671325479    46.97550807330611    -0.06342928332426    49.65792101586635    -0.16894575212620
   126.61644961847414    46.97550060100685    -0.06334943020665    49.65791723275589    -0.16873080075600
   126.77888252369347    46.97549315741038    -0.06326977595583    49.65791346417723    -0.16851639338103
   126.94131542891280    46.97548574236991    -0.06319031983731    49.65790971005600    -0.16830252794754
   127.10374833413213    46.97547835573953    -0.06311106112022    49.65790597031840    -0.16808920241211
   127.26618123935150    46.97547099737430    -0.06303199907720    49.65790224489099    -0.16787641474149
