              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1]
    75.77495028482127    46.86846652735051    -0.10470608622095    49.72505428143106    -0.29670618869054
    75.93738319004062    46.86843179544167    -0.10449537386419    49.72503439098507    -0.29608590895193
    76.09981609525995    46.86839728569822    -0.10428547983607    49.72501462776988    -0.29546818671122
    76.26224900047929    46.86836299622939    -0.10407639956220    49.72499499070268    -0.29485300638019
    76.42468190569862    46.86832892516449    -0.10386812850056    49.72497547871216    -0.29424035249538
    76.58711481091797    46.86829507065264    -0.10366066214125    49.72495609073835    -0.29363020971679
    76.74954771613730    46.86826143086254    -0.10345399600619    49.72493682573246    -0.29302256282671
    76.91198062135665    46.86822800398218    -0.10324812564893    49.72491768265681    -0.29241739672854
    77.07441352657597    46.86819478821866    -0.10304304665431    49.72489866048463    -0.29181469644554
    77.23684643179531    46.86816178179787    -0.10283875463826    49.72487975819989    -0.29121444711972
    77.39927933701466    46.86812898296432    -0.10263524524751    49.72486097479728    -0.29061663401068
    77.56171224223399    46.86809638998090    -0.10243251415938    49.72484230928197    -0.29002124249443
    77.72414514745334    46.86806400112859    -0.10223055708147    49.72482376066949    -0.28942825806228
    77.88657805267266    46.86803181470633    -0.10202936975144    49.72480532798568    -0.28883766631972
    78.04901095789201    46.86799982903069    -0.10182894793681    49.72478701026647    -0.28824945298532
    78.21144386311134    46.86796804243572    -0.10162928743461    49.72476880655779    -0.28766360388962
    78.37387676833069    46.86793645327274    -0.10143038407125    49.72475071591548    -0.28708010497410
    78.53630967355002    46.86790505991009    -0.10123223370221    49.72473273740508    -0.28649894229003
    78.69874257876936    46.86787386073290    -0.10103483221182    49.72471487010179    -0.28592010199749
    78.86117548398870    46.86784285414295    -0.10083817551303    49.72469711309034    -0.28534357036429
    79.02360838920804    46.86781203855842    -0.10064225954718    49.72467946546486    -0.28476933376493
    79.18604129442738    46.86778141241369    -0.10044708028376    49.72466192632873    -0.28419737867961
    79.34847419964672    46.86775097415916    -0.10025263372018    49.72464449479450    -0.28362769169320
    79.51090710486605    46.86772072226104    -0.10005891588154    49.72462716998380    -0.28306025949426
    79.67334001008538    46.86769065520113    -0.09986592282042    49.72460995102720    -0.28249506887402
    79.83577291530473    46.86766077147671    -0.09967365061664    49.72459283706409    -0.28193210672544
    79.99820582052406    46.86763106960025    -0.09948209537705    49.72457582724259    -0.28137136004223
    80.16063872574341    46.86760154809932    -0.09929125323531    49.72455892071947    -0.28081281591791
    80.32307163096274    46.86757220551634    -0.09910112035167    49.72454211665998    -0.28025646154484
    80.48550453618208    46.86754304040840    -0.09891169291274    49.72452541423783    -0.27970228421332
    80.64793744140142    46.86751405134716    -0.09872296713130    49.72450881263497    -0.27915027131064
    80.81037034662076    46.86748523691858    -0.09853493924608    49.72449231104164    -0.27860041032019
    80.97280325184011    46.86745659572281    -0.09834760552155    49.72447590865615    -0.27805268882054
    81.13523615705944    46.86742812637399    -0.09816096224770    49.72445960468484    -0.27750709448457
    81.29766906227877    46.86739982750008    -0.09797500573985    49.72444339834197    -0.27696361507856
    81.46010196749810    46.86737169774272    -0.09778973233846    49.72442728884963    -0.27642223846136
    81.62253487271745    46.86734373575705    -0.09760513840888    49.72441127543764    -0.27588295258348
    81.78496777793679    46.86731594021155    -0.09742122034119    49.72439535734344    -0.27534574548627
    81.94740068315613    46.86728830978790    -0.09723797455000    49.72437953381205    -0.27481060530106
    82.10983358837545    46.86726084318076    -0.09705539747422    49.72436380409596    -0.27427752024834
    82.27226649359480    46.86723353909771    -0.09687348557689    49.72434816745498    -0.27374647863691
    82.43469939881415    46.86720639625905    -0.09669223534501    49.72433262315626    -0.27321746886311
    82.59713230403348    46.86717941339762    -0.09651164328930    49.72431717047409    -0.27269047940994
    82.75956520925283    46.86715258925869    -0.09633170594402    49.72430180868994    -0.27216549884635
    82.92199811447215    46.86712592259984    -0.09615241986682    49.72428653709230    -0.27164251582638
    83.08443101969149    46.86709941219073    -0.09597378163850    49.72427135497654    -0.27112151908841
    83.24686392491083    46.86707305681306    -0.09579578786289    49.72425626164497    -0.27060249745437
    83.40929683013017    46.86704685526036    -0.09561843516658    49.72424125640666    -0.27008543982902
    83.57172973534951    46.86702080633787    -0.09544172019881    49.72422633857741    -0.26957033519912
    83.73416264056884    46.86699490886242    -0.09526563963127    49.72421150747961    -0.26905717263276
    83.89659554578817    46.86696916166225    -0.09509019015792    49.72419676244223    -0.26854594127855
    84.05902845100752    46.86694356357697    -0.09491536849478    49.72418210280072    -0.26803663036495
    84.22146135622687    46.86691811345732    -0.09474117137983    49.72416752789691    -0.26752922919951
    84.38389426144620    46.86689281016510    -0.09456759557275    49.72415303707898    -0.26702372716814
    84.54632716666553    46.86686765257303    -0.09439463785481    49.72413862970136    -0.26652011373446
    84.70876007188487    46.86684263956465    -0.09422229502867    49.72412430512465    -0.26601837843903
    84.87119297710422    46.86681777003415    -0.09405056391823    49.72411006271558    -0.26551851089871
    85.03362588232355    46.86679304288629    -0.09387944136844    49.72409590184694    -0.26502050080595
    85.19605878754290    46.86676845703624    -0.09370892424515    49.72408182189745    -0.26452433792809
    85.35849169276223    46.86674401140951    -0.09353900943493    49.72406782225174    -0.26403001210673
    85.52092459798156    46.86671970494177    -0.09336969384492    49.72405390230033    -0.26353751325707
    85.68335750320090    46.86669553657880    -0.09320097440267    49.72404006143945    -0.26304683136718
    85.84579040842024    46.86667150527633    -0.09303284805597    49.72402629907106    -0.26255795649745
    86.00822331363959    46.86664760999993    -0.09286531177270    49.72401261460279    -0.26207087877985
    86.17065621885892    46.86662384972492    -0.09269836254065    49.72399900744781    -0.26158558841738
    86.33308912407826    46.86660022343629    -0.09253199736740    49.72398547702481    -0.26110207568337
    86.49552202929759    46.86657673012849    -0.09236621328014    49.72397202275795    -0.26062033092091
    86.65795493451694    46.86655336880538    -0.09220100732551    49.72395864407677    -0.26014034454217
    86.82038783973627    46.86653013848021    -0.09203637656949    49.72394534041615    -0.25966210702787
    86.98282074495562    46.86650703817538    -0.09187231809717    49.72393211121621    -0.25918560892662
    87.14525365017494    46.86648406692235    -0.09170882901271    49.72391895592235    -0.25871084085431
    87.30768655539428    46.86646122376169    -0.09154590643907    49.72390587398505    -0.25823779349359
    87.47011946061362    46.86643850774277    -0.09138354751798    49.72389286485995    -0.25776645759320
    87.63255236583296    46.86641591792380    -0.09122174940970    49.72387992800767    -0.25729682396744
    87.79498527105231    46.86639345337172    -0.09106050929293    49.72386706289386    -0.25682888349560
    87.95741817627163    46.86637111316203    -0.09089982436465    49.72385426898909    -0.25636262712137
    88.11985108149098    46.86634889637878    -0.09073969183998    49.72384154576879    -0.25589804585227
    88.28228398671031    46.86632680211441    -0.09058010895204    49.72382889271324    -0.25543513075914
    88.44471689192966    46.86630482946971    -0.09042107295180    49.72381630930745    -0.25497387297554
    88.60714979714899    46.86628297755369    -0.09026258110797    49.72380379504119    -0.25451426369724
    88.76958270236833    46.86626124548351    -0.09010463070683    49.72379134940883    -0.25405629418166
    88.93201560758766    46.86623963238439    -0.08994721905211    49.72377897190943    -0.25359995574734
    89.09444851280701    46.86621813738951    -0.08979034346487    49.72376666204657    -0.25314523977343
    89.25688141802635    46.86619675963991    -0.08963400128333    49.72375441932834    -0.25269213769915
    89.41931432324569    46.86617549828447    -0.08947818986277    49.72374224326730    -0.25224064102327
    89.58174722846502    46.86615435247975    -0.08932290657539    49.72373013338044    -0.25179074130361
    89.74418013368435    46.86613332138994    -0.08916814881017    49.72371808918908    -0.25134243015654
    89.90661303890370    46.86611240418677    -0.08901391397276    49.72370611021893    -0.25089569925644
    90.06904594412303    46.86609160004944    -0.08886019948534    49.72369419599987    -0.25045054033527
    90.23147884934238    46.86607090816454    -0.08870700278647    49.72368234606611    -0.25000694518200
    90.39391175456171    46.86605032772593    -0.08855432133104    49.72367055995598    -0.24956490564218
    90.55634465978105    46.86602985793472    -0.08840215259005    49.72365883721196    -0.24912441361746
    90.71877756500038    46.86600949799916    -0.08825049405055    49.72364717738064    -0.24868546106508
    90.88121047021973    46.86598924713456    -0.08809934321551    49.72363558001264    -0.24824803999740
    91.04364337543907    46.86596910456325    -0.08794869760367    49.72362404466257    -0.24781214248146
    91.20607628065841    46.86594906951444    -0.08779855474944    49.72361257088905    -0.24737776063852
    91.36850918587774    46.86592914122422    -0.08764891220281    49.72360115825457    -0.24694488664355
    91.53094209109707    46.86590931893542    -0.08749976752917    49.72358980632552    -0.24651351272485
    91.69337499631642    46.86588960189762    -0.08735111830922    49.72357851467216    -0.24608363116355
    91.85580790153575    46.86586998936697    -0.08720296213890    49.72356728286847    -0.24565523429317
    92.01824080675510    46.86585048060622    -0.08705529662919    49.72355611049227    -0.24522831449920
    92.18067371197442    46.86583107488458    -0.08690811940607    49.72354499712502    -0.24480286421867
    92.34310661719377    46.86581177147772    -0.08676142811036    49.72353394235191    -0.24437887593968
    92.50553952241310    46.86579256966763    -0.08661522039763    49.72352294576177    -0.24395634220102
    92.66797242763245    46.86577346874261    -0.08646949393808    49.72351200694700    -0.24353525559170
    92.83040533285180    46.86575446799716    -0.08632424641646    49.72350112550357    -0.24311560875059
    92.99283823807112    46.86573556673196    -0.08617947553190    49.72349030103099    -0.24269739436594
    93.15527114329046    46.86571676425375    -0.08603517899785    49.72347953313226    -0.24228060517502
    93.31770404850980    46.86569805987533    -0.08589135454196    49.72346882141382    -0.24186523396370
    93.48013695372914    46.86567945291544    -0.08574799990599    49.72345816548551    -0.24145127356604
    93.64256985894848    46.86566094269876    -0.08560511284565    49.72344756496058    -0.24103871686390
    93.80500276416781    46.86564252855577    -0.08546269113058    49.72343701945563    -0.24062755678653
    93.96743566938714    46.86562420982274    -0.08532073254415    49.72342652859055    -0.24021778631019
    94.12986857460649    46.86560598584170    -0.08517923488345    49.72341609198850    -0.23980939845780
    94.29230147982582    46.86558785596029    -0.08503819595913    49.72340570927592    -0.23940238629848
    94.45473438504517    46.86556981953178    -0.08489761359529    49.72339538008242    -0.23899674294724
    94.61716729026450    46.86555187591499    -0.08475748562944    49.72338510404080    -0.23859246156457
    94.77960019548384    46.86553402447423    -0.08461780991235    49.72337488078703    -0.23818953535607
    94.94203310070318    46.86551626457923    -0.08447858430797    49.72336470996014    -0.23778795757210
    95.10446600592252    46.86549859560510    -0.08433980669331    49.72335459120228    -0.23738772150740
    95.26689891114187    46.86548101693229    -0.08420147495839    49.72334452415863    -0.23698882050072
    95.42933181636120    46.86546352794649    -0.08406358700610    49.72333450847741    -0.23659124793450
    95.59176472158053    46.86544612803864    -0.08392614075211    49.72332454380978    -0.23619499723446
    95.75419762679986    46.86542881660480    -0.08378913412482    49.72331462980992    -0.23580006186931
    95.91663053201921    46.86541159304619    -0.08365256506520    49.72330476613487    -0.23540643535036
    96.07906343723855    46.86539445676904    -0.08351643152675    49.72329495244462    -0.23501411123118
    96.24149634245789    46.86537740718461    -0.08338073147537    49.72328518840200    -0.23462308310728
    96.40392924767723    46.86536044370911    -0.08324546288930    49.72327547367268    -0.23423334461577
    96.56636215289656    46.86534356576365    -0.08311062375903    49.72326580792513    -0.23384488943499
    96.72879505811591    46.86532677277422    -0.08297621208717    49.72325619083064    -0.23345771128423
    96.89122796333524    46.86531006417158    -0.08284222588840    49.72324662206321    -0.23307180392335
    97.05366086855459    46.86529343939129    -0.08270866318938    49.72323710129957    -0.23268716115253
    97.21609377377391    46.86527689787360    -0.08257552202863    49.72322762821919    -0.23230377681184
    97.37852667899325    46.86526043906342    -0.08244280045648    49.72321820250417    -0.23192164478104
    97.54095958421259    46.86524406241028    -0.08231049653498    49.72320882383927    -0.23154075897917
    97.70339248943193    46.86522776736830    -0.08217860833778    49.72319949191185    -0.23116111336429
    97.86582539465127    46.86521155339611    -0.08204713395010    49.72319020641189    -0.23078270193315
    98.02825829987060    46.86519541995681    -0.08191607146859    49.72318096703192    -0.23040551872088
    98.19069120508995    46.86517936651796    -0.08178541900129    49.72317177346700    -0.23002955780071
    98.35312411030928    46.86516339255152    -0.08165517466752    49.72316262541476    -0.22965481328365
    98.51555701552863    46.86514749753377    -0.08152533659782    49.72315352257525    -0.22928127931818
    98.67798992074796    46.86513168094531    -0.08139590293386    49.72314446465101    -0.22890895008999
    98.84042282596729    46.86511594227100    -0.08126687182834    49.72313545134706    -0.22853781982166
    99.00285573118663    46.86510028099995    -0.08113824144495    49.72312648237080    -0.22816788277236
    99.16528863640598    46.86508469662541    -0.08101000995825    49.72311755743202    -0.22779913323760
    99.32772154162531    46.86506918864480    -0.08088217555364    49.72310867624290    -0.22743156554893
    99.49015444684466    46.86505375655962    -0.08075473642721    49.72309983851797    -0.22706517407362
    99.65258735206399    46.86503839987543    -0.08062769078575    49.72309104397406    -0.22669995321446
    99.81502025728332    46.86502311810184    -0.08050103684661    49.72308229233033    -0.22633589740940
    99.97745316250267    46.86500791075240    -0.08037477283764    49.72307358330819    -0.22597300113134
   100.13988606772200    46.86499277734463    -0.08024889699712    49.72306491663136    -0.22561125888781
   100.30231897294135    46.86497771739994    -0.08012340757370    49.72305629202574    -0.22525066522074
   100.46475187816068    46.86496273044361    -0.07999830282630    49.72304770921944    -0.22489121470616
   100.62718478338002    46.86494781600476    -0.07987358102404    49.72303916794284    -0.22453290195397
   100.78961768859935    46.86493297361626    -0.07974924044619    49.72303066792840    -0.22417572160765
   100.95205059381870    46.86491820281478    -0.07962527938206    49.72302220891078    -0.22381966834401
   101.11448349903803    46.86490350314070    -0.07950169613099    49.72301379062675    -0.22346473687294
   101.27691640425738    46.86488887413807    -0.07937848900219    49.72300541281521    -0.22311092193714
   101.43934930947671    46.86487431535460    -0.07925565631477    49.72299707521713    -0.22275821831190
   101.60178221469604    46.86485982634159    -0.07913319639758    49.72298877757555    -0.22240662080481
   101.76421511991539    46.86484540665393    -0.07901110758920    49.72298051963558    -0.22205612425553
   101.92664802513472    46.86483105585008    -0.07888938823786    49.72297230114434    -0.22170672353554
   102.08908093035407    46.86481677349198    -0.07876803670134    49.72296412185094    -0.22135841354792
   102.25151383557339    46.86480255914505    -0.07864705134695    49.72295598150654    -0.22101118922707
   102.41394674079274    46.86478841237816    -0.07852643055143    49.72294787986421    -0.22066504553852
   102.57637964601207    46.86477433276359    -0.07840617270089    49.72293981667902    -0.22031997747863
   102.73881255123142    46.86476031987700    -0.07828627619075    49.72293179170793    -0.21997598007441
   102.90124545645075    46.86474637329739    -0.07816673942569    49.72292380470988    -0.21963304838328
   103.06367836167009    46.86473249260706    -0.07804756081953    49.72291585544563    -0.21929117749280
   103.22611126688943    46.86471867739164    -0.07792873879524    49.72290794367788    -0.21895036252049
   103.38854417210877    46.86470492723998    -0.07781027178482    49.72290006917119    -0.21861059861358
   103.55097707732811    46.86469124174415    -0.07769215822926    49.72289223169190    -0.21827188094880
   103.71340998254745    46.86467762049942    -0.07757439657848    49.72288443100828    -0.21793420473212
   103.87584288776678    46.86466406310423    -0.07745698529125    49.72287666689033    -0.21759756519858
   104.03827579298611    46.86465056916013    -0.07733992283515    49.72286893910987    -0.21726195761205
   104.20070869820546    46.86463713827179    -0.07722320768650    49.72286124744051    -0.21692737726500
   104.36314160342479    46.86462377004696    -0.07710683833029    49.72285359165761    -0.21659381947832
   104.52557450864414    46.86461046409641    -0.07699081326012    49.72284597153826    -0.21626127960106
   104.68800741386347    46.86459722003396    -0.07687513097817    49.72283838686128    -0.21592975301027
   104.85044031908281    46.86458403747638    -0.07675978999510    49.72283083740726    -0.21559923511075
   105.01287322430215    46.86457091604345    -0.07664478883003    49.72282332295838    -0.21526972133488
   105.17530612952149    46.86455785535785    -0.07653012601043    49.72281584329860    -0.21494120714239
   105.33773903474084    46.86454485504517    -0.07641580007213    49.72280839821350    -0.21461368802014
   105.50017193996017    46.86453191473389    -0.07630180955921    49.72280098749030    -0.21428715948198
   105.66260484517950    46.86451903405532    -0.07618815302395    49.72279361091786    -0.21396161706848
   105.82503775039883    46.86450621264363    -0.07607482902679    49.72278626828670    -0.21363705634679
   105.98747065561818    46.86449345013578    -0.07596183613628    49.72277895938886    -0.21331347291041
   106.14990356083752    46.86448074617151    -0.07584917292899    49.72277168401806    -0.21299086237898
   106.31233646605685    46.86446810039328    -0.07573683798951    49.72276444196955    -0.21266922039816
   106.47476937127620    46.86445551244631    -0.07562482991031    49.72275723304013    -0.21234854263934
   106.63720227649553    46.86444298197851    -0.07551314729179    49.72275005702818    -0.21202882479954
   106.79963518171486    46.86443050864045    -0.07540178874215    49.72274291373358    -0.21171006260117
   106.96206808693422    46.86441809208537    -0.07529075287735    49.72273580295774    -0.21139225179185
   107.12450099215356    46.86440573196914    -0.07518003832110    49.72272872450359    -0.21107538814424
   107.28693389737288    46.86439342795022    -0.07506964370473    49.72272167817553    -0.21075946745586
   107.44936680259221    46.86438117968964    -0.07495956766723    49.72271466377945    -0.21044448554889
   107.61179970781157    46.86436898685102    -0.07484980885512    49.72270768112269    -0.21013043827000
   107.77423261303090    46.86435684910049    -0.07474036592244    49.72270073001405    -0.20981732149017
   107.93666551825024    46.86434476610668    -0.07463123753069    49.72269381026378    -0.20950513110453
   108.09909842346957    46.86433273754074    -0.07452242234878    49.72268692168352    -0.20919386303216
   108.26153132868892    46.86432076307624    -0.07441391905297    49.72268006408636    -0.20888351321592
   108.42396423390825    46.86430884238924    -0.07430572632685    49.72267323728678    -0.20857407762230
   108.58639713912758    46.86429697515820    -0.07419784286124    49.72266644110062    -0.20826555224122
   108.74883004434695    46.86428516106396    -0.07409026735419    49.72265967534513    -0.20795793308590
   108.91126294956626    46.86427339978979    -0.07398299851091    49.72265293983888    -0.20765121619265
   109.07369585478560    46.86426169102127    -0.07387603504372    49.72264623440185    -0.20734539762071
   109.23612876000493    46.86425003444633    -0.07376937567202    49.72263955885529    -0.20704047345213
   109.39856166522429    46.86423842975520    -0.07366301912220    49.72263291302184    -0.20673643979155
   109.56099457044363    46.86422687664046    -0.07355696412765    49.72262629672539    -0.20643329276607
   109.72342747566296    46.86421537479688    -0.07345120942868    49.72261970979119    -0.20613102852509
   109.88586038088229    46.86420392392156    -0.07334575377246    49.72261315204574    -0.20582964324012
   110.04829328610164    46.86419252371381    -0.07324059591302    49.72260662331685    -0.20552913310466
   110.21072619132097    46.86418117387511    -0.07313573461117    49.72260012343357    -0.20522949433403
   110.37315909654031    46.86416987410921    -0.07303116863444    49.72259365222622    -0.20493072316522
   110.53559200175965    46.86415862412196    -0.07292689675709    49.72258720952638    -0.20463281585672
   110.69802490697899    46.86414742362143    -0.07282291776002    49.72258079516683    -0.20433576868836
   110.86045781219832    46.86413627231779    -0.07271923043072    49.72257440898162    -0.20403957796121
   111.02289071741765    46.86412516992333    -0.07261583356328    49.72256805080598    -0.20374423999737
   111.18532362263701    46.86411411615248    -0.07251272595829    49.72256172047632    -0.20344975113986
   111.34775652785635    46.86410311072169    -0.07240990642282    49.72255541783031    -0.20315610775245
   111.51018943307568    46.86409215334952    -0.07230737377038    49.72254914270675    -0.20286330621954
   111.67262233829500    46.86408124375656    -0.07220512682087    49.72254289494564    -0.20257134294597
   111.83505524351436    46.86407038166541    -0.07210316440055    49.72253667438810    -0.20228021435694
   111.99748814873369    46.86405956680072    -0.07200148534197    49.72253048087645    -0.20198991689781
   112.15992105395303    46.86404879888910    -0.07190008848397    49.72252431425412    -0.20170044703397
   112.32235395917237    46.86403807765915    -0.07179897267160    49.72251817436569    -0.20141180125074
   112.48478686439171    46.86402740284140    -0.07169813675610    49.72251206105684    -0.20112397605319
   112.64721976961104    46.86401677416838    -0.07159757959487    49.72250597417438    -0.20083696796600
   112.80965267483037    46.86400619137449    -0.07149730005139    49.72249991356622    -0.20055077353335
   112.97208558004974    46.86399565419606    -0.07139729699523    49.72249387908134    -0.20026538931876
   113.13451848526906    46.86398516237130    -0.07129756930196    49.72248787056984    -0.19998081190500
   113.29695139048839    46.86397471564032    -0.07119811585316    49.72248188788288    -0.19969703789388
   113.45938429570772    46.86396431374506    -0.07109893553633    49.72247593087266    -0.19941406390618
   113.62181720092708    46.86395395642931    -0.07100002724491    49.72246999939247    -0.19913188658151
   113.78425010614642    46.86394364343872    -0.07090138987819    49.72246409329662    -0.19885050257815
   113.94668301136575    46.86393337452071    -0.07080302234129    49.72245821244049    -0.19856990857296
   114.10911591658510    46.86392314942451    -0.07070492354514    49.72245235668045    -0.19829010126122
   114.27154882180443    46.86391296790113    -0.07060709240641    49.72244652587392    -0.19801107735652
   114.43398172702376    46.86390282970335    -0.07050952784750    49.72244071987932    -0.19773283359064
   114.59641463224310    46.86389273458570    -0.07041222879648    49.72243493855606    -0.19745536671339
   114.75884753746244    46.86388268230446    -0.07031519418708    49.72242918176458    -0.19717867349254
   114.92128044268178    46.86387267261759    -0.07021842295863    49.72242344936625    -0.19690275071365
   115.08371334790111    46.86386270528480    -0.07012191405604    49.72241774122347    -0.19662759517997
   115.24614625312047    46.86385278006748    -0.07002566642974    49.72241205719961    -0.19635320371234
   115.40857915833980    46.86384289672867    -0.06992967903568    49.72240639715893    -0.19607957314900
   115.57101206355914    46.86383305503313    -0.06983395083527    49.72240076096674    -0.19580670034557
   115.73344496877847    46.86382325474722    -0.06973848079536    49.72239514848921    -0.19553458217483
   115.89587787399782    46.86381349563895    -0.06964326788816    49.72238955959352    -0.19526321552669
   116.05831077921715    46.86380377747797    -0.06954831109130    49.72238399414771    -0.19499259730803
   116.22074368443648    46.86379410003550    -0.06945360938768    49.72237845202081    -0.19472272444256
   116.38317658965582    46.86378446308441    -0.06935916176553    49.72237293308270    -0.19445359387079
   116.54560949487517    46.86377486639910    -0.06926496721833    49.72236743720420    -0.19418520254982
   116.70804240009450    46.86376530975556    -0.06917102474478    49.72236196425703    -0.19391754745330
   116.87047530531383    46.86375579293134    -0.06907733334877    49.72235651411380    -0.19365062557127
   117.03290821053319    46.86374631570555    -0.06898389203937    49.72235108664798    -0.19338443391009
   117.19534111575253    46.86373687785877    -0.06889069983076    49.72234568173394    -0.19311896949230
   117.35777402097186    46.86372747917316    -0.06879775574221    49.72234029924693    -0.19285422935651
   117.52020692619118    46.86371811943237    -0.06870505879807    49.72233493906302    -0.19259021055733
   117.68263983141054    46.86370879842150    -0.06861260802770    49.72232960105917    -0.19232691016523
   117.84507273662987    46.86369951592718    -0.06852040246548    49.72232428511317    -0.19206432526642
   118.00750564184921    46.86369027173750    -0.06842844115073    49.72231899110366    -0.19180245296279
   118.16993854706854    46.86368106564198    -0.06833672312773    49.72231371891011    -0.19154129037177
   118.33237145228789    46.86367189743160    -0.06824524744565    49.72230846841282    -0.19128083462625
   118.49480435750722    46.86366276689877    -0.06815401315854    49.72230323949290    -0.19102108287444
   118.65723726272655    46.86365367383733    -0.06806301932529    49.72229803203227    -0.19076203227982
   118.81967016794592    46.86364461804251    -0.06797226500960    49.72229284591369    -0.19050368002099
   118.98210307316523    46.86363559931095    -0.06788174927996    49.72228768102069    -0.19024602329161
   119.14453597838457    46.86362661744066    -0.06779147120960    49.72228253723759    -0.18998905930027
   119.30696888360390    46.86361767223104    -0.06770142987648    49.72227741444951    -0.18973278527040
   119.46940178882326    46.86360876348287    -0.06761162436325    49.72227231254234    -0.18947719844018
   119.63183469404260    46.86359989099822    -0.06752205375723    49.72226723140277    -0.18922229606246
   119.79426759926193    46.86359105458057    -0.06743271715037    49.72226217091821    -0.18896807540459
   119.95670050448126    46.86358225403468    -0.06734361363922    49.72225713097689    -0.18871453374843
   120.11913340970061    46.86357348916665    -0.06725474232491    49.72225211146774    -0.18846166839016
   120.28156631491994    46.86356475978391    -0.06716610231312    49.72224711228049    -0.18820947664025
   120.44399922013928    46.86355606569514    -0.06707769271406    49.72224213330557    -0.18795795582333
   120.60643212535862    46.86354740671034    -0.06698951264241    49.72223717443417    -0.18770710327812
   120.76886503057796    46.86353878264079    -0.06690156121733    49.72223223555821    -0.18745691635732
   120.93129793579729    46.86353019329901    -0.06681383756241    49.72222731657033    -0.18720739242754
   121.09373084101662    46.86352163849880    -0.06672634080566    49.72222241736388    -0.18695852886916
   121.25616374623598    46.86351311805520    -0.06663907007945    49.72221753783295    -0.18671032307633
   121.41859665145532    46.86350463178447    -0.06655202452053    49.72221267787232    -0.18646277245679
   121.58102955667465    46.86349617950412    -0.06646520326995    49.72220783737748    -0.18621587443182
   121.74346246189397    46.86348776103289    -0.06637860547310    49.72220301624461    -0.18596962643617
   121.90589536711333    46.86347937619068    -0.06629223027960    49.72219821437057    -0.18572402591793
   122.06832827233266    46.86347102479861    -0.06620607684336    49.72219343165294    -0.18547907033849
   122.23076117755200    46.86346270667900    -0.06612014432248    49.72218866798995    -0.18523475717241
   122.39319408277134    46.86345442165535    -0.06603443187926    49.72218392328052    -0.18499108390737
   122.55562698799068    46.86344616955229    -0.06594893868020    49.72217919742423    -0.18474804804407
   122.71805989321001    46.86343795019566    -0.06586366389592    49.72217449032131    -0.18450564709615
   122.88049279842934    46.86342976341241    -0.06577860670116    49.72216980187270    -0.18426387859008
   123.04292570364871    46.86342160903067    -0.06569376627476    49.72216513197993    -0.18402274006515
   123.20535860886804    46.86341348687967    -0.06560914179964    49.72216048054523    -0.18378222907329
   123.36779151408736    46.86340539678977    -0.06552473246274    49.72215584747146    -0.18354234317907
   123.53022441930669    46.86339733859245    -0.06544053745504    49.72215123266208    -0.18330307995957
   123.69265732452605    46.86338931212029    -0.06535655597152    49.72214663602124    -0.18306443700434
   123.85509022974539    46.86338131720699    -0.06527278721112    49.72214205745367    -0.18282641191528
   124.01752313496472    46.86337335368732    -0.06518923037672    49.72213749686477    -0.18258900230658
   124.17995604018407    46.86336542139711    -0.06510588467514    49.72213295416051    -0.18235220580465
   124.34238894540340    46.86335752017329    -0.06502274931710    49.72212842924752    -0.18211602004803
   124.50482185062273    46.86334964985386    -0.06493982351719    49.72212392203300    -0.18188044268731
   124.66725475584207    46.86334181027783    -0.06485710649385    49.72211943242479    -0.18164547138508
   124.82968766106141    46.86333400128532    -0.06477459746935    49.72211496033128    -0.18141110381581
   124.99212056628075    46.86332622271743    -0.06469229566977    49.72211050566152    -0.18117733766582
   125.15455347150008    46.86331847441633    -0.06461020032498    49.72210606832508    -0.18094417063316
   125.31698637671941    46.86331075622519    -0.06452831066860    49.72210164823216    -0.18071160042759
   125.47941928193877    46.86330306798820    -0.06444662593800    49.72209724529355    -0.18047962477045
   125.64185218715811    46.86329540955056    -0.06436514537425    49.72209285942058    -0.18024824139462
   125.80428509237744    46.86328778075848    -0.06428386822213    49.72208849052518    -0.18001744804446
   125.96671799759679    46.86328018145912    -0.06420279373007    49.72208413851982    -0.17978724247570
   126.12915090281612    46.86327261150068    -0.06412192115018    49.72207980331756    -0.17955762245538
   126.29158380803545    46.86326507073229    -0.06404124973817    49.72207548483202    -0.17932858576180
   126.45401671325479    46.86325755900408    -0.06396077875338    49.72207118297734    -0.17910013018444
   126.61644961847414    46.86325007616711    -0.06388050745871    49.72206689766826    -0.17887225352388
   126.77888252369347    46.86324262207341    -0.06380043512064    49.72206262882001    -0.17864495359172
   126.94131542891280    46.86323519657596    -0.06372056100919    49.72205837634841    -0.17841822821056
   127.10374833413213    46.86322779952869    -0.06364088439789    49.72205414016980    -0.17819207521388
   127.26618123935150    46.86322043078643    -0.06356140456378    49.72204992020105    -0.17796649244599
   127.42861414457083    46.86321309020494    -0.06348212078739    49.72204571635956    -0.17774147776198
   127.59104704979015    46.86320577764093    -0.06340303235269    49.72204152856325    -0.17751702902762
   127.75347995500951    46.86319849295199    -0.06332413854709    49.72203735673058    -0.17729314411931
   127.91591286022884    46.86319123599662    -0.06324543866142    49.72203320078052    -0.17706982092404
   128.07834576544818    46.86318400663423    -0.06316693198993    49.72202906063254    -0.17684705733927
