              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1]
     6.25366685094452    47.36930299504628    -0.45794783554647    50.07998216407249    -2.09959992085578
     6.41609975616386    47.35878446178682    -0.45685901041199    50.07204141589961    -2.06769315742296
     6.57853266138320    47.34858443320582    -0.45559374370326    50.06407211697949    -2.03684132103668
     6.74096556660254    47.33869820313635    -0.45416838613601    50.05610790970482    -2.00697996372791
     6.90339847182187    47.32911992908258    -0.45259856363865    50.04817769581381    -1.97805240912001
     7.06583137704121    47.31984279844687    -0.45089910395018    50.04030614972395    -1.95000848406659
     7.22826428226055    47.31085919702424    -0.44908398688439    50.03251418540942    -1.92280344466525
     7.39069718747989    47.30216087217875    -0.44716631552790    50.02481938105936    -1.89639707466608
     7.55313009269923    47.29373908588973    -0.44515830511846    50.01723636500220    -1.87075293387771
     7.71556299791856    47.28558475468910    -0.44307128642177    50.00977716560266    -1.84583773577595
     7.87799590313790    47.27768857477886    -0.44091572102340    50.00245152754592    -1.82162083590690
     8.04042880835724    47.27004113193526    -0.43870122571382    49.99526719674805    -1.79807381338795
     8.20286171357658    47.26263299622785    -0.43643660411259    49.98823017611915    -1.77517013120301
     8.36529461879592    47.25545480241131    -0.43412988330654    49.98134495430898    -1.75288486134612
     8.52772752401526    47.24849731684905    -0.43178835422949    49.97461470954794    -1.73119446400899
     8.69016042923459    47.24175149228709    -0.42941861417494    49.96804149071860    -1.71007661056037
     8.85259333445393    47.23520851159778    -0.42702661065846    49.96162637762172    -1.68951004255373
     9.01502623967327    47.22885982186961    -0.42461768553651    49.95536962241822    -1.66947445933394
     9.17745914489261    47.22269716000750    -0.42219661877081    49.94927077406682    -1.64995042876471
     9.33989205011195    47.21671257099369    -0.41976767133742    49.94332878751597    -1.63091931625465
     9.50232495533129    47.21089841991104    -0.41733462676828    49.93754211924819    -1.61236322797048
     9.66475786055062    47.20524739864690    -0.41490083108373    49.93190881065970    -1.59426496531894
     9.82719076576996    47.19975252818070    -0.41246923086104    49.92642656066896    -1.57660798790130
     9.98962367098930    47.19440715721247    -0.41004240926839    49.92109278878216    -1.55937638300320
    10.15205657620864    47.18920495779899    -0.40762262001066    49.91590468971437    -1.54255483994714
    10.31448948142798    47.18413991860967    -0.40521181909884    49.91085928063059    -1.52612862801933
    10.47692238664731    47.17920633629788    -0.40281169444922    49.90595344185351    -1.51008357697979
    10.63935529186665    47.17439880543621    -0.40042369334239    49.90118395189432    -1.49440605940663
    10.80178819708599    47.16971220737116    -0.39804904780358    49.89654751746617    -1.47908297434294
    10.96422110230533    47.16514169835879    -0.39568879790887    49.89204079917437    -1.46410173165043
    11.12665400752467    47.16068269719585    -0.39334381318378    49.88766043339379    -1.44945023701891
    11.28908691274401    47.15633087260184    -0.39101481213360    49.88340305083823    -1.43511687720719
    11.45151981796334    47.15208213053427    -0.38870238000495    49.87926529227204    -1.42109050545490
    11.61395272318268    47.14793260157046    -0.38640698490947    49.87524382171449    -1.40736042700467
    11.77638562840202    47.14387862848861    -0.38412899240056    49.87133533748572    -1.39391638465285
    11.93881853362136    47.13991675415116    -0.38186867858692    49.86753658137634    -1.38074854425467
    12.10125143884070    47.13604370973702    -0.37962624194752    49.86384434619316    -1.36784748036294
    12.26368434406003    47.13225640341258    -0.37740181388036    49.86025548191108    -1.35520416181979
    12.42611724927937    47.12855190946263    -0.37519546813304    49.85676690060921    -1.34280993745348
    12.58855015449871    47.12492745789245    -0.37300722918233    49.85337558035791    -1.33065652188710
    12.75098305971805    47.12138042461292    -0.37083707970639    49.85007856823066    -1.31873598151483
    12.91341596493739    47.11790832188380    -0.36868496703420    49.84687298251134    -1.30704072052095
    13.07584887015673    47.11450879011437    -0.36655080934599    49.84375601430001    -1.29556346768252
    13.23828177537606    47.11117958759327    -0.36443449959860    49.84072492838868    -1.28429726159042
    13.40071468059540    47.10791858801220    -0.36233591291489    49.83777706419211    -1.27323544144831
    13.56314758581474    47.10472375967228    -0.36025490368511    49.83490983466527    -1.26237162447092
    13.72558049103408    47.10159318918637    -0.35819132294265    49.83212072914421    -1.25169971571365
    13.88801339625342    47.09852501249821    -0.35614499544574    49.82940730574039    -1.24121385084916
    14.05044630147275    47.09551752305298    -0.35411576387246    49.82676720497611    -1.23090846533879
    14.21287920669209    47.09256898279595    -0.35210343323498    49.82419812311945    -1.22077815721002
    14.37531211191143    47.08967787133181    -0.35010783836779    49.82169785034418    -1.21081784069047
    14.53774501713077    47.08684258664331    -0.34812878907819    49.81926421961676    -1.20102256773905
    14.70017792235011    47.08406170751731    -0.34616609929499    49.81689515380990    -1.19138762260836
    14.86261082756945    47.08133382856434    -0.34421959362058    49.81458863541101    -1.18190854447822
    15.02504373278878    47.07865757897881    -0.34228909318527    49.81234270131259    -1.17258091845207
    15.18747663800812    47.07603166976259    -0.34037439564351    49.81015546582548    -1.16340067470323
    15.34990954322746    47.07345490743100    -0.33847536082082    49.80802511703587    -1.15436379722167
    15.51234244844680    47.07092600505203    -0.33659179182245    49.80594984372281    -1.14546645857619
    15.67477535366614    47.06844386819914    -0.33472350630801    49.80392798125962    -1.13670499980118
    15.83720825888547    47.06600741584492    -0.33287037451032    49.80195786839462    -1.12807592557544
    15.99964116410481    47.06361548593129    -0.33103221086980    49.80003786070208    -1.11957582592553
    16.16207406932415    47.06126709238816    -0.32920884237566    49.79816647415100    -1.11120142136554
    16.32450697454349    47.05777729359090    -0.32821256411998    49.79624771492391    -1.10450641439518
    16.48693987976283    47.05439013259714    -0.32719995417243    49.79438538795665    -1.09784919313796
    16.64937278498217    47.05110162363241    -0.32617201963205    49.79257730179296    -1.09123107130535
    16.81180569020150    47.04790797253694    -0.32512972812629    49.79082137032999    -1.08465324606795
    16.97423859542084    47.04480556581684    -0.32407400909704    49.78911560679857    -1.07811680514675
    17.13667150064018    47.04179096041830    -0.32300575506027    49.78745811814077    -1.07162273350430
    17.29910440585952    47.03886087417064    -0.32192582283812    49.78584709975533    -1.06517191965736
    17.46153731107886    47.03601217684888    -0.32083503476292    49.78428083058371    -1.05876516163128
    17.62397021629819    47.03324188181014    -0.31973417985262    49.78275766851159    -1.05240317257568
    17.78640312151753    47.03054713816232    -0.31862401495709    49.78127604606306    -1.04608658605979
    17.94883602673687    47.02792522342655    -0.31750526587516    49.77983446636629    -1.03981596106501
    18.11126893195621    47.02537353665820    -0.31637862844223    49.77843149937139    -1.03359178669135
    18.27370183717555    47.02288959199412    -0.31524476958833    49.77706577830246    -1.02741448659359
    18.43613474239488    47.02047101259593    -0.31410432836684    49.77573599632753    -1.02128442316207
    18.59856764761422    47.01811552496208    -0.31295791695381    49.77444090343126    -1.01520190146236
    18.76100055283356    47.01582095358303    -0.31180612161831    49.77317930347621    -1.00916717294726
    18.92343345805290    47.01358521591627    -0.31064950366391    49.77195005144002    -1.00318043895386
    19.08586636327224    47.01140631765941    -0.30948860034172    49.77075205081644    -0.99724185399768
    19.24829926849158    47.00928234830118    -0.30832392573535    49.76958425116928    -0.99135152887539
    19.41073217371092    47.00721147693221    -0.30715597161825    49.76844564582892    -0.98550953358678
    19.57316507893026    47.00519194829786    -0.30598520828384    49.76733526972226    -0.97971590008629
    19.73559798414959    47.00322207907767    -0.30481208534896    49.76625219732698    -0.97397062487361
    19.89803088936893    47.00130025437659    -0.30363703253126    49.76519554074238    -0.96827367143265
    20.06046379458827    46.99942492441408    -0.30246046040084    49.76416444786899    -0.96262497252727
    20.22289669980761    46.99759460139884    -0.30128276110699    49.76315810069025    -0.95702443236207
    20.38532960502695    46.99580785657700    -0.30010430908041    49.76217571364947    -0.95147192861578
    20.54776251024628    46.99406331744305    -0.29892546171160    49.76121653211645    -0.94596731435470
    20.71019541546562    46.99235966510333    -0.29774656000596    49.76027983093782    -0.94051041983271
    20.87262832068496    46.99069563178251    -0.29656792921626    49.75936491306605    -0.93510105418469
    21.03506122590430    46.98906999846438    -0.29538987945304    49.75847110826233    -0.92973900701912
    21.19749413112363    46.98748159265868    -0.29421270627359    49.75759777186870    -0.92442404991579
    21.35992703634297    46.98592928628638    -0.29303669125008    49.75674428364542    -0.91915593783402
    21.52235994156231    46.98441199367618    -0.29186210251744    49.75591004666926    -0.91393441043646
    21.68479284678165    46.98292866966578    -0.29068919530163    49.75509448628969    -0.90875919333335
    21.84722575200099    46.98147830780150    -0.28951821242883    49.75429704913891    -0.90362999925173
    22.00965865722032    46.98005993863063    -0.28834938481621    49.75351720219297    -0.89854652913405
    22.17209156243967    46.97867262808099    -0.28718293194476    49.75275443188080    -0.89350847317000
    22.33452446765900    46.97731547592265    -0.28601906231483    49.75200824323851    -0.88851551176559
    22.49695737287834    46.97598761430723    -0.28485797388488    49.75127815910619    -0.88356731645298
    22.65939027809768    46.97468820638013    -0.28369985449403    49.75056371936491    -0.87866355074449
    22.82182318331702    46.97341644496167    -0.28254488226888    49.74986448021156    -0.87380387093399
    22.98425608853636    46.97217155129330    -0.28139322601519    49.74918001346958    -0.86898792684867
    23.14668899375570    46.97095277384508    -0.28024504559492    49.74850990593319    -0.86421536255414
    23.30912189897503    46.96975938718123    -0.27910049228903    49.74785375874369    -0.85948581701536
    23.47155480419437    46.96859069088040    -0.27795970914670    49.74721118679581    -0.85479892471618
    23.63398770941371    46.96744600850770    -0.27682283132126    49.74658181817248    -0.85015431623964
    23.79642061463305    46.96632468663567    -0.27568998639344    49.74596529360660    -0.84555161881147
    23.95885351985239    46.96522609391162    -0.27456129468228    49.74536126596817    -0.84099045680882
    24.12128642507172    46.96414962016867    -0.27343686954422    49.74476939977559    -0.83647045223626
    24.28371933029106    46.96309467557840    -0.27231681766066    49.74418937072973    -0.83199122517087
    24.44615223551040    46.96206068984269    -0.27120123931464    49.74362086526958    -0.82755239417838
    24.60858514072974    46.96104711142283    -0.27009022865670    49.74306358014843    -0.82315357670182
    24.77101804594908    46.96005340680382    -0.26898387396067    49.74251722202939    -0.81879438942442
    24.93345095116841    46.95907905979225    -0.26788225786944    49.74198150709927    -0.81447444860818
    25.09588385638775    46.95812357084574    -0.26678545763133    49.74145616069995    -0.81019337040962
    25.25831676160709    46.95718645643253    -0.26569354532720    49.74094091697627    -0.80595077117383
    25.42074966682643    46.95626724841966    -0.26460658808879    49.74043551853963    -0.80174626770839
    25.58318257204577    46.95536549348823    -0.26352464830857    49.73993971614649    -0.79757947753799
    25.74561547726511    46.95448075257430    -0.26244778384135    49.73945326839096    -0.79345001914121
    25.90804838248444    46.95361260033447    -0.26137604819804    49.73897594141096    -0.78935751217019
    26.07048128770378    46.95276062463446    -0.26030949073189    49.73850750860706    -0.78530157765446
    26.23291419292312    46.95192442605996    -0.25924815681730    49.73804775037351    -0.78128183818971
    26.39534709814246    46.95110361744841    -0.25819208802173    49.73759645384079    -0.77729791811237
    26.55778000336180    46.95029782344071    -0.25714132227079    49.73715341262919    -0.77334944366096
    26.72021290858114    46.94950668005215    -0.25609589400685    49.73671842661281    -0.76943604312486
    26.88264581380047    46.94872983426113    -0.25505583434135    49.73629130169354    -0.76555734698135
    27.04507871901981    46.94796694361541    -0.25402117120121    49.73587184958448    -0.76171298802153
    27.20751162423915    46.94721767585460    -0.25299192946929    49.73545988760239    -0.75790260146586
    27.36994452945849    46.94648170854830    -0.25196813111942    49.73505523846877    -0.75412582506985
    27.53237743467782    46.94575872874921    -0.25094979534601    49.73465773011913    -0.75038229922061
    27.69481033989716    46.94504843266039    -0.24993693868855    49.73426719551998    -0.74667166702470
    27.85724324511650    46.94435052531601    -0.24892957515109    49.73388347249340    -0.74299357438783
    28.01967615033584    46.94366472027517    -0.24792771631709    49.73350640354857    -0.73934767008700
    28.18210905555518    46.94299073932785    -0.24693137145954    49.73313583572026    -0.73573360583538
    28.34454196077452    46.94232831221278    -0.24594054764681    49.73277162041354    -0.73215103634052
    28.50697486599385    46.94167717634645    -0.24495524984420    49.73241361325491    -0.72859961935619
    28.66940777121319    46.94103707656281    -0.24397548101146    49.73206167394910    -0.72507901572831
    28.83184067643253    46.94040776486329    -0.24300124219637    49.73171566614170    -0.72158888943534
    28.99427358165187    46.93978900017660    -0.24203253262459    49.73137545728699    -0.71812890762345
    29.15670648687120    46.93918054812769    -0.24106934978591    49.73104091852102    -0.71469874063674
    29.31913939209054    46.93858218081590    -0.24011168951699    49.73071192453960    -0.71129806204297
    29.48157229730989    46.93799367660148    -0.23915954608083    49.73038835348086    -0.70792654865498
    29.64400520252923    46.93741481990030    -0.23821291224294    49.73007008681247    -0.70458388054806
    29.80643810774856    46.93684540098645    -0.23727177934453    49.72975700922305    -0.70126974107360
    29.96887101296790    46.93628521580214    -0.23633613737269    49.72944900851765    -0.69798381686927
    30.13130391818724    46.93573406577499    -0.23540597502771    49.72914597551731    -0.69472579786583
    30.29373682340658    46.93519175764191    -0.23448127978773    49.72884780396224    -0.69149537729097
    30.45616972862591    46.93465810327975    -0.23356203797069    49.72855439041866    -0.68829225167026
    30.61860263384525    46.93413291954207    -0.23264823479382    49.72826563418911    -0.68511612082546
    30.78103553906459    46.93361602810202    -0.23173985443064    49.72798143722602    -0.68196668787031
    30.94346844428393    46.93310725530092    -0.23083688006570    49.72770170404846    -0.67884365920406
    31.10590134950326    46.93260643200239    -0.22993929394704    49.72742634166197    -0.67574674450283
    31.26833425472261    46.93211339345176    -0.22904707743652    49.72715525948121    -0.67267565670902
    31.43076715994194    46.93162797914056    -0.22816021105802    49.72688836925553    -0.66963011201878
    31.59320006516128    46.93115003267587    -0.22727867454379    49.72662558499706    -0.66660982986792
    31.75563297038062    46.93067940165432    -0.22640244687872    49.72636682291144    -0.66361453291605
    31.91806587559996    46.93021593754062    -0.22553150634293    49.72611200133110    -0.66064394702944
    32.08049878081930    46.92975949555030    -0.22466583055251    49.72586104065071    -0.65769780126238
    32.24293168603863    46.92930993453664    -0.22380539649860    49.72561386326509    -0.65477582783741
    32.40536459125797    46.92886711688157    -0.22295018058484    49.72537039350911    -0.65187776212431
    32.56779749647731    46.92843090839030    -0.22210015866323    49.72513055759988    -0.64900334261815
    32.73023040169664    46.92800117818963    -0.22125530606856    49.72489428358078    -0.64615231091624
    32.89266330691598    46.92757779862983    -0.22041559765134    49.72466150126749    -0.64332441169437
    33.05509621213533    46.92716064518979    -0.21958100780933    49.72443214219591    -0.64051939268212
    33.21752911735467    46.92674959638546    -0.21875151051785    49.72420613957171    -0.63773700463747
    33.37996202257401    46.92634453368140    -0.21792707935863    49.72398342822182    -0.63497700132086
    33.54239492779334    46.92594534140531    -0.21710768754764    49.72376394454737    -0.63223913946848
    33.70482783301268    46.92555190666545    -0.21629330796156    49.72354762647826    -0.62952317876525
    33.86726073823201    46.92516411927079    -0.21548391316326    49.72333441342936    -0.62682888181709
    34.02969364345135    46.92478187165388    -0.21467947542608    49.72312424625795    -0.62415601412303
    34.19212654867069    46.92440505879622    -0.21387996675714    49.72291706722285    -0.62150434404672
    34.35455945389003    46.92403357815616    -0.21308535891960    49.72271281994465    -0.61887364278781
    34.51699235910937    46.92366732959907    -0.21229562345402    49.72251144936739    -0.61626368435293
    34.67942526432871    46.92330621532992    -0.21151073169870    49.72231290172147    -0.61367424552651
    34.84185816954805    46.92295013982793    -0.21073065480922    49.72211712448768    -0.61110510584139
    35.00429107476739    46.92259900978343    -0.20995536377705    49.72192406636258    -0.60855604754930
    35.16672397998672    46.92225273403676    -0.20918482944742    49.72173367722479    -0.60602685559114
    35.32915688520606    46.92191122351900    -0.20841902253633    49.72154590810251    -0.60351731756729
    35.49158979042540    46.92157439119476    -0.20765791364685    49.72136071114199    -0.60102722370778
    35.65402269564473    46.92124215200674    -0.20690147328463    49.72117803957705    -0.59855636684243
    35.81645560086407    46.92091442282196    -0.20614967187284    49.72099784769956    -0.59610454237106
    35.97888850608341    46.92059112237978    -0.20540247976629    49.72082009083088    -0.59367154823366
    36.14132141130275    46.92027217124155    -0.20465986726499    49.72064472529406    -0.59125718488061
    36.30375431652209    46.91995749174178    -0.20392180462708    49.72047170838712    -0.58886125524296
    36.46618722174143    46.91964700794087    -0.20318826208117    49.72030099835698    -0.58648356470287
    36.62862012696077    46.91934064557925    -0.20245920983809    49.72013255437430    -0.58412392106402
    36.79105303218010    46.91903833203308    -0.20173461810210    49.71996633650905    -0.58178213452228
    36.95348593739944    46.91873999627103    -0.20101445708160    49.71980230570686    -0.57945801763642
    37.11591884261878    46.91844556881274    -0.20029869699930    49.71964042376607    -0.57715138529901
    37.27835174783812    46.91815498168823    -0.19958730810192    49.71948065331545    -0.57486205470751
    37.44078465305746    46.91786816839877    -0.19888026066941    49.71932295779270    -0.57258984533545
    37.60321755827680    46.91758506387872    -0.19817752502378    49.71916730142348    -0.57033457890391
    37.76565046349613    46.91730560445872    -0.19747907153742    49.71901364920114    -0.56809607935311
    37.92808336871547    46.91702972782984    -0.19678487064108    49.71886196686701    -0.56587417281428
    38.09051627393481    46.91675737300888    -0.19609489283139    49.71871222089135    -0.56366868758167
    38.25294917915415    46.91648848030461    -0.19540910867807    49.71856437845477    -0.56147945408486
    38.41538208437349    46.91622299128514    -0.19472748883071    49.71841840743025    -0.55930630486128
    38.57781498959282    46.91596084874610    -0.19405000402526    49.71827427636572    -0.55714907452891
    38.74024789481216    46.91570199667986    -0.19337662509013    49.71813195446713    -0.55500759975934
    38.90268080003150    46.91544638024560    -0.19270732295203    49.71799141158189    -0.55288171925097
    39.06511370525084    46.91519394574027    -0.19204206864142    49.71785261818306    -0.55077127370255
    39.22754661047018    46.91494464057040    -0.19138083329776    49.71771554535369    -0.54867610578693
    39.38997951568951    46.91469841322464    -0.19072358817440    49.71758016477187    -0.54659606012506
    39.55241242090885    46.91445521324724    -0.19007030464321    49.71744644869602    -0.54453098326035
    39.71484532612819    46.91421499121209    -0.18942095419902    49.71731436995073    -0.54248072363318
    39.87727823134753    46.91397769869773    -0.18877550846369    49.71718390191290    -0.54044513155577
    40.03971113656687    46.91374328826284    -0.18813393919004    49.71705501849842    -0.53842405918725
    40.20214404178621    46.91351171342259    -0.18749621826551    49.71692769414899    -0.53641736050914
    40.36457694700555    46.91328292862556    -0.18686231771558    49.71680190381957    -0.53442489130090
    40.52700985222489    46.91305688923137    -0.18623220970704    49.71667762296602    -0.53244650911598
    40.68944275744422    46.91283355148887    -0.18560586655095    49.71655482753307    -0.53048207325798
    40.85187566266356    46.91261287251497    -0.18498326070556    49.71643349394280    -0.52853144475719
    41.01430856788290    46.91239481027409    -0.18436436477889    49.71631359908322    -0.52659448634734
    41.17674147310223    46.91217932355811    -0.18374915153120    49.71619512029729    -0.52467106244273
    41.33917437832157    46.91196637196688    -0.18313759387734    49.71607803537225    -0.52276103911549
    41.50160728354091    46.91175591588934    -0.18252966488880    49.71596232252916    -0.52086428407327
    41.66404018876025    46.91154791648508    -0.18192533779577    49.71584796041278    -0.51898066663712
    41.82647309397959    46.91134233566633    -0.18132458598890    49.71573492808176    -0.51711005771966
    41.98890599919893    46.91113913608071    -0.18072738302101    49.71562320499899    -0.51525232980356
    42.15133890441827    46.91093828109405    -0.18013370260861    49.71551277102232    -0.51340735692026
    42.31377180963760    46.91073973477405    -0.17954351863335    49.71540360639546    -0.51157501462895
    42.47620471485694    46.91054346187408    -0.17895680514324    49.71529569173914    -0.50975517999591
    42.63863762007628    46.91034942781763    -0.17837353635389    49.71518900804251    -0.50794773157398
    42.80107052529561    46.91015759868304    -0.17779368664949    49.71508353665480    -0.50615254938245
    42.96350343051495    46.90996794118865    -0.17721723058377    49.71497925927708    -0.50436951488710
    43.12593633573429    46.90978042267845    -0.17664414288084    49.71487615795445    -0.50259851098055
    43.28836924095363    46.90959501110788    -0.17607439843592    49.71477421506819    -0.50083942196292
    43.45080214617298    46.90941167503028    -0.17550797231593    49.71467341332831    -0.49909213352262
    43.61323505139231    46.90923038358348    -0.17494483976010    49.71457373576622    -0.49735653271757
    43.77566795661165    46.90905110647682    -0.17438497618034    49.71447516572749    -0.49563250795653
    43.93810086183099    46.90887381397852    -0.17382835716168    49.71437768686502    -0.49391994898077
    44.10053376705032    46.90869847690333    -0.17327495846252    49.71428128313220    -0.49221874684593
    44.26296667226966    46.90852506660053    -0.17272475601482    49.71418593877629    -0.49052879390424
    44.42539957748900    46.90835355494220    -0.17217772592428    49.71409163833202    -0.48884998378680
    44.58783248270834    46.90818391431185    -0.17163384447038    49.71399836661532    -0.48718221138632
    44.75026538792768    46.90801611759328    -0.17109308810638    49.71390610871715    -0.48552537283993
    44.91269829314701    46.90785013815974    -0.17055543345927    49.71381484999765    -0.48387936551231
    45.07513119836636    46.90768594986341    -0.17002085732960    49.71372457608020    -0.48224408797906
    45.23756410358569    46.90752352702505    -0.16948933669138    49.71363527284585    -0.48061944001028
    45.39999700880503    46.90736284442391    -0.16896084869173    49.71354692642777    -0.47900532255435
    45.56242991402437    46.90720387728813    -0.16843537065071    49.71345952320588    -0.47740163772203
    45.72486281924370    46.90704660128496    -0.16791288006089    49.71337304980160    -0.47580828877069
    45.88729572446304    46.90689099251159    -0.16739335458697    49.71328749307267    -0.47422518008884
    46.04972862968238    46.90673702748605    -0.16687677206542    49.71320284010825    -0.47265221718081
    46.21216153490172    46.90658468313829    -0.16636311050392    49.71311907822398    -0.47108930665168
    46.37459444012106    46.90643393680162    -0.16585234808088    49.71303619495730    -0.46953635619248
    46.53702734534039    46.90628476620422    -0.16534446314488    49.71295417806267    -0.46799327456550
    46.69946025055973    46.90613714946093    -0.16483943421411    49.71287301550727    -0.46645997158985
    46.86189315577908    46.90599106506524    -0.16433723997567    49.71279269546636    -0.46493635812728
    47.02432606099841    46.90584649188141    -0.16383785928500    49.71271320631909    -0.46342234606815
    47.18675896621775    46.90570340913686    -0.16334127116513    49.71263453664436    -0.46191784831757
    47.34919187143709    46.90556179641476    -0.16284745480597    49.71255667521650    -0.46042277878185
    47.51162477665643    46.90542163364659    -0.16235638956358    49.71247961100156    -0.45893705235500
    47.67405768187577    46.90528290110521    -0.16186805495941    49.71240333315308    -0.45746058490557
    47.83649058709510    46.90514557939781    -0.16138243067947    49.71232783100854    -0.45599329326358
    47.99892349231444    46.90500964945914    -0.16089949657351    49.71225309408553    -0.45453509520765
    48.16135639753378    46.90487509254495    -0.16041923265422    49.71217911207806    -0.45308590945239
    48.32378930275311    46.90474189022545    -0.15994161909632    49.71210587485309    -0.45164565563586
    48.48622220797245    46.90461002437907    -0.15946663623572    49.71203337244702    -0.45021425430733
    48.64865511319179    46.90447947718622    -0.15899426456859    49.71196159506232    -0.44879162691509
    48.81108801841113    46.90435023112340    -0.15852448475046    49.71189053306419    -0.44737769579458
    48.97352092363047    46.90422226895714    -0.15805727759527    49.71182017697735    -0.44597238415656
    49.13595382884981    46.90409557373840    -0.15759262407447    49.71175051748289    -0.44457561607552
    49.29838673406915    46.90397012879690    -0.15713050531600    49.71168154541516    -0.44318731647827
    49.46081963928848    46.90384591773561    -0.15667090260337    49.71161325175876    -0.44180741113266
    49.62325254450782    46.90372292442548    -0.15621379737464    49.71154562764563    -0.44043582663645
    49.78568544972716    46.90360113300009    -0.15575917122145    49.71147866435210    -0.43907249040641
    49.94811835494649    46.90348052785065    -0.15530700588801    49.71141235329614    -0.43771733066753
    50.11055126016583    46.90336109362087    -0.15485728327007    49.71134668603457    -0.43637027644234
    50.27298416538518    46.90324281520218    -0.15440998541394    49.71128165426042    -0.43503125754051
    50.43541707060452    46.90312567772892    -0.15396509451542    49.71121724980024    -0.43370020454849
    50.59784997582386    46.90300966657365    -0.15352259291878    49.71115346461160    -0.43237704881934
    50.76028288104319    46.90289476734258    -0.15308246311574    49.71109029078050    -0.43106172246271
    50.92271578626253    46.90278096587114    -0.15264468774438    49.71102772051898    -0.42975415833497
    51.08514869148187    46.90266824821958    -0.15220924958815    49.71096574616270    -0.42845429002948
    51.24758159670120    46.90255660066870    -0.15177613157474    49.71090436016860    -0.42716205186695
    51.41001450192054    46.90244600971574    -0.15134531677509    49.71084355511256    -0.42587737888606
    51.57244740713988    46.90233646207020    -0.15091678840230    49.71078332368722    -0.42460020683407
    51.73488031235922    46.90222794464992    -0.15049052981057    49.71072365869976    -0.42333047215771
    51.89731321757856    46.90212044457711    -0.15006652449413    49.71066455306973    -0.42206811199405
    52.05974612279790    46.90201394917463    -0.14964475608618    49.71060599982697    -0.42081306416164
