              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1]
    23.95885351985239    46.94184017508191    -0.27186083325593    49.76475630666481    -0.85380363135224
    24.12128642507172    46.94074543522109    -0.27077012095858    49.76415938301469    -0.84919989968619
    24.28371933029106    46.93967258982984    -0.26968322023165    49.76357439765891    -0.84463798270642
    24.44615223551040    46.93862105893295    -0.26860024140582    49.76300103435713    -0.84011748125947
    24.60858514072974    46.93759028163295    -0.26752128853451    49.76243898727142    -0.83563799542052
    24.77101804594908    46.93657971536189    -0.26644645964837    49.76188796055831    -0.83119912484980
    24.93345095116841    46.93558883516736    -0.26537584700019    49.76134766797946    -0.82680046912466
    25.09588385638775    46.93461713303047    -0.26430953730059    49.76081783252984    -0.82244162804886
    25.25831676160709    46.93366411721470    -0.26324761194484    49.76029818608256    -0.81812220194031
    25.42074966682643    46.93272931164360    -0.26219014723100    49.75978846904964    -0.81384179189849
    25.58318257204577    46.93181225530608    -0.26113721456982    49.75928843005778    -0.80960000005289
    25.74561547726511    46.93091250168802    -0.26008888068669    49.75879782563828    -0.80539642979349
    25.90804838248444    46.93002961822855    -0.25904520781582    49.75831641993076    -0.80123068598429
    26.07048128770378    46.92916318580012    -0.25800625388704    49.75784398439947    -0.79710237516104
    26.23291419292312    46.92831279821097    -0.25697207270549    49.75738029756215    -0.79301110571398
    26.39534709814246    46.92747806172894    -0.25594271412434    49.75692514473035    -0.78895648805651
    26.55778000336180    46.92665859462573    -0.25491822421092    49.75647831776085    -0.78493813478067
    26.72021290858114    46.92585402674030    -0.25389864540652    49.75603961481767    -0.78095566080019
    26.88264581380047    46.92506399906084    -0.25288401667993    49.75560884014416    -0.77700868348180
    27.04507871901981    46.92428816332422    -0.25187437367513    49.75518580384451    -0.77309682276563
    27.20751162423915    46.92352618163209    -0.25086974885326    49.75477032167448    -0.76921970127521
    27.36994452945849    46.92277772608290    -0.24987017162909    49.75436221484074    -0.76537694441785
    27.53237743467782    46.92204247841914    -0.24887566850219    49.75396130980847    -0.76156818047582
    27.69481033989716    46.92132012968882    -0.24788626318308    49.75356743811696    -0.75779304068902
    27.85724324511650    46.92061037992108    -0.24690197671437    49.75318043620244    -0.75405115932963
    28.01967615033584    46.91991293781450    -0.24592282758728    49.75280014522838    -0.75034217376920
    28.18210905555518    46.91922752043828    -0.24494883185359    49.75242641092244    -0.74666572453862
    28.34454196077452    46.91855385294522    -0.24398000323324    49.75205908341997    -0.74302145538154
    28.50697486599385    46.91789166829618    -0.24301635321768    49.75169801711380    -0.73940901330148
    28.66940777121319    46.91724070699532    -0.24205789116925    49.75134307050985    -0.73582804860317
    28.83184067643253    46.91660071683593    -0.24110462441659    49.75099410608857    -0.73227821492840
    28.99427358165187    46.91597145265607    -0.24015655834642    49.75065099017164    -0.72875916928672
    29.15670648687120    46.91535267610374    -0.23921369649160    49.75031359279400    -0.72527057208136
    29.31913939209054    46.91474415541114    -0.23827604061579    49.74998178758073    -0.72181208713076
    29.48157229730989    46.91414566517763    -0.23734359079480    49.74965545162866    -0.71838338168571
    29.64400520252923    46.91355698616096    -0.23641634549468    49.74933446539261    -0.71498412644276
    29.80643810774856    46.91297790507646    -0.23549430164678    49.74901871257583    -0.71161399555387
    29.96887101296790    46.91240821440383    -0.23457745471977    49.74870808002474    -0.70827266663265
    30.13130391818724    46.91184771220117    -0.23366579878896    49.74840245762741    -0.70495982075741
    30.29373682340658    46.91129620192606    -0.23275932660267    49.74810173821609    -0.70167514247128
    30.45616972862591    46.91075349226316    -0.23185802964614    49.74780581747315    -0.69841831977948
    30.61860263384525    46.91021939695833    -0.23096189820284    49.74751459384068    -0.69518904414409
    30.78103553906459    46.90969373465876    -0.23007092141327    49.74722796843329    -0.69198701047638
    30.94346844428393    46.90917632875907    -0.22918508733158    49.74694584495420    -0.68881191712693
    31.10590134950326    46.90866700725289    -0.22830438297977    49.74666812961429    -0.68566346587364
    31.26833425472261    46.90816560258990    -0.22742879439978    49.74639473105420    -0.68254136190792
    31.43076715994194    46.90767195153806    -0.22655830670357    49.74612556026916    -0.67944531381899
    31.59320006516128    46.90718589505070    -0.22569290412106    49.74586053053655    -0.67637503357663
    31.75563297038062    46.90670727813840    -0.22483257004624    49.74559955734599    -0.67333023651239
    31.91806587559996    46.90623594974544    -0.22397728708139    49.74534255833206    -0.67031064129938
    32.08049878081930    46.90577176263058    -0.22312703707953    49.74508945320922    -0.66731596993082
    32.24293168603863    46.90531457325208    -0.22228180118512    49.74484016370916    -0.66434594769737
    32.40536459125797    46.90486424165667    -0.22144155987316    49.74459461352018    -0.66140030316345
    32.56779749647731    46.90442063137249    -0.22060629298670    49.74435272822893    -0.65847876814246
    32.73023040169664    46.90398360930563    -0.21977597977276    49.74411443526394    -0.65558107767124
    32.89266330691598    46.90355304564032    -0.21895059891690    49.74387966384116    -0.65270696998364
    33.05509621213533    46.90312881374254    -0.21813012857625    49.74364834491143    -0.64985618648331
    33.21752911735467    46.90271079006682    -0.21731454641131    49.74342041110974    -0.64702847171593
    33.37996202257401    46.90229885406637    -0.21650382961635    49.74319579670608    -0.64422357334077
    33.54239492779334    46.90189288810609    -0.21569795494861    49.74297443755810    -0.64144124210174
    33.70482783301268    46.90149277737865    -0.21489689875630    49.74275627106539    -0.63868123179795
    33.86726073823201    46.90109840982326    -0.21410063700541    49.74254123612504    -0.63594329925390
    34.02969364345135    46.90070967604719    -0.21330914530543    49.74232927308903    -0.63322720428924
    34.19212654867069    46.90032646924995    -0.21252239893400    49.74212032372276    -0.63053270968828
    34.35455945389003    46.89994868514991    -0.21174037286051    49.74191433116505    -0.62785958116920
    34.51699235910937    46.89957622191331    -0.21096304176876    49.74171123988949    -0.62520758735303
    34.67942526432871    46.89920898008569    -0.21019038007861    49.74151099566703    -0.62257649973247
    34.84185816954805    46.89884686252542    -0.20942236196678    49.74131354552971    -0.61996609264057
    35.00429107476739    46.89848977433952    -0.20865896138671    49.74111883773568    -0.61737614321925
    35.16672397998672    46.89813762282147    -0.20790015208759    49.74092682173527    -0.61480643138783
    35.32915688520606    46.89779031739100    -0.20714590763264    49.74073744813824    -0.61225673981143
    35.49158979042540    46.89744776953587    -0.20639620141655    49.74055066868191    -0.60972685386939
    35.65402269564473    46.89710989275547    -0.20565100668214    49.74036643620050    -0.60721656162375
    35.81645560086407    46.89677660250619    -0.20491029653640    49.74018470459534    -0.60472565378769
    35.97888850608341    46.89644781614852    -0.20417404396574    49.74000542880594    -0.60225392369405
    36.14132141130275    46.89612345289586    -0.20344222185065    49.73982856478219    -0.59980116726397
    36.30375431652209    46.89580343376484    -0.20271480297966    49.73965406945719    -0.59736718297563
    36.46618722174143    46.89548768152729    -0.20199176006271    49.73948190072112    -0.59495177183301
    36.62862012696077    46.89517612066359    -0.20127306574395    49.73931201739572    -0.59255473733498
    36.79105303218010    46.89486867731753    -0.20055869261393    49.73914437920979    -0.59017588544435
    36.95348593739944    46.89456527925255    -0.19984861322127    49.73897894677522    -0.58781502455720
    37.11591884261878    46.89426585580927    -0.19914280008382    49.73881568156392    -0.58547196547240
    37.27835174783812    46.89397033786439    -0.19844122569927    49.73865454588535    -0.58314652136124
    37.44078465305746    46.89367865779077    -0.19774386255532    49.73849550286477    -0.58083850773739
    37.60321755827680    46.89339074941873    -0.19705068313936    49.73833851642215    -0.57854774242696
    37.76565046349613    46.89310654799853    -0.19636165994771    49.73818355125171    -0.57627404553888
    37.92808336871547    46.89282599016396    -0.19567676549443    49.73803057280205    -0.57401723943546
    38.09051627393481    46.89254901389700    -0.19499597231973    49.73787954725692    -0.57177714870323
    38.25294917915415    46.89227555849359    -0.19431925299795    49.73773044151646    -0.56955360012400
    38.41538208437349    46.89200556453032    -0.19364658014518    49.73758322317917    -0.56734642264623
    38.57781498959282    46.89173897383213    -0.19297792642654    49.73743786052422    -0.56515544735663
    38.74024789481216    46.89147572944105    -0.19231326456304    49.73729432249440    -0.56298050745200
    38.90268080003150    46.89121577558570    -0.19165256733820    49.73715257867949    -0.56082143821146
    39.06511370525084    46.89095905765177    -0.19099580760421    49.73701259930023    -0.55867807696878
    39.22754661047018    46.89070552215334    -0.19034295828793    49.73687435519258    -0.55655026308522
    39.38997951568951    46.89045511670501    -0.18969399239650    49.73673781779262    -0.55443783792242
    39.55241242090885    46.89020778999485    -0.18904888302263    49.73660295912172    -0.55234064481579
    39.71484532612819    46.88996349175810    -0.18840760334974    49.73646975177227    -0.55025852904801
    39.87727823134753    46.88972217275162    -0.18777012665670    49.73633816889368    -0.54819133782300
    40.03971113656687    46.88948378472911    -0.18713642632242    49.73620818417892    -0.54613892024003
    40.20214404178621    46.88924828041695    -0.18650647583010    49.73607977185134    -0.54410112726824
    40.36457694700555    46.88901561349081    -0.18588024877134    49.73595290665186    -0.54207781172135
    40.52700985222489    46.88878573855278    -0.18525771884995    49.73582756382660    -0.54006882823282
    40.68944275744422    46.88855861110936    -0.18463885988560    49.73570371911480    -0.53807403323113
    40.85187566266356    46.88833418754980    -0.18402364581720    49.73558134873700    -0.53609328491552
    41.01430856788290    46.88811242512523    -0.18341205070617    49.73546042938376    -0.53412644323188
    41.17674147310223    46.88789328192827    -0.18280404873940    49.73534093820443    -0.53217336984909
    41.33917437832157    46.88767671687327    -0.18219961423216    49.73522285279643    -0.53023392813553
    41.50160728354091    46.88746268967704    -0.18159872163071    49.73510615119473    -0.52830798313594
    41.66404018876025    46.88725116084006    -0.18100134551483    49.73499081186162    -0.52639540154858
    41.82647309397959    46.88704209162833    -0.18040746060016    49.73487681367679    -0.52449605170270
    41.98890599919893    46.88683544405560    -0.17981704174036    49.73476413592766    -0.52260980353620
    42.15133890441827    46.88663118086611    -0.17923006392914    49.73465275829995    -0.52073652857375
    42.31377180963760    46.88642926551783    -0.17864650230218    49.73454266086856    -0.51887609990504
    42.47620471485694    46.88622966216604    -0.17806633213886    49.73443382408863    -0.51702839216339
    42.63863762007628    46.88603233564755    -0.17748952886388    49.73432622878686    -0.51519328150468
    42.80107052529561    46.88583725146507    -0.17691606804875    49.73421985615308    -0.51337064558645
    42.96350343051495    46.88564437577223    -0.17634592541320    49.73411468773206    -0.51156036354743
    43.12593633573429    46.88545367535885    -0.17577907682639    49.73401070541543    -0.50976231598720
    43.28836924095363    46.88526511763666    -0.17521549830810    49.73390789143394    -0.50797638494623
    43.45080214617298    46.88507867062540    -0.17465516602975    49.73380622834986    -0.50620245388615
    43.61323505139231    46.88489430293921    -0.17409805631536    49.73370569904957    -0.50444040767031
    43.77566795661165    46.88471198377344    -0.17354414564237    49.73360628673636    -0.50269013254457
    43.93810086183099    46.88453168289180    -0.17299341064242    49.73350797492346    -0.50095151611843
    44.10053376705032    46.88435337061384    -0.17244582810200    49.73341074742709    -0.49922444734631
    44.26296667226966    46.88417701780262    -0.17190137496301    49.73331458835996    -0.49750881650923
    44.42539957748900    46.88400259585299    -0.17136002832329    49.73321948212461    -0.49580451519663
    44.58783248270834    46.88383007667984    -0.17082176543702    49.73312541340725    -0.49411143628849
    44.75026538792768    46.88365943270683    -0.17028656371507    49.73303236717144    -0.49242947393772
    44.91269829314701    46.88349063685543    -0.16975440072527    49.73294032865219    -0.49075852355279
    45.07513119836636    46.88332366253408    -0.16922525419262    49.73284928335008    -0.48909848178057
    45.23756410358569    46.88315848362782    -0.16869910199941    49.73275921702548    -0.48744924648944
    45.39999700880503    46.88299507448799    -0.16817592218533    49.73267011569310    -0.48581071675268
    45.56242991402437    46.88283340992232    -0.16765569294749    49.73258196561646    -0.48418279283202
    45.72486281924370    46.88267346518521    -0.16713839264035    49.73249475330263    -0.48256537616151
    45.88729572446304    46.88251521596825    -0.16662399977564    49.73240846549710    -0.48095836933150
    46.04972862968238    46.88235863839100    -0.16611249302225    49.73232308917869    -0.47936167607302
    46.21216153490172    46.88220370899198    -0.16560385120599    49.73223861155466    -0.47777520124223
    46.37459444012106    46.88205040471986    -0.16509805330940    49.73215502005591    -0.47619885080517
    46.53702734534039    46.88189870292490    -0.16459507847143    49.73207230233235    -0.47463253182273
    46.69946025055973    46.88174858135059    -0.16409490598714    49.73199044624827    -0.47307615243580
    46.86189315577908    46.88160001812545    -0.16359751530731    49.73190943987790    -0.47152962185069
    47.02432606099841    46.88145299175517    -0.16310288603807    49.73182927150114    -0.46999285032468
    47.18675896621775    46.88130748111465    -0.16261099794044    49.73174992959922    -0.46846574915191
    47.34919187143709    46.88116346544058    -0.16212183092985    49.73167140285061    -0.46694823064931
    47.51162477665643    46.88102092432399    -0.16163536507566    49.73159368012701    -0.46544020814287
    47.67405768187577    46.88087983770293    -0.16115158060059    49.73151675048936    -0.46394159595404
    47.83649058709510    46.88074018585557    -0.16067045788019    49.73144060318400    -0.46245230938638
    47.99892349231444    46.88060194939312    -0.16019197744220    49.73136522763890    -0.46097226471231
    48.16135639753378    46.88046510925328    -0.15971611996596    49.73129061346006    -0.45950137916017
    48.32378930275311    46.88032964669355    -0.15924286628177    49.73121675042785    -0.45803957090140
    48.48622220797245    46.88019554328483    -0.15877219737020    49.73114362849351    -0.45658675903791
    48.64865511319179    46.88006278090522    -0.15830409436139    49.73107123777578    -0.45514286358967
    48.81108801841113    46.87993134173379    -0.15783853853436    49.73099956855756    -0.45370780548243
    48.97352092363047    46.87980120824471    -0.15737551131629    49.73092861128261    -0.45228150653564
    49.13595382884981    46.87967236320131    -0.15691499428170    49.73085835655237    -0.45086388945062
    49.29838673406915    46.87954478965043    -0.15645696915176    49.73078879512287    -0.44945487779874
    49.46081963928848    46.87941847091686    -0.15600141779347    49.73071991790169    -0.44805439600994
    49.62325254450782    46.87929339059782    -0.15554832221885    49.73065171594497    -0.44666236936134
    49.78568544972716    46.87916953255766    -0.15509766458413    49.73058418045451    -0.44527872396598
    49.94811835494649    46.87904688092273    -0.15464942718893    49.73051730277496    -0.44390338676182
    50.11055126016583    46.87892542007621    -0.15420359247543    49.73045107439097    -0.44253628550081
    50.27298416538518    46.87880513465313    -0.15376014302747    49.73038548692460    -0.44117734873818
    50.43541707060452    46.87868600953557    -0.15331906156974    49.73032053213258    -0.43982650582188
    50.59784997582386    46.87856802984790    -0.15288033096687    49.73025620190371    -0.43848368688212
    50.76028288104319    46.87845118095210    -0.15244393422258    49.73019248825639    -0.43714882282113
    50.92271578626253    46.87833544844322    -0.15200985447874    49.73012938333611    -0.43582184530303
    51.08514869148187    46.87822081814500    -0.15157807501451    49.73006687941304    -0.43450268674387
    51.24758159670120    46.87810727610545    -0.15114857924544    49.73000496887967    -0.43319128030181
    51.41001450192054    46.87799480859266    -0.15072135072250    49.72994364424845    -0.43188755986741
    51.57244740713988    46.87788340209063    -0.15029637313124    49.72988289814956    -0.43059146005412
    51.73488031235922    46.87777304329520    -0.14987363029080    49.72982272332872    -0.42930291618886
    51.89731321757856    46.87766371911009    -0.14945310615302    49.72976311264498    -0.42802186430278
    52.05974612279790    46.87755541664302    -0.14903478480149    49.72970405906862    -0.42674824112209
