              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1]
    22.98425608853636    46.95325267453975    -0.28319621076341    49.76150399832684    -0.88070411247124
    23.14668899375570    46.95201926400188    -0.28201805641619    49.76084473692602    -0.87583436456932
    23.30912189897503    46.95081154909946    -0.28084409313874    49.76019920991461    -0.87100916167951
    23.47155480419437    46.94962882100164    -0.27967445287035    49.75956703842051    -0.86622810558060
    23.63398770941371    46.94847039515196    -0.27850925983864    49.75894785654638    -0.86149079497360
    23.79642061463305    46.94733561027773    -0.27734863088325    49.75834131084012    -0.85679682600375
    23.95885351985239    46.94622382744596    -0.27619267576676    49.75774705979023    -0.85214579274826
    24.12128642507172    46.94513442916391    -0.27504149747358    49.75716477334510    -0.84753728767169
    24.28371933029106    46.94406681852146    -0.27389519249708    49.75659413245461    -0.84297090205104
    24.44615223551040    46.94302041837327    -0.27275385111542    49.75603482863294    -0.83844622637215
    24.60858514072974    46.94199467055866    -0.27161755765657    49.75548656354164    -0.83396285069920
    24.77101804594908    46.94098903515705    -0.27048639075287    49.75494904859166    -0.82952036501886
    24.93345095116841    46.94000298977743    -0.26936042358552    49.75442200456351    -0.82511835956063
    25.09588385638775    46.93903602887970    -0.26823972411941    49.75390516124460    -0.82075642509468
    25.25831676160709    46.93808766312669    -0.26712435532862    49.75339825708282    -0.81643415320860
    25.42074966682643    46.93715741876484    -0.26601437541298    49.75290103885558    -0.81215113656430
    25.58318257204577    46.93624483703252    -0.26490983800599    49.75241326135349    -0.80790696913618
    25.74561547726511    46.93534947359425    -0.26381079237447    49.75193468707799    -0.80370124643177
    25.90804838248444    46.93447089799979    -0.26271728361024    49.75146508595220    -0.79953356569577
    26.07048128770378    46.93360869316663    -0.26162935281415    49.75100423504438    -0.79540352609866
    26.23291419292312    46.93276245488495    -0.26054703727267    49.75055191830322    -0.79131072891054
    26.39534709814246    46.93193179134375    -0.25947037062750    49.75010792630464    -0.78725477766135
    26.55778000336180    46.93111632267727    -0.25839938303831    49.74967205600932    -0.78323527828811
    26.72021290858114    46.93031568053063    -0.25733410133892    49.74924411053054    -0.77925183927008
    26.88264581380047    46.92952950764374    -0.25627454918726    49.74882389891179    -0.77530407175243
    27.04507871901981    46.92875745745276    -0.25522074720919    49.74841123591372    -0.77139158965927
    27.20751162423915    46.92799919370803    -0.25417271313658    49.74800594180995    -0.76751400979661
    27.36994452945849    46.92725439010796    -0.25313046193983    49.74760784219134    -0.76367095194583
    27.53237743467782    46.92652272994789    -0.25209400595490    49.74721676777837    -0.75986203894835
    27.69481033989716    46.92580390578337    -0.25106335500534    49.74683255424110    -0.75608689678189
    27.85724324511650    46.92509761910711    -0.25003851651929    49.74645504202658    -0.75234515462902
    28.01967615033584    46.92440358003906    -0.24901949564171    49.74608407619309    -0.74863644493831
    28.18210905555518    46.92372150702897    -0.24800629534207    49.74571950625121    -0.74496040347867
    28.34454196077452    46.92305112657067    -0.24699891651769    49.74536118601115    -0.74131666938720
    28.50697486599385    46.92239217292799    -0.24599735809277    49.74500897343617    -0.73770488521108
    28.66940777121319    46.92174438787127    -0.24500161711344    49.74466273050179    -0.73412469694374
    28.83184067643253    46.92110752042439    -0.24401168883894    49.74432232306057    -0.73057575405581
    28.99427358165187    46.92048132662161    -0.24302756682898    49.74398762071215    -0.72705770952110
    29.15670648687120    46.91986556927394    -0.24204924302759    49.74365849667831    -0.72357021983793
    29.31913939209054    46.91926001774445    -0.24107670784349    49.74333482768300    -0.72011294504618
    29.48157229730989    46.91866444773230    -0.24010995022719    49.74301649383678    -0.71668554874027
    29.64400520252923    46.91807864106498    -0.23914895774485    49.74270337852582    -0.71328769807841
    29.80643810774856    46.91750238549852    -0.23819371664914    49.74239536830513    -0.70991906378826
    29.96887101296790    46.91693547452516    -0.23724421194714    49.74209235279572    -0.70657932016941
    30.13130391818724    46.91637770718837    -0.23630042746549    49.74179422458577    -0.70326814509270
    30.29373682340658    46.91582888790467    -0.23536234591273    49.74150087913537    -0.69998521999682
    30.45616972862591    46.91528882629225    -0.23442994893915    49.74121221468489    -0.69673022988209
    30.61860263384525    46.91475733700574    -0.23350321719411    49.74092813216671    -0.69350286330199
    30.78103553906459    46.91423423957723    -0.23258213038095    49.74064853512023    -0.69030281235224
    30.94346844428393    46.91371935826304    -0.23166666730963    49.74037332960995    -0.68712977265785
    31.10590134950326    46.91321252189604    -0.23075680594716    49.74010242414658    -0.68398344335818
    31.26833425472261    46.91271356374351    -0.22985252346594    49.73983572961097    -0.68086352709024
    31.43076715994194    46.91222232136981    -0.22895379628998    49.73957315918088    -0.67776972997020
    31.59320006516128    46.91173863650434    -0.22806060013930    49.73931462826017    -0.67470176157352
    31.75563297038062    46.91126235491391    -0.22717291007236    49.73906005441079    -0.67165933491352
    31.91806587559996    46.91079332627984    -0.22629070052672    49.73880935728697    -0.66864216641872
    32.08049878081930    46.91033140407936    -0.22541394535798    49.73856245857190    -0.66564997590895
    32.24293168603863    46.90987644547106    -0.22454261787705    49.73831928191643    -0.66268248657041
    32.40536459125797    46.90942831118460    -0.22367669088588    49.73807975288018    -0.65973942492967
    32.56779749647731    46.90898686541397    -0.22281613671156    49.73784379887444    -0.65682052082681
    32.73023040169664    46.90855197571470    -0.22196092723908    49.73761134910727    -0.65392550738776
    32.89266330691598    46.90812351290441    -0.22111103394256    49.73738233453035    -0.65105412099577
    33.05509621213533    46.90770135096697    -0.22026642791524    49.73715668778767    -0.64820610126239
    33.21752911735467    46.90728536695973    -0.21942707989810    49.73693434316607    -0.64538119099774
    33.37996202257401    46.90687544092408    -0.21859296030726    49.73671523654730    -0.64257913618023
    33.54239492779334    46.90647145579893    -0.21776403926017    49.73649930536191    -0.63979968592590
    33.70482783301268    46.90607329733709    -0.21694028660069    49.73628648854444    -0.63704259245727
    33.86726073823201    46.90568085402455    -0.21612167192304    49.73607672649035    -0.63430761107188
    34.02969364345135    46.90529401700236    -0.21530816459468    49.73586996101420    -0.63159450011048
    34.19212654867069    46.90491267999115    -0.21449973377821    49.73566613530940    -0.62890302092499
    34.35455945389003    46.90453673921809    -0.21369634845230    49.73546519390906    -0.62623293784624
    34.51699235910937    46.90416609334632    -0.21289797743162    49.73526708264835    -0.62358401815155
    34.67942526432871    46.90380064340663    -0.21210458938597    49.73507174862794    -0.62095603203211
    34.84185816954805    46.90344029273139    -0.21131615285845    49.73487914017873    -0.61834875256036
    35.00429107476739    46.90308494689064    -0.21053263628292    49.73468920682762    -0.61576195565723
    35.16672397998672    46.90273451363017    -0.20975400800052    49.73450189926449    -0.61319542005940
    35.32915688520606    46.90238890281171    -0.20898023627559    49.73431716931017    -0.61064892728650
    35.49158979042540    46.90204802635489    -0.20821128931071    49.73413496988546    -0.60812226160837
    35.65402269564473    46.90171179818115    -0.20744713526116    49.73395525498114    -0.60561521001241
    35.81645560086407    46.90138013415941    -0.20668774224864    49.73377797962888    -0.60312756217092
    35.97888850608341    46.90105295205339    -0.20593307837435    49.73360309987319    -0.60065911040857
    36.14132141130275    46.90073017147067    -0.20518311173149    49.73343057274406    -0.59820964967005
    36.30375431652209    46.90041171381326    -0.20443781041712    49.73326035623068    -0.59577897748775
    36.46618722174143    46.90009750222980    -0.20369714254347    49.73309240925576    -0.59336689394969
    36.62862012696077    46.89978746156916    -0.20296107624870    49.73292669165082    -0.59097320166753
    36.79105303218010    46.89948151833552    -0.20222957970716    49.73276316413212    -0.58859770574485
    36.95348593739944    46.89917960064474    -0.20150262113911    49.73260178827744    -0.58624021374559
    37.11591884261878    46.89888163818226    -0.20078016881995    49.73244252650336    -0.58390053566269
    37.27835174783812    46.89858756216201    -0.20006219108907    49.73228534204361    -0.58157848388697
    37.44078465305746    46.89829730528686    -0.19934865635812    49.73213019892763    -0.57927387317626
    37.60321755827680    46.89801080170997    -0.19863953311900    49.73197706196015    -0.57698652062474
    37.76565046349613    46.89772798699754    -0.19793478995131    49.73182589670108    -0.57471624563256
    37.92808336871547    46.89744879809254    -0.19723439552952    49.73167666944629    -0.57246286987570
    38.09051627393481    46.89717317327958    -0.19653831862967    49.73152934720871    -0.57022621727614
    38.25294917915415    46.89690105215075    -0.19584652813579    49.73138389770016    -0.56800611397224
    38.41538208437349    46.89663237557261    -0.19515899304592    49.73124028931362    -0.56580238828948
    38.57781498959282    46.89636708565396    -0.19447568247780    49.73109849110611    -0.56361487071139
    38.74024789481216    46.89610512571475    -0.19379656567430    49.73095847278196    -0.56144339385087
    38.90268080003150    46.89584644025571    -0.19312161200847    49.73082020467669    -0.55928779242176
    39.06511370525084    46.89559097492900    -0.19245079098834    49.73068365774120    -0.55714790321066
    39.22754661047018    46.89533867650970    -0.19178407226146    49.73054880352663    -0.55502356504917
    39.38997951568951    46.89508949286800    -0.19112142561909    49.73041561416944    -0.55291461878633
    39.55241242090885    46.89484337294235    -0.19046282100026    49.73028406237710    -0.55082090726137
    39.71484532612819    46.89460026671323    -0.18980822849545    49.73015412141403    -0.54874227527689
    39.87727823134753    46.89436012517778    -0.18915761835012    49.73002576508806    -0.54667856957215
    40.03971113656687    46.89412290032513    -0.18851096096802    49.72989896773724    -0.54462963879688
    40.20214404178621    46.89388854511230    -0.18786822691421    49.72977370421698    -0.54259533348524
    40.36457694700555    46.89365701344098    -0.18722938691794    49.72964994988759    -0.54057550603017
    40.52700985222489    46.89342826013480    -0.18659441187530    49.72952768060220    -0.53857001065805
    40.68944275744422    46.89320224091735    -0.18596327285173    49.72940687269490    -0.53657870340364
    40.85187566266356    46.89297891239064    -0.18533594108423    49.72928750296938    -0.53460144208536
    41.01430856788290    46.89275823201441    -0.18471238798356    49.72916954868774    -0.53263808628086
    41.17674147310223    46.89254015808577    -0.18409258513612    49.72905298755965    -0.53068849730292
    41.33917437832157    46.89232464971953    -0.18347650430580    49.72893779773190    -0.52875253817563
    41.50160728354091    46.89211166682904    -0.18286411743556    49.72882395777803    -0.52683007361092
    41.66404018876025    46.89190117010753    -0.18225539664894    49.72871144668846    -0.52492096998535
    41.82647309397959    46.89169312100999    -0.18165031425144    49.72860024386080    -0.52302509531721
    41.98890599919893    46.89148748173551    -0.18104884273171    49.72849032909033    -0.52114231924398
    42.15133890441827    46.89128421521011    -0.18045095476262    49.72838168256094    -0.51927251300001
    42.31377180963760    46.89108328507008    -0.17985662320230    49.72827428483608    -0.51741554939454
    42.47620471485694    46.89088465564559    -0.17926582109490    49.72816811685014    -0.51557130279003
    42.63863762007628    46.89068829194500    -0.17867852167142    49.72806315990000    -0.51373964908074
    42.80107052529561    46.89049415963936    -0.17809469835028    49.72795939563674    -0.51192046567164
    42.96350343051495    46.89030222504745    -0.17751432473789    49.72785680605765    -0.51011363145759
    43.12593633573429    46.89011245512114    -0.17693737462909    49.72775537349841    -0.50831902680280
    43.28836924095363    46.88992481743117    -0.17636382200745    49.72765508062547    -0.50653653352062
    43.45080214617298    46.88973928015329    -0.17579364104560    49.72755591042873    -0.50476603485353
    43.61323505139231    46.88955581205479    -0.17522680610535    49.72745784621417    -0.50300741545348
    43.77566795661165    46.88937438248135    -0.17466329173778    49.72736087159699    -0.50126056136248
    43.93810086183099    46.88919496134420    -0.17410307268331    49.72726497049466    -0.49952535999346
    44.10053376705032    46.88901751910770    -0.17354612387158    49.72717012712029    -0.49780170011140
    44.26296667226966    46.88884202677711    -0.17299242042139    49.72707632597610    -0.49608947181472
    44.42539957748900    46.88866845588682    -0.17244193764044    49.72698355184716    -0.49438856651696
    44.58783248270834    46.88849677848876    -0.17189465102513    49.72689178979514    -0.49269887692869
    44.75026538792768    46.88832696714116    -0.17135053626025    49.72680102515235    -0.49102029703970
    44.91269829314701    46.88815899489759    -0.17080956921857    49.72671124351582    -0.48935272210144
    45.07513119836636    46.88799283529629    -0.17027172596044    49.72662243074168    -0.48769604860969
    45.23756410358569    46.88782846234966    -0.16973698273334    49.72653457293950    -0.48605017428752
    45.39999700880503    46.88766585053422    -0.16920531597130    49.72644765646689    -0.48441499806847
    45.56242991402437    46.88750497478062    -0.16867670229440    49.72636166792420    -0.48279042007995
    45.72486281924370    46.88734581046398    -0.16815111850809    49.72627659414940    -0.48117634162694
    45.88729572446304    46.88718833339453    -0.16762854160262    49.72619242221295    -0.47957266517589
    46.04972862968238    46.88703251980835    -0.16710894875225    49.72610913941299    -0.47797929433882
    46.21216153490172    46.88687834635840    -0.16659231731460    49.72602673327047    -0.47639613385773
    46.37459444012106    46.88672579010586    -0.16607862482986    49.72594519152449    -0.47482308958918
    46.53702734534039    46.88657482851148    -0.16556784901997    49.72586450212779    -0.47326006848909
    46.69946025055973    46.88642543942736    -0.16505996778783    49.72578465324226    -0.47170697859781
    46.86189315577908    46.88627760108876    -0.16455495921642    49.72570563323455    -0.47016372902536
    47.02432606099841    46.88613129210619    -0.16405280156794    49.72562743067195    -0.46863022993691
    47.18675896621775    46.88598649145766    -0.16355347328284    49.72555003431815    -0.46710639253848
    47.34919187143709    46.88584317848121    -0.16305695297897    49.72547343312922    -0.46559212906281
    47.51162477665643    46.88570133286737    -0.16256321945056    49.72539761624977    -0.46408735275551
    47.67405768187577    46.88556093465215    -0.16207225166726    49.72532257300894    -0.46259197786129
    47.83649058709510    46.88542196420990    -0.16158402877314    49.72524829291677    -0.46110591961057
    47.99892349231444    46.88528440224647    -0.16109853008569    49.72517476566048    -0.45962909420609
    48.16135639753378    46.88514822979255    -0.16061573509473    49.72510198110095    -0.45816141880990
    48.32378930275311    46.88501342819707    -0.16013562346146    49.72502992926911    -0.45670281153038
    48.48622220797245    46.88487997912091    -0.15965817501727    49.72495860036265    -0.45525319140957
    48.64865511319179    46.88474786453054    -0.15918336976276    49.72488798474259    -0.45381247841065
    48.81108801841113    46.88461706669201    -0.15871118786660    49.72481807293010    -0.45238059340554
    48.97352092363047    46.88448756816499    -0.15824160966444    49.72474885560325    -0.45095745816281
    49.13595382884981    46.88435935179692    -0.15777461565778    49.72468032359399    -0.44954299533564
    49.29838673406915    46.88423240071737    -0.15731018651287    49.72461246788498    -0.44813712845005
    49.46081963928848    46.88410669833247    -0.15684830305955    49.72454527960677    -0.44673978189325
    49.62325254450782    46.88398222831949    -0.15638894629014    49.72447875003483    -0.44535088090219
    49.78568544972716    46.88385897462152    -0.15593209735824    49.72441287058669    -0.44397035155225
    49.94811835494649    46.88373692144235    -0.15547773757765    49.72434763281920    -0.44259812074614
    50.11055126016583    46.88361605324135    -0.15502584842114    49.72428302842589    -0.44123411620290
    50.27298416538518    46.88349635472854    -0.15457641151931    49.72421904923419    -0.43987826644713
    50.43541707060452    46.88337781085976    -0.15412940865942    49.72415568720299    -0.43853050079835
    50.59784997582386    46.88326040683194    -0.15368482178423    49.72409293441999    -0.43719074936049
    50.76028288104319    46.88314412807851    -0.15324263299081    49.72403078309931    -0.43585894301156
    50.92271578626253    46.88302896026480    -0.15280282452934    49.72396922557903    -0.43453501339350
    51.08514869148187    46.88291488928372    -0.15236537880198    49.72390825431887    -0.43321889290210
    51.24758159670120    46.88280190125135    -0.15193027836164    49.72384786189785    -0.43191051467717
    51.41001450192054    46.88268998250279    -0.15149750591083    49.72378804101203    -0.43060981259276
    51.57244740713988    46.88257911958798    -0.15106704430044    49.72372878447233    -0.42931672124758
    51.73488031235922    46.88246929926770    -0.15063887652861    49.72367008520231    -0.42803117595555
    51.89731321757856    46.88236050850954    -0.15021298573951    49.72361193623616    -0.42675311273646
    52.05974612279790    46.88225273448414    -0.14978935522215    49.72355433071653    -0.42548246830681
