              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1]
     4.30447198831246    47.50454765402878    -0.44080495033393    50.19968313144653    -2.65779559430144
     4.46690489353180    47.49165501335957    -0.44406039579614    50.19753136441955    -2.60272598475250
     4.62933779875114    47.47891304590850    -0.44716849025479    50.19337349369091    -2.55066377737908
     4.79177070397048    47.46629259155512    -0.45008806700508    50.18760251453865    -2.50122010322978
     4.95420360918982    47.45377729573455    -0.45278022995593    50.18057402326723    -2.45408434955178
     5.11663651440915    47.44136133523422    -0.45521049049885    50.17260119935963    -2.40900945223354
     5.27906941962849    47.42904723956636    -0.45735007173901    50.16395305157978    -2.36579881666811
     5.44150232484783    47.41684388319584    -0.45917656534450    50.15485525593543    -2.32429513713890
     5.60393523006717    47.40476469195161    -0.46067410024815    50.14549284288282    -2.28437115892657
     5.76636813528651    47.39282608401143    -0.46183315694615    50.13601404538129    -2.24592226979728
     5.92880104050584    47.38104615043089    -0.46265013600645    50.12653473839770    -2.20886071182396
     6.09123394572518    47.36944356812160    -0.46312676877849    50.11714303845001    -2.17311116539971
     6.25366685094452    47.35803673058150    -0.46326943893978    50.10790376314836    -2.13860745210393
     6.41609975616386    47.34684307654684    -0.46308846736165    50.09886256160724    -2.10529012233163
     6.57853266138320    47.33587859373091    -0.46259739935656    50.09004961229951    -2.07310472440137
     6.74096556660254    47.32515747371141    -0.46181232213635    50.08148284740630    -2.04200058714658
     6.90339847182187    47.31469189451076    -0.46075123078803    50.07317070440524    -2.01192998031336
     7.06583137704121    47.30449190816831    -0.45943345468350    50.06511443162157    -1.98284754886697
     7.22826428226055    47.29456541306207    -0.45787914967093    50.05730998919799    -1.95470994038696
     7.39069718747989    47.28491819236369    -0.45610885813833    50.04974959283423    -1.92747556697895
     7.55313009269923    47.27555400269086    -0.45414313559395    50.04242294904496    -1.90110445789152
     7.71556299791856    47.26647469928290    -0.45200224030807    50.03531822838933    -1.87555817142648
     7.87799590313790    47.25768038607269    -0.44970588163490    50.02842281926898    -1.85079974449222
     8.04042880835724    47.24916958131254    -0.44727302125908    50.02172390015468    -1.82679366376648
     8.20286171357658    47.24093939091811    -0.44472172197720    50.01520886330643    -1.80350584873140
     8.36529461879592    47.23298568360855    -0.44206903780288    50.00886561826069    -1.78090363890992
     8.52772752401526    47.22530326299069    -0.43933094007783    50.00268279907439    -1.75895578141467
     8.69016042923459    47.21788603318173    -0.43652227389938    49.99664989548774    -1.73763241566379
     8.85259333445393    47.21072715527804    -0.43365674022862    49.99075732469549    -1.71690505426136
     9.01502623967327    47.20381919303084    -0.43074689891244    49.98499645757006    -1.69674655893943
     9.17745914489261    47.19715424658904    -0.42780418866121    49.97935961062682    -1.67713111178546
     9.33989205011195    47.19072407375428    -0.42483896045151    49.97384001295718    -1.65803418196621
     9.50232495533129    47.18452019865391    -0.42186052112089    49.96843175552080    -1.63943248826103
     9.66475786055062    47.17853400797692    -0.41887718453756    49.96312972871047    -1.62130395827422
     9.82719076576996    47.17275683524453    -0.41589632801676    49.95792955289311    -1.60362768475791
     9.98962367098930    47.16718003371517    -0.41292445203037    49.95282750554978    -1.58638387984162
    10.15205657620864    47.16179503864581    -0.40996724165378    49.94782044778312    -1.56955382775215
    10.31448948142798    47.15659341973976    -0.40702962839258    49.94290575233506    -1.55311983661887
    10.47692238664731    47.15156692461135    -0.40411585135106    49.93808123457629    -1.53706518990450
    10.63935529186665    47.14670751413409    -0.40122951692387    49.93334508758272    -1.52137409794277
    10.80178819708599    47.14200739049760    -0.39837365638975    49.92869582193430    -1.50603165003924
    10.96422110230533    47.13745901883441    -0.39555078087020    49.92413221069717    -1.49102376731411
    11.12665400752467    47.13305514314026    -0.39276293341685    49.91965323971824    -1.47633715682464
    11.28908691274401    47.12878879725030    -0.39001173795572    49.91525806324317    -1.46195926699027
    11.45151981796334    47.12465331154330    -0.38729844497002    49.91094596474592    -1.44787824458394
    11.61395272318268    47.12064231597796    -0.38462397391096    49.90671632271801    -1.43408289344849
    11.77638562840202    47.11674974003439    -0.38198895234048    49.90256858114292    -1.42056263499740
    11.93881853362136    47.11296981007534    -0.37939375184980    49.89850222431461    -1.40730747050352
    12.10125143884070    47.10929704455221    -0.37683852092596    49.89451675564592    -1.39430794537457
    12.26368434406003    47.10572624749164    -0.37432321482085    49.89061168009690    -1.38155511522415
    12.42611724927937    47.10225250059142    -0.37184762262829    49.88678648989392    -1.36904051383636
    12.58855015449871    47.09887115424048    -0.36941139170273    49.88304065297245    -1.35675612298676
    12.75098305971805    47.09557781773880    -0.36701404964896    49.87937360465241    -1.34469434397390
    12.91341596493739    47.09236834892567    -0.36465502383058    49.87578473922301    -1.33284797113558
    13.07584887015673    47.08923884348565    -0.36233365935820    49.87227341093630    -1.32121016612450
    13.23828177537606    47.08618562378901    -0.36004923330836    49.86883891455841    -1.30977443677192
    13.40071468059540    47.08320522861793    -0.35780097194494    49.86548052731837    -1.29853460836231
    13.56314758581474    47.08029439985641    -0.35558805476998    49.86219740349530    -1.28748482141954
    13.72558049103408    47.07745007785151    -0.35340964213605    49.85898880420045    -1.27661946858893
    13.88801339625342    47.07466937625918    -0.35126485272636    49.85585364897119    -1.26593327177397
    14.05044630147275    47.07194960145575    -0.34915282383205    49.85279130303435    -1.25542108383335
    14.21287920669209    47.06928818935923    -0.34707264511923    49.84980037880622    -1.24507817668496
    14.37531211191143    47.06668277724010    -0.34502344764616    49.84688030871877    -1.23489979581183
    14.53774501713077    47.06413108990368    -0.34300434307665    49.84402967174287    -1.22488163785852
    14.70017792235011    47.06163103739485    -0.34101443956476    49.84124751744413    -1.21501946081344
    14.86261082756945    47.05918063004248    -0.33905291579719    49.83853285673271    -1.20530908086038
    15.02504373278878    47.05677799304935    -0.33711887800638    49.83588429322084    -1.19574694148236
    15.18747663800812    47.05442137972825    -0.33521153664378    49.83330074316291    -1.18632892639112
    15.34990954322746    47.05210914919034    -0.33333006453737    49.83078129618238    -1.17705181755976
    15.51234244844680    47.04983971788037    -0.33147369043506    49.82832424416216    -1.16791204314799
    15.67477535366614    47.04761164478623    -0.32964163004096    49.82592868979807    -1.15890627260905
    15.83720825888547    47.04542356215626    -0.32783316382600    49.82359355791825    -1.15003149508637
    15.99964116410481    47.04327413000743    -0.32604759023305    49.82131719174444    -1.14128453009740
    16.16207406932415    47.04116214379769    -0.32428417144676    49.81909856839022    -1.13266254030552
    16.32450697454349    47.03758926942331    -0.32335824716648    49.81714809346612    -1.12574064824210
    16.48693987976283    47.03412147617230    -0.32241502857749    49.81525498358613    -1.11886057710423
    16.64937278498217    47.03075468338780    -0.32145552036599    49.81341701107080    -1.11202356158855
    16.81180569020150    47.02748500658905    -0.32048068907669    49.81163205533555    -1.10523072052724
    16.97423859542084    47.02430874626199    -0.31949146430171    49.80989809677133    -1.09848306408076
    17.13667150064018    47.02122237739002    -0.31848873984838    49.80821321102934    -1.09178150051760
    17.29910440585952    47.01822253966952    -0.31747337488450    49.80657556367959    -1.08512684260368
    17.46153731107886    47.01530602835967    -0.31644619506051    49.80498340521566    -1.07851981362296
    17.62397021629819    47.01246978571980    -0.31540799360755    49.80343506638029    -1.07196105304963
    17.78640312151753    47.00971089299156    -0.31435953241096    49.80192895378833    -1.06545112189117
    17.94883602673687    47.00702656288674    -0.31330154305873    49.80046354582576    -1.05899050772087
    18.11126893195621    47.00441413254455    -0.31223472786449    49.79903738880498    -1.05257962941703
    18.27370183717555    47.00187105692522    -0.31115976086497    49.79764909335827    -1.04621884162546
    18.43613474239488    46.99939490260913    -0.31007728879162    49.79629733105273    -1.03990843896081
    18.59856764761422    46.99698334197337    -0.30898793201647    49.79498083121111    -1.03364865996163
    18.76100055283356    46.99463414771988    -0.30789228547222    49.79369837792471    -1.02743969081303
    18.92343345805290    46.99234518773066    -0.30679091954668    49.79244880724480    -1.02128166885030
    19.08586636327224    46.99011442022838    -0.30568438095178    49.79123100454066    -1.01517468585581
    19.24829926849158    46.98793988922164    -0.30457319356727    49.79004390201314    -1.00911879116116
    19.41073217371092    46.98581972021573    -0.30345785925952    49.78888647635313    -1.00311399456572
    19.57316507893026    46.98375211617171    -0.30233885867568    49.78775774653555    -0.99716026908191
    19.73559798414959    46.98173535369727    -0.30121665201356    49.78665677173989    -0.99125755351748
    19.89803088936893    46.97976777945432    -0.30009167976760    49.78558264938907    -0.98540575490391
    20.06046379458827    46.97784780676942    -0.29896436345147    49.78453451329905    -0.97960475077985
    20.22289669980761    46.97597391243399    -0.29783510629759    49.78351153193204    -0.97385439133811
    20.38532960502695    46.97414463368230    -0.29670429393416    49.78251290674667    -0.96815450144385
    20.54776251024628    46.97235856533599    -0.29557229504008    49.78153787063928    -0.96250488253161
    20.71019541546562    46.97061435710479    -0.29443946197837    49.78058568647020    -0.95690531438801
    20.87262832068496    46.96891071103363    -0.29330613140850    49.77965564567025    -0.95135555682693
    21.03506122590430    46.96724637908731    -0.29217262487817    49.77874706692201    -0.94585535126323
    21.19749413112363    46.96562016086415    -0.29103924939509    49.77785929491185    -0.94040442219094
    21.35992703634297    46.96403090143086    -0.28990629797922    49.77699169914785    -0.93500247857157
    21.52235994156231    46.96247748927150    -0.28877405019605    49.77614367284013    -0.92964921513754
    21.68479284678165    46.96095885434337    -0.28764277267144    49.77531463183958    -0.92434431361588
    21.84722575200099    46.95947396623392    -0.28651271958844    49.77450401363163    -0.91908744387669
    22.00965865722032    46.95802183241234    -0.28538413316673    49.77371127638183    -0.91387826501075
    22.17209156243967    46.95660149657063    -0.28425724412518    49.77293589803017    -0.90871642634046
    22.33452446765900    46.95521203704864    -0.28313227212787    49.77217737543135    -0.90360156836797
    22.49695737287834    46.95385256533864    -0.28200942621433    49.77143522353836    -0.89853332366409
    22.65939027809768    46.95252222466449    -0.28088890521424    49.77070897462683    -0.89351131770148
    22.82182318331702    46.95122018863138    -0.27977089814724    49.76999817755794    -0.88853516963542
    22.98425608853636    46.94994565994220    -0.27865558460827    49.76930239707762    -0.88360449303512
    23.14668899375570    46.94869786917667    -0.27754313513884    49.76862121315015    -0.87871889656846
    23.30912189897503    46.94747607362979    -0.27643371158480    49.76795422032396    -0.87387798464299
    23.47155480419437    46.94627955620651    -0.27532746744099    49.76730102712828    -0.86908135800564
    23.63398770941371    46.94510762436923    -0.27422454818318    49.76666125549853    -0.86432861430350
    23.79642061463305    46.94395960913548    -0.27312509158777    49.76603454022918    -0.85961934860820
    23.95885351985239    46.94283486412303    -0.27202922803968    49.76542052845241    -0.85495315390566
    24.12128642507172    46.94173276463984    -0.27093708082871    49.76481887914136    -0.85032962155356
    24.28371933029106    46.94065270681647    -0.26984876643497    49.76422926263646    -0.84574834170823
    24.44615223551040    46.93959410677870    -0.26876439480359    49.76365136019378    -0.84120890372283
    24.60858514072974    46.93855639985830    -0.26768406960905    49.76308486355418    -0.83671089651851
    24.77101804594908    46.93753903983979    -0.26660788850977    49.76252947453207    -0.83225390893008
    24.93345095116841    46.93654149824167    -0.26553594339289    49.76198490462308    -0.82783753002778
    25.09588385638775    46.93556326362978    -0.26446832060999    49.76145087462918    -0.82346134941648
    25.25831676160709    46.93460384096178    -0.26340510120376    49.76092711430081    -0.81912495751370
    25.42074966682643    46.93366275096071    -0.26234636112618    49.76041336199494    -0.81482794580766
    25.58318257204577    46.93273952951623    -0.26129217144828    49.75990936434819    -0.81056990709659
    25.74561547726511    46.93183372711243    -0.26024259856206    49.75941487596441    -0.80635043571035
    25.90804838248444    46.93094490828048    -0.25919770437459    49.75892965911598    -0.80216912771550
    26.07048128770378    46.93007265107512    -0.25815754649474    49.75845348345791    -0.79802558110473
    26.23291419292312    46.92921654657390    -0.25712217841276    49.75798612575453    -0.79391939597157
    26.39534709814246    46.92837619839771    -0.25609164967294    49.75752736961776    -0.78985017467139
    26.55778000336180    46.92755122225200    -0.25506600603971    49.75707700525658    -0.78581752196935
    26.72021290858114    46.92674124548724    -0.25404528965725    49.75663482923716    -0.78182104517622
    26.88264581380047    46.92594590667809    -0.25302953920300    49.75620064425306    -0.77786035427272
    27.04507871901981    46.92516485522015    -0.25201879003529    49.75577425890515    -0.77393506202307
    27.20751162423915    46.92439775094346    -0.25101307433515    49.75535548749058    -0.77004478407852
    27.36994452945849    46.92364426374209    -0.25001242124274    49.75494414980056    -0.76618913907131
    27.53237743467782    46.92290407321898    -0.24901685698844    49.75454007092649    -0.76236774869976
    27.69481033989716    46.92217686834516    -0.24802640501885    49.75414308107393    -0.75858023780503
    27.85724324511650    46.92146234713312    -0.24704108611789    49.75375301538431    -0.75482623443997
    28.01967615033584    46.92076021632312    -0.24606091852322    49.75336971376358    -0.75110536993070
    28.18210905555518    46.92007019108230    -0.24508591803810    49.75299302071809    -0.74741727893121
    28.34454196077452    46.91939199471574    -0.24411609813885    49.75262278519678    -0.74376159947157
    28.50697486599385    46.91872535838906    -0.24315147007819    49.75225886043972    -0.74013797300004
    28.66940777121319    46.91807002086191    -0.24219204298447    49.75190110383269    -0.73654604441954
    28.83184067643253    46.91742572823209    -0.24123782395704    49.75154937676743    -0.73298546211880
    28.99427358165187    46.91679223368948    -0.24028881815787    49.75120354450733    -0.72945587799849
    29.15670648687120    46.91616929727971    -0.23934502889959    49.75086347605844    -0.72595694749283
    29.31913939209054    46.91555668567688    -0.23840645773005    49.75052904404535    -0.72248832958674
    29.48157229730989    46.91495417196504    -0.23747310451354    49.75020012459193    -0.71904968682899
    29.64400520252923    46.91436153542803    -0.23654496750885    49.74987659720658    -0.71564068534154
    29.80643810774856    46.91377856134734    -0.23562204344420    49.74955834467188    -0.71226099482539
    29.96887101296790    46.91320504080757    -0.23470432758924    49.74924525293842    -0.70891028856305
    30.13130391818724    46.91264077050923    -0.23379181382420    49.74893721102259    -0.70558824341807
    30.29373682340658    46.91208555258859    -0.23288449470626    49.74863411090820    -0.70229453983157
    30.45616972862591    46.91153919444415    -0.23198236153335    49.74833584745176    -0.69902886181620
    30.61860263384525    46.91100150856963    -0.23108540440533    49.74804231829137    -0.69579089694765
    30.78103553906459    46.91047231239307    -0.23019361228283    49.74775342375879    -0.69258033635378
    30.94346844428393    46.90995142812178    -0.22930697304368    49.74746906679489    -0.68939687470170
    31.10590134950326    46.90943868259306    -0.22842547353709    49.74718915286807    -0.68624021018285
    31.26833425472261    46.90893390713022    -0.22754909963569    49.74691358989567    -0.68311004449629
    31.43076715994194    46.90843693740382    -0.22667783628546    49.74664228816833    -0.68000608283025
    31.59320006516128    46.90794761329799    -0.22581166755368    49.74637516027683    -0.67692803384218
    31.75563297038062    46.90746577878134    -0.22495057667491    49.74611212104181    -0.67387560963739
    31.91806587559996    46.90699128178267    -0.22409454609519    49.74585308744574    -0.67084852574630
    32.08049878081930    46.90652397407085    -0.22324355751438    49.74559797856750    -0.66784650110055
    32.24293168603863    46.90606371113918    -0.22239759192684    49.74534671551914    -0.66486925800804
    32.40536459125797    46.90561035209350    -0.22155662966043    49.74509922138486    -0.66191652212686
    32.56779749647731    46.90516375954450    -0.22072065041395    49.74485542116216    -0.65898802243841
    32.73023040169664    46.90472379950352    -0.21988963329305    49.74461524170505    -0.65608349121966
    32.89266330691598    46.90429034128208    -0.21906355684468    49.74437861166913    -0.65320266401464
    33.05509621213533    46.90386325739482    -0.21824239909010    49.74414546145860    -0.65034527960527
    33.21752911735467    46.90344242346572    -0.21742613755659    49.74391572317511    -0.64751107998160
    33.37996202257401    46.90302771813759    -0.21661474930782    49.74368933056830    -0.64469981031153
    33.54239492779334    46.90261902298450    -0.21580821097300    49.74346621898805    -0.64191121891000
    33.70482783301268    46.90221622242730    -0.21500649877478    49.74324632533831    -0.63914505720780
    33.86726073823201    46.90181920365184    -0.21420958855606    49.74302958803249    -0.63640107972005
    34.02969364345135    46.90142785652999    -0.21341745580562    49.74281594695032    -0.63367904401431
    34.19212654867069    46.90104207354327    -0.21263007568274    49.74260534339619    -0.63097871067847
    34.35455945389003    46.90066174970899    -0.21184742304074    49.74239772005876    -0.62829984328837
    34.51699235910937    46.90028678250878    -0.21106947244959    49.74219302097205    -0.62564220837536
    34.67942526432871    46.89991707181959    -0.21029619821753    49.74199119147768    -0.62300557539357
    34.84185816954805    46.89955251984674    -0.20952757441177    49.74179217818835    -0.62038971668720
    35.00429107476739    46.89919303105930    -0.20876357487837    49.74159592895261    -0.61779440745769
    35.16672397998672    46.89883851212750    -0.20800417326121    49.74140239282059    -0.61521942573089
    35.32915688520606    46.89848887186216    -0.20724934302020    49.74121152001104    -0.61266455232415
    35.49158979042540    46.89814402115596    -0.20649905744865    49.74102326187921    -0.61012957081358
    35.65402269564473    46.89780387292679    -0.20575328968999    49.74083757088592    -0.60761426750119
    35.81645560086407    46.89746834206267    -0.20501201275366    49.74065440056753    -0.60511843138220
    35.97888850608341    46.89713734536853    -0.20427519953040    49.74047370550686    -0.60264185411249
    36.14132141130275    46.89681080151468    -0.20354282280681    49.74029544130502    -0.60018432997603
    36.30375431652209    46.89648863098675    -0.20281485527930    49.74011956455422    -0.59774565585255
    36.46618722174143    46.89617075603739    -0.20209126956744    49.73994603281122    -0.59532563118539
    36.62862012696077    46.89585710063929    -0.20137203822668    49.73977480457179    -0.59292405794937
    36.79105303218010    46.89554759043972    -0.20065713376054    49.73960583924590    -0.59054074061905
    36.95348593739944    46.89524215271649    -0.19994652863223    49.73943909713363    -0.58817548613699
    37.11591884261878    46.89494071633521    -0.19924019527578    49.73927453940188    -0.58582810388238
    37.27835174783812    46.89464321170787    -0.19853810610659    49.73911212806171    -0.58349840563980
    37.44078465305746    46.89434957075271    -0.19784023353163    49.73895182594645    -0.58118620556826
    37.60321755827680    46.89405972685518    -0.19714654995902    49.73879359669046    -0.57889132017046
    37.76565046349613    46.89377361483028    -0.19645702780729    49.73863740470843    -0.57661356826232
    37.92808336871547    46.89349117088578    -0.19577163951411    49.73848321517545    -0.57435277094275
    38.09051627393481    46.89321233258676    -0.19509035754472    49.73833099400753    -0.57210875156372
    38.25294917915415    46.89293703882104    -0.19441315439983    49.73818070784279    -0.56988133570058
    38.41538208437349    46.89266522976571    -0.19374000262328    49.73803232402321    -0.56767035112270
    38.57781498959282    46.89239684685467    -0.19307087480921    49.73788581057683    -0.56547562776432
    38.74024789481216    46.89213183274698    -0.19240574360896    49.73774113620058    -0.56329699769578
    38.90268080003150    46.89187013129635    -0.19174458173761    49.73759827024348    -0.56113429509499
    39.06511370525084    46.89161168752132    -0.19108736198018    49.73745718269053    -0.55898735621922
    39.22754661047018    46.89135644757638    -0.19043405719753    49.73731784414680    -0.55685601937718
    39.38997951568951    46.89110435872398    -0.18978464033198    49.73718022582226    -0.55474012490143
    39.55241242090885    46.89085536930723    -0.18913908441261    49.73704429951674    -0.55263951512107
    39.71484532612819    46.89060942872344    -0.18849736256030    49.73691003760567    -0.55055403433475
    39.87727823134753    46.89036648739844    -0.18785944799252    49.73677741302591    -0.54848352878399
    40.03971113656687    46.89012649676157    -0.18722531402783    49.73664639926215    -0.54642784662682
    40.20214404178621    46.88988940922141    -0.18659493409018    49.73651697033367    -0.54438683791171
    40.36457694700555    46.88965517814219    -0.18596828171294    49.73638910078142    -0.54236035455184
    40.52700985222489    46.88942375782084    -0.18534533054271    49.73626276565558    -0.54034825029966
    40.68944275744422    46.88919510346470    -0.18472605434297    49.73613794050328    -0.53835038072178
    40.85187566266356    46.88896917116986    -0.18411042699739    49.73601460135685    -0.53636660317414
    41.01430856788290    46.88874591790005    -0.18349842251312    49.73589272472228    -0.53439677677755
    41.17674147310223    46.88852530146618    -0.18289001502373    49.73577228756804    -0.53244076239348
    41.33917437832157    46.88830728050638    -0.18228517879207    49.73565326731419    -0.53049842260020
    41.50160728354091    46.88809181446664    -0.18168388821291    49.73553564182181    -0.52856962166920
    41.66404018876025    46.88787886358191    -0.18108611781539    49.73541938938267    -0.52665422554192
    41.82647309397959    46.88766838885779    -0.18049184226540    49.73530448870928    -0.52475210180683
    41.98890599919893    46.88746035205263    -0.17990103636768    49.73519091892507    -0.52286311967672
    42.15133890441827    46.88725471566026    -0.17931367506787    49.73507865955494    -0.52098714996641
    42.31377180963760    46.88705144289295    -0.17872973345439    49.73496769051604    -0.51912406507065
    42.47620471485694    46.88685049766504    -0.17814918676015    49.73485799210881    -0.51727373894239
    42.63863762007628    46.88665184457691    -0.17757201036417    49.73474954500813    -0.51543604707129
    42.80107052529561    46.88645544889937    -0.17699817979304    49.73464233025493    -0.51361086646258
    42.96350343051495    46.88626127655852    -0.17642767072233    49.73453632924787    -0.51179807561617
    43.12593633573429    46.88606929412092    -0.17586045897778    49.73443152373522    -0.50999755450605
    43.28836924095363    46.88587946877919    -0.17529652053646    49.73432789580708    -0.50820918455998
    43.45080214617298    46.88569176833811    -0.17473583152780    49.73422542788762    -0.50643284863949
    43.61323505139231    46.88550616120079    -0.17417836823452    49.73412410272779    -0.50466843102008
    43.77566795661165    46.88532261635552    -0.17362410709344    49.73402390339788    -0.50291581737180
    43.93810086183099    46.88514110336273    -0.17307302469624    49.73392481328059    -0.50117489474005
    44.10053376705032    46.88496159234241    -0.17252509779012    49.73382681606405    -0.49944555152661
    44.26296667226966    46.88478405396178    -0.17198030327832    49.73372989573515    -0.49772767747101
    44.42539957748900    46.88460845942337    -0.17143861822067    49.73363403657299    -0.49602116363214
    44.58783248270834    46.88443478045325    -0.17090001983393    49.73353922314253    -0.49432590237012
    44.75026538792768    46.88426298928971    -0.17036448549217    49.73344544028829    -0.49264178732840
    44.91269829314701    46.88409305867216    -0.16983199272701    49.73335267312840    -0.49096871341615
    45.07513119836636    46.88392496183032    -0.16930251922782    49.73326090704863    -0.48930657679092
    45.23756410358569    46.88375867247360    -0.16877604284184    49.73317012769665    -0.48765527484150
    45.39999700880503    46.88359416478095    -0.16825254157429    49.73308032097643    -0.48601470617105
    45.56242991402437    46.88343141339074    -0.16773199358829    49.73299147304274    -0.48438477058049
    45.72486281924370    46.88327039339099    -0.16721437720493    49.73290357029586    -0.48276536905208
    45.88729572446304    46.88311108030990    -0.16669967090305    49.73281659937631    -0.48115640373332
    46.04972862968238    46.88295345010647    -0.16618785331919    49.73273054715985    -0.47955777792101
    46.21216153490172    46.88279747916150    -0.16567890324731    49.73264540075245    -0.47796939604555
    46.37459444012106    46.88264314426868    -0.16517279963860    49.73256114748553    -0.47639116365553
    46.53702734534039    46.88249042262602    -0.16466952160116    49.73247777491119    -0.47482298740246
    46.69946025055973    46.88233929182739    -0.16416904839967    49.73239527079767    -0.47326477502578
    46.86189315577908    46.88218972985428    -0.16367135945501    49.73231362312479    -0.47171643533808
    47.02432606099841    46.88204171506783    -0.16317643434387    49.73223282007964    -0.47017787821051
    47.18675896621775    46.88189522620097    -0.16268425279829    49.73215285005229    -0.46864901455845
    47.34919187143709    46.88175024235080    -0.16219479470516    49.73207370163156    -0.46712975632733
    47.51162477665643    46.88160674297113    -0.16170804010574    49.73199536360107    -0.46562001647870
    47.67405768187577    46.88146470786515    -0.16122396919508    49.73191782493514    -0.46411970897653
    47.83649058709510    46.88132411717844    -0.16074256232148    49.73184107479499    -0.46262874877361
    47.99892349231444    46.88118495139187    -0.16026379998585    49.73176510252489    -0.46114705179827
    48.16135639753378    46.88104719131498    -0.15978766284113    49.73168989764855    -0.45967453494122
    48.32378930275311    46.88091081807927    -0.15931413169156    49.73161544986542    -0.45821111604262
    48.48622220797245    46.88077581313178    -0.15884318749209    49.73154174904722    -0.45675671387928
    48.64865511319179    46.88064215822872    -0.15837481134762    49.73146878523445    -0.45531124815214
    48.81108801841113    46.88050983542942    -0.15790898451231    49.73139654863308    -0.45387463947388
    48.97352092363047    46.88037882709018    -0.15744568838881    49.73132502961121    -0.45244680935670
    49.13595382884981    46.88024911585848    -0.15698490452754    49.73125421869587    -0.45102768020031
    49.29838673406915    46.88012068466718    -0.15652661462589    49.73118410656994    -0.44961717528007
    49.46081963928848    46.87999351672896    -0.15607080052743    49.73111468406898    -0.44821521873537
    49.62325254450782    46.87986759553077    -0.15561744422110    49.73104594217835    -0.44682173555807
    49.78568544972716    46.87974290482850    -0.15516652784041    49.73097787203019    -0.44543665158120
    49.94811835494649    46.87961942864179    -0.15471803366257    49.73091046490062    -0.44405989346780
    50.11055126016583    46.87949715124879    -0.15427194410768    49.73084371220689    -0.44269138869993
    50.27298416538518    46.87937605718129    -0.15382824173784    49.73077760550473    -0.44133106556780
    50.43541707060452    46.87925613121971    -0.15338690925629    49.73071213648559    -0.43997885315914
    50.59784997582386    46.87913735838841    -0.15294792950655    49.73064729697408    -0.43863468134863
    50.76028288104319    46.87901972395096    -0.15251128547150    49.73058307892541    -0.43729848078758
    50.92271578626253    46.87890321340559    -0.15207696027250    49.73051947442289    -0.43597018289369
    51.08514869148187    46.87878781248072    -0.15164493716849    49.73045647567550    -0.43464971984099
    51.24758159670120    46.87867350713057    -0.15121519955507    49.73039407501548    -0.43333702454994
    51.41001450192054    46.87856028353092    -0.15078773096357    49.73033226489601    -0.43203203067762
    51.57244740713988    46.87844812807491    -0.15036251506016    49.73027103788894    -0.43073467260816
    51.73488031235922    46.87833702736892    -0.14993953564488    49.73021038668256    -0.42944488544320
    51.89731321757856    46.87822696822865    -0.14951877665076    49.73015030407937    -0.42816260499260
    52.05974612279790    46.87811793767513    -0.14910022214282    49.73009078299401    -0.42688776776515
