              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1]
    19.89803088936893    46.97852161183668    -0.30774739188813    49.78517885758586    -0.98236850736805
    20.06046379458827    46.97661658638801    -0.30649329014082    49.78413483540233    -0.97662585270081
    20.22289669980761    46.97475728056290    -0.30523957733528    49.78311586921016    -0.97093243951434
    20.38532960502695    46.97294224298341    -0.30398660056447    49.78212116360228    -0.96528813118868
    20.54776251024628    46.97117007941071    -0.30273469005653    49.78114995448587    -0.95969276656631
    20.71019541546562    46.96943945006669    -0.30148415985652    49.78020150761451    -0.95414616176336
    20.87262832068496    46.96774906710105    -0.30023530848295    49.77927511720012    -0.94864811187297
    21.03506122590430    46.96609769219468    -0.29898841955989    49.77837010459949    -0.94319839256690
    21.19749413112363    46.96448413429118    -0.29774376242530    49.77748581707102    -0.93779676160135
    21.35992703634297    46.96290724744861    -0.29650159271658    49.77662162659748    -0.93244296023235
    21.52235994156231    46.96136592880427    -0.29526215293383    49.77577692877063    -0.92713671454599
    21.68479284678165    46.95985911664592    -0.29402567298174    49.77495114173411    -0.92187773670837
    21.84722575200099    46.95838578858289    -0.29279237069076    49.77414370518122    -0.91666572613988
    22.00965865722032    46.95694495981135    -0.29156245231825    49.77335407940420    -0.91150037061809
    22.17209156243967    46.95553568146828    -0.29033611303028    49.77258174439209    -0.90638134731350
    22.33452446765900    46.95415703906879    -0.28911353736486    49.77182619897445    -0.90130832376191
    22.49695737287834    46.95280815102228    -0.28789489967710    49.77108696000803    -0.89628095877699
    22.65939027809768    46.95148816722273    -0.28668036456703    49.77036356160430    -0.89129890330675
    22.82182318331702    46.95019626770893    -0.28547008729074    49.76965555439513    -0.88636180123678
    22.98425608853636    46.94893166139082    -0.28426421415532    49.76896250483483    -0.88146929014373
    23.14668899375570    46.94769358483813    -0.28306288289832    49.76828399453629    -0.87662100200150
    23.30912189897503    46.94648130112797    -0.28186622305217    49.76761961963933    -0.87181656384320
    23.47155480419437    46.94529409874794    -0.28067435629424    49.76696899020970    -0.86705559838127
    23.63398770941371    46.94413129055193    -0.27948739678300    49.76633172966670    -0.86233772458814
    23.79642061463305    46.94299221276559    -0.27830545148078    49.76570747423823    -0.85766255823986
    23.95885351985239    46.94187622403886    -0.27712862046370    49.76509587244146    -0.85302971242472
    24.12128642507172    46.94078270454302    -0.27595699721921    49.76449658458807    -0.84843879801895
    24.28371933029106    46.93971105510981    -0.27479066893173    49.76390928231238    -0.84388942413133
    24.44615223551040    46.93866069641057    -0.27362971675680    49.76333364812155    -0.83938119851865
    24.60858514072974    46.93763106817305    -0.27247421608424    49.76276937496628    -0.83491372797357
    24.77101804594908    46.93662162843418    -0.27132423679075    49.76221616583143    -0.83048661868658
    24.93345095116841    46.93563185282670    -0.27017984348221    49.76167373334495    -0.82609947658351
    25.09588385638775    46.93466123389807    -0.26904109572632    49.76114179940465    -0.82175190764005
    25.25831676160709    46.93370928045992    -0.26790804827576    49.76062009482176    -0.81744351817458
    25.42074966682643    46.93277551696649    -0.26678075128228    49.76010835898012    -0.81317391512067
    25.58318257204577    46.93185948292064    -0.26565925050216    49.75960633951082    -0.80894270628032
    25.74561547726511    46.93096073230598    -0.26454358749329    49.75911379198089    -0.80474950055912
    25.90804838248444    46.93007883304384    -0.26343379980421    49.75863047959577    -0.80059390818443
    26.07048128770378    46.92921336647390    -0.26232992115546    49.75815617291459    -0.79647554090752
    26.23291419292312    46.92836392685720    -0.26123198161350    49.75769064957787    -0.79239401219063
    26.39534709814246    46.92753012090051    -0.26014000775759    49.75723369404681    -0.78834893737989
    26.55778000336180    46.92671156730103    -0.25905402283975    49.75678509735386    -0.78433993386484
    26.72021290858114    46.92590789631037    -0.25797404693819    49.75634465686362    -0.78036662122545
    26.88264581380047    46.92511874931695    -0.25690009710449    49.75591217604413    -0.77642862136732
    27.04507871901981    46.92434377844586    -0.25583218750465    49.75548746424745    -0.77252555864574
    27.20751162423915    46.92358264617540    -0.25477032955441    49.75507033649963    -0.76865705997941
    27.36994452945849    46.92283502496959    -0.25371453204894    49.75466061329918    -0.76482275495424
    27.53237743467782    46.92210059692563    -0.25266480128720    49.75425812042401    -0.76102227591801
    27.69481033989716    46.92137905343604    -0.25162114119118    49.75386268874615    -0.75725525806636
    27.85724324511650    46.92067009486425    -0.25058355342016    49.75347415405405    -0.75352133952061
    28.01967615033584    46.91997343023363    -0.24955203748027    49.75309235688206    -0.74982016139797
    28.18210905555518    46.91928877692875    -0.24852659082953    49.75271714234682    -0.74615136787460
    28.34454196077452    46.91861586040882    -0.24750720897845    49.75234835999017    -0.74251460624185
    28.50697486599385    46.91795441393235    -0.24649388558653    49.75198586362816    -0.73890952695635
    28.66940777121319    46.91730417829281    -0.24548661255468    49.75162951120637    -0.73533578368399
    28.83184067643253    46.91666490156463    -0.24448538011383    49.75127916466055    -0.73179303333849
    28.99427358165187    46.91603633885916    -0.24349017690979    49.75093468978294    -0.72828093611472
    29.15670648687120    46.91541825209008    -0.24250099008461    49.75059595609373    -0.72479915551713
    29.31913939209054    46.91481040974799    -0.24151780535449    49.75026283671747    -0.72134735838364
    29.48157229730989    46.91421258668350    -0.24054060708447    49.74993520826420    -0.71792521490526
    29.64400520252923    46.91362456389876    -0.23956937835989    49.74961295071530    -0.71453239864172
    29.80643810774856    46.91304612834686    -0.23860410105498    49.74929594731341    -0.71116858653334
    29.96887101296790    46.91247707273884    -0.23764475589839    49.74898408445674    -0.70783345890947
    30.13130391818724    46.91191719535792    -0.23669132253612    49.74867725159729    -0.70452669949360
    30.29373682340658    46.91136629988075    -0.23574377959165    49.74837534114283    -0.70124799540549
    30.45616972862591    46.91082419520530    -0.23480210472360    49.74807824836259    -0.69799703716047
    30.61860263384525    46.91029069528501    -0.23386627468090    49.74778587129640    -0.69477351866602
    30.78103553906459    46.90976561896929    -0.23293626535564    49.74749811066724    -0.69157713721603
    30.94346844428393    46.90924878984958    -0.23201205183363    49.74721486979692    -0.68840759348263
    31.10590134950326    46.90874003611127    -0.23109360844284    49.74693605452485    -0.68526459150603
    31.26833425472261    46.90823919039084    -0.23018090879974    49.74666157312986    -0.68214783868230
    31.43076715994194    46.90774608963818    -0.22927392585361    49.74639133625461    -0.67905704574937
    31.59320006516128    46.90726057498394    -0.22837263192905    49.74612525683305    -0.67599192677134
    31.75563297038062    46.90678249161147    -0.22747699876651    49.74586325002007    -0.67295219912118
    31.91806587559996    46.90631168863344    -0.22658699756121    49.74560523312404    -0.66993758346207
    32.08049878081930    46.90584801897274    -0.22570259900024    49.74535112554140    -0.66694780372738
    32.24293168603863    46.90539133924764    -0.22482377329816    49.74510084869387    -0.66398258709938
    32.40536459125797    46.90494150966092    -0.22395049023092    49.74485432596752    -0.66104166398689
    32.56779749647731    46.90449839389279    -0.22308271916844    49.74461148265426    -0.65812476800190
    32.73023040169664    46.90406185899777    -0.22222042910564    49.74437224589519    -0.65523163593522
    32.89266330691598    46.90363177530477    -0.22136358869212    49.74413654462590    -0.65236200773132
    33.05509621213533    46.90320801632094    -0.22051216626060    49.74390430952380    -0.64951562646235
    33.21752911735467    46.90279045863852    -0.21966612985402    49.74367547295699    -0.64669223830146
    33.37996202257401    46.90237898184512    -0.21882544725142    49.74344996893518    -0.64389159249557
    33.54239492779334    46.90197346843679    -0.21799008599276    49.74322773306200    -0.64111344133745
    33.70482783301268    46.90157380373414    -0.21716001340252    49.74300870248904    -0.63835754013741
    33.86726073823201    46.90117987580131    -0.21633519661227    49.74279281587141    -0.63562364719443
    34.02969364345135    46.90079157536754    -0.21551560258224    49.74258001332485    -0.63291152376703
    34.19212654867069    46.90040879575138    -0.21470119812189    49.74237023638410    -0.63022093404364
    34.35455945389003    46.90003143278745    -0.21389194990949    49.74216342796279    -0.62755164511282
    34.51699235910937    46.89965938475551    -0.21308782451088    49.74195953231460    -0.62490342693316
    34.67942526432871    46.89929255231195    -0.21228878839734    49.74175849499566    -0.62227605230295
    34.84185816954805    46.89893083842346    -0.21149480796255    49.74156026282823    -0.61966929682970
    35.00429107476739    46.89857414830284    -0.21070584953886    49.74136478386556    -0.61708293889958
    35.16672397998672    46.89822238934688    -0.20992187941275    49.74117200735776    -0.61451675964667
    35.32915688520606    46.89787547107633    -0.20914286383954    49.74098188371894    -0.61197054292221
    35.49158979042540    46.89753330507759    -0.20836876905742    49.74079436449530    -0.60944407526376
    35.65402269564473    46.89719580494647    -0.20759956130078    49.74060940233426    -0.60693714586440
    35.81645560086407    46.89686288623362    -0.20683520681294    49.74042695095453    -0.60444954654191
    35.97888850608341    46.89653446639166    -0.20607567185825    49.74024696511719    -0.60198107170803
    36.14132141130275    46.89621046472404    -0.20532092273349    49.74006940059765    -0.59953151833769
    36.30375431652209    46.89589080233544    -0.20457092577891    49.73989421415845    -0.59710068593845
    36.46618722174143    46.89557540208376    -0.20382564738850    49.73972136352296    -0.59468837651997
    36.62862012696077    46.89526418853360    -0.20308505401988    49.73955080734984    -0.59229439456359
    36.79105303218010    46.89495708791105    -0.20234911220366    49.73938250520841    -0.58991854699206
    36.95348593739944    46.89465402806007    -0.20161778855227    49.73921641755452    -0.58756064313948
    37.11591884261878    46.89435493840010    -0.20089104976839    49.73905250570752    -0.58522049472132
    37.27835174783812    46.89405974988486    -0.20016886265289    49.73889073182757    -0.58289791580466
    37.44078465305746    46.89376839496259    -0.19945119411238    49.73873105889388    -0.58059272277864
    37.60321755827680    46.89348080753739    -0.19873801116635    49.73857345068355    -0.57830473432510
    37.76565046349613    46.89319692293168    -0.19802928095389    49.73841787175092    -0.57603377138940
    37.92808336871547    46.89291667784991    -0.19732497074007    49.73826428740778    -0.57377965715152
    38.09051627393481    46.89264001034319    -0.19662504792196    49.73811266370392    -0.57154221699735
    38.25294917915415    46.89236685977512    -0.19592948003427    49.73796296740841    -0.56932127849026
    38.41538208437349    46.89209716678853    -0.19523823475474    49.73781516599141    -0.56711667134288
    38.57781498959282    46.89183087327322    -0.19455127990912    49.73766922760644    -0.56492822738911
    38.74024789481216    46.89156792233473    -0.19386858347592    49.73752512107328    -0.56275578055650
    38.90268080003150    46.89130825826382    -0.19319011359086    49.73738281586130    -0.56059916683874
    39.06511370525084    46.89105182650708    -0.19251583855100    49.73724228207326    -0.55845822426856
    39.22754661047018    46.89079857363821    -0.19184572681868    49.73710349042965    -0.55633279289081
    39.38997951568951    46.89054844733019    -0.19117974702512    49.73696641225338    -0.55422271473585
    39.55241242090885    46.89030139632832    -0.19051786797388    49.73683101945504    -0.55212783379321
    39.71484532612819    46.89005737042386    -0.18986005864397    49.73669728451843    -0.55004799598555
    39.87727823134753    46.88981632042857    -0.18920628819287    49.73656518048664    -0.54798304914291
    40.03971113656687    46.88957819814991    -0.18855652595919    49.73643468094843    -0.54593284297717
    40.20214404178621    46.88934295636699    -0.18791074146529    49.73630576002508    -0.54389722905693
    40.36457694700555    46.88911054880708    -0.18726890441957    49.73617839235744    -0.54187606078254
    40.52700985222489    46.88888093012294    -0.18663098471861    49.73605255309364    -0.53986919336154
    40.68944275744422    46.88865405587060    -0.18599695244923    49.73592821787676    -0.53787648378426
    40.85187566266356    46.88842988248796    -0.18536677789021    49.73580536283323    -0.53589779079988
    41.01430856788290    46.88820836727380    -0.18474043151397    49.73568396456123    -0.53393297489260
    41.17674147310223    46.88798946836746    -0.18411788398811    49.73556400011964    -0.53198189825823
    41.33917437832157    46.88777314472911    -0.18349910617667    49.73544544701714    -0.53004442478101
    41.50160728354091    46.88755935612041    -0.18288406914140    49.73532828320172    -0.52812042001072
    41.66404018876025    46.88734806308592    -0.18227274414279    49.73521248705034    -0.52620975114012
    41.82647309397959    46.88713922693481    -0.18166510264102    49.73509803735905    -0.52431228698261
    41.98890599919893    46.88693280972316    -0.18106111629680    49.73498491333324    -0.52242789795023
    42.15133890441827    46.88672877423676    -0.18046075697202    49.73487309457818    -0.52055645603194
    42.31377180963760    46.88652708397429    -0.17986399673038    49.73476256108984    -0.51869783477212
    42.47620471485694    46.88632770313103    -0.17927080783785    49.73465329324594    -0.51685190924948
    42.63863762007628    46.88613059658293    -0.17868116276303    49.73454527179726    -0.51501855605606
    42.80107052529561    46.88593572987121    -0.17809503417748    49.73443847785915    -0.51319765327672
    42.96350343051495    46.88574306918720    -0.17751239495584    49.73433289290324    -0.51138908046873
    43.12593633573429    46.88555258135775    -0.17693321817600    49.73422849874946    -0.50959271864171
    43.28836924095363    46.88536423383093    -0.17635747711905    49.73412527755820    -0.50780845023787
    43.45080214617298    46.88517799466211    -0.17578514526927    49.73402321182262    -0.50603615911246
    43.61323505139231    46.88499383250041    -0.17521619631394    49.73392228436136    -0.50427573051449
    43.77566795661165    46.88481171657556    -0.17465060414316    49.73382247831118    -0.50252705106775
    43.93810086183099    46.88463161668494    -0.17408834284958    49.73372377711998    -0.50079000875208
    44.10053376705032    46.88445350318119    -0.17352938672798    49.73362616453992    -0.49906449288486
    44.26296667226966    46.88427734695988    -0.17297371027496    49.73352962462076    -0.49735039410283
    44.42539957748900    46.88410311944770    -0.17242128818840    49.73343414170328    -0.49564760434409
    44.58783248270834    46.88393079259087    -0.17187209536694    49.73333970041303    -0.49395601683037
    44.75026538792768    46.88376033884382    -0.17132610690946    49.73324628565402    -0.49227552604959
    44.91269829314701    46.88359173115816    -0.17078329811436    49.73315388260279    -0.49060602773862
    45.07513119836636    46.88342494297201    -0.17024364447897    49.73306247670246    -0.48894741886631
    45.23756410358569    46.88325994819949    -0.16970712169879    49.73297205365704    -0.48729959761671
    45.39999700880503    46.88309672122056    -0.16917370566671    49.73288259942581    -0.48566246337260
    45.56242991402437    46.88293523687101    -0.16864337247226    49.73279410021792    -0.48403591669921
    45.72486281924370    46.88277547043283    -0.16811609840070    49.73270654248700    -0.48241985932816
    45.88729572446304    46.88261739762473    -0.16759185993221    49.73261991292601    -0.48081419414169
    46.04972862968238    46.88246099459288    -0.16707063374092    49.73253419846223    -0.47921882515703
    46.21216153490172    46.88230623790192    -0.16655239669402    49.73244938625223    -0.47763365751104
    46.37459444012106    46.88215310452626    -0.16603712585074    49.73236546367716    -0.47605859744512
    46.53702734534039    46.88200157184139    -0.16552479846138    49.73228241833797    -0.47449355229021
    46.69946025055973    46.88185161761560    -0.16501539196628    49.73220023805091    -0.47293843045215
    46.86189315577908    46.88170322000184    -0.16450888399475    49.73211891084300    -0.47139314139712
    47.02432606099841    46.88155635752969    -0.16400525236402    49.73203842494767    -0.46985759563738
    47.18675896621775    46.88141100909765    -0.16350447507813    49.73195876880055    -0.46833170471721
    47.34919187143709    46.88126715396555    -0.16300653032680    49.73187993103530    -0.46681538119898
    47.51162477665643    46.88112477174715    -0.16251139648434    49.73180190047951    -0.46530853864950
    47.67405768187577    46.88098384240290    -0.16201905210845    49.73172466615080    -0.46381109162655
    47.83649058709510    46.88084434623289    -0.16152947593907    49.73164821725291    -0.46232295566557
    47.99892349231444    46.88070626387001    -0.16104264689722    49.73157254317196    -0.46084404726658
    48.16135639753378    46.88056957627318    -0.16055854408375    49.73149763347278    -0.45937428388127
    48.32378930275311    46.88043426472079    -0.16007714677819    49.73142347789523    -0.45791358390030
    48.48622220797245    46.88030031080432    -0.15959843443750    49.73135006635079    -0.45646186664076
    48.64865511319179    46.88016769642201    -0.15912238669485    49.73127738891907    -0.45501905233380
    48.81108801841113    46.88003640377285    -0.15864898335836    49.73120543584444    -0.45358506211253
    48.97352092363047    46.87990641535052    -0.15817820440989    49.73113419753285    -0.45215981799993
    49.13595382884981    46.87977771393756    -0.15771003000373    49.73106366454849    -0.45074324289713
    49.29838673406915    46.87965028259974    -0.15724444046541    49.73099382761079    -0.44933526057169
    49.46081963928848    46.87952410468040    -0.15678141629037    49.73092467759132    -0.44793579564619
    49.62325254450782    46.87939916379506    -0.15632093814271    49.73085620551080    -0.44654477358684
    49.78568544972716    46.87927544382607    -0.15586298685393    49.73078840253618    -0.44516212069243
    49.94811835494649    46.87915292891748    -0.15540754342163    49.73072125997780    -0.44378776408329
    50.11055126016583    46.87903160346984    -0.15495458900821    49.73065476928663    -0.44242163169047
    50.27298416538518    46.87891145213535    -0.15450410493963    49.73058892205153    -0.44106365224510
    50.43541707060452    46.87879245981293    -0.15405607270410    49.73052370999656    -0.43971375526787
    50.59784997582386    46.87867461164351    -0.15361047395077    49.73045912497842    -0.43837187105868
    50.76028288104319    46.87855789300541    -0.15316729048850    49.73039515898390    -0.43703793068642
    50.92271578626253    46.87844228950974    -0.15272650428449    49.73033180412737    -0.43571186597894
    51.08514869148187    46.87832778699602    -0.15228809746307    49.73026905264841    -0.43439360951311
    51.24758159670120    46.87821437152785    -0.15185205230437    49.73020689690933    -0.43308309460507
    51.41001450192054    46.87810202938860    -0.15141835124306    49.73014532939294    -0.43178025530062
    51.57244740713988    46.87799074707736    -0.15098697686705    49.73008434270027    -0.43048502636570
    51.73488031235922    46.87788051130477    -0.15055791191620    49.73002392954825    -0.42919734327708
    51.89731321757856    46.87777130898916    -0.15013113928109    49.72996408276769    -0.42791714221312
    52.05974612279790    46.87766312725263    -0.14970664200167    49.72990479530104    -0.42664436004472
