              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1]
     3.81717327265445    47.55403226243926    -0.42759228614294    50.17402538546638    -2.84354256597586
     3.97960617787379    47.54036849383095    -0.43255126536435    50.18290948579217    -2.77305649312336
     4.14203908309312    47.52683083821162    -0.43731862667788    50.18880521202804    -2.70820366770795
     4.30447198831246    47.51337282402883    -0.44186523735186    50.19195708780877    -2.64825586283520
     4.46690489353180    47.49996430156216    -0.44615447848050    50.19263793974517    -2.59256405753419
     4.62933779875114    47.48659015083682    -0.45014683784347    50.19113713611414    -2.54055753046281
     4.79177070397048    47.47324845123133    -0.45380375329866    50.18774881448991    -2.49174049780090
     4.95420360918982    47.45994829063225    -0.45709059047392    50.18276152301711    -2.44568698890814
     5.11663651440915    47.44670740301249    -0.45997872891739    50.17644995579227    -2.40203459161496
     5.27906941962849    47.43354980825868    -0.46244681361675    50.16906896521767    -2.36047761682716
     5.44150232484783    47.42050359561897    -0.46448128582079    50.16084972533652    -2.32076012573344
     5.60393523006717    47.40759895082971    -0.46607633688769    50.15199775293608    -2.28266915295768
     5.76636813528651    47.39486648496376    -0.46723343590822    50.14269242334981    -2.24602835651262
     5.92880104050584    47.38233588770868    -0.46796057056022    50.13308761324735    -2.21069223389361
     6.09123394572518    47.37003489927748    -0.46827132165139    50.12331313466493    -2.17654097466030
     6.25366685094452    47.35798857638210    -0.46818386721987    50.11347667552251    -2.14347596528960
     6.41609975616386    47.34621881631281    -0.46771998801114    50.10366601850969    -2.11141592546239
     6.57853266138320    47.33474409785549    -0.46690412467694    50.09395136427152    -2.08029363171899
     6.74096556660254    47.32357939713728    -0.46576251891457    50.08438763316875    -2.05005317220804
     6.90339847182187    47.31273623913869    -0.46432245600010    50.07501665965402    -2.02064766959419
     7.06583137704121    47.30222284926904    -0.46261161628929    50.06586922489287    -1.99203741112959
     7.22826428226055    47.29204437510761    -0.46065753457652    50.05696689785073    -1.96418832566079
     7.39069718747989    47.28220315300237    -0.45848716206377    50.04832367226822    -1.93707075444281
     7.55313009269923    47.27269899957404    -0.45612652212934    50.03994739977033    -1.91065846718672
     7.71556299791856    47.26352951261471    -0.45360044942750    50.03184102751553    -1.88492788102299
     7.87799590313790    47.25469036958401    -0.45093240171250    50.02400365397679    -1.85985744664611
     8.04042880835724    47.24617561546793    -0.44814433329929    50.01643141931133    -1.83542717006559
     8.20286171357658    47.23797793406636    -0.44525662043202    50.00911824800822    -1.81161824483593
     8.36529461879592    47.23008889925069    -0.44228802889459    50.00205646154242    -1.78841277229252
     8.52772752401526    47.22249920400854    -0.43925571596060    49.99523727806888    -1.76579355249578
     8.69016042923459    47.21519886663351    -0.43617525910334    49.98865121514159    -1.74374393059070
     8.85259333445393    47.20817741400361    -0.43306070558003    49.98228840991014    -1.72224768706438
     9.01502623967327    47.20142404279950    -0.42992463734447    49.97613886986294    -1.70128896158063
     9.17745914489261    47.19492775975009    -0.42677824695436    49.97019266558915    -1.68085220280527
     9.33989205011195    47.18867750231706    -0.42363142086440    49.96444007562742    -1.66092213782500
     9.50232495533129    47.18266224142157    -0.42049282700269    49.95887169206085    -1.64148375589441
     9.66475786055062    47.17687106778355    -0.41737000430390    49.95347849427188    -1.62252230278123
     9.82719076576996    47.17129326352704    -0.41426945225458    49.94825189718679    -1.60402328232821
     9.98962367098930    47.16591836061103    -0.41119671893748    49.94318377929559    -1.58597246290649
    10.15205657620864    47.16073618756802    -0.40815648648678    49.93826649484961    -1.56835588683168
    10.31448948142798    47.15573690597685    -0.40515265306261    49.93349287395988    -1.55115988130191
    10.47692238664731    47.15091103795154    -0.40218841075965    49.92885621355149    -1.53437106979446
    10.63935529186665    47.14624948584664    -0.39926631905864    49.92435026168286    -1.51797638315212
    10.80178819708599    47.14174354524322    -0.39638837359498    49.91996919715626    -1.50196306985481
    10.96422110230533    47.13738491224153    -0.39355607006314    49.91570760606926    -1.48631870492280
    11.12665400752467    47.13316568588220    -0.39077046334701    49.91156045650978    -1.47103119748762
    11.28908691274401    47.12907836651659    -0.38803222188791    49.90752307238661    -1.45608879668438
    11.45151981796334    47.12511585081970    -0.38534167742406    49.90359110716448    -1.44148009590318
    11.61395272318268    47.12127142404258    -0.38269887031148    49.89976051803740    -1.42719403544488
    11.77638562840202    47.11753875005547    -0.38010359062091    49.89602754097171    -1.41321990360082
    11.93881853362136    47.11391185966048    -0.37755541521744    49.89238866690114    -1.39954733618496
    12.10125143884070    47.11038513755172    -0.37505374113912    49.88884061926798    -1.38616631481010
    12.26368434406003    47.10695330831538    -0.37259781544483    49.88538033302774    -1.37306716381798
    12.42611724927937    47.10361142173225    -0.37018676184983    49.88200493520685    -1.36024054612254
    12.58855015449871    47.10035483770129    -0.36781960432791    49.87871172681803    -1.34767745805667
    12.75098305971805    47.09717921079704    -0.36549528815710    49.87549816695737    -1.33536922338438
    12.91341596493739    47.09408047537108    -0.36321269774217    49.87236185600020    -1.32330748644019
    13.07584887015673    47.09105482898465    -0.36097067461134    49.86930052785528    -1.31148420502183
    13.23828177537606    47.08809872123534    -0.35876802571236    49.86631202057471    -1.29989164189254
    13.40071468059540    47.08520882952904    -0.35660355131815    49.86339431122719    -1.28852235741653
    13.56314758581474    47.08238206698785    -0.35447601618133    49.86054539393714    -1.27736920024276
    13.72558049103408    47.07961552309921    -0.35238424731463    49.85776351881259    -1.26642529619317
    13.88801339625342    47.07690653438323    -0.35032696121992    49.85504669102961    -1.25568405155965
    14.05044630147275    47.07425253723852    -0.34830309629355    49.85239353823481    -1.24513910727460
    14.21287920669209    47.07165123916996    -0.34631130160326    49.84980194127871    -1.23478441169196
    14.37531211191143    47.06910040768973    -0.34435064074618    49.84727085558443    -1.22461406655162
    14.53774501713077    47.06659800673553    -0.34241982455507    49.84479827901239    -1.21462251657556
    14.70017792235011    47.06414217508735    -0.34051782404628    49.84238297138465    -1.20480435624606
    14.86261082756945    47.06173105021878    -0.33864370179869    49.84002355668025    -1.19515434942342
    15.02504373278878    47.05936304375086    -0.33679619309575    49.83771844387235    -1.18566771973409
    15.18747663800812    47.05703659086166    -0.33497457119728    49.83546631849048    -1.17633942883968
    15.34990954322746    47.05475018491367    -0.33317777576073    49.83326624286325    -1.16716516822678
    15.51234244844680    47.05250253420253    -0.33140485648568    49.83111631690620    -1.15814042106863
    15.67477535366614    47.05029235732583    -0.32965503101637    49.82901569892265    -1.14926091635432
    15.83720825888547    47.04811842281309    -0.32792746884680    49.82696338703173    -1.14052277203415
    15.99964116410481    47.04597963280538    -0.32622131564542    49.82495762722291    -1.13192197051776
    16.16207406932415    47.04387497931429    -0.32453578861851    49.82299759922070    -1.12345479563354
    16.32450697454349    47.04023726127248    -0.32360105588158    49.82096348256431    -1.11673328410601
    16.48693987976283    47.03670653145872    -0.32264922706339    49.81898919092299    -1.11004837901233
    16.64937278498217    47.03327863515677    -0.32168130405735    49.81707240108825    -1.10340145858266
    16.81180569020150    47.02994961738693    -0.32069825052057    49.81521090153903    -1.09679378184078
    16.97423859542084    47.02671571149312    -0.31970099307623    49.81340258605988    -1.09022649578843
    17.13667150064018    47.02357332848358    -0.31869042249370    49.81164544778060    -1.08370064218776
    17.29910440585952    47.02051904706897    -0.31766739484540    49.80993757360581    -1.07721716396325
    17.46153731107886    47.01754960434604    -0.31663273263949    49.80827713900547    -1.07077691124354
    17.62397021629819    47.01466188707952    -0.31558722592783    49.80666240313995    -1.06438064706225
    17.78640312151753    47.01185292353887    -0.31453163338845    49.80509170429535    -1.05802905273640
    17.94883602673687    47.00911987584973    -0.31346668338233    49.80356345560666    -1.05172273293970
    18.11126893195621    47.00646003282338    -0.31239307498406    49.80207614104816    -1.04546222048757
    18.27370183717555    47.00387080323041    -0.31131147898623    49.80062831167223    -1.03924798084947
    18.43613474239488    47.00134970948734    -0.31022253887746    49.79921858207909    -1.03308041640356
    18.59856764761422    46.99889438172757    -0.30912687179408    49.79784562710136    -1.02695987044799
    18.76100055283356    46.99650255223003    -0.30802506944555    49.79650817868884    -1.02088663098213
    18.92343345805290    46.99417205018118    -0.30691769901367    49.79520502297946    -1.01486093427067
    19.08586636327224    46.99190079674774    -0.30580530402594    49.79393499754408    -1.00888296820249
    19.24829926849158    46.98968680043921    -0.30468840520323    49.79269698879337    -1.00295287545584
    19.41073217371092    46.98752815274094    -0.30356750128205    49.79148992953591    -0.99707075648074
    19.57316507893026    46.98542302399972    -0.30244306981189    49.79031279667759    -0.99123667230857
    19.73559798414959    46.98336965954562    -0.30131556792788    49.78916460905290    -0.98545064719887
    19.89803088936893    46.98136637603430    -0.30018543309932    49.78804442537978    -0.97971267113227
    20.06046379458827    46.97941155799599    -0.29905308385438    49.78695134232984    -0.97402270215825
    20.22289669980761    46.97750365457757    -0.29791892048161    49.78588449270666    -0.96838066860605
    20.38532960502695    46.97564117646577    -0.29678332570860    49.78484304372522    -0.96278647116624
    20.54776251024628    46.97382269297979    -0.29564666535835    49.78382619538631    -0.95723998485045
    20.71019541546562    46.97204682932312    -0.29450928898389    49.78283317893974    -0.95174106083599
    20.87262832068496    46.97031226398426    -0.29337153048162    49.78186325543088    -0.94628952820207
    21.03506122590430    46.96861772627757    -0.29223370868396    49.78091571432559    -0.94088519556356
    21.19749413112363    46.96696199401541    -0.29109612793172    49.77998987220856    -0.93552785260820
    21.35992703634297    46.96534389130376    -0.28995907862694    49.77908507155064    -0.93021727154278
    21.52235994156231    46.96376228645389    -0.28882283776649    49.77820067954115    -0.92495320845338
    21.68479284678165    46.96221609000304    -0.28768766945711    49.77733608698104    -0.91973540458461
    21.84722575200099    46.96070425283783    -0.28655382541242    49.77649070723358    -0.91456358754237
    22.00965865722032    46.95922576441413    -0.28542154543235    49.77566397522897    -0.90943747242466
    22.17209156243967    46.95777965106798    -0.28429105786558    49.77485534651981    -0.90435676288431
    22.33452446765900    46.95636497441220    -0.28316258005545    49.77406429638457    -0.89932115212768
    22.49695737287834    46.95498082981359    -0.28203631876989    49.77329031897607    -0.89433032385292
    22.65939027809768    46.95362634494651    -0.28091247061582    49.77253292651264    -0.88938395313118
    22.82182318331702    46.95230067841798    -0.27979122243858    49.77179164850936    -0.88448170723415
    22.98425608853636    46.95100301846088    -0.27867275170680    49.77106603104734    -0.87962324641088
    23.14668899375570    46.94973258169077    -0.27755722688317    49.77035563607849    -0.87480822461681
    23.30912189897503    46.94848861192342    -0.27644480778171    49.76966004076441    -0.87003629019779
    23.47155480419437    46.94727037904929    -0.27533564591177    49.76897883684697    -0.86530708653157
    23.63398770941371    46.94607717796200    -0.27422988480938    49.76831163004914    -0.86062025262928
    23.79642061463305    46.94490832753779    -0.27312766035631    49.76765803950437    -0.85597542369913
    23.95885351985239    46.94376316966336    -0.27202910108724    49.76701769721289    -0.85137223167453
    24.12128642507172    46.94264106830916    -0.27093432848549    49.76639024752370    -0.84681030570866
    24.28371933029106    46.94154140864622    -0.26984345726766    49.76577534664050    -0.84228927263737
    24.44615223551040    46.94046359620366    -0.26875659565760    49.76517266215075    -0.83780875741231
    24.60858514072974    46.93940705606511    -0.26767384565007    49.76458187257627    -0.83336838350596
    24.77101804594908    46.93837123210196    -0.26659530326447    49.76400266694453    -0.82896777329009
    24.93345095116841    46.93735558624131    -0.26552105878892    49.76343474437923    -0.82460654838938
    25.09588385638775    46.93635959776707    -0.26445119701518    49.76287781370957    -0.82028433001145
    25.25831676160709    46.93538276265243    -0.26338579746455    49.76233159309699    -0.81600073925468
    25.42074966682643    46.93442459292208    -0.26232493460524    49.76179580967843    -0.81175539739522
    25.58318257204577    46.93348461604261    -0.26126867806143    49.76127019922562    -0.80754792615427
    25.74561547726511    46.93256237433990    -0.26021709281432    49.76075450581916    -0.80337794794689
    25.90804838248444    46.93165742444182    -0.25917023939551    49.76024848153699    -0.79924508611319
    26.07048128770378    46.93076933674533    -0.25812817407296    49.75975188615631    -0.79514896513327
    26.23291419292312    46.92989769490644    -0.25709094902975    49.75926448686850    -0.79108921082652
    26.39534709814246    46.92904209535226    -0.25605861253611    49.75878605800612    -0.78706545053636
    26.55778000336180    46.92820214681367    -0.25503120911459    49.75831638078176    -0.78307731330133
    26.72021290858114    46.92737746987799    -0.25400877969909    49.75785524303780    -0.77912443001308
    26.88264581380047    46.92656769656042    -0.25299136178757    49.75740243900674    -0.77520643356238
    27.04507871901981    46.92577246989347    -0.25197898958893    49.75695776908172    -0.77132295897351
    27.20751162423915    46.92499144353350    -0.25097169416417    49.75652103959648    -0.76747364352799
    27.36994452945849    46.92422428138353    -0.24996950356206    49.75609206261434    -0.76365812687804
    27.53237743467782    46.92347065723159    -0.24897244294958    49.75567065572616    -0.75987605115066
    27.69481033989716    46.92273025440397    -0.24798053473721    49.75525664185625    -0.75612706104260
    27.85724324511650    46.92200276543235    -0.24699379869940    49.75484984907641    -0.75241080390693
    28.01967615033584    46.92128789173471    -0.24601225209029    49.75445011042737    -0.74872692983175
    28.18210905555518    46.92058534330876    -0.24503590975495    49.75405726374747    -0.74507509171131
    28.34454196077452    46.91989483843788    -0.24406478423622    49.75367115150814    -0.74145494531031
    28.50697486599385    46.91921610340867    -0.24309888587739    49.75329162065601    -0.73786614932142
    28.66940777121319    46.91854887223954    -0.24213822292088    49.75291852246116    -0.73430836541680
    28.83184067643253    46.91789288642024    -0.24118280160294    49.75255171237141    -0.73078125829373
    28.99427358165187    46.91724789466135    -0.24023262624479    49.75219104987231    -0.72728449571478
    29.15670648687120    46.91661365265358    -0.23928769933997    49.75183639835250    -0.72381774854300
    29.31913939209054    46.91598992283642    -0.23834802163845    49.75148762497435    -0.72038069077218
    29.48157229730989    46.91537647417566    -0.23741359222724    49.75114460054961    -0.71697299955273
    29.64400520252923    46.91477308194941    -0.23648440860793    49.75080719941965    -0.71359435521329
    29.80643810774856    46.91417952754222    -0.23556046677114    49.75047529934047    -0.71024444127848
    29.96887101296790    46.91359559824713    -0.23464176126794    49.75014878137188    -0.70692294448293
    30.13130391818724    46.91302108707499    -0.23372828527856    49.74982752977100    -0.70362955478183
    30.29373682340658    46.91245579257107    -0.23282003067825    49.74951143188957    -0.70036396535836
    30.45616972862591    46.91189951863836    -0.23191698810060    49.74920037807533    -0.69712587262801
    30.61860263384525    46.91135207436755    -0.23101914699830    49.74889426157677    -0.69391497624018
    30.78103553906459    46.91081327387320    -0.23012649570150    49.74859297845164    -0.69073097907712
    30.94346844428393    46.91028293613592    -0.22923902147376    49.74829642747859    -0.68757358725041
    31.10590134950326    46.90976088485026    -0.22835671056588    49.74800451007228    -0.68444251009523
    31.26833425472261    46.90924694827822    -0.22747954826747    49.74771713020131    -0.68133746016246
    31.43076715994194    46.90874095910802    -0.22660751895649    49.74743419430929    -0.67825815320886
    31.59320006516128    46.90824275431782    -0.22574060614679    49.74715561123870    -0.67520430818538
    31.75563297038062    46.90775217504446    -0.22487879253373    49.74688129215741    -0.67217564722383
    31.91806587559996    46.90726906645681    -0.22402206003797    49.74661115048791    -0.66917189562192
    32.08049878081930    46.90679327763353    -0.22317038984747    49.74634510183894    -0.66619278182694
    32.24293168603863    46.90632466144525    -0.22232376245779    49.74608306393960    -0.66323803741798
    32.40536459125797    46.90586307444075    -0.22148215771075    49.74582495657575    -0.66030739708706
    32.56779749647731    46.90540837673728    -0.22064555483156    49.74557070152859    -0.65740059861897
    32.73023040169664    46.90496043191442    -0.21981393246432    49.74532022251542    -0.65451738287024
    32.89266330691598    46.90451910691183    -0.21898726870625    49.74507344513237    -0.65165749374696
    33.05509621213533    46.90408427193045    -0.21816554114030    49.74483029679920    -0.64882067818192
    33.21752911735467    46.90365580033697    -0.21734872686661    49.74459070670589    -0.64600668611079
    33.37996202257401    46.90323356857169    -0.21653680253259    49.74435460576107    -0.64321527044769
    33.54239492779334    46.90281745605942    -0.21572974436169    49.74412192654229    -0.64044618706004
    33.70482783301268    46.90240734512334    -0.21492752818116    49.74389260324772    -0.63769919474285
    33.86726073823201    46.90200312090186    -0.21413012944844    49.74366657164978    -0.63497405519247
    34.02969364345135    46.90160467126815    -0.21333752327666    49.74344376905010    -0.63227053297986
    34.19212654867069    46.90121188675239    -0.21254968445888    49.74322413423599    -0.62958839552345
    34.35455945389003    46.90082466046656    -0.21176658749147    49.74300760743849    -0.62692741306162
    34.51699235910937    46.90044288803173    -0.21098820659643    49.74279413029164    -0.62428735862485
    34.67942526432871    46.90006646750769    -0.21021451574278    49.74258364579312    -0.62166800800765
    34.84185816954805    46.89969529932492    -0.20944548866702    49.74237609826628    -0.61906913974013
    35.00429107476739    46.89932928621870    -0.20868109889280    49.74217143332325    -0.61649053505949
    35.16672397998672    46.89896833316544    -0.20792131974967    49.74196959782930    -0.61393197788129
    35.32915688520606    46.89861234732096    -0.20716612439103    49.74177053986840    -0.61139325477062
    35.49158979042540    46.89826123796076    -0.20641548581138    49.74157420870981    -0.60887415491312
    35.65402269564473    46.89791491642227    -0.20566937686276    49.74138055477572    -0.60637447008598
    35.81645560086407    46.89757329604884    -0.20492777027049    49.74118952961000    -0.60389399462889
    35.97888850608341    46.89723629213550    -0.20419063864824    49.74100108584787    -0.60143252541499
    36.14132141130275    46.89690382187651    -0.20345795451239    49.74081517718650    -0.59898986182179
    36.30375431652209    46.89657580431441    -0.20272969029588    49.74063175835663    -0.59656580570216
    36.46618722174143    46.89625216029081    -0.20200581836127    49.74045078509494    -0.59416016135534
    36.62862012696077    46.89593281239860    -0.20128631101339    49.74027221411740    -0.59177273549811
    36.79105303218010    46.89561768493563    -0.20057114051129    49.74009600309336    -0.58940333723589
    36.95348593739944    46.89530670385989    -0.19986027907974    49.73992211062045    -0.58705177803414
    37.11591884261878    46.89499979674596    -0.19915369892019    49.73975049620032    -0.58471787168975
    37.27835174783812    46.89469689274291    -0.19845137222118    49.73958112021493    -0.58240143430262
    37.44078465305746    46.89439792253336    -0.19775327116835    49.73941394390384    -0.58010228424737
    37.60321755827680    46.89410281829379    -0.19705936795393    49.73924892934191    -0.57782024214526
    37.76565046349613    46.89381151365616    -0.19636963478580    49.73908603941787    -0.57555513083624
    37.92808336871547    46.89352394367047    -0.19568404389616    49.73892523781339    -0.57330677535121
    38.09051627393481    46.89324004476869    -0.19500256754975    49.73876648898289    -0.57107500288448
    38.25294917915415    46.89295975472950    -0.19432517805166    49.73860975813383    -0.56885964276641
    38.41538208437349    46.89268301264432    -0.19365184775485    49.73845501120773    -0.56666052643632
    38.57781498959282    46.89240975888409    -0.19298254906721    49.73830221486158    -0.56447748741555
    38.74024789481216    46.89213993506723    -0.19231725445835    49.73815133644994    -0.56231036128078
    38.90268080003150    46.89187348402844    -0.19165593646597    49.73800234400745    -0.56015898563765
    39.06511370525084    46.89161034978841    -0.19099856770201    49.73785520623197    -0.55802320009448
    39.22754661047018    46.89135047752440    -0.19034512085842    49.73770989246805    -0.55590284623637
    39.38997951568951    46.89109381354173    -0.18969556871265    49.73756637269102    -0.55379776759946
    39.55241242090885    46.89084030524599    -0.18904988413287    49.73742461749147    -0.55170780964549
    39.71484532612819    46.89058990111611    -0.18840804008291    49.73728459806018    -0.54963281973663
    39.87727823134753    46.89034255067821    -0.18777000962694    49.73714628617346    -0.54757264711049
    40.03971113656687    46.89009820448013    -0.18713576593389    49.73700965417897    -0.54552714285550
    40.20214404178621    46.88985681406671    -0.18650528228161    49.73687467498186    -0.54349615988644
    40.36457694700555    46.88961833195579    -0.18587853206089    49.73674132203134    -0.54147955292038
    40.52700985222489    46.88938271161486    -0.18525548877912    49.73660956930763    -0.53947717845271
    40.68944275744422    46.88914990743831    -0.18463612606384    49.73647939130928    -0.53748889473362
    40.85187566266356    46.88891987472540    -0.18402041766605    49.73635076304084    -0.53551456174470
    41.01430856788290    46.88869256965884    -0.18340833746332    49.73622366000079    -0.53355404117593
    41.17674147310223    46.88846794928385    -0.18279985946274    49.73609805816994    -0.53160719640282
    41.33917437832157    46.88824597148787    -0.18219495780363    49.73597393400007    -0.52967389246394
    41.50160728354091    46.88802659498088    -0.18159360676013    49.73585126440287    -0.52775399603867
    41.66404018876025    46.88780977927614    -0.18099578074361    49.73573002673923    -0.52584737542516
    41.82647309397959    46.88759548467155    -0.18040145430493    49.73561019880877    -0.52395390051868
    41.98890599919893    46.88738367223145    -0.17981060213652    49.73549175883967    -0.52207344279015
    42.15133890441827    46.88717430376892    -0.17922319907430    49.73537468547883    -0.52020587526496
    42.31377180963760    46.88696734182859    -0.17863922009954    49.73525895778217    -0.51835107250208
    42.47620471485694    46.88676274966990    -0.17805864034051    49.73514455520535    -0.51650891057340
    42.63863762007628    46.88656049125075    -0.17748143507401    49.73503145759454    -0.51467926704336
    42.80107052529561    46.88636053121168    -0.17690757972681    49.73491964517770    -0.51286202094883
    42.96350343051495    46.88616283486036    -0.17633704987693    49.73480909855574    -0.51105705277927
    43.12593633573429    46.88596736815658    -0.17576982125486    49.73469979869431    -0.50926424445714
    43.28836924095363    46.88577409769756    -0.17520586974461    49.73459172691541    -0.50748347931855
    43.45080214617298    46.88558299070373    -0.17464517138468    49.73448486488959    -0.50571464209416
    43.61323505139231    46.88539401500479    -0.17408770236898    49.73437919462806    -0.50395761889042
    43.77566795661165    46.88520713902619    -0.17353343904756    49.73427469847515    -0.50221229717094
    43.93810086183099    46.88502233177593    -0.17298235792732    49.73417135910094    -0.50047856573817
    44.10053376705032    46.88483956283167    -0.17243443567261    49.73406915949407    -0.49875631471536
    44.26296667226966    46.88465880232833    -0.17188964910575    49.73396808295476    -0.49704543552870
    44.42539957748900    46.88448002094574    -0.17134797520747    49.73386811308794    -0.49534582088974
    44.58783248270834    46.88430318989688    -0.17080939111727    49.73376923379665    -0.49365736477805
    44.75026538792768    46.88412828091618    -0.17027387413369    49.73367142927555    -0.49197996242411
    44.91269829314701    46.88395526624829    -0.16974140171457    49.73357468400455    -0.49031351029242
    45.07513119836636    46.88378411863707    -0.16921195147715    49.73347898274275    -0.48865790606488
    45.23756410358569    46.88361481131481    -0.16868550119821    49.73338431052234    -0.48701304862439
    45.39999700880503    46.88344731799182    -0.16816202881406    49.73329065264281    -0.48537883803863
    45.56242991402437    46.88328161284619    -0.16764151242055    49.73319799466522    -0.48375517554417
    45.72486281924370    46.88311767051383    -0.16712393027294    49.73310632240665    -0.48214196353068
    45.88729572446304    46.88295546607878    -0.16660926078578    49.73301562193475    -0.48053910552545
    46.04972862968238    46.88279497506376    -0.16609748253274    49.73292587956243    -0.47894650617808
    46.21216153490172    46.88263617342085    -0.16558857424636    49.73283708184276    -0.47736407124543
    46.37459444012106    46.88247903752263    -0.16508251481776    49.73274921556390    -0.47579170757675
    46.53702734534039    46.88232354415324    -0.16457928329633    49.73266226774414    -0.47422932309899
    46.69946025055973    46.88216967049991    -0.16407885888936    49.73257622562718    -0.47267682680241
    46.86189315577908    46.88201739414453    -0.16358122096164    49.73249107667741    -0.47113412872631
    47.02432606099841    46.88186669305551    -0.16308634903501    49.73240680857532    -0.46960113994499
    47.18675896621775    46.88171754557982    -0.16259422278788    49.73232340921311    -0.46807777255393
    47.34919187143709    46.88156993043519    -0.16210482205473    49.73224086669031    -0.46656393965614
    47.51162477665643    46.88142382670253    -0.16161812682556    49.73215916930948    -0.46505955534871
    47.67405768187577    46.88127921381850    -0.16113411724532    49.73207830557218    -0.46356453470956
    47.83649058709510    46.88113607156832    -0.16065277361330    49.73199826417480    -0.46207879378439
    47.99892349231444    46.88099438007862    -0.16017407638253    49.73191903400470    -0.46060224957379
    48.16135639753378    46.88085411981066    -0.15969800615907    49.73184060413629    -0.45913482002055
    48.32378930275311    46.88071527155350    -0.15922454370139    49.73176296382735    -0.45767642399716
    48.48622220797245    46.88057781641744    -0.15875366991965    49.73168610251525    -0.45622698129348
    48.64865511319179    46.88044173582762    -0.15828536587493    49.73161000981341    -0.45478641260458
    48.81108801841113    46.88030701151774    -0.15781961277858    49.73153467550778    -0.45335463951876
    48.97352092363047    46.88017362552390    -0.15735639199136    49.73146008955342    -0.45193158450577
    49.13595382884981    46.88004156017865    -0.15689568502275    49.73138624207118    -0.45051717090514
    49.29838673406915    46.87991079810511    -0.15643747353006    49.73131312334435    -0.44911132291474
    49.46081963928848    46.87978132221127    -0.15598173931769    49.73124072381550    -0.44771396557948
    49.62325254450782    46.87965311568438    -0.15552846433629    49.73116903408343    -0.44632502478015
    49.78568544972716    46.87952616198557    -0.15507763068187    49.73109804489999    -0.44494442722246
    49.94811835494649    46.87940044484438    -0.15462922059502    49.73102774716720    -0.44357210042621
    50.11055126016583    46.87927594825368    -0.15418321645998    49.73095813193427    -0.44220797271464
    50.27298416538518    46.87915265646450    -0.15373960080379    49.73088919039481    -0.44085197320389
    50.43541707060452    46.87903055398107    -0.15329835629541    49.73082091388395    -0.43950403179269
    50.59784997582386    46.87890962555593    -0.15285946574481    49.73075329387576    -0.43816407915211
    50.76028288104319    46.87878985618522    -0.15242291210207    49.73068632198044    -0.43683204671552
    50.92271578626253    46.87867123110397    -0.15198867845645    49.73061998994183    -0.43550786666865
    51.08514869148187    46.87855373578159    -0.15155674803551    49.73055428963478    -0.43419147193985
    51.24758159670120    46.87843735591739    -0.15112710420413    49.73048921306273    -0.43288279619044
    51.41001450192054    46.87832207743625    -0.15069973046363    49.73042475235524    -0.43158177380519
    51.57244740713988    46.87820788648434    -0.15027461045076    49.73036089976562    -0.43028833988303
    51.73488031235922    46.87809476942500    -0.14985172793686    49.73029764766860    -0.42900243022775
    51.89731321757856    46.87798271283463    -0.14943106682679    49.73023498855804    -0.42772398133897
    52.05974612279790    46.87787170349870    -0.14901261115810    49.73017291504475    -0.42645293040315
