              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1]
    21.52235994156231    46.96119980592580    -0.28658118798256    49.77551595696753    -0.92908475979157
    21.68479284678165    46.95969636021343    -0.28548073794774    49.77469475402398    -0.92378959945050
    21.84722575200099    46.95822632378785    -0.28438099613089    49.77389179969720    -0.91854224843712
    22.00965865722032    46.95678871404544    -0.28328221279185    49.77310655727545    -0.91334237180174
    22.17209156243967    46.95538258424305    -0.28218462666072    49.77233850963448    -0.90818962465266
    22.33452446765900    46.95400702193895    -0.28108846537614    49.77158715838588    -0.90308365310932
    22.49695737287834    46.95266114751210    -0.27999394590833    49.77085202306847    -0.89802409519609
    22.65939027809768    46.95134411275575    -0.27890127496729    49.77013264037991    -0.89301058168025
    22.82182318331702    46.95005509954062    -0.27781064939665    49.76942856344661    -0.88804273685741
    22.98425608853636    46.94879331854406    -0.27672225655353    49.76873936112958    -0.88312017928733
    23.14668899375570    46.94755800804140    -0.27563627467498    49.76806461736423    -0.87824252248317
    23.30912189897503    46.94634843275618    -0.27455287323123    49.76740393053231    -0.87340937555678
    23.47155480419437    46.94516388276561    -0.27347221326637    49.76675691286412    -0.86862034382259
    23.63398770941371    46.94400367245875    -0.27239444772669    49.76612318986949    -0.86387502936255
    23.79642061463305    46.94286713954425    -0.27131972177719    49.76550239979562    -0.85917303155443
    23.95885351985239    46.94175364410492    -0.27024817310658    49.76489419311088    -0.85451394756554
    24.12128642507172    46.94066256769682    -0.26917993222122    49.76429823201258    -0.84989737281388
    24.28371933029106    46.93959331249033    -0.26811512272825    49.76371418995789    -0.84532290139877
    24.44615223551040    46.93854530045108    -0.26705386160844    49.76314175121639    -0.84079012650256
    24.60858514072974    46.93751797255858    -0.26599625947893    49.76258061044331    -0.83629864076525
    24.77101804594908    46.93651078806057    -0.26494242084632    49.76203047227227    -0.83184803663351
    24.93345095116841    46.93552322376131    -0.26389244435045    49.76149105092647    -0.82743790668576
    25.09588385638775    46.93455477334199    -0.26284642299907    49.76096206984755    -0.82306784393448
    25.25831676160709    46.93360494671163    -0.26180444439382    49.76044326134100    -0.81873744210732
    25.42074966682643    46.93267326938690    -0.26076659094787    49.75993436623742    -0.81444629590814
    25.58318257204577    46.93175928189947    -0.25973294009533    49.75943513356886    -0.81019400125922
    25.74561547726511    46.93086253922945    -0.25870356449290    49.75894532025922    -0.80598015552563
    25.90804838248444    46.92998261026348    -0.25767853221395    49.75846469082843    -0.80180435772306
    26.07048128770378    46.92911907727660    -0.25665790693530    49.75799301710929    -0.79766620870986
    26.23291419292312    46.92827153543631    -0.25564174811700    49.75753007797667    -0.79356531136432
    26.39534709814246    46.92743959232808    -0.25463011117530    49.75707565908829    -0.78950127074814
    26.55778000336180    46.92662286750099    -0.25362304764915    49.75662955263658    -0.78547369425675
    26.72021290858114    46.92582099203273    -0.25262060536032    49.75619155711105    -0.78148219175747
    26.88264581380047    46.92503360811290    -0.25162282856754    49.75576147707068    -0.77752637571610
    27.04507871901981    46.92426036864380    -0.25062975811475    49.75533912292589    -0.77360586131264
    27.20751162423915    46.92350093685781    -0.24964143157370    49.75492431072951    -0.76972026654694
    27.36994452945849    46.92275498595070    -0.24865788338120    49.75451686197654    -0.76586921233466
    27.53237743467782    46.92202219872994    -0.24767914497102    49.75411660341201    -0.76205232259442
    27.69481033989716    46.92130226727750    -0.24670524490088    49.75372336684680    -0.75826922432639
    27.85724324511650    46.92059489262625    -0.24573620897451    49.75333698898093    -0.75451954768306
    28.01967615033584    46.91989978444964    -0.24477206035908    49.75295731123400    -0.75080292603255
    28.18210905555518    46.91921666076367    -0.24381281969809    49.75258417958241    -0.74711899601502
    28.34454196077452    46.91854524764091    -0.24285850521998    49.75221744440320    -0.74346739759253
    28.50697486599385    46.91788527893578    -0.24190913284252    49.75185696032396    -0.73984777409277
    28.66940777121319    46.91723649602088    -0.24096471627322    49.75150258607882    -0.73625977224711
    28.83184067643253    46.91659864753348    -0.24002526710585    49.75115418436994    -0.73270304222329
    28.99427358165187    46.91597148913205    -0.23909079491327    49.75081162173460    -0.72917723765307
    29.15670648687120    46.91535478326217    -0.23816130733660    49.75047476841726    -0.72568201565518
    29.31913939209054    46.91474829893170    -0.23723681017108    49.75014349824681    -0.72221703685393
    29.48157229730989    46.91415181149424    -0.23631730744844    49.74981768851826    -0.71878196539366
    29.64400520252923    46.91356510244123    -0.23540280151622    49.74949721987920    -0.71537646894945
    29.80643810774856    46.91298795920173    -0.23449329311392    49.74918197622043    -0.71200021873412
    29.96887101296790    46.91242017494989    -0.23358878144625    49.74887184457080    -0.70865288950203
    30.13130391818724    46.91186154841962    -0.23268926425348    49.74856671499596    -0.70533415954971
    30.29373682340658    46.91131188372617    -0.23179473787908    49.74826648050096    -0.70204371071355
    30.45616972862591    46.91077099019444    -0.23090519733475    49.74797103693639    -0.69878122836494
    30.61860263384525    46.91023868219358    -0.23002063636282    49.74768028290809    -0.69554640140273
    30.78103553906459    46.90971477897765    -0.22914104749632    49.74739411969014    -0.69233892224349
    30.94346844428393    46.90919910453227    -0.22826642211659    49.74711245114105    -0.68915848680956
    31.10590134950326    46.90869148742667    -0.22739675050874    49.74683518362291    -0.68600479451512
    31.26833425472261    46.90819176067123    -0.22653202191483    49.74656222592370    -0.68287754825037
    31.43076715994194    46.90769976158015    -0.22567222458501    49.74629348918216    -0.67977645436409
    31.59320006516128    46.90721533163898    -0.22481734582665    49.74602888681551    -0.67670122264448
    31.75563297038062    46.90673831637699    -0.22396737205154    49.74576833444966    -0.67365156629872
    31.91806587559996    46.90626856524392    -0.22312228882113    49.74551174985201    -0.67062720193101
    32.08049878081930    46.90580593149129    -0.22228208089014    49.74525905286646    -0.66762784951951
    32.24293168603863    46.90535027205768    -0.22144673224828    49.74501016535090    -0.66465323239215
    32.40536459125797    46.90490144745819    -0.22061622616042    49.74476501111673    -0.66170307720131
    32.56779749647731    46.90445932167763    -0.21979054520513    49.74452351587056    -0.65877711389769
    32.73023040169664    46.90402376206751    -0.21896967131165    49.74428560715793    -0.65587507570323
    32.89266330691598    46.90359463924646    -0.21815358579542    49.74405121430897    -0.65299669908336
    33.05509621213533    46.90317182700420    -0.21734226939221    49.74382026838584    -0.65014172371842
    33.21752911735467    46.90275520220873    -0.21653570229079    49.74359270213215    -0.64730989247463
    33.37996202257401    46.90234464471665    -0.21573386416439    49.74336844992389    -0.64450095137433
    33.54239492779334    46.90194003728652    -0.21493673420081    49.74314744772217    -0.64171464956587
    33.70482783301268    46.90154126549518    -0.21414429113139    49.74292963302746    -0.63895073929297
    33.86726073823201    46.90114821765687    -0.21335651325874    49.74271494483544    -0.63620897586375
    34.02969364345135    46.90076078474492    -0.21257337848334    49.74250332359425    -0.63348911761942
    34.19212654867069    46.90037886031625    -0.21179486432917    49.74229471116317    -0.63079092590268
    34.35455945389003    46.90000234043818    -0.21102094796812    49.74208905077276    -0.62811416502591
    34.51699235910937    46.89963112361774    -0.21025160624354    49.74188628698612    -0.62545860223917
    34.67942526432871    46.89926511073327    -0.20948681569277    49.74168636566165    -0.62282400769799
    34.84185816954805    46.89890420496826    -0.20872655256873    49.74148923391679    -0.62021015443113
    35.00429107476739    46.89854831174723    -0.20797079286066    49.74129484009313    -0.61761681830822
    35.16672397998672    46.89819733867394    -0.20721951231395    49.74110313372255    -0.61504377800734
    35.32915688520606    46.89785119547119    -0.20647268644917    49.74091406549438    -0.61249081498259
    35.49158979042540    46.89750979392298    -0.20573029058034    49.74072758722382    -0.60995771343171
    35.65402269564473    46.89717304781814    -0.20499229983235    49.74054365182113    -0.60744426026368
    35.81645560086407    46.89684087289599    -0.20425868915773    49.74036221326195    -0.60495024506643
    35.97888850608341    46.89651318679356    -0.20352943335268    49.74018322655850    -0.60247546007458
    36.14132141130275    46.89618990899460    -0.20280450707242    49.74000664773168    -0.60001970013737
    36.30375431652209    46.89587096078006    -0.20208388484586    49.73983243378403    -0.59758276268661
    36.46618722174143    46.89555626518020    -0.20136754108970    49.73966054267363    -0.59516444770487
    36.62862012696077    46.89524574692812    -0.20065545012189    49.73949093328864    -0.59276455769375
    36.79105303218010    46.89493933241475    -0.19994758617449    49.73932356542277    -0.59038289764241
    36.95348593739944    46.89463694964527    -0.19924392340603    49.73915839975145    -0.58801927499619
    37.11591884261878    46.89433852819678    -0.19854443591327    49.73899539780871    -0.58567349962555
    37.27835174783812    46.89404399917726    -0.19784909774247    49.73883452196478    -0.58334538379509
    37.44078465305746    46.89375329518590    -0.19715788290018    49.73867573540439    -0.58103474213291
    37.60321755827680    46.89346635027445    -0.19647076536352    49.73851900210569    -0.57874139160018
    37.76565046349613    46.89318309990983    -0.19578771909001    49.73836428681982    -0.57646515146089
    37.92808336871547    46.89290348093791    -0.19510871802699    49.73821155505109    -0.57420584325194
    38.09051627393481    46.89262743154819    -0.19443373612056    49.73806077303779    -0.57196329075343
    38.25294917915415    46.89235489123976    -0.19376274732417    49.73791190773346    -0.56973731995928
    38.41538208437349    46.89208580078803    -0.19309572560675    49.73776492678881    -0.56752775904804
    38.57781498959282    46.89182010221268    -0.19243264496054    49.73761979853416    -0.56533443835405
    38.74024789481216    46.89155773874629    -0.19177347940848    49.73747649196240    -0.56315719033890
    38.90268080003150    46.89129865480415    -0.19111820301132    49.73733497671235    -0.56099584956305
    39.06511370525084    46.89104279595468    -0.19046678987436    49.73719522305275    -0.55885025265794
    39.22754661047018    46.89079010889097    -0.18981921415385    49.73705720186661    -0.55672023829820
    39.38997951568951    46.89054054140292    -0.18917545006312    49.73692088463605    -0.55460564717431
    39.55241242090885    46.89029404235031    -0.18853547187840    49.73678624342758    -0.55250632196549
    39.71484532612819    46.89005056163657    -0.18789925394433    49.73665325087775    -0.55042210731287
    39.87727823134753    46.88981005018338    -0.18726677067923    49.73652188017930    -0.54835284979306
    40.03971113656687    46.88957245990586    -0.18663799658006    49.73639210506761    -0.54629839789192
    40.20214404178621    46.88933774368863    -0.18601290622721    49.73626389980757    -0.54425860197868
    40.36457694700555    46.88910585536232    -0.18539147428894    49.73613723918086    -0.54223331428041
    40.52700985222489    46.88887674968099    -0.18477367552566    49.73601209847354    -0.54022238885674
    40.68944275744422    46.88865038230001    -0.18415948479396    49.73588845346391    -0.53822568157488
    40.85187566266356    46.88842670975457    -0.18354887705044    49.73576628041090    -0.53624305008500
    41.01430856788290    46.88820568943886    -0.18294182735529    49.73564555604263    -0.53427435379592
    41.17674147310223    46.88798727958574    -0.18233831087572    49.73552625754532    -0.53231945385100
    41.33917437832157    46.88777143924708    -0.18173830288917    49.73540836255250    -0.53037821310448
    41.50160728354091    46.88755812827443    -0.18114177878635    49.73529184913457    -0.52845049609803
    41.66404018876025    46.88734730730049    -0.18054871407411    49.73517669578854    -0.52653616903762
    41.82647309397959    46.88713893772089    -0.17995908437808    49.73506288142816    -0.52463509977072
    41.98890599919893    46.88693298167647    -0.17937286544526    49.73495038537425    -0.52274715776377
    42.15133890441827    46.88672940203617    -0.17879003314635    49.73483918734529    -0.52087221407993
    42.31377180963760    46.88652816238022    -0.17821056347796    49.73472926744829    -0.51901014135720
    42.47620471485694    46.88632922698386    -0.17763443256473    49.73462060616993    -0.51716081378676
    42.63863762007628    46.88613256080157    -0.17706161666121    49.73451318436783    -0.51532410709161
    42.80107052529561    46.88593812945152    -0.17649209215373    49.73440698326215    -0.51349989850555
    42.96350343051495    46.88574589920059    -0.17592583556202    49.73430198442740    -0.51168806675238
    43.12593633573429    46.88555583694973    -0.17536282354079    49.73419816978442    -0.50988849202546
    43.28836924095363    46.88536791021973    -0.17480303288118    49.73409552159262    -0.50810105596744
    43.45080214617298    46.88518208713734    -0.17424644051207    49.73399402244238    -0.50632564165041
    43.61323505139231    46.88499833642174    -0.17369302350130    49.73389365524768    -0.50456213355621
    43.77566795661165    46.88481662737136    -0.17314275905680    49.73379440323892    -0.50281041755706
    43.93810086183099    46.88463692985112    -0.17259562452760    49.73369624995584    -0.50107038089648
    44.10053376705032    46.88445921427983    -0.17205159740476    49.73359917924085    -0.49934191217045
    44.26296667226966    46.88428345161812    -0.17151065532218    49.73350317523222    -0.49762490130880
    44.42539957748900    46.88410961335654    -0.17097277605738    49.73340822235766    -0.49591923955698
    44.58783248270834    46.88393767150394    -0.17043793753215    49.73331430532807    -0.49422481945795
    44.75026538792768    46.88376759857630    -0.16990611781311    49.73322140913125    -0.49254153483441
    44.91269829314701    46.88359936758568    -0.16937729511226    49.73312951902604    -0.49086928077127
    45.07513119836636    46.88343295202954    -0.16885144778737    49.73303862053636    -0.48920795359837
    45.23756410358569    46.88326832588027    -0.16832855434239    49.73294869944559    -0.48755745087341
    45.39999700880503    46.88310546357506    -0.16780859342771    49.73285974179097    -0.48591767136520
    45.56242991402437    46.88294434000594    -0.16729154384041    49.73277173385816    -0.48428851503707
    45.72486281924370    46.88278493051013    -0.16677738452445    49.73268466217601    -0.48266988303057
    45.88729572446304    46.88262721086055    -0.16626609457074    49.73259851351136    -0.48106167764940
    46.04972862968238    46.88247115725669    -0.16575765321724    49.73251327486405    -0.47946380234357
    46.21216153490172    46.88231674631557    -0.16525203984896    49.73242893346195    -0.47787616169374
    46.37459444012106    46.88216395506299    -0.16474923399789    49.73234547675624    -0.47629866139591
    46.53702734534039    46.88201276092504    -0.16424921534295    49.73226289241673    -0.47473120824615
    46.69946025055973    46.88186314171964    -0.16375196370980    49.73218116832727    -0.47317371012577
    46.86189315577908    46.88171507564856    -0.16325745907070    49.73210029258138    -0.47162607598649
    47.02432606099841    46.88156854128935    -0.16276568154425    49.73202025347779    -0.47008821583601
    47.18675896621775    46.88142351758768    -0.16227661139516    49.73194103951634    -0.46856004072364
    47.34919187143709    46.88127998384967    -0.16179022903391    49.73186263939375    -0.46704146272627
    47.51162477665643    46.88113791973466    -0.16130651501643    49.73178504199967    -0.46553239493444
    47.67405768187577    46.88099730524783    -0.16082545004373    49.73170823641266    -0.46403275143867
    47.83649058709510    46.88085812073335    -0.16034701496147    49.73163221189641    -0.46254244731600
    47.99892349231444    46.88072034686734    -0.15987119075955    49.73155695789596    -0.46106139861666
    48.16135639753378    46.88058396465124    -0.15939795857162    49.73148246403403    -0.45958952235104
    48.32378930275311    46.88044895540530    -0.15892729967459    49.73140872010749    -0.45812673647674
    48.48622220797245    46.88031530076211    -0.15845919548809    49.73133571608380    -0.45667295988589
    48.64865511319179    46.88018298266037    -0.15799362757398    49.73126344209761    -0.45522811239261
    48.81108801841113    46.88005198333882    -0.15753057763569    49.73119188844751    -0.45379211472069
    48.97352092363047    46.87992228533025    -0.15707002751768    49.73112104559264    -0.45236488849143
    49.13595382884981    46.87979387145569    -0.15661195920484    49.73105090414961    -0.45094635621165
    49.29838673406915    46.87966672481873    -0.15615635482178    49.73098145488937    -0.44953644126190
    49.46081963928848    46.87954082879992    -0.15570319663226    49.73091268873415    -0.44813506788482
    49.62325254450782    46.87941616705140    -0.15525246703844    49.73084459675451    -0.44674216117369
    49.78568544972716    46.87929272349152    -0.15480414858024    49.73077717016643    -0.44535764706114
    49.94811835494649    46.87917048229973    -0.15435822393461    49.73071040032853    -0.44398145230802
    50.11055126016583    46.87904942791147    -0.15391467591481    49.73064427873919    -0.44261350449246
    50.27298416538518    46.87892954501321    -0.15347348746967    49.73057879703398    -0.44125373199902
    50.43541707060452    46.87881081853760    -0.15303464168287    49.73051394698292    -0.43990206400810
    50.59784997582386    46.87869323365880    -0.15259812177211    49.73044972048788    -0.43855843048545
    50.76028288104319    46.87857677578777    -0.15216391108842    49.73038610958014    -0.43722276217179
    50.92271578626253    46.87846143056777    -0.15173199311531    49.73032310641786    -0.43589499057269
    51.08514869148187    46.87834718386998    -0.15130235146801    49.73026070328368    -0.43457504794851
    51.24758159670120    46.87823402178908    -0.15087496989264    49.73019889258234    -0.43326286730450
    51.41001450192054    46.87812193063915    -0.15044983226544    49.73013766683835    -0.43195838238109
    51.57244740713988    46.87801089694938    -0.15002692259191    49.73007701869381    -0.43066152764428
    51.73488031235922    46.87790090746017    -0.14960622500599    49.73001694090613    -0.42937223827619
    51.89731321757856    46.87779194911904    -0.14918772376925    49.72995742634585    -0.42809045016573
    52.05974612279790    46.87768400907684    -0.14877140327001    49.72989846799463    -0.42681609989941
