              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1]
     7.06583137704121    47.29492722080407    -0.45325429849512    50.07762705404175    -1.98861088555354
     7.22826428226055    47.28555633910615    -0.45147622944323    50.06894772637756    -1.96194108469351
     7.39069718747989    47.27663726688408    -0.44956457653870    50.06028781649744    -1.93595533154186
     7.55313009269923    47.26814857840286    -0.44753511064357    50.05168408947840    -1.91061069215087
     7.71556299791856    47.26006658023333    -0.44540254156271    50.04316838964203    -1.88587171907553
     7.87799590313790    47.25236619352010    -0.44318056039167    50.03476787110114    -1.86170905915229
     8.04042880835724    47.24502169838229    -0.44088187078910    50.02650530893212    -1.83809825484173
     8.20286171357658    47.23800734615936    -0.43851821373004    50.01839945991965    -1.81501873025375
     8.36529461879592    47.23129784933766    -0.43610038949124    50.01046544766350    -1.79245294588684
     8.52772752401526    47.22486876108023    -0.43363828060268    50.00271515259008    -1.77038570470213
     8.69016042923459    47.21869675777111    -0.43114087790957    49.99515759268418    -1.74880358987241
     8.85259333445393    47.21275983802220    -0.42861631147534    49.98779928505641    -1.72769451593283
     9.01502623967327    47.20703745145255    -0.42607188661222    49.98064458217011    -1.70704737507559
     9.17745914489261    47.20151056953881    -0.42351412493774    49.97369597928411    -1.68685176282094
     9.33989205011195    47.19616170976407    -0.42094880978344    49.96695439181742    -1.66709776878180
     9.50232495533129    47.19097492304611    -0.41838103485384    49.96041940280118    -1.64777581997732
     9.66475786055062    47.18593575302467    -0.41581525505417    49.95408948160630    -1.62887656648364
     9.82719076576996    47.18103117458158    -0.41325533829626    49.94796217581536    -1.61039080038373
     9.98962367098930    47.17624951770890    -0.41070461719623    49.94203427842052    -1.59230940084937
    10.15205657620864    47.17158038175003    -0.40816593976354    49.93630197266945    -1.57462329934735
    10.31448948142798    47.16701454409404    -0.40564171827578    49.93076095697417    -1.55732346011888
    10.47692238664731    47.16254386652068    -0.40313397576345    49.92540655209440    -1.54040087205363
    10.63935529186665    47.15816120169772    -0.40064438968310    49.92023379277654    -1.52384654887971
    10.80178819708599    47.15386030169438    -0.39817433252255    49.91523750574262    -1.50765153528049
    10.96422110230533    47.14963572993504    -0.39572490912884    49.91041237585478    -1.49180691685168
    11.12665400752467    47.14548277750961    -0.39329699081021    49.90575300197926    -1.47630383270373
    11.28908691274401    47.14139738451294    -0.39089124620402    49.90125394395301    -1.46113348936484
    11.45151981796334    47.13737606678444    -0.38850816902295    49.89690976189366    -1.44628717522423
    11.61395272318268    47.13341584820407    -0.38614810286285    49.89271504888872    -1.43175627492355
    11.77638562840202    47.12951419856736    -0.38381126324369    49.88866445800888    -1.41753228320744
    11.93881853362136    47.12566897694273    -0.38149775706506    49.88475272444055    -1.40360681785551
    12.10125143884070    47.12187838029543    -0.37920759975069    49.88097468343135    -1.38997163167472
    12.26368434406003    47.11814089714747    -0.37694073022329    49.87732528465969    -1.37661862320091
    12.42611724927937    47.11445526603388    -0.37469702396340    49.87379960352575    -1.36353984620998
    12.58855015449871    47.11082043812802    -0.37247630435029    49.87039284982583    -1.35072751782899
    12.75098305971805    47.10723554498684    -0.37027835238938    49.86710037419901    -1.33817402592443
    12.91341596493739    47.10369986648612    -0.36810291538774    49.86391767257898    -1.32587193325199
    13.07584887015673    47.10021281394054    -0.36594971319422    49.86084038958573    -1.31381398725046
    13.23828177537606    47.09677388125989    -0.36381844768244    49.85786431798579    -1.30199310791088
    13.40071468059540    47.09338269529919    -0.36170879773921    49.85498540655851    -1.29040243267842
    13.56314758581474    47.09003882763265    -0.35962045181709    49.85219973654758    -1.27903521316770
    13.72558049103408    47.08674215729762    -0.35755304234919    49.84950358208592    -1.26788504986745
    13.88801339625342    47.08349210777597    -0.35550630117464    49.84689326116583    -1.25694542287705
    14.05044630147275    47.08028896382346    -0.35347976551399    49.84436544190604    -1.24621052674539
    14.21287920669209    47.07713179831144    -0.35147328447267    49.84191656838503    -1.23567396778831
    14.37531211191143    47.07402121918084    -0.34948629059085    49.83954377647005    -1.22533048617155
    14.53774501713077    47.07095632591720    -0.34751865433928    49.83724362526300    -1.21517411047907
    14.70017792235011    47.06793725480924    -0.34556999435531    49.83501353544639    -1.20519953731233
    14.86261082756945    47.06496389873692    -0.34363977478713    49.83285049734027    -1.19540184232839
    15.02504373278878    47.06203572016675    -0.34172818362246    49.83075186765061    -1.18577541370450
    15.18747663800812    47.05915252240106    -0.33983426515142    49.82871509995429    -1.17631585953459
    15.34990954322746    47.05631463059946    -0.33795824052210    49.82673786803036    -1.16701833754839
    15.51234244844680    47.05352082538340    -0.33609963071023    49.82481748803511    -1.15787810347389
    15.67477535366614    47.05077139440337    -0.33425801286285    49.82295205834446    -1.14889088245109
    15.83720825888547    47.04806636331007    -0.33243335294199    49.82113947387333    -1.14005262395409
    15.99964116410481    47.04540454589684    -0.33062521616771    49.81937721634146    -1.13135896263402
    16.16207406932415    47.04278603790976    -0.32883341350632    49.81766379133407    -1.12280579598617
    16.32450697454349    47.03916576860560    -0.32782158475172    49.81573292286821    -1.11609422908538
    16.48693987976283    47.03565197434801    -0.32679399221529    49.81385884280468    -1.10941913264095
    16.64937278498217    47.03224052034935    -0.32575162911827    49.81203934585697    -1.10278188320892
    16.81180569020150    47.02892747060042    -0.32469544925497    49.81027233275696    -1.09618373849480
    16.97423859542084    47.02570907651232    -0.32362636830573    49.80855580419697    -1.08962584450906
    17.13667150064018    47.02258176630835    -0.32254526512092    49.80688785517205    -1.08310924232271
    17.29910440585952    47.01954213510977    -0.32145298297487    49.80526666969214    -1.07663487444420
    17.46153731107886    47.01658693566419    -0.32035033078959    49.80369051583718    -1.07020359083775
    17.62397021629819    47.01371306966939    -0.31923808432760    49.80215774112948    -1.06381615460241
    17.78640312151753    47.01091757964905    -0.31811698735382    49.80066676820083    -1.05747324733008
    17.94883602673687    47.00819764134100    -0.31698775276626    49.79921609073270    -1.05117547415997
    18.11126893195621    47.00555055656107    -0.31585106369562    49.79780426965016    -1.04492336854595
    18.27370183717555    47.00297374650897    -0.31470757457375    49.79642992955166    -1.03871739675255
    18.43613474239488    47.00046474548525    -0.31355791217134    49.79509175535783    -1.03255796209446
    18.59856764761422    46.99802119499063    -0.31240267660485    49.79378848916451    -1.02644540893370
    18.76100055283356    46.99564083818144    -0.31124244231319    49.79251892728550    -1.02038002644784
    18.92343345805290    46.99332151465671    -0.31007775900448    49.79128191747219    -1.01436205218191
    19.08586636327224    46.99106115555452    -0.30890915257323    49.79007635629834    -1.00839167539613
    19.24829926849158    46.98885777893678    -0.30773712598858    49.78890118669847    -1.00246904022074
    19.41073217371092    46.98670948544323    -0.30656216015394    49.78775539564990    -0.99659424862875
    19.57316507893026    46.98461445419686    -0.30538471473869    49.78663801198897    -0.99076736323677
    19.73559798414959    46.98257093894416    -0.30420522898250    49.78554810435242    -0.98498840994359
    19.89803088936893    46.98057726441520    -0.30302412247280    49.78448477923604    -0.97925738041561
    20.06046379458827    46.97863182288896    -0.30184179589610    49.78344717916278    -0.97357423442769
    20.22289669980761    46.97673307095118    -0.30065863176365    49.78243448095358    -0.96793890206766
    20.38532960502695    46.97487952643223    -0.29947499511228    49.78144589409415    -0.96235128581205
    20.54776251024628    46.97306976551380    -0.29829123418086    49.78048065919182    -0.95681126248043
    20.71019541546562    46.97130241999368    -0.29710768106316    49.77953804651681    -0.95131868507517
    20.87262832068496    46.96957617469920    -0.29592465233766    49.77861735462253    -0.94587338451303
    21.03506122590430    46.96788976503969    -0.29474244967502    49.77771790904031    -0.94047517125488
    21.19749413112363    46.96624197468989    -0.29356136042388    49.77683906104380    -0.93512383683914
    21.35992703634297    46.96463163339608    -0.29238165817557    49.77598018647888    -0.92981915532451
    21.52235994156231    46.96305761489781    -0.29120360330829    49.77514068465521    -0.92456088464708
    21.68479284678165    46.96151883495807    -0.29002744351163    49.77431997729565    -0.91934876789672
    21.84722575200099    46.96001424949564    -0.28885341429178    49.77351750754008    -0.91418253451734
    22.00965865722032    46.95854285281362    -0.28768173945820    49.77273273900066    -0.90906190143526
    22.17209156243967    46.95710367591833    -0.28651263159228    49.77196515486521    -0.90398657411996
    22.33452446765900    46.95569578492365    -0.28534629249857    49.77121425704613    -0.89895624758081
    22.49695737287834    46.95431827953560    -0.28418291363927    49.77047956537214    -0.89397060730366
    22.65939027809768    46.95297029161270    -0.28302267655232    49.76976061682052    -0.88902933013057
    22.82182318331702    46.95165098379786    -0.28186575325386    49.76905696478737    -0.88413208508597
    22.98425608853636    46.95035954821766    -0.28071230662547    49.76836817839387    -0.87927853415227
    23.14668899375570    46.94909520524526    -0.27956249078674    49.76769384182653    -0.87446833299793
    23.30912189897503    46.94785720232356    -0.27841645145371    49.76703355370945    -0.86970113166044
    23.47155480419437    46.94664481284511    -0.27727432628361    49.76638692650698    -0.86497657518709
    23.63398770941371    46.94545733508560    -0.27613624520646    49.76575358595491    -0.86029430423576
    23.79642061463305    46.94429409118840    -0.27500233074393    49.76513317051879    -0.85565395563799
    23.95885351985239    46.94315442619688    -0.27387269831595    49.76452533087790    -0.85105516292665
    24.12128642507172    46.94203770713234    -0.27274745653555    49.76392972943342    -0.84649755683007
    24.28371933029106    46.94094332211486    -0.27162670749219    49.76334603983958    -0.84198076573462
    24.44615223551040    46.93987067952501    -0.27051054702429    49.76277394655649    -0.83750441611762
    24.60858514072974    46.93881920720413    -0.26939906498105    49.76221314442368    -0.83306813295209
    24.77101804594908    46.93778835169110    -0.26829234547412    49.76166333825299    -0.82867154008520
    24.93345095116841    46.93677757749393    -0.26719046711952    49.76112424244009    -0.82431426059172
    25.09588385638775    46.93578636639423    -0.26609350327004    49.76059558059352    -0.81999591710404
    25.25831676160709    46.93481421678283    -0.26500152223861    49.76007708518033    -0.81571613212003
    25.42074966682643    46.93386064302502    -0.26391458751290    49.75956849718752    -0.81147452829012
    25.58318257204577    46.93292517485399    -0.26283275796145    49.75906956579857    -0.80727072868465
    25.74561547726511    46.93200735679086    -0.26175608803180    49.75858004808411    -0.80310435704279
    25.90804838248444    46.93110674759021    -0.26068462794071    49.75809970870615    -0.79897503800397
    26.07048128770378    46.93022291970964    -0.25961842385694    49.75762831963522    -0.79488239732294
    26.23291419292312    46.92935545880221    -0.25855751807684    49.75716565987960    -0.79082606206928
    26.39534709814246    46.92850396323080    -0.25750194919289    49.75671151522638    -0.78680566081244
    26.55778000336180    46.92766804360306    -0.25645175225568    49.75626567799340    -0.78282082379300
    26.72021290858114    46.92684732232620    -0.25540695892941    49.75582794679178    -0.77887118308101
    26.88264581380047    46.92604143318053    -0.25436759764122    49.75539812629842    -0.77495637272224
    27.04507871901981    46.92525002091078    -0.25333369372457    49.75497602703819    -0.77107602887287
    27.20751162423915    46.92447274083457    -0.25230526955695    49.75456146517492    -0.76722978992352
    27.36994452945849    46.92370925846708    -0.25128234469207    49.75415426231132    -0.76341729661312
    27.53237743467782    46.92295924916104    -0.25026493598679    49.75375424529699    -0.75963819213319
    27.69481033989716    46.92222239776169    -0.24925305772295    49.75336124604429    -0.75589212222321
    27.85724324511650    46.92149839827553    -0.24824672172437    49.75297510135184    -0.75217873525756
    28.01967615033584    46.92078695355271    -0.24724593746913    49.75259565273487    -0.74849768232452
    28.18210905555518    46.92008777498199    -0.24625071219733    49.75222274626277    -0.74484861729780
    28.34454196077452    46.91940058219804    -0.24526105101459    49.75185623240289    -0.74123119690112
    28.50697486599385    46.91872510280032    -0.24427695699134    49.75149596587053    -0.73764508076614
    28.66940777121319    46.91806107208310    -0.24329843125806    49.75114180548507    -0.73408993148434
    28.83184067643253    46.91740823277608    -0.24232547309683    49.75079361403153    -0.73056541465294
    28.99427358165187    46.91676633479517    -0.24135808002903    49.75045125812773    -0.72707119891554
    29.15670648687120    46.91613513500295    -0.24039624789958    49.75011460809645    -0.72360695599753
    29.31913939209054    46.91551439697839    -0.23943997095775    49.74978353784270    -0.72017236073682
    29.48157229730989    46.91490389079549    -0.23848924193471    49.74945792473558    -0.71676709111000
    29.64400520252923    46.91430339281022    -0.23754405211791    49.74913764949466    -0.71339082825432
    29.80643810774856    46.91371268545578    -0.23660439142245    49.74882259608084    -0.71004325648582
    29.96887101296790    46.91313155704546    -0.23567024845954    49.74851265159113    -0.70672406331362
    30.13130391818724    46.91255980158299    -0.23474161060218    49.74820770615752    -0.70343293945090
    30.29373682340658    46.91199721857988    -0.23381846404816    49.74790765284965    -0.70016957882263
    30.45616972862591    46.91144361287979    -0.23290079388047    49.74761238758096    -0.69693367857019
    30.61860263384525    46.91089879448910    -0.23198858412526    49.74732180901847    -0.69372493905336
    30.78103553906459    46.91036257841399    -0.23108181780738    49.74703581849585    -0.69054306384952
    30.94346844428393    46.90983478450333    -0.23018047700371    49.74675431992961    -0.68738775975052
    31.10590134950326    46.90931523729738    -0.22928454289423    49.74647721973836    -0.68425873675719
    31.26833425472261    46.90880376588188    -0.22839399581098    49.74620442676513    -0.68115570807182
    31.43076715994194    46.90830020374758    -0.22750881528510    49.74593585220229    -0.67807839008856
    31.59320006516128    46.90780438865460    -0.22662898009176    49.74567140951931    -0.67502650238215
    31.75563297038062    46.90731616250179    -0.22575446829338    49.74541101439301    -0.67199976769474
    31.91806587559996    46.90683537120066    -0.22488525728097    49.74515458464042    -0.66899791192136
    32.08049878081930    46.90636186455380    -0.22402132381376    49.74490204015380    -0.66602066409377
    32.24293168603863    46.90589549613755    -0.22316264405719    49.74465330283823    -0.66306775636305
    32.40536459125797    46.90543612318882    -0.22230919361931    49.74440829655106    -0.66013892398093
    32.56779749647731    46.90498360649576    -0.22146094758563    49.74416694704374    -0.65723390527998
    32.73023040169664    46.90453781029234    -0.22061788055253    49.74392918190554    -0.65435244165272
    32.89266330691598    46.90409860215647    -0.21977996665926    49.74369493050924    -0.65149427752988
    33.05509621213533    46.90366585291164    -0.21894717961858    49.74346412395860    -0.64865916035760
    33.21752911735467    46.90323943653199    -0.21811949274608    49.74323669503782    -0.64584684057400
    33.37996202257401    46.90281923005048    -0.21729687898830    49.74301257816249    -0.64305707158493
    33.54239492779334    46.90240511347027    -0.21647931094961    49.74279170933237    -0.64028960973908
    33.70482783301268    46.90199696967898    -0.21566676091795    49.74257402608565    -0.63754421430250
    33.86726073823201    46.90159468436600    -0.21485920088948    49.74235946745482    -0.63482064743256
    34.02969364345135    46.90119814594230    -0.21405660259216    49.74214797392396    -0.63211867415148
    34.19212654867069    46.90080724546314    -0.21325893750829    49.74193948738743    -0.62943806231938
    34.35455945389003    46.90042187655324    -0.21246617689610    49.74173395111006    -0.62677858260700
    34.51699235910937    46.90004193533429    -0.21167829181037    49.74153130968842    -0.62414000846804
    34.67942526432871    46.89966732035506    -0.21089525312220    49.74133150901353    -0.62152211611129
    34.84185816954805    46.89929793252364    -0.21011703153783    49.74113449623480    -0.61892468447243
    35.00429107476739    46.89893367504186    -0.20934359761674    49.74094021972498    -0.61634749518571
    35.16672397998672    46.89857445334191    -0.20857492178880    49.74074862904638    -0.61379033255538
    35.32915688520606    46.89822017502492    -0.20781097437079    49.74055967491813    -0.61125298352707
    35.49158979042540    46.89787074980160    -0.20705172558215    49.74037330918448    -0.60873523765902
    35.65402269564473    46.89752608943465    -0.20629714555994    49.74018948478412    -0.60623688709322
    35.81645560086407    46.89718610768308    -0.20554720437321    49.74000815572046    -0.60375772652657
    35.97888850608341    46.89685072024820    -0.20480187203670    49.73982927703288    -0.60129755318196
    36.14132141130275    46.89651984472147    -0.20406111852390    49.73965280476880    -0.59885616677938
    36.30375431652209    46.89619340053376    -0.20332491377946    49.73947869595672    -0.59643336950710
    36.46618722174143    46.89587130890637    -0.20259322773116    49.73930690858009    -0.59402896599281
    36.62862012696077    46.89555349280346    -0.20186603030115    49.73913740155189    -0.59164276327492
    36.79105303218010    46.89523987688601    -0.20114329141680    49.73897013469009    -0.58927457077390
    36.95348593739944    46.89493038746716    -0.20042498102095    49.73880506869384    -0.58692420026375
    37.11591884261878    46.89462495246890    -0.19971106908172    49.73864216512038    -0.58459146584354
    37.27835174783812    46.89432350138014    -0.19900152560184    49.73848138636268    -0.58227618390918
    37.44078465305746    46.89402596521596    -0.19829632062750    49.73832269562765    -0.57997817312524
    37.60321755827680    46.89373227647820    -0.19759542425676    49.73816605691520    -0.57769725439701
    37.76565046349613    46.89344236911712    -0.19689880664764    49.73801143499774    -0.57543325084269
    37.92808336871547    46.89315617849432    -0.19620643802568    49.73785879540043    -0.57318598776576
    38.09051627393481    46.89287364134664    -0.19551828869117    49.73770810438187    -0.57095529262757
    38.25294917915415    46.89259469575124    -0.19483432902607    49.73755932891556    -0.56874099502016
    38.41538208437349    46.89231928109165    -0.19415452950046    49.73741243667177    -0.56654292663918
    38.57781498959282    46.89204733802485    -0.19347886067877    49.73726739599991    -0.56436092125718
    38.74024789481216    46.89177880844932    -0.19280729322559    49.73712417591157    -0.56219481469699
    38.90268080003150    46.89151363547392    -0.19213979791120    49.73698274606390    -0.56004444480545
    39.06511370525084    46.89125176338787    -0.19147634561687    49.73684307674358    -0.55790965142725
    39.22754661047018    46.89099313763140    -0.19081690733972    49.73670513885123    -0.55579027637915
    39.38997951568951    46.89073770476737    -0.19016145419747    49.73656890388612    -0.55368616342432
    39.55241242090885    46.89048541245365    -0.18950995743282    49.73643434393166    -0.55159715824704
    39.71484532612819    46.89023620941632    -0.18886238841761    49.73630143164090    -0.54952310842757
    39.87727823134753    46.88999004542355    -0.18821871865671    49.73617014022274    -0.54746386341733
    40.03971113656687    46.88974687126043    -0.18757891979176    49.73604044342842    -0.54541927451429
    40.20214404178621    46.88950663870420    -0.18694296360458    49.73591231553839    -0.54338919483870
    40.36457694700555    46.88926930050047    -0.18631082202043    49.73578573134953    -0.54137347930902
    40.52700985222489    46.88903481033991    -0.18568246711104    49.73566066616279    -0.53937198461810
    40.68944275744422    46.88880312283565    -0.18505787109746    49.73553709577111    -0.53738456920971
    40.85187566266356    46.88857419350141    -0.18443700635274    49.73541499644776    -0.53541109325528
    41.01430856788290    46.88834797873005    -0.18381984540436    49.73529434493489    -0.53345141863088
    41.17674147310223    46.88812443577280    -0.18320636093653    49.73517511843247    -0.53150540889455
    41.33917437832157    46.88790352271914    -0.18259652579239    49.73505729458756    -0.52957292926383
    41.50160728354091    46.88768519847707    -0.18199031297590    49.73494085148378    -0.52765384659358
    41.66404018876025    46.88746942275408    -0.18138769565373    49.73482576763111    -0.52574802935412
    41.82647309397959    46.88725615603849    -0.18078864715690    49.73471202195603    -0.52385534760952
    41.98890599919893    46.88704535958138    -0.18019314098234    49.73459959379183    -0.52197567299628
    42.15133890441827    46.88683699537903    -0.17960115079431    49.73448846286927    -0.52010887870221
    42.31377180963760    46.88663102615572    -0.17901265042562    49.73437860930733    -0.51825483944557
    42.47620471485694    46.88642741534711    -0.17842761387886    49.73427001360446    -0.51641343145455
    42.63863762007628    46.88622612708399    -0.17784601532739    49.73416265662984    -0.51458453244689
    42.80107052529561    46.88602712617651    -0.17726782911630    49.73405651961498    -0.51276802160987
    42.96350343051495    46.88583037809872    -0.17669302976320    49.73395158414549    -0.51096377958052
    43.12593633573429    46.88563584897371    -0.17612159195897    49.73384783215313    -0.50917168842607
    43.28836924095363    46.88544350555894    -0.17555349056838    49.73374524590803    -0.50739163162468
    43.45080214617298    46.88525331523203    -0.17498870063057    49.73364380801104    -0.50562349404644
    43.61323505139231    46.88506524597701    -0.17442719735958    49.73354350138648    -0.50386716193456
    43.77566795661165    46.88487926637077    -0.17386895614460    49.73344430927483    -0.50212252288687
    43.93810086183099    46.88469534556998    -0.17331395255035    49.73334621522584    -0.50038946583759
    44.10053376705032    46.88451345329823    -0.17276216231718    49.73324920309160    -0.49866788103925
    44.26296667226966    46.88433355983366    -0.17221356136127    49.73315325701999    -0.49695766004493
    44.42539957748900    46.88415563599678    -0.17166812577462    49.73305836144810    -0.49525869569073
    44.58783248270834    46.88397965313860    -0.17112583182508    49.73296450109606    -0.49357088207848
    44.75026538792768    46.88380558312916    -0.17058665595626    49.73287166096075    -0.49189411455867
    44.91269829314701    46.88363339834625    -0.17005057478736    49.73277982630987    -0.49022828971360
    45.07513119836636    46.88346307166445    -0.16951756511301    49.73268898267611    -0.48857330534084
    45.23756410358569    46.88329457644446    -0.16898760390301    49.73259911585141    -0.48692906043683
    45.39999700880503    46.88312788652267    -0.16846066830201    49.73251021188143    -0.48529545518075
    45.56242991402437    46.88296297620104    -0.16793673562914    49.73242225706012    -0.48367239091859
    45.72486281924370    46.88279982023715    -0.16741578337765    49.73233523792446    -0.48205977014753
    45.88729572446304    46.88263839383454    -0.16689778921443    49.73224914124927    -0.48045749650038
    46.04972862968238    46.88247867263332    -0.16638273097951    49.73216395404224    -0.47886547473038
    46.21216153490172    46.88232063270097    -0.16587058668555    49.73207966353893    -0.47728361069618
    46.37459444012106    46.88216425052336    -0.16536133451727    49.73199625719813    -0.47571181134696
    46.53702734534039    46.88200950299600    -0.16485495283081    49.73191372269707    -0.47414998470787
    46.69946025055973    46.88185636741554    -0.16435142015313    49.73183204792691    -0.47259803986556
    46.86189315577908    46.88170482147140    -0.16385071518130    49.73175122098834    -0.47105588695404
    47.02432606099841    46.88155484323769    -0.16335281678180    49.73167123018719    -0.46952343714065
    47.18675896621775    46.88140641116522    -0.16285770398981    49.73159206403020    -0.46800060261225
    47.34919187143709    46.88125950407380    -0.16236535600842    49.73151371122094    -0.46648729656159
    47.51162477665643    46.88111410114468    -0.16187575220784    49.73143616065575    -0.46498343317398
    47.67405768187577    46.88097018191317    -0.16138887212460    49.73135940141979    -0.46348892761398
    47.83649058709510    46.88082772626142    -0.16090469546071    49.73128342278323    -0.46200369601241
    47.99892349231444    46.88068671441144    -0.16042320208279    49.73120821419747    -0.46052765545350
    48.16135639753378    46.88054712691817    -0.15994437202120    49.73113376529151    -0.45906072396224
    48.32378930275311    46.88040894466282    -0.15946818546915    49.73106006586835    -0.45760282049186
    48.48622220797245    46.88027214884631    -0.15899462278175    49.73098710590151    -0.45615386491159
    48.64865511319179    46.88013672098288    -0.15852366447513    49.73091487553162    -0.45471377799448
    48.81108801841113    46.88000264289381    -0.15805529122544    49.73084336506309    -0.45328248140548
    48.97352092363047    46.87986989670141    -0.15758948386793    49.73077256496086    -0.45185989768966
    49.13595382884981    46.87973846482294    -0.15712622339593    49.73070246584717    -0.45044595026060
    49.29838673406915    46.87960832996489    -0.15666549095990    49.73063305849854    -0.44904056338894
    49.46081963928848    46.87947947511723    -0.15620726786642    49.73056433384269    -0.44764366219111
    49.62325254450782    46.87935188354787    -0.15575153557715    49.73049628295556    -0.44625517261822
    49.78568544972716    46.87922553879723    -0.15529827570785    49.73042889705846    -0.44487502144510
    49.94811835494649    46.87910042467293    -0.15484747002734    49.73036216751517    -0.44350313625949
    50.11055126016583    46.87897652524461    -0.15439910045645    49.73029608582924    -0.44213944545145
    50.27298416538518    46.87885382483883    -0.15395314906698    49.73023064364129    -0.44078387820280
    50.43541707060452    46.87873230803416    -0.15350959808065    49.73016583272628    -0.43943636447683
    50.59784997582386    46.87861195965628    -0.15306842986804    49.73010164499098    -0.43809683500812
    50.76028288104319    46.87849276477328    -0.15262962694755    49.73003807247150    -0.43676522129247
    50.92271578626253    46.87837470869103    -0.15219317198431    49.72997510733072    -0.43544145557700
    51.08514869148187    46.87825777694863    -0.15175904778909    49.72991274185592    -0.43412547085045
    51.24758159670120    46.87814195531399    -0.15132723731730    49.72985096845643    -0.43281720083349
    51.41001450192054    46.87802722977949    -0.15089772366782    49.72978977966128    -0.43151657996930
    51.57244740713988    46.87791358655777    -0.15047049008198    49.72972916811702    -0.43022354341424
    51.73488031235922    46.87780101207755    -0.15004551994249    49.72966912658540    -0.42893802702858
    51.89731321757856    46.87768949297964    -0.14962279677230    49.72960964794129    -0.42765996736749
    52.05974612279790    46.87757901611290    -0.14920230423357    49.72955072517057    -0.42638930167209
