              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1]
     4.79177070397048    47.46552940748902    -0.43130771546347    50.17206013860770    -2.49801720125521
     4.95420360918982    47.45498491231537    -0.43346725497581    50.16684607852223    -2.45007268687387
     5.11663651440915    47.44397412371124    -0.43587052061216    50.16098226198365    -2.40446780369111
     5.27906941962849    47.43255764744482    -0.43843388523177    50.15459887472346    -2.36096412869343
     5.44150232484783    47.42081187691777    -0.44107668789339    50.14780432295657    -2.31935981590141
     5.60393523006717    47.40882242042208    -0.44372263530325    50.14068901306703    -2.27948392409015
     5.76636813528651    47.39667877349088    -0.44630088453701    50.13332844792623    -2.24119142744771
     5.92880104050584    47.38447000699907    -0.44874689804748    50.12578577018353    -2.20435888088142
     6.09123394572518    47.37228134234237    -0.45100313391122    50.11811385645147    -2.16888069926382
     6.25366685094452    47.36019153495399    -0.45301959835341    50.11035704520663    -2.13466599900489
     6.41609975616386    47.34827100415298    -0.45475425807592    50.10255256458356    -2.10163594508181
     6.57853266138320    47.33658064483149    -0.45617329260013    50.09473171287350    -2.06972154468705
     6.74096556660254    47.32517124514561    -0.45725116269458    50.08692083479712    -2.03886182998152
     6.90339847182187    47.31408342174842    -0.45797047728627    50.07914212859937    -2.00900237383785
     7.06583137704121    47.30334797411146    -0.45832165594537    50.07141431280392    -1.98009408856640
     7.22826428226055    47.29298655661962    -0.45830239923742    50.06375317696355    -1.95209226032970
     7.39069718747989    47.28301256966581    -0.45791699528028    50.05617203629433    -1.92495577933712
     7.55313009269923    47.27343218028169    -0.45717550160703    50.04868210715684    -1.89864653003007
     7.71556299791856    47.26424539590538    -0.45609284745854    50.04129281742392    -1.87312891082244
     7.87799590313790    47.25544713001977    -0.45468790305192    50.03401206347579    -1.84836945837861
     8.04042880835724    47.24702821437171    -0.45298255811670    50.02684642353492    -1.82433655447945
     8.20286171357658    47.23897632677662    -0.45100084623239    50.01980133543751    -1.80100019874731
     8.36529461879592    47.23127681653796    -0.44876814213309    50.01288124542227    -1.77833183217973
     8.52772752401526    47.22391341941335    -0.44631045113193    50.00608973334104    -1.75630420055165
     8.69016042923459    47.21686886210770    -0.44365380058707    49.99942961874082    -1.73489124794516
     8.85259333445393    47.21012536141704    -0.44082373685740    49.99290305133049    -1.71406803357800
     9.01502623967327    47.20366502688603    -0.43784492470051    49.98651158874007    -1.69381066566887
     9.17745914489261    47.19747017755811    -0.43474084229309    49.98025626386168    -1.67409624815763
     9.33989205011195    47.19152358418137    -0.43153356222067    49.97413764364529    -1.65490283676173
     9.50232495533129    47.18580864816023    -0.42824360714857    49.96815588081081    -1.63620940152924
     9.66475786055062    47.18030952780023    -0.42488986861781    49.96231075964774    -1.61799579416529
     9.82719076576996    47.17501122150378    -0.42148957755225    49.95660173687240    -1.60024271841983
     9.98962367098930    47.16989961639626    -0.41805831587124    49.95102797827904    -1.58293170258206
    10.15205657620864    47.16496150969729    -0.41461005974734    49.94558839175973    -1.56604507326510
    10.31448948142798    47.16018460905835    -0.41115724619342    49.94028165723098    -1.54956592994240
    10.47692238664731    47.15555751700572    -0.40771085600142    49.93510625379781    -1.53347811988788
    10.63935529186665    47.15106970372206    -0.40428050725821    49.93006048452255    -1.51776621331261
    10.80178819708599    47.14671147155653    -0.40087455480391    49.92514249900178    -1.50241547862517
    10.96422110230533    47.14247391402503    -0.39750019188750    49.92035031402693    -1.48741185759481
    11.12665400752467    47.13834887137521    -0.39416355133173    49.91568183246159    -1.47274194068032
    11.28908691274401    47.13432888440106    -0.39086980405764    49.91113486050098    -1.45839294234803
    11.45151981796334    47.13040714775718    -0.38762325348854    49.90670712346476    -1.44435267651934
    11.61395272318268    47.12657746369270    -0.38442742486779    49.90239628021084    -1.43060953224587
    11.77638562840202    47.12283419689803    -0.38128514885267    49.89819993629045    -1.41715244964952
    11.93881853362136    47.11917223095557    -0.37819863903100    49.89411565592849    -1.40397089614456
    12.10125143884070    47.11558692669445    -0.37516956334586    49.89014097291427    -1.39105484318850
    12.26368434406003    47.11207408267161    -0.37219910939874    49.88627340048924    -1.37839474342486
    12.42611724927937    47.10862989797983    -0.36928804390368    49.88251044027979    -1.36598150839806
    12.58855015449871    47.10525093694584    -0.36643676646025    49.87884959038866    -1.35380648686837
    12.75098305971805    47.10193409769798    -0.36364535825830    49.87528835253688    -1.34186144377404
    12.91341596493739    47.09867657727891    -0.36091362515931    49.87182423900483    -1.33013853973073
    13.07584887015673    47.09547585781303    -0.35824113814739    49.86845477696126    -1.31863031183079
    13.23828177537606    47.09232963751539    -0.35562726478458    49.86517751803662    -1.30732965299474
    13.40071468059540    47.08923592266969    -0.35307120712705    49.86199003084658    -1.29622979880222
    13.56314758581474    47.08619271880949    -0.35057201775821    49.85888993480118    -1.28532429625909
    13.72558049103408    47.08319865097552    -0.34812863704433    49.85587483676647    -1.27460702038224
    13.88801339625342    47.08025165542497    -0.34573991557556    49.85294246890917    -1.26407208576967
    14.05044630147275    47.07735127740889    -0.34340458003227    49.85009044891613    -1.25371397079868
    14.21287920669209    47.07449499856320    -0.34112142114424    49.84731666540051    -1.24352726762061
    14.37531211191143    47.07168320130889    -0.33888894685498    49.84461875792184    -1.23350700789536
    14.53774501713077    47.06891351556414    -0.33670595289430    49.84199470976242    -1.22364825050019
    14.70017792235011    47.06618577071381    -0.33457095114214    49.83944232758797    -1.21394640532534
    14.86261082756945    47.06349915551839    -0.33248236443820    49.83695954553011    -1.20439712795980
    15.02504373278878    47.06085244255569    -0.33043931112770    49.83454438188461    -1.19499601103669
    15.18747663800812    47.05824491220265    -0.32843954527457    49.83219488117952    -1.18573924598591
    15.34990954322746    47.05567701585579    -0.32648244800669    49.82990898875441    -1.17662281102039
    15.51234244844680    47.05314630890693    -0.32456629955622    49.82768502492149    -1.16764302952527
    15.67477535366614    47.05065335257796    -0.32268944660940    49.82552105686466    -1.15879644571120
    15.83720825888547    47.04819824163292    -0.32085110305048    49.82341521965027    -1.15007959103150
    15.99964116410481    47.04577869615508    -0.31904960324981    49.82136597157167    -1.14148922143270
    16.16207406932415    47.04339521876646    -0.31728356224924    49.81937154430130    -1.13302223061328
    16.32450697454349    47.03977162235898    -0.31643015091787    49.81741299588766    -1.12609154137053
    16.48693987976283    47.03625459885088    -0.31555935308202    49.81551204996602    -1.11920290996393
    16.64937278498217    47.03284000965454    -0.31467213190293    49.81366646963597    -1.11235756441271
    16.81180569020150    47.02952391514350    -0.31376941466940    49.81187412553533    -1.10555661703369
    16.97423859542084    47.02630256328383    -0.31285209390901    49.81013298969539    -1.09880107163381
    17.13667150064018    47.02317237901629    -0.31192102847889    49.80844112980202    -1.09209183028923
    17.29910440585952    47.02012995433296    -0.31097704463490    49.80679670383205    -1.08542969973365
    17.46153731107886    47.01717203899720    -0.31002093707867    49.80519795503748    -1.07881539737744
    17.62397021629819    47.01429553185936    -0.30905346998182    49.80364320725154    -1.07224955697811
    17.78640312151753    47.01149747272514    -0.30807537798680    49.80213086049370    -1.06573273398133
    17.94883602673687    47.00877503473682    -0.30708736718414    49.80065938685159    -1.05926541055118
    18.11126893195621    47.00612551723053    -0.30609011606573    49.79922732662046    -1.05284800030687
    18.27370183717555    47.00354633903603    -0.30508427645408    49.79783328468166    -1.04648085278259
    18.43613474239488    47.00103503218781    -0.30407047440735    49.79647592710354    -1.04016425762615
    18.59856764761422    46.99858923601911    -0.30304931110032    49.79515397794928    -1.03389844855107
    18.76100055283356    46.99620669161217    -0.30202136368126    49.79386621627720    -1.02768360705634
    18.92343345805290    46.99388523658053    -0.30098718610493    49.79261147332068    -1.02151986592692
    19.08586636327224    46.99162280016098    -0.29994730994180    49.79138862983532    -1.01540731252764
    19.24829926849158    46.98941739859397    -0.29890224516384    49.79019661360208    -1.00934599190217
    19.41073217371092    46.98726713077372    -0.29785248090711    49.78903439707609    -1.00333590968838
    19.57316507893026    46.98517017414974    -0.29679848621146    49.78790099517160    -0.99737703486057
    19.73559798414959    46.98312478086374    -0.29574071073776    49.78679546317380    -0.99146930230851
    19.89803088936893    46.98112927410612    -0.29467958546301    49.78571689476965    -0.98561261526269
    20.06046379458827    46.97918204467837    -0.29361552335365    49.78466442018975    -0.97980684757474
    20.22289669980761    46.97728154774779    -0.29254892001769    49.78363720445435    -0.97405184586123
    20.38532960502695    46.97542629978262    -0.29148015433591    49.78263444571677    -0.96834743151885
    20.54776251024628    46.97361487565598    -0.29040958907270    49.78165537369806    -0.96269340261840
    20.71019541546562    46.97184590590832    -0.28933757146697    49.78069924820741    -0.95708953568457
    20.87262832068496    46.97011807415826    -0.28826443380358    49.77976535774263    -0.95153558736816
    21.03506122590430    46.96843011465296    -0.28719049396582    49.77885301816626    -0.94603129601692
    21.19749413112363    46.96678080994931    -0.28611605596940    49.77796157145208    -0.94057638315099
    21.35992703634297    46.96516898871812    -0.28504141047840    49.77709038449845    -0.93517055484836
    21.52235994156231    46.96359352366389    -0.28396683530372    49.77623884800384    -0.92981350304569
    21.68479284678165    46.96205332955315    -0.28289259588447    49.77540637540120    -0.92450490675936
    21.84722575200099    46.96054736134518    -0.28181894575280    49.77459240184757    -0.91924443323128
    22.00965865722032    46.95907461241877    -0.28074612698263    49.77379638326572    -0.91403173900409
    22.17209156243967    46.95763411288978    -0.27967437062281    49.77301779543471    -0.90886647092961
    22.33452446765900    46.95622492801379    -0.27860389711501    49.77225613312660    -0.90374826711457
    22.49695737287834    46.95484615666943    -0.27753491669704    49.77151090928664    -0.89867675780719
    22.65939027809768    46.95349692991741    -0.27646762979184    49.77078165425444    -0.89365156622816
    22.82182318331702    46.95217640963105    -0.27540222738271    49.77006791502380    -0.88867230934917
    22.98425608853636    46.95088378719450    -0.27433889137512    49.76936925453907    -0.88373859862206
    23.14668899375570    46.94961828226442    -0.27327779494562    49.76868525102584    -0.87885004066156
    23.30912189897503    46.94837914159213    -0.27221910287821    49.76801549735433    -0.87400623788420
    23.47155480419437    46.94716563790233    -0.27116297188855    49.76735960043333    -0.86920678910608
    23.63398770941371    46.94597706882590    -0.27010955093652    49.76671718063339    -0.86445129010178
    23.79642061463305    46.94481275588319    -0.26905898152734    49.76608787123729    -0.85973933412686
    23.95885351985239    46.94367204351568    -0.26801139800187    49.76547131791662    -0.85507051240583
    24.12128642507172    46.94255429816293    -0.26696692781619    49.76486717823292    -0.85044441458790
    24.28371933029106    46.94145890738270    -0.26592569181098    49.76427512116207    -0.84586062917218
    24.44615223551040    46.94038527901185    -0.26488780447114    49.76369482664080    -0.84131874390424
    24.60858514072974    46.93933284036588    -0.26385337417565    49.76312598513400    -0.83681834614566
    24.77101804594908    46.93830103747502    -0.26282250343843    49.76256829722182    -0.83235902321823
    24.93345095116841    46.93728933435520    -0.26179528914017    49.76202147320568    -0.82794036272417
    25.09588385638775    46.93629721231176    -0.26077182275163    49.76148523273189    -0.82356195284397
    25.25831676160709    46.93532416927449    -0.25975219054868    49.76095930443230    -0.81922338261296
    25.42074966682643    46.93436971916243    -0.25873647381929    49.76044342558083    -0.81492424217806
    25.58318257204577    46.93343339127655    -0.25772474906287    49.75993734176539    -0.81066412303575
    25.74561547726511    46.93251472971939    -0.25671708818216    49.75944080657408    -0.80644261825251
    25.90804838248444    46.93161329284004    -0.25571355866794    49.75895358129522    -0.80225932266856
    26.07048128770378    46.93072865270313    -0.25471422377687    49.75847543463044    -0.79811383308620
    26.23291419292312    46.92986039458096    -0.25371914270260    49.75800614242001    -0.79400574844334
    26.39534709814246    46.92900811646728    -0.25272837074055    49.75754548738014    -0.78993466997344
    26.55778000336180    46.92817142861189    -0.25174195944642    49.75709325885146    -0.78590020135235
    26.72021290858114    46.92734995307499    -0.25075995678879    49.75664925255808    -0.78190194883312
    26.88264581380047    46.92654332330032    -0.24978240729594    49.75621327037686    -0.77793952136930
    27.04507871901981    46.92575118370612    -0.24880935219715    49.75578512011642    -0.77401253072764
    27.20751162423915    46.92497318929324    -0.24784082955866    49.75536461530523    -0.77012059159054
    27.36994452945849    46.92420900526946    -0.24687687441450    49.75495157498860    -0.76626332164921
    27.53237743467782    46.92345830668916    -0.24591751889236    49.75454582353390    -0.76244034168788
    27.69481033989716    46.92272077810794    -0.24496279233466    49.75414719044392    -0.75865127565966
    27.85724324511650    46.92199611325110    -0.24401272141513    49.75375551017763    -0.75489575075462
    28.01967615033584    46.92128401469567    -0.24306733025080    49.75337062197838    -0.75117339746058
    28.18210905555518    46.92058419356520    -0.24212664050990    49.75299236970888    -0.74748384961693
    28.34454196077452    46.91989636923670    -0.24119067151557    49.75262060169280    -0.74382674446212
    28.50697486599385    46.91922026905925    -0.24025944034561    49.75225517056278    -0.74020172267505
    28.66940777121319    46.91855562808389    -0.23933296192844    49.75189593311424    -0.73660842841085
    28.83184067643253    46.91790218880387    -0.23841124913546    49.75154275016521    -0.73304650933132
    28.99427358165187    46.91725970090528    -0.23749431286976    49.75119548642138    -0.72951561663052
    29.15670648687120    46.91662792102723    -0.23658216215158    49.75085401034657    -0.72601540505568
    29.31913939209054    46.91600661253143    -0.23567480420036    49.75051819403814    -0.72254553292374
    29.48157229730989    46.91539554528056    -0.23477224451375    49.75018791310720    -0.71910566213394
    29.64400520252923    46.91479449542506    -0.23387448694354    49.74986304656341    -0.71569545817662
    29.80643810774856    46.91420324519819    -0.23298153376870    49.74954347670416    -0.71231459013847
    29.96887101296790    46.91362158271869    -0.23209338576555    49.74922908900797    -0.70896273070454
    30.13130391818724    46.91304930180098    -0.23121004227537    49.74891977203181    -0.70563955615717
    30.29373682340658    46.91248620177231    -0.23033150126921    49.74861541731241    -0.70234474637210
    30.45616972862591    46.91193208729698    -0.22945775941041    49.74831591927106    -0.69907798481197
    30.61860263384525    46.91138676820678    -0.22858881211450    49.74802117512218    -0.69583895851726
    30.78103553906459    46.91085005933786    -0.22772465360697    49.74773108478495    -0.69262735809509
    30.94346844428393    46.91032178037355    -0.22686527697870    49.74744555079851    -0.68944287770580
    31.10590134950326    46.90980175569283    -0.22601067423924    49.74716447823994    -0.68628521504765
    31.26833425472261    46.90928981422439    -0.22516083636807    49.74688777464546    -0.68315407133965
    31.43076715994194    46.90878578930595    -0.22431575336386    49.74661534993436    -0.68004915130278
    31.59320006516128    46.90828951854851    -0.22347541429178    49.74634711633564    -0.67697016313966
    31.75563297038062    46.90780084370563    -0.22263980732902    49.74608298831731    -0.67391681851273
    31.91806587559996    46.90731961054723    -0.22180891980846    49.74582288251827    -0.67088883252127
    32.08049878081930    46.90684566873784    -0.22098273826072    49.74556671768242    -0.66788592367711
    32.24293168603863    46.90637887171926    -0.22016124845453    49.74531441459526    -0.66490781387931
    32.40536459125797    46.90591907659716    -0.21934443543549    49.74506589602262    -0.66195422838781
    32.56779749647731    46.90546614403178    -0.21853228356334    49.74482108665159    -0.65902489579623
    32.73023040169664    46.90501993813231    -0.21772477654776    49.74457991303336    -0.65611954800381
    32.89266330691598    46.90458032635496    -0.21692189748278    49.74434230352824    -0.65323792018662
    33.05509621213533    46.90414717940452    -0.21612362887978    49.74410818825235    -0.65037975076812
    33.21752911735467    46.90372037113928    -0.21532995269925    49.74387749902630    -0.64754478138911
    33.37996202257401    46.90329977847922    -0.21454085038124    49.74365016932549    -0.64473275687717
    33.54239492779334    46.90288528131720    -0.21375630287465    49.74342613423220    -0.64194342521564
    33.70482783301268    46.90247676243322    -0.21297629066527    49.74320533038924    -0.63917653751215
    33.86726073823201    46.90207410741160    -0.21220079380286    49.74298769595507    -0.63643184796683
    34.02969364345135    46.90167720456078    -0.21142979192696    49.74277317056056    -0.63370911384026
    34.19212654867069    46.90128594483591    -0.21066326429180    49.74256169526714    -0.63100809542104
    34.35455945389003    46.90090022176391    -0.20990118979017    49.74235321252629    -0.62832855599332
    34.51699235910937    46.90051993137101    -0.20914354697633    49.74214766614034    -0.62567026180398
    34.67942526432871    46.90014497211278    -0.20839031408798    49.74194500122465    -0.62303298202986
    34.84185816954805    46.89977524480619    -0.20764146906736    49.74174516417098    -0.62041648874474
    35.00429107476739    46.89941065256416    -0.20689698958151    49.74154810261198    -0.61782055688635
    35.16672397998672    46.89905110073194    -0.20615685304167    49.74135376538690    -0.61524496422336
    35.32915688520606    46.89869649682576    -0.20542103662190    49.74116210250843    -0.61268949132231
    35.49158979042540    46.89834675047334    -0.20468951727696    49.74097306513045    -0.61015392151462
    35.65402269564473    46.89800177335630    -0.20396227175944    49.74078660551703    -0.60763804086363
    35.81645560086407    46.89766147915437    -0.20323927663616    49.74060267701219    -0.60514163813175
    35.97888850608341    46.89732578349142    -0.20252050830395    49.74042123401076    -0.60266450474767
    36.14132141130275    46.89699460388314    -0.20180594300471    49.74024223193010    -0.60020643477371
    36.30375431652209    46.89666785968639    -0.20109555683989    49.74006562718270    -0.59776722487334
    36.46618722174143    46.89634547205004    -0.20038932578434    49.73989137714966    -0.59534667427880
    36.62862012696077    46.89602736386747    -0.19968722569957    49.73971944015496    -0.59294458475895
    36.79105303218010    46.89571345973044    -0.19898923234652    49.73954977544054    -0.59056076058728
    36.95348593739944    46.89540368588433    -0.19829532139766    49.73938234314217    -0.58819500851012
    37.11591884261878    46.89509797018491    -0.19760546844871    49.73921710426598    -0.58584713771508
    37.27835174783812    46.89479624205629    -0.19691964902974    49.73905402066582    -0.58351695979975
    37.44078465305746    46.89449843245014    -0.19623783861592    49.73889305502117    -0.58120428874053
    37.60321755827680    46.89420447380628    -0.19556001263766    49.73873417081585    -0.57890894086185
    37.76565046349613    46.89391430001427    -0.19488614649044    49.73857733231727    -0.57663073480554
    37.92808336871547    46.89362784637629    -0.19421621554414    49.73842250455635    -0.57436949150052
    38.09051627393481    46.89334504957105    -0.19355019515192    49.73826965330803    -0.57212503413275
    38.25294917915415    46.89306584761880    -0.19288806065887    49.73811874507235    -0.56989718811544
    38.41538208437349    46.89279017984738    -0.19222978741004    49.73796974705609    -0.56768578105956
    38.57781498959282    46.89251798685920    -0.19157535075832    49.73782262715497    -0.56549064274465
    38.74024789481216    46.89224921049936    -0.19092472607184    49.73767735393633    -0.56331160508992
    38.90268080003150    46.89198379382445    -0.19027788874109    49.73753389662234    -0.56114850212563
    39.06511370525084    46.89172168107247    -0.18963481418567    49.73739222507372    -0.55900116996478
    39.22754661047018    46.89146281763352    -0.18899547786077    49.73725230977392    -0.55686944677514
    39.38997951568951    46.89120715002133    -0.18835985526331    49.73711412181369    -0.55475317275152
    39.55241242090885    46.89095462584569    -0.18772792193785    49.73697763287618    -0.55265219008841
    39.71484532612819    46.89070519378554    -0.18709965348212    49.73684281522245    -0.55056634295292
    39.87727823134753    46.89045880356291    -0.18647502555241    49.73670964167734    -0.54849547745799
    40.03971113656687    46.89021540591763    -0.18585401386857    49.73657808561578    -0.54643944163597
    40.20214404178621    46.88997495258267    -0.18523659421888    49.73644812094952    -0.54439808541248
    40.36457694700555    46.88973739626016    -0.18462274246458    49.73631972211415    -0.54237126058061
    40.52700985222489    46.88950269059822    -0.18401243454429    49.73619286405652    -0.54035882077540
    40.68944275744422    46.88927079016830    -0.18340564647806    49.73606752222260    -0.53836062144865
    40.85187566266356    46.88904165044321    -0.18280235437133    49.73594367254547    -0.53637651984407
    41.01430856788290    46.88881522777573    -0.18220253441865    49.73582129143391    -0.53440637497271
    41.17674147310223    46.88859147937782    -0.18160616290717    49.73570035576103    -0.53245004758870
    41.33917437832157    46.88837036330043    -0.18101321622002    49.73558084285344    -0.53050740016535
    41.50160728354091    46.88815183841382    -0.18042367083939    49.73546273048056    -0.52857829687147
    41.66404018876025    46.88793586438842    -0.17983750334957    49.73534599684434    -0.52666260354809
    41.82647309397959    46.88772240167624    -0.17925469043972    49.73523062056915    -0.52476018768544
    41.98890599919893    46.88751141149278    -0.17867520890654    49.73511658069201    -0.52287091840024
    42.15133890441827    46.88730285579935    -0.17809903565676    49.73500385665308    -0.52099466641330
    42.31377180963760    46.88709669728602    -0.17752614770947    49.73489242828639    -0.51913130402739
    42.47620471485694    46.88689289935481    -0.17695652219837    49.73478227581079    -0.51728070510549
    42.63863762007628    46.88669142610357    -0.17639013637378    49.73467337982121    -0.51544274504919
    42.80107052529561    46.88649224231008    -0.17582696760463    49.73456572128011    -0.51361730077758
    42.96350343051495    46.88629531341670    -0.17526699338024    49.73445928150913    -0.51180425070624
    43.12593633573429    46.88610060551534    -0.17471019131202    49.73435404218101    -0.51000347472664
    43.28836924095363    46.88590808533294    -0.17415653913505    49.73424998531168    -0.50821485418578
    43.45080214617298    46.88571772021714    -0.17360601470953    49.73414709325263    -0.50643827186612
    43.61323505139231    46.88552947812254    -0.17305859602216    49.73404534868334    -0.50467361196580
    43.77566795661165    46.88534332759715    -0.17251426118738    49.73394473460407    -0.50292076007912
    43.93810086183099    46.88515923776927    -0.17197298844852    49.73384523432870    -0.50117960317729
    44.10053376705032    46.88497717833472    -0.17143475617887    49.73374683147787    -0.49945002958952
    44.26296667226966    46.88479711954429    -0.17089954288267    49.73364950997220    -0.49773192898425
    44.42539957748900    46.88461903219167    -0.17036732719594    49.73355325402569    -0.49602519235076
    44.58783248270834    46.88444288760157    -0.16983808788735    49.73345804813940    -0.49432971198101
    44.75026538792768    46.88426865761814    -0.16931180385889    49.73336387709516    -0.49264538145170
    44.91269829314701    46.88409631459380    -0.16878845414654    49.73327072594945    -0.49097209560666
    45.07513119836636    46.88392583137822    -0.16826801792083    49.73317858002758    -0.48930975053941
    45.23756410358569    46.88375718130759    -0.16775047448737    49.73308742491781    -0.48765824357603
    45.39999700880503    46.88359033819427    -0.16723580328723    49.73299724646576    -0.48601747325828
    45.56242991402437    46.88342527631661    -0.16672398389735    49.73290803076889    -0.48438733932690
    45.72486281924370    46.88326197040897    -0.16621499603087    49.73281976417118    -0.48276774270524
    45.88729572446304    46.88310039565211    -0.16570881953731    49.73273243325787    -0.48115858548306
    46.04972862968238    46.88294052766376    -0.16520543440283    49.73264602485038    -0.47955977090058
    46.21216153490172    46.88278234248940    -0.16470482075034    49.73256052600132    -0.47797120333280
    46.37459444012106    46.88262581659330    -0.16420695883957    49.73247592398965    -0.47639278827398
    46.53702734534039    46.88247092684972    -0.16371182906715    49.73239220631599    -0.47482443232244
    46.69946025055973    46.88231765053445    -0.16321941196658    49.73230936069788    -0.47326604316547
    46.86189315577908    46.88216596531643    -0.16272968820816    49.73222737506546    -0.47171752956455
    47.02432606099841    46.88201584924957    -0.16224263859893    49.73214623755688    -0.47017880134077
    47.18675896621775    46.88186728076492    -0.16175824408249    49.73206593651416    -0.46864976936039
    47.34919187143709    46.88172023866279    -0.16127648573884    49.73198646047890    -0.46713034552076
    47.51162477665643    46.88157470210535    -0.16079734478419    49.73190779818827    -0.46562044273625
    47.67405768187577    46.88143065060905    -0.16032080257068    49.73182993857097    -0.46411997492461
    47.83649058709510    46.88128806403758    -0.15984684058609    49.73175287074333    -0.46262885699331
    47.99892349231444    46.88114692259475    -0.15937544045354    49.73167658400556    -0.46114700482624
    48.16135639753378    46.88100720681765    -0.15890658393115    49.73160106783796    -0.45967433527057
    48.32378930275311    46.88086889756991    -0.15844025291164    49.73152631189737    -0.45821076612372
    48.48622220797245    46.88073197603518    -0.15797642942193    49.73145230601358    -0.45675621612065
    48.64865511319179    46.88059642371069    -0.15751509562273    49.73137904018586    -0.45531060492123
    48.81108801841113    46.88046222240106    -0.15705623380806    49.73130650457965    -0.45387385309787
    48.97352092363047    46.88032935421212    -0.15659982640477    49.73123468952318    -0.45244588212326
    49.13595382884981    46.88019780154501    -0.15614585597205    49.73116358550426    -0.45102661435840
    49.29838673406915    46.88006754709031    -0.15569430520089    49.73109318316720    -0.44961597304068
    49.46081963928848    46.87993857382234    -0.15524515691355    49.73102347330966    -0.44821388227219
    49.62325254450782    46.87981086499366    -0.15479839406298    49.73095444687964    -0.44682026700827
    49.78568544972716    46.87968440412954    -0.15435399973224    49.73088609497260    -0.44543505304611
    49.94811835494649    46.87955917502273    -0.15391195713392    49.73081840882854    -0.44405816701358
    50.11055126016583    46.87943516172825    -0.15347224960948    49.73075137982920    -0.44268953635823
    50.27298416538518    46.87931234855823    -0.15303486062867    49.73068499949534    -0.44132908933643
    50.43541707060452    46.87919072007708    -0.15259977378885    49.73061925948403    -0.43997675500271
    50.59784997582386    46.87907026109651    -0.15216697281432    49.73055415158602    -0.43863246319917
    50.76028288104319    46.87895095667092    -0.15173644155569    49.73048966772325    -0.43729614454515
    50.92271578626253    46.87883279209267    -0.15130816398916    49.73042579994625    -0.43596773042697
    51.08514869148187    46.87871575288754    -0.15088212421582    49.73036254043174    -0.43464715298789
    51.24758159670120    46.87859982481038    -0.15045830646098    49.73029988148023    -0.43333434511814
    51.41001450192054    46.87848499384071    -0.15003669507342    49.73023781551366    -0.43202924044518
    51.57244740713988    46.87837124617849    -0.14961727452468    49.73017633507312    -0.43073177332402
    51.73488031235922    46.87825856823997    -0.14920002940830    49.73011543281667    -0.42944187882776
    51.89731321757856    46.87814694665367    -0.14878494443913    49.73005510151700    -0.42815949273821
    52.05974612279790    46.87803636825639    -0.14837200445253    49.72999533405941    -0.42688455153665
