              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1]
    38.90268080003150    46.89191547650502    -0.19126962743274    49.73863896782143    -0.55927752400196
    39.06511370525084    46.89165357866096    -0.19061572636433    49.73848773015474    -0.55715192490473
    39.22754661047018    46.89139492746582    -0.18996570816067    49.73833836732445    -0.55504160258381
    39.38997951568951    46.89113946947715    -0.18931954606849    49.73819084846922    -0.55294640346193
    39.55241242090885    46.89088715234770    -0.18867721342066    49.73804514336020    -0.55086617582427
    39.71484532612819    46.89063792479850    -0.18803868364110    49.73790122238540    -0.54880076979489
    39.87727823134753    46.89039173659281    -0.18740393024942    49.73775905653471    -0.54675003731329
    40.03971113656687    46.89014853851083    -0.18677292686536    49.73761861738527    -0.54471383211125
    40.20214404178621    46.88990828232509    -0.18614564721296    49.73747987708724    -0.54269200968982
    40.36457694700555    46.88967092077654    -0.18552206512445    49.73734280835003    -0.54068442729664
    40.52700985222489    46.88943640755129    -0.18490215454407    49.73720738442884    -0.53869094390337
    40.68944275744422    46.88920469725802    -0.18428588953149    49.73707357911164    -0.53671142018347
    40.85187566266356    46.88897574540606    -0.18367324426519    49.73694136670646    -0.53474571849011
    41.01430856788290    46.88874950838398    -0.18306419304555    49.73681072202911    -0.53279370283440
    41.17674147310223    46.88852594343882    -0.18245871029780    49.73668162039110    -0.53085523886377
    41.33917437832157    46.88830500865593    -0.18185677057476    49.73655403758806    -0.52893019384071
    41.50160728354091    46.88808666293927    -0.18125834855945    49.73642794988835    -0.52701843662159
    41.66404018876025    46.88787086599237    -0.18066341906747    49.73630333402202    -0.52511983763587
    41.82647309397959    46.88765757829965    -0.18007195704931    49.73618016717009    -0.52323426886546
    41.98890599919893    46.88744676110839    -0.17948393759244    49.73605842695410    -0.52136160382435
    42.15133890441827    46.88723837641112    -0.17889933592328    49.73593809142594    -0.51950171753846
    42.31377180963760    46.88703238692847    -0.17831812740902    49.73581913905798    -0.51765448652577
    42.47620471485694    46.88682875609250    -0.17774028755935    49.73570154873337    -0.51581978877661
    42.63863762007628    46.88662744803047    -0.17716579202797    49.73558529973675    -0.51399750373434
    42.80107052529561    46.88642842754906    -0.17659461661411    49.73547037174512    -0.51218751227604
    42.96350343051495    46.88623166011894    -0.17602673726380    49.73535674481888    -0.51038969669367
    43.12593633573429    46.88603711185985    -0.17546213007112    49.73524439939325    -0.50860394067533
    43.28836924095363    46.88584474952599    -0.17490077127928    49.73513331626984    -0.50683012928676
    43.45080214617298    46.88565454049176    -0.17434263728165    49.73502347660843    -0.50506814895313
    43.61323505139231    46.88546645273806    -0.17378770462269    49.73491486191897    -0.50331788744101
    43.77566795661165    46.88528045483869    -0.17323594999870    49.73480745405385    -0.50157923384064
    43.93810086183099    46.88509651594725    -0.17268735025859    49.73470123520026    -0.49985207854831
    44.10053376705032    46.88491460578440    -0.17214188240452    49.73459618787284    -0.49813631324909
    44.26296667226966    46.88473469462533    -0.17159952359241    49.73449229490646    -0.49643183089974
    44.42539957748900    46.88455675328768    -0.17106025113246    49.73438953944923    -0.49473852571180
    44.58783248270834    46.88438075311966    -0.17052404248955    49.73428790495566    -0.49305629313497
    44.75026538792768    46.88420666598851    -0.16999087528350    49.73418737517999    -0.49138502984069
    44.91269829314701    46.88403446426933    -0.16946072728943    49.73408793416969    -0.48972463370591
    45.07513119836636    46.88386412083403    -0.16893357643784    49.73398956625917    -0.48807500379709
    45.23756410358569    46.88369560904067    -0.16840940081484    49.73389225606356    -0.48643604035447
    45.39999700880503    46.88352890272311    -0.16788817866214    49.73379598847273    -0.48480764477644
    45.56242991402437    46.88336397618074    -0.16736988837710    49.73370074864542    -0.48318971960424
    45.72486281924370    46.88320080416865    -0.16685450851268    49.73360652200348    -0.48158216850677
    45.88729572446304    46.88303936188798    -0.16634201777733    49.73351329422636    -0.47998489626569
    46.04972862968238    46.88287962497643    -0.16583239503485    49.73342105124562    -0.47839780876064
    46.21216153490172    46.88272156949911    -0.16532561930419    49.73332977923961    -0.47682081295475
    46.37459444012106    46.88256517193959    -0.16482166975921    49.73323946462834    -0.47525381688024
    46.53702734534039    46.88241040919111    -0.16432052572841    49.73315009406841    -0.47369672962438
    46.69946025055973    46.88225725854808    -0.16382216669458    49.73306165444805    -0.47214946131542
    46.86189315577908    46.88210569769774    -0.16332657229445    49.73297413288235    -0.47061192310897
    47.02432606099841    46.88195570471201    -0.16283372231829    49.73288751670854    -0.46908402717433
    47.18675896621775    46.88180725803961    -0.16234359670946    49.73280179348146    -0.46756568668120
    47.34919187143709    46.88166033649826    -0.16185617556395    49.73271695096899    -0.46605681578641
    47.51162477665643    46.88151491926717    -0.16137143912987    49.73263297714780    -0.46455732962103
    47.67405768187577    46.88137098587962    -0.16088936780694    49.73254986019901    -0.46306714427742
    47.83649058709510    46.88122851621579    -0.16040994214588    49.73246758850408    -0.46158617679671
    47.99892349231444    46.88108749049574    -0.15993314284786    49.73238615064071    -0.46011434515623
    48.16135639753378    46.88094788927251    -0.15945895076387    49.73230553537890    -0.45865156825731
    48.32378930275311    46.88080969342541    -0.15898734689410    49.73222573167705    -0.45719776591309
    48.48622220797245    46.88067288415353    -0.15851831238725    49.73214672867825    -0.45575285883662
    48.64865511319179    46.88053744296927    -0.15805182853984    49.73206851570649    -0.45431676862908
    48.81108801841113    46.88040335169215    -0.15758787679554    49.73199108226313    -0.45288941776811
    48.97352092363047    46.88027059244270    -0.15712643874444    49.73191441802334    -0.45147072959645
    49.13595382884981    46.88013914763646    -0.15666749612226    49.73183851283265    -0.45006062831059
    49.29838673406915    46.88000899997822    -0.15621103080965    49.73176335670364    -0.44865903894963
    49.46081963928848    46.87988013245626    -0.15575702483138    49.73168893981257    -0.44726588738439
    49.62325254450782    46.87975252833687    -0.15530546035558    49.73161525249626    -0.44588110030648
    49.78568544972716    46.87962617115883    -0.15485631969288    49.73154228524889    -0.44450460521775
    49.94811835494649    46.87950104472819    -0.15440958529565    49.73147002871895    -0.44313633041970
    50.11055126016583    46.87937713311300    -0.15396523975715    49.73139847370624    -0.44177620500315
    50.27298416538518    46.87925442063829    -0.15352326581066    49.73132761115900    -0.44042415883799
    50.43541707060452    46.87913289188110    -0.15308364632868    49.73125743217093    -0.43908012256318
    50.59784997582386    46.87901253166562    -0.15264636432203    49.73118792797851    -0.43774402757674
    50.76028288104319    46.87889332505851    -0.15221140293900    49.73111908995818    -0.43641580602600
    50.92271578626253    46.87877525736414    -0.15177874546443    49.73105090962370    -0.43509539079797
    51.08514869148187    46.87865831412022    -0.15134837531890    49.73098337862356    -0.43378271550977
    51.24758159670120    46.87854248109323    -0.15092027605777    49.73091648873836    -0.43247771449932
    51.41001450192054    46.87842774427422    -0.15049443137028    49.73085023187834    -0.43118032281603
    51.57244740713988    46.87831408987444    -0.15007082507871    49.73078460008097    -0.42989047621174
    51.73488031235922    46.87820150432128    -0.14964944113738    49.73071958550851    -0.42860811113171
    51.89731321757856    46.87808997425424    -0.14923026363182    49.73065518044567    -0.42733316470574
    52.05974612279790    46.87797948652089    -0.14881327677779    49.73059137729735    -0.42606557473949
