              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    55.90669876140922    16.51223514033827    -0.09866037789394    16.54909343121492    -0.09283025732030    17.64884513829237    -0.06500285596105    17.33785273149632    -0.06837535689743
    56.11569576612476    16.51215730784904    -0.09831563342053    16.54901525571607    -0.09250748537345    17.64880847193615    -0.06477951763548    17.33780058513621    -0.06813838745584
    56.32469277084031    16.51208034016127    -0.09797320627907    16.54893794882988    -0.09218686572799    17.64877221298202    -0.06455763973905    17.33774901817745    -0.06790298980501
    56.53368977555586    16.51200422451044    -0.09763307413303    16.54886149773557    -0.09186837789140    17.64873635541669    -0.06433720878599    17.33769802206802    -0.06766914910201
    56.74268678027141    16.51192894836666    -0.09729521491709    16.54878588984803    -0.09155200161526    17.64870089333742    -0.06411821144336    17.33764758841313    -0.06743685067846
    56.95168378498695    16.51185449942953    -0.09695960683343    16.54871111281267    -0.09123771689202    17.64866582094957    -0.06390063452923    17.33759770897174    -0.06720608003820
    57.16068078970250    16.51178086562311    -0.09662622834794    16.54863715450032    -0.09092550395170    17.64863113256427    -0.06368446501078    17.33754837565318    -0.06697682285502
    57.36967779441805    16.51170803509102    -0.09629505818649    16.54856400300234    -0.09061534325863    17.64859682259603    -0.06346969000244    17.33749958051389    -0.06674906497042
    57.57867479913359    16.51163599619166    -0.09596607533140    16.54849164662585    -0.09030721550835    17.64856288556058    -0.06325629676404    17.33745131575422    -0.06652279239132
    57.78767180384914    16.51156473749358    -0.09563925901774    16.54842007388900    -0.09000110162441    17.64852931607265    -0.06304427269907    17.33740357371529    -0.06629799128796
    57.99666880856470    16.51149424777093    -0.09531458872987    16.54834927351646    -0.08969698275530    17.64849610884382    -0.06283360535282    17.33735634687599    -0.06607464799165
    58.20566581328025    16.51142451599901    -0.09499204419796    16.54827923443497    -0.08939484027141    17.64846325868042    -0.06262428241063    17.33730962784998    -0.06585274899270
    58.41466281799580    16.51135553135003    -0.09467160539452    16.54820994576901    -0.08909465576205    17.64843076048156    -0.06241629169616    17.33726340938282    -0.06563228093825
    58.62365982271134    16.51128728318884    -0.09435325253108    16.54814139683655    -0.08879641103243    17.64839860923708    -0.06220962116965    17.33721768434916    -0.06541323063022
    58.83265682742689    16.51121976106886    -0.09403696605484    16.54807357714499    -0.08850008810078    17.64836680002567    -0.06200425892620    17.33717244574997    -0.06519558502329
    59.04165383214244    16.51115295472808    -0.09372272664538    16.54800647638707    -0.08820566919548    17.64833532801298    -0.06180019319410    17.33712768670991    -0.06497933122282
    59.25065083685799    16.51108685408514    -0.09341051521146    16.54794008443703    -0.08791313675220    17.64830418844974    -0.06159741233318    17.33708340047464    -0.06476445648289
    59.45964784157353    16.51102144923557    -0.09310031288785    16.54787439134674    -0.08762247341110    17.64827337667003    -0.06139590483309    17.33703958040834    -0.06455094820429
    59.66864484628908    16.51095673044806    -0.09279210103216    16.54780938734199    -0.08733366201410    17.64824288808947    -0.06119565931178    17.33699621999121    -0.06433879393266
    59.87764185100463    16.51089268816079    -0.09248586122180    16.54774506281884    -0.08704668560214    17.64821271820359    -0.06099666451380    17.33695331281701    -0.06412798135649
    60.08663885572017    16.51082931297799    -0.09218157525093    16.54768140834011    -0.08676152741250    17.64818286258608    -0.06079890930876    17.33691085259073    -0.06391849830527
    60.29563586043573    16.51076659566642    -0.09187922512743    16.54761841463186    -0.08647817087619    17.64815331688724    -0.06060238268975    17.33686883312629    -0.06371033274763
    60.50463286515128    16.51070452715204    -0.09157879307005    16.54755607258006    -0.08619659961530    17.64812407683233    -0.06040707377181    17.33682724834422    -0.06350347278948
    60.71362986986683    16.51064309851671    -0.09128026150539    16.54749437322728    -0.08591679744047    17.64809513822010    -0.06021297179036    17.33678609226956    -0.06329790667224
    60.92262687458238    16.51058230099503    -0.09098361306514    16.54743330776948    -0.08563874834835    17.64806649692121    -0.06002006609972    17.33674535902961    -0.06309362277101
    61.13162387929792    16.51052212597114    -0.09068883058321    16.54737286755283    -0.08536243651910    17.64803814887679    -0.05982834617162    17.33670504285193    -0.06289060959283
    61.34062088401347    16.51046256497572    -0.09039589709298    16.54731304407069    -0.08508784631397    17.64801009009702    -0.05963780159373    17.33666513806222    -0.06268885577495
    61.54961788872902    16.51040360968301    -0.09010479582455    16.54725382896060    -0.08481496227281    17.64798231665966    -0.05944842206818    17.33662563908237    -0.06248835008310
    61.75861489344457    16.51034525190787    -0.08981551020209    16.54719521400137    -0.08454376911177    17.64795482470878    -0.05926019741015    17.33658654042849    -0.06228908140982
    61.96761189816011    16.51028748360297    -0.08952802384113    16.54713719111018    -0.08427425172087    17.64792761045330    -0.05907311754644    17.33654783670901    -0.06209103877277
    62.17660890287566    16.51023029685599    -0.08924232054601    16.54707975233985    -0.08400639516174    17.64790067016582    -0.05888717251411    17.33650952262281    -0.06189421131314
    62.38560590759121    16.51017368388694    -0.08895838430727    16.54702288987609    -0.08374018466531    17.64787400018120    -0.05870235245902    17.33647159295744    -0.06169858829395
    62.59460291230676    16.51011763704546    -0.08867619929915    16.54696659603486    -0.08347560562955    17.64784759689545    -0.05851864763454    17.33643404258732    -0.06150415909854
    62.80359991702231    16.51006214880832    -0.08839574987707    16.54691086325973    -0.08321264361728    17.64782145676438    -0.05833604840018    17.33639686647199    -0.06131091322894
    63.01259692173786    16.51000721177680    -0.08811702057518    16.54685568411941    -0.08295128435396    17.64779557630255    -0.05815454522025    17.33636005965447    -0.06111884030435
    63.22159392645341    16.50995281867430    -0.08783999610395    16.54680105130522    -0.08269151372556    17.64776995208197    -0.05797412866259    17.33632361725955    -0.06092793005958
    63.43059093116896    16.50989896234390    -0.08756466134779    16.54674695762870    -0.08243331777641    17.64774458073107    -0.05779478939720    17.33628753449223    -0.06073817234358
    63.63958793588450    16.50984563574598    -0.08729100136269    16.54669339601920    -0.08217668270711    17.64771945893355    -0.05761651819505    17.33625180663608    -0.06054955711792
    63.84858494060005    16.50979283195598    -0.08701900137391    16.54664035952164    -0.08192159487250    17.64769458342728    -0.05743930592678    17.33621642905180    -0.06036207445537
    64.05758194531560    16.50974054416209    -0.08674864677371    16.54658784129420    -0.08166804077959    17.64766995100326    -0.05726314356142    17.33618139717557    -0.06017571453840
    64.26657895003115    16.50968876566310    -0.08647992311913    16.54653583460614    -0.08141600708558    17.64764555850461    -0.05708802216524    17.33614670651771    -0.05999046765778
    64.47557595474669    16.50963748986622    -0.08621281612971    16.54648433283560    -0.08116548059587    17.64762140282550    -0.05691393290050    17.33611235266117    -0.05980632421119
    64.68457295946224    16.50958671028500    -0.08594731168541    16.54643332946756    -0.08091644826213    17.64759748091022    -0.05674086702421    17.33607833126015    -0.05962327470184
    64.89356996417780    16.50953642053727    -0.08568339582439    16.54638281809172    -0.08066889718040    17.64757378975216    -0.05656881588706    17.33604463803871    -0.05944130973707
    65.10256696889334    16.50948661434314    -0.08542105474093    16.54633279240051    -0.08042281458913    17.64755032639291    -0.05639777093213    17.33601126878944    -0.05926042002703
    65.31156397360890    16.50943728552304    -0.08516027478334    16.54628324618713    -0.08017818786742    17.64752708792133    -0.05622772369386    17.33597821937214    -0.05908059638336
    65.52056097832444    16.50938842799581    -0.08490104245195    16.54623417334361    -0.07993500453309    17.64750407147260    -0.05605866579680    17.33594548571253    -0.05890182971785
    65.72955798303998    16.50934003577678    -0.08464334439703    16.54618556785893    -0.07969325224095    17.64748127422740    -0.05589058895462    17.33591306380101    -0.05872411104121
    65.93855498775554    16.50929210297602    -0.08438716741685    16.54613742381718    -0.07945291878095    17.64745869341102    -0.05572348496887    17.33588094969140    -0.05854743146175
    66.14755199247108    16.50924462379646    -0.08413249845569    16.54608973539575    -0.07921399207648    17.64743632629251    -0.05555734572802    17.33584913949981    -0.05837178218412
    66.35654899718664    16.50919759253220    -0.08387932460194    16.54604249686360    -0.07897646018262    17.64741417018385    -0.05539216320630    17.33581762940337    -0.05819715450814
    66.56554600190218    16.50915100356679    -0.08362763308618    16.54599570257950    -0.07874031128440    17.64739222243916    -0.05522792946266    17.33578641563915    -0.05802353982750
    66.77454300661772    16.50910485137149    -0.08337741127932    16.54594934699039    -0.07850553369519    17.64737048045391    -0.05506463663975    17.33575549450301    -0.05785092962865
    66.98354001133328    16.50905913050372    -0.08312864669075    16.54590342462967    -0.07827211585498    17.64734894166412    -0.05490227696285    17.33572486234851    -0.05767931548951
    67.19253701604883    16.50901383560539    -0.08288132696651    16.54585793011565    -0.07804004632877    17.64732760354564    -0.05474084273890    17.33569451558584    -0.05750868907841
    67.40153402076437    16.50896896140137    -0.08263543988754    16.54581285814994    -0.07780931380497    17.64730646361338    -0.05458032635544    17.33566445068073    -0.05733904215288
    67.61053102547993    16.50892450269791    -0.08239097336787    16.54576820351592    -0.07757990709380    17.64728551942061    -0.05442072027965    17.33563466415349    -0.05717036655852
    67.81952803019547    16.50888045438117    -0.08214791545290    16.54572396107720    -0.07735181512574    17.64726476855823    -0.05426201705740    17.33560515257794    -0.05700265422790
    68.02852503491103    16.50883681141577    -0.08190625431772    16.54568012577622    -0.07712502694998    17.64724420865411    -0.05410420931222    17.33557591258045    -0.05683589717945
    68.23752203962657    16.50879356884329    -0.08166597826537    16.54563669263270    -0.07689953173289    17.64722383737237    -0.05394728974440    17.33554694083897    -0.05667008751639
    68.44651904434211    16.50875072178092    -0.08142707572522    16.54559365674230    -0.07667531875655    17.64720365241276    -0.05379125113002    17.33551823408211    -0.05650521742563
    68.65551604905767    16.50870826542003    -0.08118953525130    16.54555101327522    -0.07645237741728    17.64718365150995    -0.05363608632006    17.33548978908819    -0.05634127917673
    68.86451305377321    16.50866619502487    -0.08095334552074    16.54550875747483    -0.07623069722412    17.64716383243298    -0.05348178823945    17.33546160268432    -0.05617826512087
    69.07351005848876    16.50862450593122    -0.08071849533211    16.54546688465636    -0.07601026779750    17.64714419298455    -0.05332834988619    17.33543367174556    -0.05601616768979
    69.28250706320431    16.50858319354511    -0.08048497360390    16.54542539020558    -0.07579107886774    17.64712473100048    -0.05317576433045    17.33540599319404    -0.05585497939484
    69.49150406791986    16.50854225334153    -0.08025276937300    16.54538426957755    -0.07557312027370    17.64710544434907    -0.05302402471368    17.33537856399809    -0.05569469282592
    69.70050107263540    16.50850168086323    -0.08002187179311    16.54534351829538    -0.07535638196140    17.64708633093053    -0.05287312424779    17.33535138117142    -0.05553530065052
    69.90949807735096    16.50846147171946    -0.07979227013331    16.54530313194896    -0.07514085398266    17.64706738867643    -0.05272305621425    17.33532444177232    -0.05537679561277
    70.11849508206650    16.50842162158485    -0.07956395377652    16.54526310619386    -0.07492652649377    17.64704861554909    -0.05257381396325    17.33529774290286    -0.05521917053246
    70.32749208678206    16.50838212619816    -0.07933691221813    16.54522343675007    -0.07471338975421    17.64703000954109    -0.05242539091289    17.33527128170809    -0.05506241830409
    70.53648909149761    16.50834298136122    -0.07911113506447    16.54518411940090    -0.07450143412528    17.64701156867469    -0.05227778054837    17.33524505537531    -0.05490653189599
    70.74548609621314    16.50830418293775    -0.07888661203148    16.54514514999185    -0.07429065006890    17.64699329100132    -0.05213097642114    17.33521906113330    -0.05475150434933
    70.95448310092870    16.50826572685232    -0.07866333294327    16.54510652442955    -0.07408102814628    17.64697517460107    -0.05198497214811    17.33519329625158    -0.05459732877729
    71.16348010564424    16.50822760908925    -0.07844128773077    16.54506823868059    -0.07387255901676    17.64695721758219    -0.05183976141091    17.33516775803972    -0.05444399836412
    71.37247711035980    16.50818982569156    -0.07822046643037    16.54503028877057    -0.07366523343652    17.64693941808056    -0.05169533795505    17.33514244384662    -0.05429150636429
    71.58147411507534    16.50815237275997    -0.07800085918257    16.54499267078302    -0.07345904225739    17.64692177425926    -0.05155169558919    17.33511735105983    -0.05413984610160
    71.79047111979089    16.50811524645186    -0.07778245623072    16.54495538085839    -0.07325397642568    17.64690428430806    -0.05140882818437    17.33509247710486    -0.05398901096834
    71.99946812450644    16.50807844298031    -0.07756524791968    16.54491841519306    -0.07305002698099    17.64688694644297    -0.05126672967327    17.33506781944455    -0.05383899442447
    72.20846512922199    16.50804195861310    -0.07734922469454    16.54488177003838    -0.07284718505506    17.64686975890576    -0.05112539404947    17.33504337557837    -0.05368978999674
    72.41746213393753    16.50800578967182    -0.07713437709941    16.54484544169972    -0.07264544187064    17.64685271996356    -0.05098481536672    17.33501914304187    -0.05354139127792
    72.62645913865309    16.50796993253091    -0.07692069577614    16.54480942653553    -0.07244478874034    17.64683582790839    -0.05084498773823    17.33499511940597    -0.05339379192595
    72.83545614336865    16.50793438361671    -0.07670817146311    16.54477372095643    -0.07224521706556    17.64681908105674    -0.05070590533596    17.33497130227639    -0.05324698566318
    73.04445314808419    16.50789913940666    -0.07649679499404    16.54473832142431    -0.07204671833537    17.64680247774913    -0.05056756238991    17.33494768929309    -0.05310096627558
    73.25345015279974    16.50786419642836    -0.07628655729677    16.54470322445147    -0.07184928412544    17.64678601634975    -0.05042995318746    17.33492427812961    -0.05295572761193
    73.46244715751527    16.50782955125872    -0.07607744939215    16.54466842659976    -0.07165290609697    17.64676969524601    -0.05029307207266    17.33490106649254    -0.05281126358312
    73.67144416223083    16.50779520052317    -0.07586946239282    16.54463392447969    -0.07145757599568    17.64675351284816    -0.05015691344557    17.33487805212099    -0.05266756816134
    73.88044116694637    16.50776114089476    -0.07566258750212    16.54459971474970    -0.07126328565073    17.64673746758891    -0.05002147176160    17.33485523278596    -0.05252463537935
    74.08943817166193    16.50772736909344    -0.07545681601295    16.54456579411525    -0.07107002697374    17.64672155792304    -0.04988674153088    17.33483260628987    -0.05238245932977
    74.29843517637747    16.50769388188520    -0.07525213930669    16.54453215932808    -0.07087779195776    17.64670578232704    -0.04975271731755    17.33481017046600    -0.05224103416435
    74.50743218109302    16.50766067608133    -0.07504854885207    16.54449880718544    -0.07068657267631    17.64669013929872    -0.04961939373920    17.33478792317797    -0.05210035409324
    74.71642918580858    16.50762774853765    -0.07484603620413    16.54446573452931    -0.07049636128235    17.64667462735688    -0.04948676546621    17.33476586231923    -0.05196041338432
    74.92542619052412    16.50759509615380    -0.07464459300317    16.54443293824562    -0.07030715000741    17.64665924504096    -0.04935482722112    17.33474398581260    -0.05182120636246
    75.13442319523968    16.50756271587244    -0.07444421097367    16.54440041526360    -0.07011893116054    17.64664399091068    -0.04922357377802    17.33472229160972    -0.05168272740888
    75.34342019995522    16.50753060467860    -0.07424488192330    16.54436816255496    -0.06993169712744    17.64662886354570    -0.04909299996198    17.33470077769061    -0.05154497096047
    75.55241720467077    16.50749875959895    -0.07404659774187    16.54433617713329    -0.06974544036952    17.64661386154530    -0.04896310064843    17.33467944206320    -0.05140793150911
    75.76141420938630    16.50746717770111    -0.07384935040038    16.54430445605327    -0.06956015342299    17.64659898352807    -0.04883387076256    17.33465828276283    -0.05127160360101
    75.97041121410186    16.50743585609297    -0.07365313194999    16.54427299641006    -0.06937582889796    17.64658422813154    -0.04870530527877    17.33463729785186    -0.05113598183610
    76.17940821881740    16.50740479192207    -0.07345793452106    16.54424179533862    -0.06919245947755    17.64656959401194    -0.04857739922008    17.33461648541918    -0.05100106086733
    76.38840522353296    16.50737398237488    -0.07326375032221    16.54421085001302    -0.06901003791704    17.64655507984384    -0.04845014765758    17.33459584357979    -0.05086683540011
    76.59740222824850    16.50734342467622    -0.07307057163936    16.54418015764586    -0.06882855704299    17.64654068431987    -0.04832354570986    17.33457537047435    -0.05073330019165
    76.80639923296405    16.50731311608862    -0.07287839083480    16.54414971548760    -0.06864800975238    17.64652640615043    -0.04819758854246    17.33455506426882    -0.05060045005035
    77.01539623767961    16.50728305391170    -0.07268720034626    16.54411952082595    -0.06846838901181    17.64651224406337    -0.04807227136734    17.33453492315399    -0.05046827983520
    77.22439324239515    16.50725323548156    -0.07249699268606    16.54408957098528    -0.06828968785665    17.64649819680378    -0.04794758944235    17.33451494534509    -0.05033678445520
    77.43339024711071    16.50722365817021    -0.07230776044014    16.54405986332602    -0.06811189939022    17.64648426313360    -0.04782353807066    17.33449512908143    -0.05020595886875
    77.64238725182625    16.50719431938499    -0.07211949626723    16.54403039524408    -0.06793501678299    17.64647044183146    -0.04770011260030    17.33447547262595    -0.05007579808307
    77.85138425654181    16.50716521656799    -0.07193219289795    16.54400116417028    -0.06775903327182    17.64645673169235    -0.04757730842361    17.33445597426492    -0.04994629715366
    78.06038126125735    16.50713634719549    -0.07174584313401    16.54397216756976    -0.06758394215912    17.64644313152734    -0.04745512097674    17.33443663230747    -0.04981745118368
    78.26937826597290    16.50710770877741    -0.07156043984730    16.54394340294150    -0.06740973681214    17.64642964016340    -0.04733354573913    17.33441744508531    -0.04968925532347
    78.47837527068843    16.50707929885681    -0.07137597597908    16.54391486781770    -0.06723641066216    17.64641625644306    -0.04721257823305    17.33439841095234    -0.04956170476992
    78.68737227540399    16.50705111500932    -0.07119244453918    16.54388655976333    -0.06706395720378    17.64640297922423    -0.04709221402310    17.33437952828425    -0.04943479476600
    78.89636928011953    16.50702315484263    -0.07100983860517    16.54385847637552    -0.06689236999413    17.64638980737990    -0.04697244871571    17.33436079547825    -0.04930852060015
    79.10536628483509    16.50699541599601    -0.07082815132156    16.54383061528315    -0.06672164265220    17.64637673979795    -0.04685327795869    17.33434221095270    -0.04918287760583
    79.31436328955064    16.50696789613978    -0.07064737589902    16.54380297414625    -0.06655176885808    17.64636377538088    -0.04673469744074    17.33432377314675    -0.04905786116096
    79.52336029426618    16.50694059297482    -0.07046750561361    16.54377555065560    -0.06638274235227    17.64635091304561    -0.04661670289101    17.33430548052004    -0.04893346668740
    79.73235729898174    16.50691350423214    -0.07028853380599    16.54374834253219    -0.06621455693495    17.64633815172320    -0.04649929007861    17.33428733155236    -0.04880968965046
    79.94135430369728    16.50688662767233    -0.07011045388068    16.54372134752674    -0.06604720646533    17.64632549035870    -0.04638245481221    17.33426932474338    -0.04868652555840
    80.15035130841284    16.50685996108518    -0.06993325930532    16.54369456341930    -0.06588068486093    17.64631292791089    -0.04626619293953    17.33425145861228    -0.04856396996192
    80.35934831312838    16.50683350228914    -0.06975694360992    16.54366798801872    -0.06571498609693    17.64630046335206    -0.04615050034695    17.33423373169747    -0.04844201845371
    80.56834531784394    16.50680724913095    -0.06958150038614    16.54364161916224    -0.06555010420551    17.64628809566783    -0.04603537295907    17.33421614255630    -0.04832066666791
    80.77734232255948    16.50678119948516    -0.06940692328657    16.54361545471505    -0.06538603327516    17.64627582385690    -0.04592080673825    17.33419868976475    -0.04819991027970
    80.98633932727502    16.50675535125371    -0.06923320602405    16.54358949256983    -0.06522276745007    17.64626364693089    -0.04580679768422    17.33418137191717    -0.04807974500480
    81.19533633199056    16.50672970236550    -0.06906034237093    16.54356373064636    -0.06506030092949    17.64625156391414    -0.04569334183367    17.33416418762596    -0.04796016659900
    81.40433333670612    16.50670425077601    -0.06888832615842    16.54353816689110    -0.06489862796709    17.64623957384346    -0.04558043525978    17.33414713552132    -0.04784117085775
    81.61333034142167    16.50667899446682    -0.06871715127588    16.54351279927676    -0.06473774287031    17.64622767576801    -0.04546807407188    17.33413021425095    -0.04772275361564
    81.82232734613721    16.50665393144529    -0.06854681167019    16.54348762580191    -0.06457763999981    17.64621586874906    -0.04535625441502    17.33411342247981    -0.04760491074601
    82.03132435085277    16.50662905974412    -0.06837730134504    16.54346264449056    -0.06441831376882    17.64620415185983    -0.04524497246958    17.33409675888986    -0.04748763816052
    82.24032135556831    16.50660437742098    -0.06820861436034    16.54343785339184    -0.06425975864257    17.64619252418530    -0.04513422445085    17.33408022217976    -0.04737093180866
    82.44931836028387    16.50657988255812    -0.06804074483152    16.54341325057953    -0.06410196913765    17.64618098482203    -0.04502400660869    17.33406381106466    -0.04725478767739
    82.65831536499941    16.50655557326201    -0.06787368692893    16.54338883415177    -0.06394493982151    17.64616953287799    -0.04491431522712    17.33404752427592    -0.04713920179066
    82.86731236971497    16.50653144766296    -0.06770743487720    16.54336460223064    -0.06378866531181    17.64615816747240    -0.04480514662395    17.33403136056089    -0.04702417020906
    83.07630937443051    16.50650750391477    -0.06754198295464    16.54334055296178    -0.06363314027591    17.64614688773550    -0.04469649715040    17.33401531868265    -0.04690968902935
    83.28530637914606    16.50648374019439    -0.06737732549262    16.54331668451412    -0.06347835943027    17.64613569280848    -0.04458836319076    17.33399939741979    -0.04679575438408
    83.49430338386159    16.50646015470154    -0.06721345687494    16.54329299507944    -0.06332431753992    17.64612458184324    -0.04448074116198    17.33398359556615    -0.04668236244121
    83.70330038857715    16.50643674565839    -0.06705037153730    16.54326948287208    -0.06317100941792    17.64611355400225    -0.04437362751336    17.33396791193061    -0.04656950940368
    83.91229739329270    16.50641351130923    -0.06688806396666    16.54324614612860    -0.06301842992483    17.64610260845842    -0.04426701872618    17.33395234533689    -0.04645719150904
    84.12129439800825    16.50639044992013    -0.06672652870070    16.54322298310741    -0.06286657396812    17.64609174439489    -0.04416091131333    17.33393689462328    -0.04634540502907
    84.33029140272380    16.50636755977862    -0.06656576032722    16.54319999208850    -0.06271543650175    17.64608096100493    -0.04405530181900    17.33392155864246    -0.04623414626939
    84.53928840743934    16.50634483919336    -0.06640575348359    16.54317717137309    -0.06256501252556    17.64607025749177    -0.04395018681831    17.33390633626126    -0.04612341156910
    84.74828541215490    16.50632228649387    -0.06624650285620    16.54315451928331    -0.06241529708480    17.64605963306845    -0.04384556291701    17.33389122636049    -0.04601319730040
    84.95728241687044    16.50629990003015    -0.06608800317992    16.54313203416191    -0.06226628526964    17.64604908695768    -0.04374142675110    17.33387622783468    -0.04590349986822
    85.16627942158600    16.50627767817245    -0.06593024923753    16.54310971437196    -0.06211797221465    17.64603861839169    -0.04363777498655    17.33386133959193    -0.04579431570987
    85.37527642630154    16.50625561931094    -0.06577323585921    16.54308755829652    -0.06197035309832    17.64602822661208    -0.04353460431893    17.33384656055367    -0.04568564129469
    85.58427343101710    16.50623372185541    -0.06561695792202    16.54306556433838    -0.06182342314256    17.64601791086974    -0.04343191147313    17.33383188965450    -0.04557747312368
    85.79327043573264    16.50621198423500    -0.06546141034936    16.54304373091977    -0.06167717761227    17.64600767042463    -0.04332969320304    17.33381732584198    -0.04546980772918
    86.00226744044819    16.50619040489793    -0.06530658811045    16.54302205648205    -0.06153161181480    17.64599750454573    -0.04322794629122    17.33380286807643    -0.04536264167450
    86.21126444516374    16.50616898231118    -0.06515248621986    16.54300053948545    -0.06138672109953    17.64598741251084    -0.04312666754859    17.33378851533075    -0.04525597155361
    86.42026144987928    16.50614771496027    -0.06499909973699    16.54297917840882    -0.06124250085742    17.64597739360650    -0.04302585381416    17.33377426659028    -0.04514979399078
    86.62925845459483    16.50612660134894    -0.06484642376556    16.54295797174930    -0.06109894652052    17.64596744712783    -0.04292550195468    17.33376012085255    -0.04504410564027
    86.83825545931037    16.50610563999894    -0.06469445345316    16.54293691802213    -0.06095605356153    17.64595757237843    -0.04282560886439    17.33374607712716    -0.04493890318600
    87.04725246402593    16.50608482944972    -0.06454318399073    16.54291601576034    -0.06081381749338    17.64594776867026    -0.04272617146470    17.33373213443556    -0.04483418334122
    87.25624946874147    16.50606416825823    -0.06439261061210    16.54289526351448    -0.06067223386879    17.64593803532350    -0.04262718670392    17.33371829181095    -0.04472994284823
    87.46524647345703    16.50604365499862    -0.06424272859356    16.54287465985245    -0.06053129827981    17.64592837166644    -0.04252865155695    17.33370454829801    -0.04462617847799
    87.67424347817257    16.50602328826201    -0.06409353325332    16.54285420335915    -0.06039100635743    17.64591877703536    -0.04243056302502    17.33369090295283    -0.04452288702991
    87.88324048288813    16.50600306665627    -0.06394501995112    16.54283389263631    -0.06025135377112    17.64590925077446    -0.04233291813540    17.33367735484271    -0.04442006533148
    88.09223748760368    16.50598298880575    -0.06379718408776    16.54281372630222    -0.06011233622848    17.64589979223565    -0.04223571394114    17.33366390304599    -0.04431771023795
    88.30123449231922    16.50596305335106    -0.06365002110464    16.54279370299152    -0.05997394947475    17.64589040077856    -0.04213894752076    17.33365054665191    -0.04421581863212
    88.51023149703478    16.50594325894886    -0.06350352648333    16.54277382135492    -0.05983618929246    17.64588107577034    -0.04204261597804    17.33363728476043    -0.04411438742396
    88.71922850175031    16.50592360427159    -0.06335769574515    16.54275408005902    -0.05969905150103    17.64587181658558    -0.04194671644169    17.33362411648214    -0.04401341355037
    88.92822550646586    16.50590408800729    -0.06321252445071    16.54273447778607    -0.05956253195633    17.64586262260622    -0.04185124606515    17.33361104093802    -0.04391289397487
    89.13722251118141    16.50588470885934    -0.06306800819954    16.54271501323376    -0.05942662655036    17.64585349322145    -0.04175620202629    17.33359805725939    -0.04381282568731
    89.34621951589696    16.50586546554630    -0.06292414262960    16.54269568511499    -0.05929133121079    17.64584442782758    -0.04166158152717    17.33358516458769    -0.04371320570363
    89.55521652061250    16.50584635680164    -0.06278092341693    16.54267649215763    -0.05915664190065    17.64583542582796    -0.04156738179378    17.33357236207436    -0.04361403106555
    89.76421352532806    16.50582738137355    -0.06263834627522    16.54265743310438    -0.05902255461790    17.64582648663287    -0.04147360007580    17.33355964888074    -0.04351529884031
    89.97321053004360    16.50580853802478    -0.06249640695540    16.54263850671252    -0.05888906539509    17.64581760965944    -0.04138023364635    17.33354702417786    -0.04341700612038
    90.18220753475916    16.50578982553236    -0.06235510124526    16.54261971175371    -0.05875617029900    17.64580879433155    -0.04128727980173    17.33353448714637    -0.04331915002324
    90.39120453947471    16.50577124268746    -0.06221442496903    16.54260104701377    -0.05862386543024    17.64580004007973    -0.04119473586122    17.33352203697638    -0.04322172769107
    90.60020154419026    16.50575278829518    -0.06207437398704    16.54258251129254    -0.05849214692293    17.64579134634106    -0.04110259916681    17.33350967286732    -0.04312473629052
    90.80919854890581    16.50573446117434    -0.06193494419530    16.54256410340365    -0.05836101094434    17.64578271255911    -0.04101086708295    17.33349739402782    -0.04302817301243
    91.01819555362135    16.50571626015733    -0.06179613152511    16.54254582217432    -0.05823045369455    17.64577413818380    -0.04091953699638    17.33348519967561    -0.04293203507161
    91.22719255833691    16.50569818408987    -0.06165793194274    16.54252766644520    -0.05810047140606    17.64576562267139    -0.04082860631583    17.33347308903733    -0.04283631970657
    91.43618956305244    16.50568023183087    -0.06152034144901    16.54250963507018    -0.05797106034351    17.64575716548429    -0.04073807247184    17.33346106134849    -0.04274102417926
    91.64518656776799    16.50566240225225    -0.06138335607897    16.54249172691618    -0.05784221680333    17.64574876609109    -0.04064793291652    17.33344911585328    -0.04264614577486
    91.85418357248354    16.50564469423873    -0.06124697190150    16.54247394086302    -0.05771393711336    17.64574042396638    -0.04055818512334    17.33343725180449    -0.04255168180150
    92.06318057719909    16.50562710668767    -0.06111118501898    16.54245627580321    -0.05758621763259    17.64573213859072    -0.04046882658689    17.33342546846337    -0.04245762959005
    92.27217758191463    16.50560963850893    -0.06097599156694    16.54243873064179    -0.05745905475081    17.64572390945054    -0.04037985482268    17.33341376509954    -0.04236398649390
    92.48117458663019    16.50559228862465    -0.06084138771369    16.54242130429616    -0.05733244488828    17.64571573603808    -0.04029126736692    17.33340214099087    -0.04227074988867
    92.69017159134575    16.50557505596912    -0.06070736966001    16.54240399569591    -0.05720638449541    17.64570761785128    -0.04020306177633    17.33339059542333    -0.04217791717203
    92.89916859606129    16.50555793948861    -0.06057393363881    16.54238680378266    -0.05708087005249    17.64569955439375    -0.04011523562791    17.33337912769095    -0.04208548576347
    93.10816560077684    16.50554093814117    -0.06044107591475    16.54236972750988    -0.05695589806933    17.64569154517462    -0.04002778651872    17.33336773709566    -0.04199345310406
    93.31716260549238    16.50552405089655    -0.06030879278399    16.54235276584277    -0.05683146508498    17.64568358970855    -0.03994071206572    17.33335642294718    -0.04190181665622
