              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    73.04445314808419     0.00041112170160    -0.01364211293984     0.00041241253198    -0.01364500042061     0.00018337427130    -0.01365705850551     0.00025202773409    -0.01365657264022
    73.25345015279974     0.00040878675184    -0.01360345952915     0.00041006621848    -0.01360632153733     0.00018232394816    -0.01361827838946     0.00025058601931    -0.01361779553720
    73.46244715751527     0.00040647161143    -0.01356502382845     0.00040773985295    -0.01356786066389     0.00018128263148    -0.01357971740908     0.00024915664595    -0.01357923755070
    73.67144416223083     0.00040417605724    -0.01352680400927     0.00040543321018    -0.01352961596740     0.00018025021853    -0.01354137371592     0.00024773947354    -0.01354089683232
    73.88044116694637     0.00040189986928    -0.01348879826347     0.00040314606809    -0.01349158563539     0.00017922660807    -0.01350324548222     0.00024633436363    -0.01350277155432
    74.08943817166193     0.00039964283063    -0.01345100480299     0.00040087820776    -0.01345376787556     0.00017821170025    -0.01346533090064     0.00024494117970    -0.01346485990941
    74.29843517637747     0.00039740472740    -0.01341342185958     0.00039862941328    -0.01341616091548     0.00017720539666    -0.01342762818395     0.00024355978718    -0.01342716011039
    74.50743218109302     0.00039518534868    -0.01337604768452     0.00039639947178    -0.01337876300231     0.00017620760028    -0.01339013556474     0.00024219005339    -0.01338967038993
    74.71642918580858     0.00039298448646    -0.01333888054834     0.00039418817335    -0.01334157240256     0.00017521821543    -0.01335285129522     0.00024083184748    -0.01335238900026
    74.92542619052412     0.00039080193563    -0.01330191874058     0.00039199531097    -0.01330458740178     0.00017423714780    -0.01331577364685     0.00023948504046    -0.01331531421291
    75.13442319523968     0.00038863749389    -0.01326516056949     0.00038982068050    -0.01326780630436     0.00017326430438    -0.01327890091015     0.00023814950513    -0.01327844431845
    75.34342019995522     0.00038649096173    -0.01322860436183     0.00038766408059    -0.01323122743321     0.00017229959346    -0.01324223139440     0.00023682511606    -0.01324177762622
    75.55241720467077     0.00038436214238    -0.01319224846257     0.00038552531270    -0.01319484912954     0.00017134292460    -0.01320576342741     0.00023551174956    -0.01320531246410
    75.76141420938630     0.00038225084176    -0.01315609123469     0.00038340418096    -0.01315866975261     0.00017039420862    -0.01316949535523     0.00023420928364    -0.01316904717821
    75.97041121410186     0.00038015686842    -0.01312013105887     0.00038130049222    -0.01312268767951     0.00016945335758    -0.01313342554196     0.00023291759799    -0.01313298013269
    76.17940821881740     0.00037808003354    -0.01308436633332     0.00037921405595    -0.01308690130484     0.00016852028474    -0.01309755236944     0.00023163657399    -0.01309710970948
    76.38840522353296     0.00037602015084    -0.01304879547352     0.00037714468419    -0.01305130904058     0.00016759490455    -0.01306187423706     0.00023036609460    -0.01306143430801
    76.59740222824850     0.00037397703657    -0.01301341691196     0.00037509219157    -0.01301590931577     0.00016667713265    -0.01302638956149     0.00022910604440    -0.01302595234505
    76.80639923296405     0.00037195050947    -0.01297822909796     0.00037305639520    -0.01298070057632     0.00016576688581    -0.01299109677647     0.00022785630956    -0.01299066225441
    77.01539623767961     0.00036994039069    -0.01294323049742     0.00037103711466    -0.01294568128481     0.00016486408196    -0.01295599433258     0.00022661677777    -0.01295556248674
    77.22439324239515     0.00036794650381    -0.01290841959259     0.00036903417195    -0.01291084992019     0.00016396864013    -0.01292108069698     0.00022538733826    -0.01292065150929
    77.43339024711071     0.00036596867476    -0.01287379488188     0.00036704739149    -0.01287620497765     0.00016308048045    -0.01288635435326     0.00022416788177    -0.01288592780571
    77.64238725182625     0.00036400673179    -0.01283935487961     0.00036507660001    -0.01284174496836     0.00016219952414    -0.01285181380115     0.00022295830048    -0.01285138987583
    77.85138425654181     0.00036206050543    -0.01280509811585     0.00036312162659    -0.01280746841923     0.00016132569346    -0.01281745755632     0.00022175848805    -0.01281703623540
    78.06038126125735     0.00036012982848    -0.01277102313616     0.00036118230255    -0.01277337387279     0.00016045891174    -0.01278328415022     0.00022056833956    -0.01278286541595
    78.26937826597290     0.00035821453595    -0.01273712850144     0.00035925846147    -0.01273945988689     0.00015959910332    -0.01274929212981     0.00021938775149    -0.01274887596453
    78.47837527068843     0.00035631446501    -0.01270341278766     0.00035734993914    -0.01270572503456     0.00015874619358    -0.01271548005739     0.00021821662170    -0.01271506644352
    78.68737227540399     0.00035442945500    -0.01266987458574     0.00035545657349    -0.01267216790379     0.00015790010886    -0.01268184651037     0.00021705484943    -0.01268143543044
    78.89636928011953     0.00035255934737    -0.01263651250131     0.00035357820462    -0.01263878709732     0.00015706077651    -0.01264839008112     0.00021590233522    -0.01264798151772
    79.10536628483509     0.00035070398562    -0.01260332515451     0.00035171467471    -0.01260558123250     0.00015622812482    -0.01261510937672     0.00021475898097    -0.01261470331255
    79.31436328955064     0.00034886321532    -0.01257031117985     0.00034986582801    -0.01257254894104     0.00015540208304    -0.01258200301881     0.00021362468984    -0.01258159943666
    79.52336029426618     0.00034703688407    -0.01253746922596     0.00034803151082    -0.01253968886885     0.00015458258137    -0.01254906964338     0.00021249936630    -0.01254866852612
    79.73235729898174     0.00034522484140    -0.01250479795546     0.00034621157141    -0.01250699967587     0.00015376955091    -0.01251630790058     0.00021138291604    -0.01251590923119
    79.94135430369728     0.00034342693885    -0.01247229604477     0.00034440586007    -0.01247448003585     0.00015296292366    -0.01248371645456     0.00021027524600    -0.01248332021610
    80.15035130841284     0.00034164302984    -0.01243996218392     0.00034261422899    -0.01244212863624     0.00015216263254    -0.01245129398326     0.00020917626435    -0.01245090015889
    80.35934831312838     0.00033987296970    -0.01240779507637     0.00034083653229    -0.01240994417792     0.00015136861130    -0.01241903917826     0.00020808588045    -0.01241864775123
    80.56834531784394     0.00033811661561    -0.01237579343886     0.00033907262599    -0.01237792537514     0.00015058079460    -0.01238695074458     0.00020700400482    -0.01238656169825
    80.77734232255948     0.00033637382661    -0.01234395600122     0.00033732236792    -0.01234607095524     0.00014979911793    -0.01235502740053     0.00020593054916    -0.01235464071834
    80.98633932727502     0.00033464446351    -0.01231228150623     0.00033558561777    -0.01231437965855     0.00014902351761    -0.01232326787753     0.00020486542632    -0.01232288354303
    81.19533633199056     0.00033292838893    -0.01228076870944     0.00033386223702    -0.01228285023823     0.00014825393079    -0.01229167091993     0.00020380855025    -0.01229128891676
    81.40433333670612     0.00033122546722    -0.01224941637898     0.00033215208891    -0.01225148146006     0.00014749029543    -0.01226023528488     0.00020275983602    -0.01225985559678
    81.61333034142167     0.00032953556446    -0.01221822329547     0.00033045503844    -0.01222027210233     0.00014673255029    -0.01222895974213     0.00020171919979    -0.01222858235294
    81.82232734613721     0.00032785854843    -0.01218718825180     0.00032877095229    -0.01218922095563     0.00014598063492    -0.01219784307391     0.00020068655880    -0.01219746796755
    82.03132435085277     0.00032619428858    -0.01215631005301     0.00032709969888    -0.01215832682275     0.00014523448962    -0.01216688407471     0.00019966183134    -0.01216651123523
    82.24032135556831     0.00032454265601    -0.01212558751611     0.00032544114825    -0.01212758851851     0.00014449405549    -0.01213608155121     0.00019864493674    -0.01213571096274
    82.44931836028387     0.00032290352344    -0.01209501946996     0.00032379517210    -0.01209700486957     0.00014375927435    -0.01210543432206     0.00019763579535    -0.01210506596883
    82.65831536499941     0.00032127676518    -0.01206460475513     0.00032216164374    -0.01206657471435     0.00014303008878    -0.01207494121776     0.00019663432855    -0.01207457508411
    82.86731236971497     0.00031966225714    -0.01203434222369     0.00032054043808    -0.01203629690283     0.00014230644206    -0.01204460108051     0.00019564045868    -0.01204423715085
    83.07630937443051     0.00031805987674    -0.01200423073916     0.00031893143157    -0.01200617029643     0.00014158827821    -0.01201441276404     0.00019465410910    -0.01201405102292
    83.28530637914606     0.00031646950297    -0.01197426917629     0.00031733450223    -0.01197619376785     0.00014087554195    -0.01198437513351     0.00019367520410    -0.01198401556555
    83.49430338386159     0.00031489101629    -0.01194445642096     0.00031574952959    -0.01194636620097     0.00014016817870    -0.01195448706533     0.00019270366895    -0.01195412965527
    83.70330038857715     0.00031332429865    -0.01191479137005     0.00031417639467    -0.01191668649068     0.00013946613456    -0.01192474744705     0.00019173942982    -0.01192439217971
    83.91229739329270     0.00031176923348    -0.01188527293127     0.00031261497997    -0.01188715354273     0.00013876935629    -0.01189515517720     0.00019078241384    -0.01189480203752
    84.12129439800825     0.00031022570562    -0.01185590002307     0.00031106516945    -0.01185776627364     0.00013807779133    -0.01186570916516     0.00018983254901    -0.01186535813816
    84.33029140272380     0.00030869360135    -0.01182667157445     0.00030952684849    -0.01182852361054     0.00013739138778    -0.01183640833104     0.00018888976425    -0.01183605940185
    84.53928840743934     0.00030717280834    -0.01179758652492     0.00030799990389    -0.01179942449105     0.00013671009437    -0.01180725160554     0.00018795398936    -0.01180690475939
    84.74828541215490     0.00030566321562    -0.01176864382428     0.00030648422383    -0.01177046786316     0.00013603386048    -0.01177823792980     0.00018702515500    -0.01177789315201
    84.95728241687044     0.00030416471359    -0.01173984243256     0.00030497969786    -0.01174165268506     0.00013536263610    -0.01174936625531     0.00018610319269    -0.01174902353132
    85.16627942158600     0.00030267719399    -0.01171118131987     0.00030348621689    -0.01171297792509     0.00013469637184    -0.01172063554378     0.00018518803478    -0.01172029485910
    85.37527642630154     0.00030120054987    -0.01168265946626     0.00030200367314    -0.01168444256156     0.00013403501893    -0.01169204476697     0.00018427961447    -0.01169170610724
    85.58427343101710     0.00029973467558    -0.01165427586164     0.00030053196017    -0.01165604558264     0.00013337852919    -0.01166359290663     0.00018337786576    -0.01166325625756
    85.79327043573264     0.00029827946675    -0.01162602950564     0.00029907097280    -0.01162778598626     0.00013272685501    -0.01163527895433     0.00018248272347    -0.01163494430175
    86.00226744044819     0.00029683482025    -0.01159791940751     0.00029762060714    -0.01159966277999     0.00013207994940    -0.01160710191138     0.00018159412320    -0.01160676924120
    86.21126444516374     0.00029540063422    -0.01156994458596     0.00029618076055    -0.01157167498090     0.00013143776591    -0.01157906078869     0.00018071200135    -0.01157873008693
    86.42026144987928     0.00029397680801    -0.01154210406911     0.00029475133162    -0.01154382161547     0.00013080025867    -0.01155115460665     0.00017983629507    -0.01155082585943
    86.62925845459483     0.00029256324218    -0.01151439689433     0.00029333222017    -0.01151610171948     0.00013016738237    -0.01152338239505     0.00017896694230    -0.01152305558857
    86.83825545931037     0.00029115983847    -0.01148682210815     0.00029192332721    -0.01148851433787     0.00012953909222    -0.01149574319292     0.00017810388169    -0.01149541831350
    87.04725246402593     0.00028976649981    -0.01145937876615     0.00029052455493    -0.01146105852467     0.00012891534401    -0.01146823604847     0.00017724705266    -0.01146791308251
    87.25624946874147     0.00028838313027    -0.01143206593285     0.00028913580671    -0.01143373334287     0.00012829609402    -0.01144086001893     0.00017639639534    -0.01144053895295
    87.46524647345703     0.00028700963507    -0.01140488268161     0.00028775698704    -0.01140653786433     0.00012768129910    -0.01141361417050     0.00017555185059    -0.01141329499108
    87.67424347817257     0.00028564592053    -0.01137782809453     0.00028638800158    -0.01137947116965     0.00012707091657    -0.01138649757820     0.00017471335997    -0.01138618027203
    87.88324048288813     0.00028429189410    -0.01135090126232     0.00028502875710    -0.01135253234808     0.00012646490430    -0.01135950932576     0.00017388086573    -0.01135919387965
    88.09223748760368     0.00028294746432    -0.01132410128424     0.00028367916145    -0.01132572049742     0.00012586322064    -0.01133264850557     0.00017305431082    -0.01133233490640
    88.30123449231922     0.00028161254080    -0.01129742726796     0.00028233912358    -0.01129903472395     0.00012526582443    -0.01130591421854     0.00017223363885    -0.01130560245327
    88.51023149703478     0.00028028703421    -0.01127087832951     0.00028100855352    -0.01127247414227     0.00012467267502    -0.01127930557399     0.00017141879413    -0.01127899562971
    88.71922850175031     0.00027897085625    -0.01124445359311     0.00027968736235    -0.01124603787524     0.00012408373222    -0.01125282168957     0.00017060972158    -0.01125251355345
    88.92822550646586     0.00027766391969    -0.01121815219117     0.00027837546218    -0.01121972505390     0.00012349895632    -0.01122646169119     0.00016980636682    -0.01122615535047
    89.13722251118141     0.00027636613829    -0.01119197326412     0.00027707276615    -0.01119353481732     0.00012291830810    -0.01120022471285     0.00016900867606    -0.01119992015491
    89.34621951589696     0.00027507742680    -0.01116591596033     0.00027577918842    -0.01116746631258     0.00012234174876    -0.01117410989664     0.00016821659618    -0.01117380710890
    89.55521652061250     0.00027379770099    -0.01113997943605     0.00027449464414    -0.01114151869461     0.00012176923998    -0.01114811639255     0.00016743007467    -0.01114781536257
    89.76421352532806     0.00027252687759    -0.01111416285529     0.00027321904946    -0.01111569112615     0.00012120074389    -0.01112224335847     0.00016664905961    -0.01112194407387
    89.97321053004360     0.00027126487429    -0.01108846538976     0.00027195232147    -0.01108998277762     0.00012063622305    -0.01109648996003     0.00016587349972    -0.01109619240853
    90.18220753475916     0.00027001160973    -0.01106288621874     0.00027069437824    -0.01106439282706     0.00012007564047    -0.01107085537054     0.00016510334429    -0.01107055953995
    90.39120453947471     0.00026876700348    -0.01103742452902     0.00026944513878    -0.01103892046005     0.00011951895957    -0.01104533877091     0.00016433854321    -0.01104504464913
    90.60020154419026     0.00026753097604    -0.01101207951483     0.00026820452303    -0.01101356486959     0.00011896614422    -0.01101993934953     0.00016357904695    -0.01101964692456
    90.80919854890581     0.00026630344881    -0.01098685037773     0.00026697245183    -0.01098832525603     0.00011841715867    -0.01099465630224     0.00016282480655    -0.01099436556215
    91.01819555362135     0.00026508434411    -0.01096173632650     0.00026574884696    -0.01096320082702     0.00011787196762    -0.01096948883218     0.00016207577360    -0.01096919976515
    91.22719255833691     0.00026387358511    -0.01093673657715     0.00026453363107    -0.01093819079736     0.00011733053616    -0.01094443614976     0.00016133190027    -0.01094414874403
    91.43618956305244     0.00026267109589    -0.01091185035274     0.00026332672768    -0.01091329438898     0.00011679282977    -0.01091949747254     0.00016059313926    -0.01091921171647
    91.64518656776799     0.00026147680136    -0.01088707688336     0.00026212806121    -0.01088851083085     0.00011625881435    -0.01089467202518     0.00015985944382    -0.01089438790719
    91.85418357248354     0.00026029062729    -0.01086241540601     0.00026093755691    -0.01086383935885     0.00011572845617    -0.01086995903933     0.00015913076772    -0.01086967654795
    92.06318057719909     0.00025911250029    -0.01083786516457     0.00025975514089    -0.01083927921577     0.00011520172189    -0.01084535775360     0.00015840706527    -0.01084507687743
    92.27217758191463     0.00025794234781    -0.01081342540968     0.00025858074009    -0.01081482965116     0.00011467857855    -0.01082086741340     0.00015768829130    -0.01082058814113
    92.48117458663019     0.00025678009808    -0.01078909539870     0.00025741428226    -0.01079048992131     0.00011415899356    -0.01079648727096     0.00015697440115    -0.01079620959136
    92.69017159134575     0.00025562568018    -0.01076487439560     0.00025625569599    -0.01076625928916     0.00011364293471    -0.01077221658517     0.00015626535065    -0.01077194048711
    92.89916859606129     0.00025447902393    -0.01074076167092     0.00025510491063    -0.01074213702418     0.00011313037015    -0.01074805462156     0.00015556109614    -0.01074778009399
    93.10816560077684     0.00025334005999    -0.01071675650167     0.00025396185637    -0.01071812240237     0.00011262126837    -0.01072400065221     0.00015486159445    -0.01072372768415
    93.31716260549238     0.00025220871974    -0.01069285817127     0.00025282646413    -0.01069421470615     0.00011211559824    -0.01070005395567     0.00015416680290    -0.01069978253623
    93.52615961020794     0.00025108493537    -0.01066906596949     0.00025169866564    -0.01067041322428     0.00011161332897    -0.01067621381689     0.00015347667929    -0.01067594393526
    93.73515661492348     0.00024996863979    -0.01064537919235     0.00025057839335    -0.01064671725182     0.00011111443011    -0.01065247952716     0.00015279118187    -0.01065221117262
    93.94415361963902     0.00024885976665    -0.01062179714209     0.00024946558049    -0.01062312609002     0.00011061887155    -0.01062885038404     0.00015211026938    -0.01062858354594
    94.15315062435457     0.00024775825036    -0.01059831912707     0.00024836016102    -0.01059963904629     0.00011012662353    -0.01060532569125     0.00015143390100    -0.01060506035904
    94.36214762907012     0.00024666402602    -0.01057494446172     0.00024726206961    -0.01057625543413     0.00010963765660    -0.01058190475869     0.00015076203638    -0.01058164092188
    94.57114463378566     0.00024557702948    -0.01055167246647     0.00024617124168    -0.01055297457304     0.00010915194165    -0.01055858690227     0.00015009463561    -0.01055832455046
    94.78014163850122     0.00024449719725    -0.01052850246768     0.00024508761334    -0.01052979578845     0.00010866944990    -0.01053537144391     0.00014943165922    -0.01053511056679
    94.98913864321678     0.00024342446658    -0.01050543379759     0.00024401112141    -0.01050671841170     0.00010819015286    -0.01051225771148     0.00014877306818    -0.01051199829879
    95.19813564793232     0.00024235877536    -0.01048246579422     0.00024294170338    -0.01048374177993     0.00010771402239    -0.01048924503867     0.00014811882388    -0.01048898708025
    95.40713265264787     0.00024130006220    -0.01045959780136     0.00024187929745    -0.01046086523604     0.00010724103062    -0.01046633276500     0.00014746888813    -0.01046607625076
    95.61612965736342     0.00024024826635    -0.01043682916848     0.00024082384248    -0.01043808812863     0.00010677115002    -0.01044352023572     0.00014682322319    -0.01044326515565
    95.82512666207897     0.00023920332772    -0.01041415925064     0.00023977527800    -0.01041540981191     0.00010630435334    -0.01042080680174     0.00014618179170    -0.01042055314592
    96.03412366679451     0.00023816518688    -0.01039158740848     0.00023873354418    -0.01039282964569     0.00010584061365    -0.01039819181961     0.00014554455671    -0.01039793957817
    96.24312067151007     0.00023713378503    -0.01036911300815     0.00023769858186    -0.01037034699526     0.00010537990429    -0.01037567465141     0.00014491148169    -0.01037542381457
    96.45211767622560     0.00023610906403    -0.01034673542123     0.00023667033251    -0.01034796123139     0.00010492219889    -0.01035325466471     0.00014428253050    -0.01035300522276
    96.66111468094115     0.00023509096634    -0.01032445402466     0.00023564873821    -0.01032567173021     0.00010446747139    -0.01033093123254     0.00014365766738    -0.01033068317585
    96.87011168565670     0.00023407943505    -0.01030226820075     0.00023463374170    -0.01030347787323     0.00010401569599    -0.01030870373327     0.00014303685697    -0.01030845705228
    97.07910869037225     0.00023307441384    -0.01028017733703     0.00023362528632    -0.01028137904719     0.00010356684718    -0.01028657155061     0.00014242006429    -0.01028632623585
    97.28810569508781     0.00023207584701    -0.01025818082629     0.00023262331599    -0.01025937464409     0.00010312089972    -0.01026453407354     0.00014180725473    -0.01026429011558
    97.49710269980335     0.00023108367946    -0.01023627806643     0.00023162777526    -0.01023746406108     0.00010267782865    -0.01024259069622     0.00014119839406    -0.01024234808573
    97.70609970451891     0.00023009785667    -0.01021446846049     0.00023063860928    -0.01021564670043     0.00010223760926    -0.01022074081798     0.00014059344841    -0.01022049954569
    97.91509670923445     0.00022911832468    -0.01019275141653     0.00022965576374    -0.01019392196946     0.00010180021712    -0.01019898384323     0.00013999238427    -0.01019874389994
    98.12409371395000     0.00022814503012    -0.01017112634764     0.00022867918495    -0.01017228928050     0.00010136562806    -0.01017731918144     0.00013939516849    -0.01017708055804
    98.33309071866555     0.00022717792020    -0.01014959267182     0.00022770881976    -0.01015074805084     0.00010093381816    -0.01015574624706     0.00013880176829    -0.01015550893448
    98.54208772338110     0.00022621694265    -0.01012814981197     0.00022674461561    -0.01012929770266     0.00010050476377    -0.01013426445947     0.00013821215122    -0.01013402844873
    98.75108472809664     0.00022526204577    -0.01010679719584     0.00022578652046    -0.01010793766299     0.00010007844147    -0.01011287324295     0.00013762628518    -0.01011263852512
    98.96008173281218     0.00022431317841    -0.01008553425596     0.00022483448284    -0.01008666736367     0.00009965482810    -0.01009157202658     0.00013704413840    -0.01009133859283
    99.16907873752773     0.00022337028996    -0.01006436042960     0.00022388845182    -0.01006548624127     0.00009923390075    -0.01007036024427     0.00013646567946    -0.01007012808581
    99.37807574224328     0.00022243333030    -0.01004327515873     0.00022294837699    -0.01004439373708     0.00009881563675    -0.01004923733462     0.00013589087726    -0.01004900644275
    99.58707274695884     0.00022150224989    -0.01002227788995     0.00022201420850    -0.01002338929702     0.00009840001365    -0.01002820274094     0.00013531970104    -0.01002797310701
    99.79606975167438     0.00022057699966    -0.01000136807446     0.00022108589697    -0.01000247237163     0.00009798700927    -0.01000725591116     0.00013475212036    -0.01000702752660
   100.00506675638994     0.00021965753108    -0.00998054516800     0.00022016339358    -0.00998164241599     0.00009757660163    -0.00998639629781     0.00013418810508    -0.00998616915410
   100.21406376110548     0.00021874379610    -0.00995980863081     0.00021924664999    -0.00996089888969     0.00009716876899    -0.00996562335794     0.00013362762539    -0.00996539744665
   100.42306076582103     0.00021783574719    -0.00993915792759     0.00021833561838    -0.00994024125680     0.00009676348985    -0.00994493655312     0.00013307065181    -0.00994471186585
   100.63205777053658     0.00021693333730    -0.00991859252744     0.00021743025141    -0.00991966898579     0.00009636074293    -0.00992433534933     0.00013251715512    -0.00992411187778
   100.84105477525213     0.00021603651987    -0.00989811190383     0.00021653050224    -0.00989918154948     0.00009596050715    -0.00990381921699     0.00013196710645    -0.00990359695290
   101.05005177996767     0.00021514524880    -0.00987771553453     0.00021563632450    -0.00987877842505     0.00009556276167    -0.00988338763083     0.00013142047720    -0.00988316656602
   101.25904878468323     0.00021425947850    -0.00985740290161     0.00021474767231    -0.00985845909395     0.00009516748587    -0.00986304006993     0.00013087723908    -0.00986282019627
   101.46804578939879     0.00021337916381    -0.00983717349134     0.00021386450026    -0.00983822304185     0.00009477465933    -0.00984277601762     0.00013033736409    -0.00984255732705
   101.67704279411431     0.00021250426005    -0.00981702679420     0.00021298676339    -0.00981806975864     0.00009438426184    -0.00982259496145     0.00012980082451    -0.00982237744597
   101.88603979882987     0.00021163472301    -0.00979696230480     0.00021211441723    -0.00979799873835     0.00009399627341    -0.00980249639316     0.00012926759292    -0.00980228004483
   102.09503680354541     0.00021077050890    -0.00977697952185     0.00021124741772    -0.00977800947910     0.00009361067424    -0.00978247980860     0.00012873764217    -0.00978226461955
   102.30403380826097     0.00020991157439    -0.00975707794814     0.00021038572130    -0.00975810148312     0.00009322744475    -0.00976254470776     0.00012821094538    -0.00976233067017
   102.51303081297651     0.00020905787660    -0.00973725709046     0.00020952928481    -0.00973827425663     0.00009284656554    -0.00974269059464     0.00012768747596    -0.00974247770076
   102.72202781769207     0.00020820937307    -0.00971751645959     0.00020867806556    -0.00971852730985     0.00009246801743    -0.00972291697729     0.00012716720760    -0.00972270521942
   102.93102482240761     0.00020736602177    -0.00969785557024     0.00020783202125    -0.00969886015695     0.00009209178141    -0.00970322336770     0.00012665011423    -0.00970301273820
   103.14002182712316     0.00020652778110    -0.00967827394102     0.00020699111006    -0.00967927231600     0.00009171783870    -0.00968360928181     0.00012613617006    -0.00968339977311
   103.34901883183871     0.00020569460988    -0.00965877109443     0.00020615529056    -0.00965976330894     0.00009134617068    -0.00966407423945     0.00012562534956    -0.00966386584403
   103.55801583655426     0.00020486646733    -0.00963934655674     0.00020532452173    -0.00964033266154     0.00009097675892    -0.00964461776430     0.00012511762747    -0.00964441047470
   103.76701284126982     0.00020404331310    -0.00961999985804     0.00020449876299    -0.00962097990335     0.00009060958519    -0.00962523938387     0.00012461297876    -0.00962503319269
   103.97600984598536     0.00020322510722    -0.00960073053217     0.00020367797414    -0.00960170456769     0.00009024463143    -0.00960593862942     0.00012411137867    -0.00960573352931
   104.18500685070090     0.00020241181015    -0.00958153811665     0.00020286211540    -0.00958250619159     0.00008988187978    -0.00958671503598     0.00012361280268    -0.00958651101965
   104.39400385541644     0.00020160338270    -0.00956242215270     0.00020205114738    -0.00956338431575     0.00008952131255    -0.00956756814226     0.00012311722653    -0.00956736520248
   104.60300086013200     0.00020079978612    -0.00954338218516     0.00020124503108    -0.00954433848452     0.00008916291222    -0.00954849749064     0.00012262462619    -0.00954829562023
   104.81199786484754     0.00020000098201    -0.00952441776248     0.00020044372789    -0.00952536824585     0.00008880666145    -0.00952950262714     0.00012213497787    -0.00952930181898
   105.02099486956310     0.00019920693235    -0.00950552843667     0.00019964719959    -0.00950647315127     0.00008845254308    -0.00951058310137     0.00012164825803    -0.00951038334839
   105.22999187427864     0.00019841759952    -0.00948671376326     0.00019885540832    -0.00948765275584     0.00008810054011    -0.00949173846649     0.00012116444335    -0.00949153976168
   105.43898887899419     0.00019763294626    -0.00946797330130     0.00019806831662    -0.00946890661812     0.00008775063572    -0.00947296827918     0.00012068351074    -0.00947277061558
   105.64798588370974     0.00019685293566    -0.00944930661328     0.00019728588738    -0.00945023430013     0.00008740281324    -0.00945427209962     0.00012020543735    -0.00945407547032
   105.85698288842529     0.00019607753121    -0.00943071326512     0.00019650808386    -0.00943163536735     0.00008705705620    -0.00943564949145     0.00011973020056    -0.00943545388960
   106.06597989314085     0.00019530669671    -0.00941219282614     0.00019573486968    -0.00941310938862     0.00008671334825    -0.00941710002171     0.00011925777795    -0.00941690544051
   106.27497689785639     0.00019454039635    -0.00939374486901     0.00019496620882    -0.00939465593618     0.00008637167322    -0.00939862326084     0.00011878814736    -0.00939842969354
   106.48397390257195     0.00019377859467    -0.00937536896973     0.00019420206562    -0.00937627458557     0.00008603201512    -0.00938021878263     0.00011832128680    -0.00938002622254
   106.69297090728747     0.00019302125654    -0.00935706470762     0.00019344240475    -0.00935796491567     0.00008569435807    -0.00936188616420     0.00011785717453    -0.00936169460467
   106.90196791200303     0.00019226834717    -0.00933883166523     0.00019268719124    -0.00933972650860     0.00008535868640    -0.00934362498594     0.00011739578901    -0.00934343442038
   107.11096491671857     0.00019151983212    -0.00932066942835     0.00019193639045    -0.00932155894972     0.00008502498455    -0.00932543483151     0.00011693710892    -0.00932524525338
   107.31996192143413     0.00019077567728    -0.00930257758599     0.00019118996809    -0.00930346182760     0.00008469323713    -0.00930731528781     0.00011648111313    -0.00930712669061
   107.52895892614967     0.00019003584888    -0.00928455573030     0.00019044789019    -0.00928543473400     0.00008436342891    -0.00928926594490     0.00011602778075    -0.00928907832220
   107.73795593086523     0.00018930031345    -0.00926660345660     0.00018971012310    -0.00926747726381     0.00008403554478    -0.00927128639604     0.00011557709104    -0.00927109974143
   107.94695293558077     0.00018856903787    -0.00924872036330     0.00018897663352    -0.00924958901502     0.00008370956981    -0.00925337623759     0.00011512902352    -0.00925319054473
   108.15594994029632     0.00018784198932    -0.00923090605190     0.00018824738845    -0.00923176958874     0.00008338548919    -0.00923553506904     0.00011468355787    -0.00923535033163
   108.36494694501188     0.00018711913531    -0.00921316012693     0.00018752235523    -0.00921401858910     0.00008306328826    -0.00921776249293     0.00011424067397    -0.00921757870473
   108.57394394972742     0.00018640044364    -0.00919548219597     0.00018680150148    -0.00919633562328     0.00008274295251    -0.00920005811488     0.00011380035190    -0.00919987526968
   108.78294095444298     0.00018568588246    -0.00917787186958     0.00018608479516    -0.00917872030144     0.00008242446756    -0.00918242154347     0.00011336257194    -0.00918223963513
   108.99193795915852     0.00018497542017    -0.00916032876128     0.00018537220452    -0.00916117223672     0.00008210781917    -0.00916485239033     0.00011292731456    -0.00916467141272
   109.20093496387408     0.00018426902550    -0.00914285248752     0.00018466369812    -0.00914369104521     0.00008179299324    -0.00914735026999     0.00011249456039    -0.00914717021707
   109.40993196858960     0.00018356666749    -0.00912544266768     0.00018395924482    -0.00912627634588     0.00008147997580    -0.00912991479995     0.00011206429028    -0.00912973566570
   109.61892897330516     0.00018286831545    -0.00910809892400     0.00018325881378    -0.00910892776062     0.00008116875302    -0.00911254560059     0.00011163648524    -0.00911236737905
   109.82792597802070     0.00018217393899    -0.00909082088159     0.00018256237443    -0.00909164491416     0.00008085931120    -0.00909524229518     0.00011121112647    -0.00909506498042
   110.03692298273626     0.00018148350801    -0.00907360816837     0.00018186989652    -0.00907442743406     0.00008055163677    -0.00907800450983     0.00011078819535    -0.00907782809597
   110.24591998745180     0.00018079699269    -0.00905646041507     0.00018118135008    -0.00905727495068     0.00008024571629    -0.00906083187346     0.00011036767343    -0.00906065635467
   110.45491699216736     0.00018011436349    -0.00903937725518     0.00018049670539    -0.00904018709719     0.00007994153644    -0.00904372401780     0.00010994954244    -0.00904354938829
