              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    70.32749208678206     0.00044348054732    -0.01416527060752     0.00044488366184    -0.01416855288365     0.00019787233577    -0.01418202836577     0.00027219249800    -0.01418148317306
    70.53648909149761     0.00044086549261    -0.01412361100299     0.00044225547419    -0.01412686303647     0.00019669507325    -0.01414022122509     0.00027057556821    -0.01413967949161
    70.74548609621314     0.00043827346714    -0.01408219486510     0.00043965048409    -0.01408541702784     0.00019552829527    -0.01409865927479     0.00026897300862    -0.01409812097860
    70.95448310092870     0.00043570420174    -0.01404102007282     0.00043706841970    -0.01404421273101     0.00019437187767    -0.01405734036878     0.00026738464946    -0.01405680548796
    71.16348010564424     0.00043315743114    -0.01400008452961     0.00043450901313    -0.01400324804385     0.00019322569810    -0.01401626238591     0.00026581032350    -0.01401573089856
    71.37247711035980     0.00043063289391    -0.01395938616308     0.00043197200037    -0.01396252088845     0.00019208963602    -0.01397542322957     0.00026424986593    -0.01397489511382
    71.58147411507534     0.00042813033241    -0.01391892292461     0.00042945712127    -0.01392202921079     0.00019096357267    -0.01393482082739     0.00026270311438    -0.01393429606140
    71.79047111979089     0.00042564949270    -0.01387869278904     0.00042696411942    -0.01388177098043     0.00018984739100    -0.01389445313084     0.00026116990883    -0.01389393169281
    71.99946812450644     0.00042319012450    -0.01383869375434     0.00042449274211    -0.01384174419010     0.00018874097569    -0.01385431811493     0.00025965009160    -0.01385379998308
    72.20846512922199     0.00042075198114    -0.01379892384127     0.00042204274027    -0.01380194685547     0.00018764421310    -0.01381441377783     0.00025814350727    -0.01381389893046
    72.41746213393753     0.00041833481943    -0.01375938109305     0.00041961386839    -0.01376237701472     0.00018655699122    -0.01377473814058     0.00025665000269    -0.01377422655602
    72.62645913865309     0.00041593839969    -0.01372006357505     0.00041720588447    -0.01372303272831     0.00018547919967    -0.01373528924674     0.00025516942692    -0.01373478090338
    72.83545614336865     0.00041356248562    -0.01368096937449     0.00041481854998    -0.01368391207861     0.00018441072966    -0.01369606516210     0.00025370163117    -0.01369556003838
    73.04445314808419     0.00041120684429    -0.01364209660012     0.00041245162975    -0.01364501316961     0.00018335147396    -0.01365706397432     0.00025224646880    -0.01365656204876
    73.25345015279974     0.00040887124604    -0.01360344338192     0.00041010489196    -0.01360633412663     0.00018230132689    -0.01361828379267     0.00025080379526    -0.01361778504383
    73.46244715751527     0.00040655546447    -0.01356500787081     0.00040777810807    -0.01356787309599     0.00018126018427    -0.01357972274769     0.00024937346806    -0.01357922715422
    73.67144416223083     0.00040425927635    -0.01352678823835     0.00040547105275    -0.01352962824476     0.00018022794340    -0.01354137899092     0.00024795534674    -0.01354088653152
    73.88044116694637     0.00040198246158    -0.01348878267647     0.00040318350386    -0.01349159776042     0.00017920450305    -0.01350325069457     0.00024654929282    -0.01350276134804
    74.08943817166193     0.00039972480314    -0.01345098939716     0.00040091524233    -0.01345377985062     0.00017818976342    -0.01346533605129     0.00024515516979    -0.01346484979648
    74.29843517637747     0.00039748608703    -0.01341340663221     0.00039866605220    -0.01341617274289     0.00017718362613    -0.01342763327383     0.00024377284305    -0.01342715008968
    74.50743218109302     0.00039526610224    -0.01337603263295     0.00039643572050    -0.01337877468436     0.00017618599417    -0.01339014059477     0.00024240217990    -0.01338966046032
    74.71642918580858     0.00039306464066    -0.01333886566997     0.00039422403721    -0.01334158394148     0.00017519677191    -0.01335285626628     0.00024104304950    -0.01335237916063
    74.92542619052412     0.00039088149710    -0.01330190403284     0.00039203079523    -0.01330459879977     0.00017421586504    -0.01331577855984     0.00023969532283    -0.01331530446219
    75.13442319523968     0.00038871646914    -0.01326514602986     0.00038985579034    -0.01326781756357     0.00017324318060    -0.01327890576592     0.00023835887269    -0.01327843465556
    75.34342019995522     0.00038656935720    -0.01322858998785     0.00038769882110    -0.01323123855576     0.00017227862689    -0.01324223619382     0.00023703357362    -0.01324176805011
    75.55241720467077     0.00038443996441    -0.01319223425181     0.00038555968888    -0.01319486011751     0.00017132211351    -0.01320576817130     0.00023571930192    -0.01320530297372
    75.76141420938630     0.00038232809658    -0.01315607718475     0.00038343819774    -0.01315868060804     0.00017037355130    -0.01316950004442     0.00023441593559    -0.01316903777254
    75.97041121410186     0.00038023356220    -0.01312011716741     0.00038133415444    -0.01312269840440     0.00016943285233    -0.01313343017725     0.00023312335430    -0.01313297081073
    76.17940821881740     0.00037815617235    -0.01308435259805     0.00037924736837    -0.01308691190117     0.00016849992990    -0.01309755695162     0.00023184143941    -0.01309710047022
    76.38840522353296     0.00037609574067    -0.01304878189217     0.00037717765151    -0.01305131951027     0.00016757469848    -0.01306187876690     0.00023057007387    -0.01306142515048
    76.59740222824850     0.00037405208332    -0.01301340348232     0.00037512481840    -0.01301591966073     0.00016665707374    -0.01302639403976     0.00022930914224    -0.01302594326829
    76.80639923296405     0.00037202501895    -0.01297821581784     0.00037308868606    -0.01298071079841     0.00016574697246    -0.01299110120392     0.00022805853067    -0.01299065325746
    77.01539623767961     0.00037001436864    -0.01294321736467     0.00037106907402    -0.01294569138586     0.00016484431260    -0.01295599870995     0.00022681812684    -0.01295555356866
    77.22439324239515     0.00036801995589    -0.01290840660510     0.00036906580421    -0.01291085990201     0.00016394901321    -0.01292108502500     0.00022558781997    -0.01292064266916
    77.43339024711071     0.00036604160654    -0.01287378203758     0.00036707870096    -0.01287621484200     0.00016306099444    -0.01288635863263     0.00022436750074    -0.01288591904263
    77.64238725182625     0.00036407914877    -0.01283934217647     0.00036510759095    -0.01284175471697     0.00016218017753    -0.01285181803257     0.00022315706136    -0.01285138118889
    77.85138425654181     0.00036213241304    -0.01280508555187     0.00036315230317    -0.01280747805382     0.00016130648477    -0.01281746174049     0.00022195639545    -0.01281702762372
    78.06038126125735     0.00036020123207    -0.01277101070937     0.00036121266889    -0.01277338339502     0.00016043983950    -0.01278328828780     0.00022076539807    -0.01278285687867
    78.26937826597290     0.00035828544079    -0.01273711620990     0.00035928852163    -0.01273946929841     0.00015958016610    -0.01274929622147     0.00021958396568    -0.01274886750078
    78.47837527068843     0.00035638487632    -0.01270340062948     0.00035737969710    -0.01270573433699     0.00015872738994    -0.01271548410378     0.00021841199614    -0.01271505805245
    78.68737227540399     0.00035449937790    -0.01266986255905     0.00035548603318    -0.01267217709872     0.00015788143740    -0.01268185051214     0.00021724938864    -0.01268142711122
    78.89636928011953     0.00035262878692    -0.01263650060427     0.00035360736990    -0.01263879618632     0.00015704223584    -0.01264839403889     0.00021609604372    -0.01264797326954
    79.10536628483509     0.00035077294683    -0.01260331338531     0.00035174354938    -0.01260559021710     0.00015620971358    -0.01261511329112     0.00021495186325    -0.01261469513459
    79.31436328955064     0.00034893170311    -0.01257029953672     0.00034989441582    -0.01257255782275     0.00015538379989    -0.01258200689044     0.00021381675039    -0.01258159132812
    79.52336029426618     0.00034710490329    -0.01253745770715     0.00034805981544    -0.01253969764915     0.00015456442497    -0.01254907347284     0.00021269060955    -0.01254866048621
    79.73235729898174     0.00034529239686    -0.01250478655927     0.00034623959648    -0.01250700835621     0.00015375151994    -0.01251631168846     0.00021157334644    -0.01251590125914
    79.94135430369728     0.00034349403528    -0.01247228476950     0.00034443360915    -0.01247448861768     0.00015294501684    -0.01248372020144     0.00021046486797    -0.01248331231114
    80.15035130841284     0.00034170967190    -0.01243995102791     0.00034264170560    -0.01244213712095     0.00015214484858    -0.01245129768971     0.00020936508227    -0.01245089232027
    80.35934831312838     0.00033993916200    -0.01240778403799     0.00034086373990    -0.01240995256691     0.00015135094896    -0.01241904284484     0.00020827389869    -0.01241863997821
    80.56834531784394     0.00033818236270    -0.01237578251651     0.00033909956798    -0.01237793366976     0.00015056325262    -0.01238695437184     0.00020719122774    -0.01238655399009
    80.77734232255948     0.00033643913296    -0.01234394519332     0.00033734904767    -0.01234607915683     0.00014978169509    -0.01235503098901     0.00020611698109    -0.01235463307432
    80.98633932727502     0.00033470933356    -0.01231227081123     0.00033561203858    -0.01231438776843     0.00014900621270    -0.01232327142776     0.00020505107156    -0.01232287596243
    81.19533633199056     0.00033299282704    -0.01228075812581     0.00033388840214    -0.01228285825769     0.00014823674262    -0.01229167443244     0.00020399341310    -0.01229128139889
    81.40433333670612     0.00033128947770    -0.01224940590522     0.00033217800154    -0.01225148939037     0.00014747322282    -0.01226023876018     0.00020294392074    -0.01225984814093
    81.61333034142167     0.00032959915156    -0.01221821293010     0.00033048070173    -0.01222027994473     0.00014671559208    -0.01222896318073     0.00020190251062    -0.01222857495844
    81.82232734613721     0.00032792171636    -0.01218717799337     0.00032879636936    -0.01218922871136     0.00014596378996    -0.01219784647630     0.00020086909997    -0.01219746063372
    82.03132435085277     0.00032625704147    -0.01215629990009     0.00032712487278    -0.01215833449302     0.00014521775678    -0.01216688744139     0.00019984360705    -0.01216650396140
    82.24032135556831     0.00032460499796    -0.01212557746729     0.00032546608200    -0.01212759610450     0.00014447743365    -0.01213608488265     0.00019882595116    -0.01213570374826
    82.44931836028387     0.00032296545848    -0.01209500952387     0.00032381986867    -0.01209701237246     0.00014374276242    -0.01210543761875     0.00019781605265    -0.01210505881306
    82.65831536499941     0.00032133829730    -0.01206459491039     0.00032218610605    -0.01206658213528     0.00014301368565    -0.01207494448015     0.00019681383286    -0.01207456798639
    82.86731236971497     0.00031972339026    -0.01203433247897     0.00032056466901    -0.01203630424293     0.00014229014667    -0.01204460430906     0.00019581921413    -0.01204423011057
    83.07630937443051     0.00031812061476    -0.01200422109314     0.00031895543396    -0.01200617755681     0.00014157208950    -0.01201441595921     0.00019483211977    -0.01201404403945
    83.28530637914606     0.00031652984971    -0.01197425962768     0.00031735827887    -0.01197620094961     0.00014085945888    -0.01198437829574     0.00019385247407    -0.01198400863828
    83.49430338386159     0.00031495097554    -0.01194444696848     0.00031577308324    -0.01194637330519     0.00014015220023    -0.01195449019506     0.00019288020225    -0.01195412278359
    83.70330038857715     0.00031338387415    -0.01191478201244     0.00031419972804    -0.01191669351840     0.00013945025966    -0.01192475054471     0.00019191523050    -0.01192438536303
    83.91229739329270     0.00031182842892    -0.01188526366730     0.00031263809573    -0.01188716049500     0.00013875358396    -0.01189515824321     0.00019095748589    -0.01189479527524
    84.12129439800825     0.00031028452464    -0.01185589085151     0.00031108807024    -0.01185777315149     0.00013806212059    -0.01186571219994     0.00019000689643    -0.01186535142971
    84.33029140272380     0.00030875204754    -0.01182666249412     0.00030954953690    -0.01182853041498     0.00013737581764    -0.01183641133500     0.00018906339100    -0.01183605274666
    84.53928840743934     0.00030723088525    -0.01179757753464     0.00030802238247    -0.01179943122307     0.00013669462386    -0.01180725457908     0.00018812689938    -0.01180689815688
    84.74828541215490     0.00030572092676    -0.01176863492289     0.00030650649510    -0.01177047452372     0.00013601848864    -0.01177824087332     0.00018719735220    -0.01177788660164
    84.95728241687044     0.00030422206243    -0.01173983361891     0.00030500176431    -0.01174165927513     0.00013534736199    -0.01174936916920     0.00018627468097    -0.01174901703253
    85.16627942158600     0.00030273418395    -0.01171117259283     0.00030350808096    -0.01171298444562     0.00013468119453    -0.01172063842842     0.00018535881802    -0.01172028841135
    85.37527642630154     0.00030125718432    -0.01168265082473     0.00030202533725    -0.01168444901346     0.00013401993749    -0.01169204762275     0.00018444969653    -0.01169169970999
    85.58427343101710     0.00029979095786    -0.01165426730454     0.00030055342669    -0.01165605196684     0.00013336354271    -0.01166359573391     0.00018354725046    -0.01166324991028
    85.79327043573264     0.00029833540015    -0.01162602103189     0.00029909224407    -0.01162779230366     0.00013271196261    -0.01163528175348     0.00018265141463    -0.01163493800392
    86.00226744044819     0.00029689040803    -0.01159791101605     0.00029764168547    -0.01159966903147     0.00013206515018    -0.01160710468277     0.00018176212461    -0.01160676299231
    86.21126444516374     0.00029545587959    -0.01156993627576     0.00029620164822    -0.01157168116733     0.00013142305899    -0.01157906353266     0.00018087931677    -0.01157872388646
    86.42026144987928     0.00029403171414    -0.01154209583914     0.00029477203086    -0.01154382773771     0.00013078564320    -0.01155115732356     0.00018000292826    -0.01155081970689
    86.62925845459483     0.00029261781221    -0.01151438874358     0.00029335273320    -0.01151610777837     0.00013015285748    -0.01152338508524     0.00017913289697    -0.01152304948346
    86.83825545931037     0.00029121407551    -0.01148681403563     0.00029194365620    -0.01148852033424     0.00012952465707    -0.01149574585674     0.00017826916155    -0.01149541225533
    87.04725246402593     0.00028982040691    -0.01145937077089     0.00029054470204    -0.01146106445935     0.00012890099777    -0.01146823868624     0.00017741166139    -0.01146790707080
    87.25624946874147     0.00028843671045    -0.01143205801388     0.00028915577404    -0.01143373921666     0.00012828183587    -0.01144086263099     0.00017656033660    -0.01144053298721
    87.46524647345703     0.00028706289131    -0.01140487483799     0.00028777677669    -0.01140654367802     0.00012766712822    -0.01141361675717     0.00017571512802    -0.01141328907086
    87.67424347817257     0.00028569885579    -0.01137782032532     0.00028640761561    -0.01137947692401     0.00012705683216    -0.01138650013979     0.00017487597719    -0.01138617439686
    87.88324048288813     0.00028434451130    -0.01135089356660     0.00028504819753    -0.01135253804389     0.00012645090556    -0.01135951186259     0.00017404282634    -0.01135918804906
    88.09223748760368     0.00028299976633    -0.01132409366110     0.00028369843028    -0.01132572613544     0.00012584930679    -0.01133265101796     0.00017321561839    -0.01133232911994
    88.30123449231922     0.00028166453047    -0.01129741971652     0.00028235822279    -0.01129904030492     0.00012525199470    -0.01130591670678     0.00017239429695    -0.01130559671051
    88.51023149703478     0.00028033871435    -0.01127087084887     0.00028102748505    -0.01127247966691     0.00012465892864    -0.01127930803838     0.00017157880628    -0.01127898993019
    88.71922850175031     0.00027902222965    -0.01124444618243     0.00027970612812    -0.01124604334429     0.00012407006843    -0.01125282413042     0.00017076909130    -0.01125250789674
    88.92822550646586     0.00027771498908    -0.01121814484958     0.00027839406407    -0.01121973046806     0.00012348537439    -0.01122646410878     0.00016996509759    -0.01122614973614
    89.13722251118141     0.00027641690638    -0.01119196599078     0.00027709120604    -0.01119354017729     0.00012290480727    -0.01120022710747     0.00016916677137    -0.01119991458253
    89.34621951589696     0.00027512789629    -0.01116590875441     0.00027579746814    -0.01116747161905     0.00012232832831    -0.01117411226857     0.00016837405947    -0.01117380157807
    89.55521652061250     0.00027384787452    -0.01113997229674     0.00027451276551    -0.01114152394826     0.00012175589919    -0.01114811874207     0.00016758690937    -0.01114780987285
    89.76421352532806     0.00027257675778    -0.01111415578180     0.00027323701426    -0.01111569632765     0.00012118748205    -0.01112224568586     0.00016680526913    -0.01112193862487
    89.97321053004360     0.00027131446372    -0.01108845838128     0.00027197013147    -0.01108998792762     0.00012062303946    -0.01109649226555     0.00016602908745    -0.01109618699983
    90.18220753475916     0.00027006091096    -0.01106287927450     0.00027071203518    -0.01106439792622     0.00012006253442    -0.01107085765446     0.00016525831361    -0.01107055417117
    90.39120453947471     0.00026881601905    -0.01103741764825     0.00026946264437    -0.01103892550900     0.00011950593038    -0.01104534103349     0.00016449289746    -0.01104503931986
    90.60020154419026     0.00026757970844    -0.01101207269677     0.00026822187896    -0.01101356986896     0.00011895319120    -0.01101994159104     0.00016373278946    -0.01101964163442
    90.80919854890581     0.00026635190052    -0.01098684362162     0.00026698965978    -0.01098833020644     0.00011840428117    -0.01099465852292     0.00016297794062    -0.01099436031075
    91.01819555362135     0.00026513251756    -0.01096172963163     0.00026576590857    -0.01096320572908     0.00011785916496    -0.01096949103229     0.00016222830254    -0.01096919455210
    91.22719255833691     0.00026392148272    -0.01093672994278     0.00026455054797    -0.01093819565167     0.00011731780769    -0.01094443832954     0.00016148382733    -0.01094414356898
    91.43618956305244     0.00026271872004    -0.01091184377816     0.00026334350147    -0.01091329919614     0.00011678017484    -0.01091949963223     0.00016074446770    -0.01091920657903
    91.64518656776799     0.00026152415441    -0.01088707036785     0.00026214469347    -0.01088851559143     0.00011624623232    -0.01089467416503     0.00016001017686    -0.01089438280700
    91.85418357248354     0.00026033771157    -0.01086240894890     0.00026095404920    -0.01086384407343     0.00011571594641    -0.01086996115958     0.00015928090857    -0.01086967148465
    92.06318057719909     0.00025915931812    -0.01083785876516     0.00025977149475    -0.01083928388492     0.00011518928377    -0.01084535985447     0.00015855661713    -0.01084507185066
    92.27217758191463     0.00025798890145    -0.01081341906731     0.00025859695703    -0.01081483427543     0.00011466621145    -0.01082086949513     0.00015783725734    -0.01082058315054
    92.48117458663019     0.00025682638979    -0.01078908911269     0.00025743036379    -0.01079049450126     0.00011414669687    -0.01079648933377     0.00015712278451    -0.01079620463661
    92.69017159134575     0.00025567171218    -0.01076486816531     0.00025627164357    -0.01076626382532     0.00011363070782    -0.01077221862929     0.00015641315447    -0.01077193556784
    92.89916859606129     0.00025452479844    -0.01074075549569     0.00025512072574    -0.01074214151709     0.00011311821246    -0.01074805664721     0.00015570832354    -0.01074777520986
    93.10816560077684     0.00025338557918    -0.01071675038087     0.00025397754044    -0.01071812685256     0.00011260917930    -0.01072400265960     0.00015500824852    -0.01072372283483
    93.31716260549238     0.00025225398577    -0.01069285210427     0.00025284201858    -0.01069421911413     0.00011210357720    -0.01070005594501     0.00015431288671    -0.01069977772139
    93.52615961020794     0.00025112995036    -0.01066905995566     0.00025171409186    -0.01067041759056     0.00011160137537    -0.01067621578840     0.00015362219589    -0.01067593915457
    93.73515661492348     0.00025001340584    -0.01064537323110     0.00025059369274    -0.01064672157691     0.00011110254339    -0.01065248148105     0.00015293613431    -0.01065220642576
    93.94415361963902     0.00024890428585    -0.01062179123280     0.00024948075441    -0.01062313037441     0.00011060705115    -0.01062885232050     0.00015225466067    -0.01062857883258
    94.15315062435457     0.00024780252477    -0.01059831326916     0.00024837521081    -0.01059964329048     0.00011011486888    -0.01060532761050     0.00015157773415    -0.01060505567887
    94.36214762907012     0.00024670805769    -0.01057493865460     0.00024727699661    -0.01057625963859     0.00010962596716    -0.01058190666092     0.00015090531437    -0.01058163627458
    94.57114463378566     0.00024562082040    -0.01055166670957     0.00024618604719    -0.01055297873824     0.00010914031686    -0.01055858878767     0.00015023736140    -0.01055831993573
    94.78014163850122     0.00024454074943    -0.01052849676042     0.00024510229866    -0.01052979991487     0.00010865788922    -0.01053537331269     0.00014957383575    -0.01053510598432
    94.98913864321678     0.00024346778198    -0.01050542813941     0.00024402568781    -0.01050672249979     0.00010817865577    -0.01051225956381     0.00014891469838    -0.01051199374828
    95.19813564793232     0.00024240185594    -0.01048246018458     0.00024295615213    -0.01048374583015     0.00010770258834    -0.01048924687475     0.00014825991065    -0.01048898256140
    95.40713265264787     0.00024134290988    -0.01045959223971     0.00024189362980    -0.01046086924884     0.00010722965910    -0.01046633458502     0.00014760943438    -0.01046607176328
    95.61612965736342     0.00024029088303    -0.01043682365426     0.00024083805965    -0.01043809210445     0.00010675984052    -0.01044352203986     0.00014696323178    -0.01044326069924
    95.82512666207897     0.00023924571529    -0.01041415378334     0.00023978938120    -0.01041541375119     0.00010629310534    -0.01042080859018     0.00014632126548    -0.01042054872030
    96.03412366679451     0.00023820734721    -0.01039158198758     0.00023874753462    -0.01039283354885     0.00010582942664    -0.01039819359253     0.00014568349853    -0.01039793518305
    96.24312067151007     0.00023717571997    -0.01036910763313     0.00023771246071    -0.01037035086273     0.00010536877777    -0.01037567640897     0.00014504989437    -0.01037541944966
    96.45211767622560     0.00023615077540    -0.01034673009157     0.00023668410094    -0.01034796506358     0.00010491113237    -0.01035325640710     0.00014442041683    -0.01035300088780
    96.66111468094115     0.00023513245594    -0.01032444873987     0.00023566239738    -0.01032567552755     0.00010445646438    -0.01033093295992     0.00014379503015    -0.01033067887055
    96.87011168565670     0.00023412070467    -0.01030226296032     0.00023464729274    -0.01030348163610     0.00010400474800    -0.01030870544582     0.00014317369895    -0.01030845277638
    97.07910869037225     0.00023311546525    -0.01028017214048     0.00023363873034    -0.01028138277601     0.00010355595774    -0.01028657324849     0.00014255638823    -0.01028632198907
    97.28810569508781     0.00023211668196    -0.01025817567313     0.00023263665412    -0.01025937833924     0.00010311006835    -0.01026453575691     0.00014194306336    -0.01026428589767
    97.49710269980335     0.00023112429968    -0.01023627295620     0.00023164100859    -0.01023746772296     0.00010266705488    -0.01024259236525     0.00014133369009    -0.01024234389641
    97.70609970451891     0.00023013826386    -0.01021446339271     0.00023065173888    -0.01021565032942     0.00010222689263    -0.01022074247282     0.00014072823455    -0.01022049538471
    97.91509670923445     0.00022915852054    -0.01019274639074     0.00022966879069    -0.01019392556594     0.00010178955717    -0.01019898548405     0.00014012666320    -0.01019873976705
    98.12409371395000     0.00022818501634    -0.01017112136338     0.00022869211030    -0.01017229284484     0.00010135502434    -0.01017732080838     0.00013952894288    -0.01017707645297
    98.33309071866555     0.00022721769842    -0.01014958772864     0.00022772164456    -0.01015075158341     0.00010092327022    -0.01015574786028     0.00013893504078    -0.01015550485699
    98.54208772338110     0.00022625651451    -0.01012814490943     0.00022675734087    -0.01012930120382     0.00010049427116    -0.01013426605912     0.00013834492445    -0.01013402439857
    98.75108472809664     0.00022530141291    -0.01010679233349     0.00022579914720    -0.01010794113310     0.00010006800375    -0.01011287482918     0.00013775856175    -0.01011263450204
    98.96008173281218     0.00022435234243    -0.01008552943338     0.00022484701207    -0.01008667080308     0.00009964444484    -0.01009157359954     0.00013717592093    -0.01009133459660
    99.16907873752773     0.00022340925243    -0.01006435564636     0.00022390088452    -0.01006548965033     0.00009922357152    -0.01007036180409     0.00013659697052    -0.01007012411618
    99.37807574224328     0.00022247209282    -0.01004327041440     0.00022296071415    -0.01004439711613     0.00009880536112    -0.01004923888146     0.00013602167943    -0.01004900249948
    99.58707274695884     0.00022154081400    -0.01002227318412     0.00022202645107    -0.01002339264640     0.00009838979120    -0.01002820427494     0.00013545001686    -0.01002796918987
    99.79606975167438     0.00022061536691    -0.01000136340671     0.00022109804592    -0.01000247569167     0.00009797683958    -0.01000725743245     0.00013488195237    -0.01000702363536
   100.00506675638994     0.00021969570299    -0.00998054053793     0.00022017544984    -0.00998164570703     0.00009756648429    -0.00998639780653     0.00013431745579    -0.00998616528853
   100.21406376110548     0.00021878177419    -0.00995980403802     0.00021925861450    -0.00996090215206     0.00009715870359    -0.00996562485424     0.00013375649732    -0.00996539360652
   100.42306076582103     0.00021787353294    -0.00993915337169     0.00021834749205    -0.00994024449081     0.00009675347599    -0.00994493803711     0.00013319904744    -0.00994470805094
   100.63205777053658     0.00021697093220    -0.00991858800804     0.00021744203515    -0.00991967219174     0.00009635078020    -0.00992433682116     0.00013264507693    -0.00992410808786
   100.84105477525213     0.00021607392537    -0.00989810742054     0.00021654219694    -0.00989918472771     0.00009595059516    -0.00990382067678     0.00013209455689    -0.00990359318775
   101.05005177996767     0.00021518246636    -0.00987771108697     0.00021564793106    -0.00987878157586     0.00009555290004    -0.00988338907872     0.00013154745872    -0.00988316282543
   101.25904878468323     0.00021429650954    -0.00985739848941     0.00021475919160    -0.00985846221763     0.00009515767420    -0.00986304150604     0.00013100375410    -0.00986281648003
   101.46804578939879     0.00021341600976    -0.00983716911413     0.00021387593313    -0.00983822613872     0.00009476489724    -0.00984277744207     0.00013046341502    -0.00984255363494
   101.67704279411431     0.00021254092232    -0.00981702245160     0.00021299811071    -0.00981807282898     0.00009437454894    -0.00982259637437     0.00012992641375    -0.00982237377779
   101.88603979882987     0.00021167120298    -0.00979695799646     0.00021212567984    -0.00979800178245     0.00009398660933    -0.00980249779467     0.00012939272285    -0.00980227640036
   102.09503680354541     0.00021080680794    -0.00977697524742     0.00021125859646    -0.00977801249727     0.00009360105861    -0.00978248119883     0.00012886231516    -0.00978226099859
   102.30403380826097     0.00020994769388    -0.00975707370726     0.00021039681698    -0.00975810447562     0.00009321787720    -0.00976254608681     0.00012833516378    -0.00976232707252
   102.51303081297651     0.00020909381788    -0.00973725288279     0.00020954029825    -0.00973827722375     0.00009283704570    -0.00974269196265     0.00012781124211    -0.00974247412622
   102.72202781769207     0.00020824513748    -0.00971751228478     0.00020868899756    -0.00971853025187     0.00009245854494    -0.00972291833435     0.00012729052382    -0.00972270166778
   102.93102482240761     0.00020740161063    -0.00969785142796     0.00020784287261    -0.00969886307414     0.00009208235593    -0.00970322471394     0.00012677298283    -0.00970300920928
   103.14002182712316     0.00020656319572    -0.00967826983093     0.00020700188156    -0.00967927520863     0.00009170845986    -0.00968361061734     0.00012625859334    -0.00968339626670
   103.34901883183871     0.00020572985155    -0.00965876701620     0.00020616598298    -0.00965976617727     0.00009133683813    -0.00966407556439     0.00012574732979    -0.00966386235995
   103.55801583655426     0.00020490153734    -0.00963934251004     0.00020533513583    -0.00964033550584     0.00009096747231    -0.00964461907875     0.00012523916692    -0.00964440701275
   103.76701284126982     0.00020407821272    -0.00961999584256     0.00020450929953    -0.00962098272388     0.00009060034418    -0.00962524068794     0.00012473407968    -0.00962502975268
   103.97600984598536     0.00020325983771    -0.00960072654758     0.00020368843387    -0.00960170736470     0.00009023543569    -0.00960593992322     0.00012423204330    -0.00960573011106
   104.18500685070090     0.00020244637274    -0.00958153416265     0.00020287249906    -0.00958250896533     0.00008987272897    -0.00958671631961     0.00012373303325    -0.00958650762298
   104.39400385541644     0.00020163777865    -0.00956241822897     0.00020206145569    -0.00956338706648     0.00008951220633    -0.00956756941583     0.00012323702525    -0.00956736182720
   104.60300086013200     0.00020083401663    -0.00954337829140     0.00020125526477    -0.00954434121247     0.00008915385026    -0.00954849875426     0.00012274399524    -0.00954829226617
   104.81199786484754     0.00020003504829    -0.00952441389839     0.00020045388768    -0.00952537095128     0.00008879764342    -0.00952950388091     0.00012225391945    -0.00952929848595
   105.02099486956310     0.00019924083562    -0.00950552460194     0.00019965728617    -0.00950647583441     0.00008844356866    -0.00951058434538     0.00012176677430    -0.00951038003621
   105.22999187427864     0.00019845134095    -0.00948670995761     0.00019886542240    -0.00948765541693     0.00008809160898    -0.00949173970084     0.00012128253646    -0.00949153647018
   105.43898887899419     0.00019766652702    -0.00946796952443     0.00019807825889    -0.00946890925739     0.00008774174756    -0.00947296950398     0.00012080118284    -0.00947276734459
   105.64798588370974     0.00019688635692    -0.00944930286490     0.00019729575851    -0.00945023691781     0.00008739396775    -0.00945427331496     0.00012032269057    -0.00945407221967
   105.85698288842529     0.00019611079412    -0.00943070954495     0.00019651788452    -0.00943163796367     0.00008704825305    -0.00943565069742     0.00011984703701    -0.00943545065912
   106.06597989314085     0.00019533980241    -0.00941218913390     0.00019574460055    -0.00941311196380     0.00008670458714    -0.00941710121841     0.00011937419974    -0.00941690223003
   106.27497689785639     0.00019457334598    -0.00939374120442     0.00019497587055    -0.00939465849044     0.00008636295385    -0.00939862444837     0.00011890415657    -0.00939842650290
   106.48397390257195     0.00019381138934    -0.00937536533253     0.00019421165886    -0.00937627711914     0.00008602333718    -0.00938021996108     0.00011843688551    -0.00938002305157
   106.69297090728747     0.00019305389735    -0.00935706109753     0.00019345193015    -0.00935796742876     0.00008568572127    -0.00936188733365     0.00011797236481    -0.00936169145321
   106.90196791200303     0.00019230083523    -0.00933882808197     0.00019269664943    -0.00933972900142     0.00008535009043    -0.00934362614649     0.00011751057291    -0.00934343128826
   107.11096491671857     0.00019155216852    -0.00932066587168     0.00019194578206    -0.00932156142249     0.00008501642913    -0.00932543598325     0.00011705148847    -0.00932524214046
   107.31996192143413     0.00019080786309    -0.00930257405563     0.00019119929373    -0.00930346428053     0.00008468472197    -0.00930731643082     0.00011659509037    -0.00930712359671
   107.52895892614967     0.00019006788517    -0.00928455222601     0.00019045715047    -0.00928543716729     0.00008435495371    -0.00928926707928     0.00011614135768    -0.00928907524717
   107.73795593086523     0.00018933220127    -0.00926659997811     0.00018971931864    -0.00926747967766     0.00008402710926    -0.00927128752186     0.00011569026967    -0.00927109668512
