              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1] Re{SelfE_mix_1}[1,2] Im{SelfE_mix_1}[1,2] Re{SelfE_mix_1}[2,2] Im{SelfE_mix_1}[2,2]
    13.68930380886842    16.50987398723140    -0.28870440607936    16.55107386026965    -0.26853407958999    17.64848725377665    -0.17813459664943    17.35535554467185    -0.18707345809492
    13.89830081358397    16.50712334564237    -0.28654061047798    16.54852277417209    -0.26647977524916    17.64738883485860    -0.17697270477873    17.35385262943401    -0.18574439177320
    14.10729781829952    16.50444833972164    -0.28439520284759    16.54603995864938    -0.26445343361386    17.64631808795925    -0.17581395844781    17.35239047031838    -0.18442848349657
    14.31629482301507    16.50184630211287    -0.28226849504501    16.54362261677299    -0.26245446402075    17.64527406488279    -0.17465883335076    17.35096721610694    -0.18312574536919
    14.52529182773062    16.49931467800272    -0.28016074729854    16.54126812888124    -0.26048227306471    17.64425585697128    -0.17350777230521    17.34958112931712    -0.18183615679751
    14.73428883244616    16.49685102477968    -0.27807216088497    16.53897402857157    -0.25853626022183    17.64326260051759    -0.17236117958730    17.34823058674236    -0.18055966102371
    14.94328583716171    16.49445299749897    -0.27600291520642    16.53673801589548    -0.25661584664061    17.64229345946576    -0.17121944272756    17.34691405803159    -0.17929619347375
    15.15228284187726    16.49211835835657    -0.27395310599669    16.53455788949789    -0.25472042691007    17.64134765435877    -0.17008289408310    17.34563012339484    -0.17804563923561
    15.36127984659281    16.48984495888482    -0.27192287337362    16.53243164710702    -0.25284947091543    17.64042440878701    -0.16895188606946    17.34437743703242    -0.17680792212015
    15.57027685130836    16.48763072591546    -0.26991220630889    16.53035727953018    -0.25100236077185    17.63952302086470    -0.16782668052937    17.34315473920694    -0.17558287662101
    15.77927385602391    16.48547373507337    -0.26792121624200    16.52833307174711    -0.24917862824325    17.63864278165839    -0.16670758860442    17.34196088517182    -0.17437041714202
    15.98827086073946    16.48337199347223    -0.26594985170292    16.52635715742647    -0.24737768254987    17.63778302601843    -0.16559485400120    17.34079469262949    -0.17317038480579
    16.19726786545500    16.48132384285802    -0.26399809688429    16.52442806037261    -0.24559903537146    17.63694314993265    -0.16448867629802    17.33965524558499    -0.17198261328546
    16.40626487017055    16.47932736781512    -0.26206600820114    16.52254408016210    -0.24384225344303    17.63612249674047    -0.16338935603540    17.33854143207166    -0.17080704264876
    16.61526187488610    16.47738101515100    -0.26015336995498    16.52070385864377    -0.24210672453398    17.63532052296077    -0.16229698543433    17.33745242510161    -0.16964340445116
    16.82425887960165    16.47548319973336    -0.25826028800196    16.51890596295806    -0.24039216020652    17.63453667914261    -0.16121181822231    17.33638736778317    -0.16849166324805
    17.03325588431720    16.47363222009097    -0.25638659277682    16.51714900324311    -0.23869802061372    17.63377036848381    -0.16013401464356    17.33534534240026    -0.16735162596802
    17.24225288903274    16.47182679317692    -0.25453215160546    16.51543183128192    -0.23702384564009    17.63302115188328    -0.15906368094117    17.33432569889184    -0.16622311764549
    17.45124989374830    16.47006542825530    -0.25269698682047    16.51375316484926    -0.23536938236203    17.63228851190470    -0.15800098582119    17.33332767669268    -0.16510606189290
    17.66024689846385    16.46834663563868    -0.25088089171182    16.51211178729522    -0.23373411614729    17.63157192956967    -0.15694606393087    17.33235051064453    -0.16400027692296
    17.86924390317939    16.46666928538230    -0.24908371969748    16.51050674606306    -0.23211763853434    17.63087101364843    -0.15589899900248    17.33139365243156    -0.16290560228902
    18.07824090789494    16.46503207683072    -0.24730545194829    16.50893693325018    -0.23051975385806    17.63018531461839    -0.15485988320524    17.33045647587603    -0.16182195451693
    18.28723791261049    16.46343364223179    -0.24554589364130    16.50740119370702    -0.22894002950934    17.62951436349408    -0.15382883153736    17.32953830286886    -0.16074918069811
    18.49623491732604    16.46187294269647    -0.24380483326515    16.50589871106394    -0.22737802073741    17.62885779429783    -0.15280591980675    17.32863864556522    -0.15968710361763
    18.70523192204159    16.46034892189203    -0.24208222478631    16.50442863806482    -0.22583356834841    17.62821523469771    -0.15179118417693    17.32775702815134    -0.15863564183745
    18.91422892675714    16.45886033228458    -0.24037794157617    16.50298986552238    -0.22430641137928    17.62758626413163    -0.15078469133888    17.32689284854686    -0.15759469930109
    19.12322593147268    16.45740611986802    -0.23869171142462    16.50158151715851    -0.22279606866612    17.62697051973844    -0.14978651586174    17.32604560782722    -0.15656408134939
    19.33222293618823    16.45598543429183    -0.23702338349744    16.50020300659724    -0.22130226593681    17.62636768874558    -0.14879668150521    17.32521495483979    -0.15554365274914
    19.54121994090378    16.45459727365052    -0.23537291968891    16.49885350263790    -0.21982492504180    17.62577742170220    -0.14781520090801    17.32440044125917    -0.15453338446059
    19.75021694561933    16.45324054846171    -0.23374012880525    16.49753198221123    -0.21836374269023    17.62519935715839    -0.14684211543160    17.32360152915530    -0.15353316174473
    19.95921395033488    16.45191439467777    -0.23212471094407    16.49623775733535    -0.21691826247691    17.62463319163489    -0.14587745290441    17.32281783454476    -0.15254276394372
    20.16821095505043    16.45061808819346    -0.23052652455071    16.49497037714736    -0.21548828178256    17.62407865186928    -0.14492120844657    17.32204909586514    -0.15156207978690
    20.37720795976597    16.44935075266536    -0.22894554269620    16.49372910965400    -0.21407377380311    17.62353543042586    -0.14397338405537    17.32129492468130    -0.15059112161178
    20.58620496448152    16.44811142117458    -0.22738158196572    16.49251301240191    -0.21267448656479    17.62300320558234    -0.14303399230351    17.32055482510392    -0.14962979391955
    20.79520196919707    16.44689931454091    -0.22583431439558    16.49132143494246    -0.21128997592813    17.62248170449055    -0.14210302108776    17.31982844621277    -0.14867785784346
    21.00419897391262    16.44540093586199    -0.22441687172373    16.48976448221285    -0.20999609634937    17.62178574272147    -0.14130910540697    17.31878754712816    -0.14785199790378
    21.21319597862817    16.44394662571119    -0.22300905068868    16.48825332072153    -0.20871011267793    17.62111024975058    -0.14051797473007    17.31777726172701    -0.14702890622238
    21.42219298334372    16.44253467275790    -0.22161105597888    16.48678617223923    -0.20743225200758    17.62045443070493    -0.13972985862540    17.31679640117602    -0.14620882678313
    21.63118998805926    16.44116344794313    -0.22022307040321    16.48536134402438    -0.20616271992391    17.61981752892481    -0.13894497021120    17.31584383379465    -0.14539198629775
    21.84018699277481    16.43983139977853    -0.21884525630541    16.48397722393843    -0.20490170184358    17.61919882378026    -0.13816350706663    17.31491848178937    -0.14457859515623
    22.04918399749036    16.43853704995582    -0.21747775689450    16.48263227588365    -0.20364936427638    17.61859762863173    -0.13738565209597    17.31401931820371    -0.14376884832851
    22.25818100220591    16.43727898924346    -0.21612069749600    16.48132503553935    -0.20240585601457    17.61801328892422    -0.13661157434801    17.31314536406761    -0.14296292621999
    22.46717800692146    16.43605587364924    -0.21477418672855    16.48005410637448    -0.20117130925334    17.61744518040484    -0.13584142979296    17.31229568573174    -0.14216099548269
    22.67617501163701    16.43486642082932    -0.21343831761004    16.47881815591632    -0.19994584064620    17.61689270745496    -0.13507536205878    17.31146939237289    -0.14136320978454
    22.88517201635256    16.43370940672575    -0.21211316859754    16.47761591225650    -0.19872955229908    17.61635530152834    -0.13431350312900    17.31066563365807    -0.14056971053851
    23.09416902106810    16.43258366241606    -0.21079880456473    16.47644616077746    -0.19752253270648    17.61583241968790    -0.13355597400387    17.30988359755601    -0.13978062759383
    23.30316602578365    16.43148807115963    -0.20949527772051    16.47530774108341    -0.19632485763287    17.61532354323381    -0.13280288532667    17.30912250828533    -0.13899607989082
    23.51216303049920    16.43042156562722    -0.20820262847215    16.47419954412146    -0.19513659094258    17.61482817641665    -0.13205433797694    17.30838162438994    -0.13821617608151
    23.72116003521475    16.42938312530042    -0.20692088623638    16.47312050947948    -0.19395778538094    17.61434584522956    -0.13131042363223    17.30766023693241    -0.13744101511742
    23.93015703993030    16.42837177402945    -0.20565007020129    16.47206962284844    -0.19278848330959    17.61387609627383    -0.13057122530001    17.30695766779754    -0.13667068680635
    24.13915404464585    16.42738657773839    -0.20439019004204    16.47104591363784    -0.19162871739839    17.61341849569310    -0.12983681782126    17.30627326809807    -0.13590527233966
    24.34815104936139    16.42642664226756    -0.20314124659302    16.47004845273389    -0.19047851127661    17.61297262817118    -0.12910726834711    17.30560641667599    -0.13514484479158
    24.55714805407694    16.42549111134407    -0.20190323247915    16.46907635039056    -0.18933788014554    17.61253809598936    -0.12838263679001    17.30495651869253    -0.13438946959185
    24.76614505879249    16.42457916467152    -0.20067613270853    16.46812875424476    -0.18820683135487    17.61211451813920    -0.12766297625069    17.30432300430125    -0.13363920497331
    24.97514206350804    16.42369001613135    -0.19945992522896    16.46720484744730    -0.18708536494486    17.61170152948707    -0.12694833342208    17.30370532739851    -0.13289410239539
    25.18413906822359    16.42282291208812    -0.19825458145026    16.46630384690187    -0.18597347415620    17.61129877998697    -0.12623874897162    17.30310296444609    -0.13215420694501
    25.39313607293914    16.42197712979199    -0.19706006673456    16.46542500160519    -0.18487114590965    17.61090593393853    -0.12553425790279    17.30251541336157    -0.13141955771598
    25.60213307765468    16.42115197587223    -0.19587634085633    16.46456759108154    -0.18377836125686    17.61052266928732    -0.12483488989717    17.30194219247167    -0.13069018816791
    25.81113008237023    16.42034678491568    -0.19470335843413    16.46373092390568    -0.18269509580435    17.61014867696451    -0.12414066963792    17.30138283952478    -0.12996612646589
    26.02012708708578    16.41956091812481    -0.19354106933551    16.46291433630846    -0.18162132011203    17.60978366026364    -0.12345161711572    17.30083691075874    -0.12924739580173
    26.22912409180133    16.41879376205042    -0.19238941905693    16.46211719085994    -0.18055700006773    17.60942733425193    -0.12276774791809    17.30030398002045    -0.12853401469790
    26.43812109651688    16.41804472739407    -0.19124834907991    16.46133887522506    -0.17950209723929    17.60907942521407    -0.12208907350288    17.29978363793396    -0.12782599729497
    26.64711810123243    16.41731324787608    -0.19011779720511    16.46057880098734    -0.17845656920526    17.60873967012642    -0.12141560145691    17.29927549111407    -0.12712335362350
    26.85611510594797    16.41659877916491    -0.18899769786535    16.45983640253645    -0.17742036986565    17.60840781615975    -0.12074733574045    17.29877916142258    -0.12642608986109
    27.06511211066352    16.41590079786423    -0.18788798241915    16.45911113601565    -0.17639344973382    17.60808362020872    -0.12008427691824    17.29829428526465    -0.12573420857544
    27.27410911537907    16.41521880055407    -0.18678857942562    16.45840247832545    -0.17537575621063    17.60776684844658    -0.11942642237797    17.29782051292269    -0.12504770895420
    27.48310612009462    16.41455230288285    -0.18569941490210    16.45770992618019    -0.17436723384178    17.60745727590334    -0.11877376653657    17.29735750792561    -0.12436658702220
    27.69210312481017    16.41390083870715    -0.18462041256537    16.45703299521417    -0.17336782455948    17.60715468606635    -0.11812630103532    17.29690494645121    -0.12369083584684
    27.90110012952572    16.41326395927649    -0.18355149405760    16.45637121913450    -0.17237746790923    17.60685887050151    -0.11748401492407    17.29646251675990    -0.12302044573214
    28.11009713424126    16.41264123246031    -0.18249257915769    16.45572414891794    -0.17139610126264    17.60656962849431    -0.11684689483532    17.29602991865767    -0.12235540440219
    28.31909413895681    16.41203224201475    -0.18144358597923    16.45509135204900    -0.17042366001709    17.60628676670922    -0.11621492514862    17.29560686298673    -0.12169569717449
    28.52809114367237    16.41143658688694    -0.18040443115549    16.45447241179697    -0.16946007778298    17.60601009886661    -0.11558808814594    17.29519307114225    -0.12104130712368
    28.73708814838791    16.41085388055449    -0.17937503001253    16.45386692652972    -0.16850528655931    17.60573944543588    -0.11496636415825    17.29478827461347    -0.12039221523625
    28.94608515310346    16.41028375039838    -0.17835529673100    16.45327450906191    -0.16755921689829    17.60547463334423    -0.11434973170404    17.29439221454803    -0.11974840055669
    29.15508215781901    16.40972583710701    -0.17734514449728    16.45269478603588    -0.16662179805956    17.60521549569984    -0.11373816762006    17.29400464133811    -0.11910984032547
    29.36407916253455    16.40917979411005    -0.17634448564471    16.45212739733329    -0.16569295815471    17.60496187152892    -0.11313164718474    17.29362531422694    -0.11847651010939
    29.57307616725011    16.40864528703998    -0.17535323178538    16.45157199551570    -0.16477262428257    17.60471360552561    -0.11253014423461    17.29325400093494    -0.11784838392462
    29.78207317196566    16.40812199322023    -0.17437129393316    16.45102824529253    -0.16386072265593    17.60447054781419    -0.11193363127430    17.29289047730395    -0.11722543435289
    29.99107017668120    16.40760960117797    -0.17339858261837    16.45049582301500    -0.16295717872002    17.60423255372284    -0.11134207958020    17.29253452695892    -0.11660763265109
    30.20006718139675    16.40710781018056    -0.17243500799480    16.44997441619434    -0.16206191726345    17.60399948356828    -0.11075545929831    17.29218594098580    -0.11599494885480
    30.40906418611230    16.40661632979414    -0.17148047993925    16.44946372304317    -0.16117486252186    17.60377120245082    -0.11017373953649    17.29184451762499    -0.11538735187588
    30.61806119082785    16.40613487946337    -0.17053490814428    16.44896345203878    -0.16029593827478    17.60354758005908    -0.10959688845151    17.29151006197927    -0.11478480959461
    30.82705819554340    16.40566318811090    -0.16959820220453    16.44847332150697    -0.15942506793616    17.60332849048395    -0.10902487333105    17.29118238573567    -0.11418728894654
    31.03605520025895    16.40520099375571    -0.16867027169687    16.44799305922544    -0.15856217463886    17.60311381204144    -0.10845766067104    17.29086130690025    -0.11359475600444
    31.24505220497449    16.40474804314929    -0.16775102625494    16.44752240204581    -0.15770718131340    17.60290342710352    -0.10789521624851    17.29054664954546    -0.11300717605549
    31.45404920969004    16.40430409142866    -0.16684037563828    16.44706109553299    -0.15686001076152    17.60269722193707    -0.10733750519025    17.29023824356898    -0.11242451367414
    31.66304621440559    16.40386890178537    -0.16593822979641    16.44660889362132    -0.15602058572464    17.60249508655015    -0.10678449203749    17.28993592446386    -0.11184673279063
    31.87204321912114    16.40344224514963    -0.16504449892825    16.44616555828629    -0.15518882894759    17.60229691454518    -0.10623614080671    17.28963953309909    -0.11127379675568
    32.08104022383669    16.40302389988882    -0.16415909353705    16.44573085923131    -0.15436466323793    17.60210260297902    -0.10569241504706    17.28934891551012    -0.11070566840135
    32.29003722855224    16.40261365151963    -0.16328192448113    16.44530457358855    -0.15354801152115    17.60191205222920    -0.10515327789418    17.28906392269892    -0.11014231009831
    32.49903423326779    16.40221129243304    -0.16241290302077    16.44488648563323    -0.15273879689178    17.60172516586619    -0.10461869212104    17.28878441044289    -0.10958368380980
    32.70803123798333    16.40181662163165    -0.16155194086136    16.44447638651067    -0.15193694266100    17.60154185053143    -0.10408862018558    17.28851023911247    -0.10902975114238
    32.91702824269888    16.40142944447865    -0.16069895019317    16.44407407397533    -0.15114237240060    17.60136201582065    -0.10356302427559    17.28824127349662    -0.10848047339370
    33.12602524741443    16.40104957245771    -0.15985384372778    16.44367935214150    -0.15035500998379    17.60118557417246    -0.10304186635086    17.28797738263617    -0.10793581159732
    33.33502225212998    16.40067682294354    -0.15901653473161    16.44329203124479    -0.14957477962288    17.60101244076170    -0.10252510818278    17.28771843966431    -0.10739572656495
    33.54401925684552    16.40031101898234    -0.15818693705647    16.44291192741396    -0.14880160590405    17.60084253339745    -0.10201271139149    17.28746432165415    -0.10686017892607
    33.75301626156107    16.39995198908172    -0.15736496516752    16.44253886245271    -0.14803541381948    17.60067577242554    -0.10150463748074    17.28721490947272    -0.10632912916512
    33.96201326627662    16.39959956700971    -0.15655053416870    16.44217266363081    -0.14727612879683    17.60051208063511    -0.10100084787068    17.28697008764142    -0.10580253765647
    34.17101027099217    16.39925359160228    -0.15574355982579    16.44181316348405    -0.14652367672640    17.60035138316924    -0.10050130392844    17.28672974420224    -0.10528036469715
    34.38000727570772    16.39891390657909    -0.15494395858731    16.44146019962283    -0.14577798398598    17.60019360743937    -0.10000596699691    17.28649377058978    -0.10476257053762
    34.58900428042327    16.39858036036691    -0.15415164760333    16.44111361454871    -0.14503897746359    17.60003868304332    -0.09951479842164    17.28626206150862    -0.10424911541050
    34.79800128513882    16.39825280593060    -0.15336654474233    16.44077325547868    -0.14430658457826    17.59988654168669    -0.09902775957599    17.28603451481584    -0.10373995955757
    35.00699828985437    16.39793110061094    -0.15258856860630    16.44043897417675    -0.14358073329893    17.59973711710762    -0.09854481188468    17.28581103140844    -0.10323506325498
    35.21599529456991    16.39761510596936    -0.15181763854413    16.44011062679256    -0.14286135216153    17.59959034500463    -0.09806591684578    17.28559151511540    -0.10273438683686
    35.42499229928546    16.39730468763892    -0.15105367466336    16.43978807370654    -0.14214837028456    17.59944616296744    -0.09759103605120    17.28537587259422    -0.10223789071734
    35.63398930400101    16.39699971518147    -0.15029659784054    16.43947117938152    -0.14144171738295    17.59930451041058    -0.09712013120590    17.28516401323165    -0.10174553541116
    35.84298630871656    16.39670006195059    -0.14954632973010    16.43915981222027    -0.14074132378059    17.59916532850977    -0.09665316414566    17.28495584904853    -0.10125728155281
    36.05198331343211    16.39640560496015    -0.14880279277206    16.43885384442891    -0.14004712042149    17.59902856014082    -0.09619009685372    17.28475129460837    -0.10077308991452
    36.26098031814766    16.39611622475799    -0.14806591019837    16.43855315188569    -0.13935903887961    17.59889414982100    -0.09573089147621    17.28455026692973    -0.10029292142280
    36.46997732286321    16.39583180530483    -0.14733560603826    16.43825761401521    -0.13867701136755    17.59876204365280    -0.09527551033647    17.28435268540205    -0.09981673717403
    36.67897432757875    16.39555223385791    -0.14661180512243    16.43796711366738    -0.13800097074409    17.59863218926985    -0.09482391594836    17.28415847170475    -0.09934449844876
    36.88797133229430    16.39527740085925    -0.14589443308635    16.43768153700143    -0.13733085052070    17.59850453578503    -0.09437607102856    17.28396754972972    -0.09887616672511
