              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    49.84578562465830     0.00087902008503    -0.01991359605566     0.00088362201310    -0.01992318682178     0.00039593831033    -0.01995995484508     0.00054306227693    -0.01995913156622
    50.05478262937385     0.00087175130321    -0.01983163163461     0.00087629233927    -0.01984109583116     0.00039261114288    -0.01987742128821     0.00053851182378    -0.01987659861220
    50.26377963408940     0.00086457200761    -0.01975033491155     0.00086905322321    -0.01975967475587     0.00038932573759    -0.01979556466794     0.00053401826633    -0.01979474276042
    50.47277663880495     0.00085748074086    -0.01966969780744     0.00086190318463    -0.01967891546875     0.00038608139940    -0.01971437671939     0.00052958066232    -0.01971355573883
    50.68177364352050     0.00085047607504    -0.01958971237241     0.00085484077324    -0.01959880997298     0.00038287744763    -0.01963384931123     0.00052519808884    -0.01963302940921
    50.89077064823604     0.00084355661092    -0.01951037078317     0.00084786456803    -0.01951935039958     0.00037971321561    -0.01955397444309     0.00052086964188    -0.01955315576457
    51.09976765295159     0.00083672097732    -0.01943166534054     0.00084097317654    -0.01944052900483     0.00037658805032    -0.01947474424288     0.00051659443582    -0.01947392692644
    51.30876465766715     0.00082996783042    -0.01935358846700     0.00083416523423    -0.01936233816779     0.00037350131209    -0.01939615096426     0.00051237160305    -0.01939533514233
    51.51776166238270     0.00082329585312    -0.01927613270428     0.00082743940374    -0.01928477038789     0.00037045237426    -0.01931818698416     0.00050820029348    -0.01931737278325
    51.72675866709825     0.00081670375439    -0.01919929071109     0.00082079437433    -0.01920781828259     0.00036744062284    -0.01924084480032     0.00050407967415    -0.01924003234123
    51.93575567181379     0.00081019026866    -0.01912305526077     0.00081422886117    -0.01913147458505     0.00036446545624    -0.01916411702889     0.00050000892881    -0.01916330642697
    52.14475267652934     0.00080375415524    -0.01904741923915     0.00080774160479    -0.01905573214190     0.00036152628498    -0.01908799640219     0.00049598725750    -0.01908718776747
    52.35374968124489     0.00079739419774    -0.01897237564232     0.00080133137045    -0.01898058391102     0.00035862253135    -0.01901247576633     0.00049201387621    -0.01901166920380
    52.56274668596043     0.00079110920346    -0.01889791757455     0.00079499694758    -0.01890602295940     0.00035575362918    -0.01893754807909     0.00048808801647    -0.01893674368881
    52.77174369067598     0.00078489800288    -0.01882403824618     0.00078873714921    -0.01883204246107     0.00035291902351    -0.01886320640770     0.00048420892497    -0.01886240428505
    52.98074069539153     0.00077875944914    -0.01875073097164     0.00078255081142    -0.01875863569499     0.00035011817041    -0.01878944392676     0.00048037586324    -0.01878864416255
    53.18973770010708     0.00077269241746    -0.01867798916743     0.00077643679281    -0.01868579604310     0.00034735053662    -0.01871625391614     0.00047658810728    -0.01871545659684
    53.39873470482262     0.00076669580468    -0.01860580635023     0.00077039397398    -0.01861351698835     0.00034461559939    -0.01864362975900     0.00047284494721    -0.01864283496686
    53.60773170953818     0.00076076852875    -0.01853417613496     0.00076442125704    -0.01854179211277     0.00034191284616    -0.01857156493979     0.00046914568700    -0.01857077275301
    53.81672871425373     0.00075490952824    -0.01846309223298     0.00075851756508    -0.01847061509560     0.00033924177437    -0.01850005304232     0.00046548964405    -0.01849926353522
    54.02572571896928     0.00074911776190    -0.01839254845025     0.00075268184174    -0.01839997971150     0.00033660189121    -0.01842908774792     0.00046187614899    -0.01842830099105
    54.23472272368483     0.00074339220817    -0.01832253868561     0.00074691305071    -0.01832987982871     0.00033399271340    -0.01835866283354     0.00045830454528    -0.01835787889384
    54.44371972840037     0.00073773186475    -0.01825305692898     0.00074121017529    -0.01826030940733     0.00033141376697    -0.01828877216999     0.00045477418900    -0.01828799111095
    54.65271673311592     0.00073213574819    -0.01818409725975     0.00073557221794    -0.01819126249762     0.00032886458703    -0.01821940972019     0.00045128444850    -0.01821863160191
    54.86171373783147     0.00072660289343    -0.01811565384508     0.00072999819986    -0.01812273323831     0.00032634471759    -0.01815056953740     0.00044783470413    -0.01814979441680
    55.07071074254701     0.00072113235340    -0.01804772093829     0.00072448716057    -0.01805471585498     0.00032385371134    -0.01808224576361     0.00044442434800    -0.01808147369447
    55.27970774726256     0.00071572319864    -0.01798029287732     0.00071903815749    -0.01798720465846     0.00032139112946    -0.01801443262781     0.00044105278369    -0.01801366366096
    55.48870475197811     0.00071037451689    -0.01791336408313     0.00071365026555    -0.01792019404326     0.00031895654141    -0.01794712444448     0.00043771942601    -0.01794635862786
    55.69770175669366     0.00070508541274    -0.01784692905822     0.00070832257681    -0.01785367848605     0.00031654952476    -0.01788031561193     0.00043442370070    -0.01787955299071
    55.90669876140922     0.00069985500721    -0.01778098238516     0.00070305420008    -0.01778765254416     0.00031416966503    -0.01781400061083     0.00043116504427    -0.01781324122753
    56.11569576612476     0.00069468243742    -0.01771551872513     0.00069784426053    -0.01772211085412     0.00031181655546    -0.01774817400265     0.00042794290366    -0.01774741789724
    56.32469277084031     0.00068956685626    -0.01765053281648     0.00069269189935    -0.01765704813022     0.00030948979687    -0.01768283042825     0.00042475673611    -0.01768207763821
    56.53368977555586     0.00068450743201    -0.01758601947342     0.00068759627342    -0.01759245916314     0.00030718899749    -0.01761796460638     0.00042160600884    -0.01761721516683
    56.74268678027141     0.00067950334801    -0.01752197358456     0.00068255655494    -0.01752833881854     0.00030491377281    -0.01755357133231     0.00041849019890    -0.01755282527610
    56.95168378498695     0.00067455380237    -0.01745839011168     0.00067757193109    -0.01746468203574     0.00030266374537    -0.01748964547645     0.00041540879294    -0.01748890283422
    57.16068078970250     0.00066965800760    -0.01739526408839     0.00067264160374    -0.01740148382641     0.00030043854467    -0.01742618198297     0.00041236128694    -0.01742544278326
    57.36967779441805     0.00066481519035    -0.01733259061883     0.00066776478912    -0.01733873927328     0.00029823780696    -0.01736317586854     0.00040934718611    -0.01736244013785
    57.57867479913359     0.00066002459108    -0.01727036487649     0.00066294071750    -0.01727644352888     0.00029606117513    -0.01730062222098     0.00040636600460    -0.01729988998387
    57.78767180384914     0.00065528546377    -0.01720858210295     0.00065816863290    -0.01721459181432     0.00029390829856    -0.01723851619803     0.00040341726535    -0.01723778747717
    57.99666880856470     0.00065059707564    -0.01714723760669     0.00065344779281    -0.01715317941808     0.00029177883296    -0.01717685302610     0.00040050049989    -0.01717612784235
    58.20566581328025     0.00064595870686    -0.01708632676193     0.00064877746787    -0.01709220169481     0.00028967244025    -0.01711562799907     0.00039761524818    -0.01711490637157
    58.41466281799580     0.00064136965029    -0.01702584500750     0.00064415694162    -0.01703165406423     0.00028758878844    -0.01705483647709     0.00039476105836    -0.01705411842329
    58.62365982271134     0.00063682921120    -0.01696578784570     0.00063958551024    -0.01697153200993     0.00028552755145    -0.01699447388544     0.00039193748668    -0.01699375942121
    58.83265682742689     0.00063233670701    -0.01690615084120     0.00063506248225    -0.01691183107831     0.00028348840905    -0.01693453571337     0.00038914409723    -0.01693382485301
    59.04165383214244     0.00062789146707    -0.01684692961999     0.00063058717825    -0.01685254687749     0.00028147104667    -0.01687501751302     0.00038638046182    -0.01687431026937
    59.25065083685799     0.00062349283236    -0.01678811986831     0.00062615893073    -0.01679367507622     0.00027947515535    -0.01681591489828     0.00038364615982    -0.01681521128274
    59.45964784157353     0.00061914015528    -0.01672971733163     0.00062177708374    -0.01673521140289     0.00027750043154    -0.01675722354380     0.00038094077800    -0.01675652356640
    59.66864484628908     0.00061483279942    -0.01667171781364     0.00061744099271    -0.01667715164444     0.00027554657707    -0.01669893918385     0.00037826391035    -0.01669824285331
    59.87764185100463     0.00061057013929    -0.01661411717524     0.00061315002418    -0.01661949164544     0.00027361329896    -0.01664105761137     0.00037561515796    -0.01664036493516
    60.08663885572017     0.00060635156015    -0.01655691133361     0.00060890355560    -0.01656222730705     0.00027170030937    -0.01658357467696     0.00037299412886    -0.01658288566131
    60.29563586043573     0.00060217645776    -0.01650009626122     0.00060470097507    -0.01650535458611     0.00026980732547    -0.01652648628784     0.00037040043785    -0.01652580093784
    60.50463286515128     0.00059804423817    -0.01644366798493     0.00060054168118    -0.01644886949416     0.00026793406933    -0.01646978840698     0.00036783370641    -0.01646910672658
    60.71362986986683     0.00059395431750    -0.01638762258508     0.00059642508273    -0.01639276809653     0.00026608026782    -0.01641347705208     0.00036529356254    -0.01641279904416
    60.92262687458238     0.00058990612176    -0.01633195619455     0.00059235059857    -0.01633704651147     0.00026424565253    -0.01635754829466     0.00036277964061    -0.01635687396108
    61.13162387929792     0.00058589908663    -0.01627666499796     0.00058831765736    -0.01628170090923     0.00026242995964    -0.01630199825921     0.00036029158125    -0.01630132760084
    61.34062088401347     0.00058193265729    -0.01622174523075     0.00058432569741    -0.01622672751121     0.00026063292987    -0.01624682312222     0.00035782903120    -0.01624615613898
    61.54961788872902     0.00057800628818    -0.01616719317836     0.00058037416647    -0.01617212258910     0.00025885430833    -0.01619201911139     0.00035539164322    -0.01619135580229
    61.75861489344457     0.00057411944289    -0.01611300517540     0.00057646252152    -0.01611788246407     0.00025709384449    -0.01613758250473     0.00035297907595    -0.01613692286790
    61.96761189816011     0.00057027159390    -0.01605917760487     0.00057259022863    -0.01606400350593     0.00025535129205    -0.01608350962973     0.00035059099377    -0.01608285366248
    62.17660890287566     0.00056646222246    -0.01600570689733     0.00056875676272    -0.01601048213236     0.00025362640887    -0.01602979686255     0.00034822706672    -0.01602914456138
    62.38560590759121     0.00056269081839    -0.01595258953014     0.00056496160746    -0.01595731480809     0.00025191895690    -0.01597644062724     0.00034588697037    -0.01597579198788
    62.59460291230676     0.00055895687992    -0.01589982202669     0.00056120425502    -0.01590449804416     0.00025022870205    -0.01592343739490     0.00034357038571    -0.01592279241235
    62.80359991702231     0.00055525991352    -0.01584740095568     0.00055748420595    -0.01585202839714     0.00024855541417    -0.01587078368296     0.00034127699904    -0.01587014235153
    63.01259692173786     0.00055159943374    -0.01579532293034     0.00055380096901    -0.01579990246844     0.00024689886694    -0.01581847605441     0.00033900650187    -0.01581783836771
    63.22159392645341     0.00054797496304    -0.01574358460776     0.00055015406098    -0.01574811690353     0.00024525883779    -0.01576651111704     0.00033675859080    -0.01576587706804
    63.43059093116896     0.00054438603168    -0.01569218268816     0.00054654300655    -0.01569666839124     0.00024363510784    -0.01571488552273     0.00033453296745    -0.01571425510381
    63.63958793588450     0.00054083217750    -0.01564111391419     0.00054296733812    -0.01564555366312     0.00024202746182    -0.01566359596675     0.00033232933834    -0.01566296916967
    63.84858494060005     0.00053731294584    -0.01559037507027     0.00053942659569    -0.01559476949267     0.00024043568800    -0.01561263918702     0.00033014741479    -0.01561201600300
    64.05758194531560     0.00053382788935    -0.01553996298193     0.00053592032668    -0.01554431269473     0.00023885957811    -0.01556201196348     0.00032798691285    -0.01556139238320
    64.26657895003115     0.00053037656787    -0.01548987451515     0.00053244808581    -0.01549418012481     0.00023729892730    -0.01551171111738     0.00032584755318    -0.01551109513098
    64.47557595474669     0.00052695854828    -0.01544010657569     0.00052900943495    -0.01544436867843     0.00023575353405    -0.01546173351060     0.00032372906097    -0.01546112110776
    64.68457295946224     0.00052357340439    -0.01539065610852     0.00052560394298    -0.01539487529050     0.00023422320010    -0.01541207604509     0.00032163116586    -0.01541146721500
    64.89356996417780     0.00052022071678    -0.01534152009716     0.00052223118565    -0.01534569693469     0.00023270773041    -0.01536273566212     0.00031955360186    -0.01536213039355
    65.10256696889334     0.00051690007268    -0.01529269556309     0.00051889074549    -0.01529683062284     0.00023120693308    -0.01531370934175     0.00031749610723    -0.01531310762303
    65.31156397360890     0.00051361106585    -0.01524417956515     0.00051558221162    -0.01524827340434     0.00022972061929    -0.01526499410218     0.00031545842444    -0.01526439592123
    65.52056097832444     0.00051035329645    -0.01519596919897     0.00051230517967    -0.01520002236554     0.00022824860327    -0.01521658699915     0.00031344030007    -0.01521599234352
    65.72955798303998     0.00050712637094    -0.01514806159639     0.00050905925164    -0.01515207462921     0.00022679070219    -0.01516848512536     0.00031144148474    -0.01516789398222
    65.93855498775554     0.00050392990191    -0.01510045392491     0.00050584403578    -0.01510442735394     0.00022534673613    -0.01512068560989     0.00030946173301    -0.01512009796607
    66.14755199247108     0.00050076350804    -0.01505314338712     0.00050265914649    -0.01505707773358     0.00022391652806    -0.01507318561764     0.00030750080335    -0.01507260145964
    66.35654899718664     0.00049762681391    -0.01500612722017     0.00049950420417    -0.01501002299675     0.00022249990371    -0.01502598234877     0.00030555845800    -0.01502540166277
    66.56554600190218     0.00049451944996    -0.01495940269524     0.00049637883515    -0.01496326040622     0.00022109669158    -0.01497907303813     0.00030363446298    -0.01497849581003
    66.77454300661772     0.00049144105233    -0.01491296711703     0.00049328267154    -0.01491678725848     0.00021970672288    -0.01493245495479     0.00030172858795    -0.01493188117018
    66.98354001133328     0.00048839126278    -0.01486681782322     0.00049021535115    -0.01487060088315     0.00021832983143    -0.01488612540144     0.00029984060618    -0.01488555504566
    67.19253701604883     0.00048536972857    -0.01482095218400     0.00048717651738    -0.01482469864250     0.00021696585367    -0.01484008171391     0.00029797029446    -0.01483951477205
    67.40153402076437     0.00048237610238    -0.01477536760157     0.00048416581912    -0.01477907793097     0.00021561462859    -0.01479432126067     0.00029611743307    -0.01479375771759
    67.61053102547993     0.00047941004220    -0.01473006150963     0.00048118291062    -0.01473373617468     0.00021427599768    -0.01474884144233     0.00029428180566    -0.01474828128264
    67.81952803019547     0.00047647121122    -0.01468503137293     0.00047822745144    -0.01468867083091     0.00021294980487    -0.01470363969113     0.00029246319924    -0.01470308289924
    68.02852503491103     0.00047355927775    -0.01464027468682     0.00047529910632    -0.01464387938769     0.00021163589651    -0.01465871347048     0.00029066140409    -0.01465816003062
    68.23752203962657     0.00047067391515    -0.01459578897673     0.00047239754508    -0.01459935936328     0.00021033412132    -0.01461406027449     0.00028887621371    -0.01461351017067
    68.44651904434211     0.00046781480168    -0.01455157179780     0.00046952244255    -0.01455510830578     0.00020904433033    -0.01456967762750     0.00028710742476    -0.01456913084359
    68.65551604905767     0.00046498162047    -0.01450762073437     0.00046667347848    -0.01451112379263     0.00020776637685    -0.01452556308363     0.00028535483699    -0.01452501960331
    68.86451305377321     0.00046217405939    -0.01446393339959     0.00046385033744    -0.01446740343019     0.00020650011643    -0.01448171422634     0.00028361825321    -0.01448117403315
    69.07351005848876     0.00045939181100    -0.01442050743496     0.00046105270873    -0.01442394485334     0.00020524540681    -0.01443812866797     0.00028189747920    -0.01443759174530
    69.28250706320431     0.00045663457243    -0.01437734050994     0.00045828028629    -0.01438074572501     0.00020400210791    -0.01439480404935     0.00028019232368    -0.01439427038047
    69.49150406791986     0.00045390204534    -0.01433443032153     0.00045553276866    -0.01433780373580     0.00020277008172    -0.01435173803934     0.00027850259827    -0.01435120760738
    69.70050107263540     0.00045119393580    -0.01429177459386     0.00045280985883    -0.01429511660355     0.00020154919236    -0.01430892833444     0.00027682811740    -0.01430840112242
    69.90949807735096     0.00044850995424    -0.01424937107779     0.00045011126422    -0.01425268207297     0.00020033930595    -0.01426637265834     0.00027516869828    -0.01426584864919
    70.11849508206650     0.00044584981535    -0.01420721755052     0.00044743669657    -0.01421049791522     0.00019914029064    -0.01422406876160     0.00027352416085    -0.01422354793814
    70.32749208678206     0.00044321323803    -0.01416531181523     0.00044478587187    -0.01416856192753     0.00019795201655    -0.01418201442117     0.00027189432774    -0.01418149676614
    70.53648909149761     0.00044059994530    -0.01412365170067     0.00044215851029    -0.01412687193283     0.00019677435571    -0.01414020744007     0.00027027902420    -0.01413969293613
    70.74548609621314     0.00043800966421    -0.01408223506080     0.00043955433612    -0.01408542577938     0.00019560718208    -0.01409864564695     0.00026867807807    -0.01409813427669
    70.95448310092870     0.00043544212583    -0.01404105977445     0.00043697307764    -0.01404422134037     0.00019445037145    -0.01405732689580     0.00026709131975    -0.01405681864172
    71.16348010564424     0.00043289706510    -0.01400012374493     0.00043441446714    -0.01400325651360     0.00019330380148    -0.01401624906547     0.00026551858210    -0.01401574391006
    71.37247711035980     0.00043037422084    -0.01395942489968     0.00043187824078    -0.01396252922113     0.00019216735160    -0.01397541005944     0.00026395970045    -0.01397490798509
    71.58147411507534     0.00042787333561    -0.01391896118996     0.00042936413852    -0.01392203740888     0.00019104090303    -0.01393480780534     0.00026241451255    -0.01393430879444
    71.79047111979089     0.00042539415572    -0.01387873059046     0.00042687190413    -0.01388177904635     0.00018992433871    -0.01389444025470     0.00026088285850    -0.01389394428957
    71.99946812450644     0.00042293643109    -0.01383873109903     0.00042440128504    -0.01384175212625     0.00018881754331    -0.01385430538255     0.00025936458073    -0.01385381244549
    72.20846512922199     0.00042049991525    -0.01379896073627     0.00042195203231    -0.01380195466416     0.00018772040314    -0.01381440118712     0.00025785952396    -0.01381391126041
    72.41746213393753     0.00041808436524    -0.01375941754529     0.00041952390059    -0.01376238469825     0.00018663280620    -0.01377472568947     0.00025636753513    -0.01377423875537
    72.62645913865309     0.00041568954157    -0.01372009959133     0.00041711664801    -0.01372304028891     0.00018555464207    -0.01373527693322     0.00025488846344    -0.01373479297396
    72.83545614336865     0.00041331520815    -0.01368100496147     0.00041473003616    -0.01368391951848     0.00018448580197    -0.01369605298417     0.00025342216020    -0.01369557198198
    73.04445314808419     0.00041096113224    -0.01364213176435     0.00041236383003    -0.01364502049089     0.00018342617864    -0.01365705193004     0.00025196847888    -0.01365657386714
    73.25345015279974     0.00040862708440    -0.01360347812983     0.00041001779791    -0.01360634133142     0.00018237566637    -0.01361827188011     0.00025052727505    -0.01361779673874
    73.46244715751527     0.00040631283839    -0.01356504220871     0.00040769171140    -0.01356788018636     0.00018133416097    -0.01357971096496     0.00024909840634    -0.01357923872735
    73.67144416223083     0.00040401817119    -0.01352682217244     0.00040538534528    -0.01352963522273     0.00018030155973    -0.01354136733617     0.00024768173237    -0.01354089798456
    73.88044116694637     0.00040174286289    -0.01348881621282     0.00040309847754    -0.01349160462797     0.00017927776139    -0.01350323916599     0.00024627711479    -0.01350277268263
    74.08943817166193     0.00039948669664    -0.01345102254174     0.00040083088925    -0.01345378660969     0.00017826266615    -0.01346532464708     0.00024488441719    -0.01346486101424
    74.29843517637747     0.00039724945863    -0.01341343939089     0.00039858236454    -0.01341617939539     0.00017725617560    -0.01342762199223     0.00024350350507    -0.01342716119221
    74.50743218109302     0.00039503093802    -0.01337606501150     0.00039635269057    -0.01337878123215     0.00017625819271    -0.01339012943406     0.00024213424585    -0.01338967144917
    74.71642918580858     0.00039283092689    -0.01333889767403     0.00039414165743    -0.01334159038638     0.00017526862184    -0.01335284522476     0.00024077650878    -0.01335239003736
    74.92542619052412     0.00039064922020    -0.01330193566796     0.00039194905815    -0.01330460514359     0.00017428736867    -0.01331576763583     0.00023943016495    -0.01331531522829
    75.13442319523968     0.00038848561572    -0.01326517730151     0.00038977468859    -0.01326782380805     0.00017331434019    -0.01327889495780     0.00023809508725    -0.01327844531253
    75.34342019995522     0.00038633991403    -0.01322862090138     0.00038761834745    -0.01323124470263     0.00017234944473    -0.01324222549996     0.00023677115033    -0.01324177859942
    75.55241720467077     0.00038421191841    -0.01319226481248     0.00038547983618    -0.01319486616846     0.00017139259183    -0.01320575759012     0.00023545823058    -0.01320531341681
    75.76141420938630     0.00038210143486    -0.01315610739773     0.00038335895896    -0.01315868656473     0.00017044369234    -0.01316948957437     0.00023415620610    -0.01316904811082
    75.97041121410186     0.00038000827201    -0.01312014703779     0.00038125552266    -0.01312270426845     0.00016950265832    -0.01313341981679     0.00023286495667    -0.01313298104560
    76.17940821881740     0.00037793224110    -0.01308438213081     0.00037916933674    -0.01308691767417     0.00016856940303    -0.01309754669924     0.00023158436372    -0.01309711060304
    76.38840522353296     0.00037587315592    -0.01304881109221     0.00037710021331    -0.01305132519378     0.00016764384093    -0.01306186862113     0.00023031431031    -0.01306143518261
    76.59740222824850     0.00037383083279    -0.01301343235445     0.00037504796699    -0.01301592525628     0.00016672588768    -0.01302638399915     0.00022905468109    -0.01302595320104
    76.80639923296405     0.00037180509052    -0.01297824436680     0.00037301241491    -0.01298071630752     0.00016581546004    -0.01299109126703     0.00022780536231    -0.01299066309215
    77.01539623767961     0.00036979575032    -0.01294324559510     0.00037099337668    -0.01294569680998     0.00016491247596    -0.01295598887536     0.00022656624172    -0.01295556330657
    77.22439324239515     0.00036780263583    -0.01290843452158     0.00036899067433    -0.01291086524259     0.00016401685446    -0.01292107529134     0.00022533720864    -0.01292065231155
    77.43339024711071     0.00036582557306    -0.01287380964459     0.00036700413229    -0.01287622010046     0.00016312851569    -0.01288634899854     0.00022411815386    -0.01288592859074
    77.64238725182625     0.00036386439030    -0.01283936947843     0.00036503357731    -0.01284175989470     0.00016224738086    -0.01285180849670     0.00022290896965    -0.01285139064394
    77.85138425654181     0.00036191891818    -0.01280511255311     0.00036307883847    -0.01280748315218     0.00016137337226    -0.01281745230153     0.00022170954973    -0.01281703698693
    78.06038126125735     0.00035998898953    -0.01277103741416     0.00036113974715    -0.01277338841535     0.00016050641320    -0.01278327894446     0.00022051978925    -0.01278286615120
    78.26937826597290     0.00035807443943    -0.01273714262242     0.00035921613692    -0.01273947424202     0.00015964642805    -0.01274928697247     0.00021933958474    -0.01274887668381
    78.47837527068843     0.00035617510512    -0.01270342675385     0.00035730784360    -0.01270573920517     0.00015879334216    -0.01271547494787     0.00021816883415    -0.01271506714712
    78.68737227540399     0.00035429082599    -0.01266988839932     0.00035541470514    -0.01267218189273     0.00015794708191    -0.01268184144808     0.00021700743676    -0.01268143611866
    78.89636928011953     0.00035242144355    -0.01263652616442     0.00035353656166    -0.01263880090740     0.00015710757463    -0.01264838506548     0.00021585529319    -0.01264798219086
    79.10536628483509     0.00035056680136    -0.01260333866926     0.00035167325534    -0.01260559486647     0.00015627474863    -0.01261510440715     0.00021471230539    -0.01261470397088
    79.31436328955064     0.00034872674505    -0.01257032454830     0.00034982463048    -0.01257256240159     0.00015544853316    -0.01258199809475     0.00021357837659    -0.01258160008046
    79.52336029426618     0.00034690112226    -0.01253748245015     0.00034799053336    -0.01253970215864     0.00015462885841    -0.01254906476427     0.00021245341130    -0.01254866915566
    79.73235729898174     0.00034508978261    -0.01250481103740     0.00034617081231    -0.01250701279750     0.00015381565549    -0.01251630306588     0.00021133731529    -0.01251590984674
    79.94135430369728     0.00034329257766    -0.01247230898643     0.00034436531760    -0.01247449299189     0.00015300885641    -0.01248371166372     0.00021022999556    -0.01248332081792
    80.15035130841284     0.00034150936090    -0.01243997498723     0.00034257390145    -0.01244214142920     0.00015220839408    -0.01245128923576     0.00020913136032    -0.01245090074724
    80.35934831312838     0.00033973998771    -0.01240780774323     0.00034079641802    -0.01240995681028     0.00015141420228    -0.01241903447357     0.00020804131898    -0.01241864832636
    80.56834531784394     0.00033798431535    -0.01237580597114     0.00033903272330    -0.01237793784931     0.00015062621564    -0.01238694608219     0.00020695978214    -0.01238656226040
    80.77734232255948     0.00033624220287    -0.01234396840077     0.00033728267519    -0.01234608327361     0.00014984436967    -0.01235502277993     0.00020588666154    -0.01235464126775
    80.98633932727502     0.00033451351115    -0.01231229377486     0.00033554613336    -0.01231439182346     0.00014906860069    -0.01232326329821     0.00020482187007    -0.01232288407994
    81.19533633199056     0.00033279810287    -0.01228078084892     0.00033382295932    -0.01228286225199     0.00014829884585    -0.01229166638141     0.00020376532175    -0.01229128944140
    81.40433333670612     0.00033109584242    -0.01224942839107     0.00033211301632    -0.01225149332492     0.00014753504311    -0.01226023078667     0.00020271693170    -0.01225985610938
    81.61333034142167     0.00032940659594    -0.01221823518189     0.00033041616937    -0.01222028382051     0.00014677713123    -0.01222895528376     0.00020167661612    -0.01222858285372
    81.82232734613721     0.00032773023125    -0.01218720001424     0.00032873228519    -0.01218923252932     0.00014602504977    -0.01219783865489     0.00020064429230    -0.01219746845674
    82.03132435085277     0.00032606661785    -0.01215632169314     0.00032706123219    -0.01215833825409     0.00014527873903    -0.01216687969459     0.00019961987858    -0.01216651171303
    82.24032135556831     0.00032441562689    -0.01212559903557     0.00032540288044    -0.01212759980961     0.00014453814011    -0.01213607720953     0.00019860329434    -0.01213571142937
    82.44931836028387     0.00032277713115    -0.01209503087037     0.00032375710165    -0.01209701602250     0.00014380319482    -0.01210543001837     0.00019759445998    -0.01210506642449
    82.65831536499941     0.00032115100497    -0.01206461603806     0.00032212376915    -0.01206658573115     0.00014307384575    -0.01207493695162     0.00019659329691    -0.01207457552900
    82.86731236971497     0.00031953712430    -0.01203435339072     0.00032050275786    -0.01203630778550     0.00014235003619    -0.01204459685147     0.00019559972754    -0.01204423758518
    83.07630937443051     0.00031793536664    -0.01200424179182     0.00031889394425    -0.01200618104693     0.00014163171015    -0.01201440857167     0.00019461367526    -0.01201405144687
    83.28530637914606     0.00031634561098    -0.01197428011610     0.00031729720634    -0.01197620438812     0.00014091881235    -0.01198437097739     0.00019363506440    -0.01198401597932
    83.49430338386159     0.00031476773786    -0.01194446724940     0.00031571242369    -0.01194637669291     0.00014021128821    -0.01195448294505     0.00019266382028    -0.01195413005904
    83.70330038857715     0.00031320162927    -0.01191480208858     0.00031413947733    -0.01191669685614     0.00013950908383    -0.01192474336219     0.00019169986911    -0.01192439257368
    83.91229739329270     0.00031164716866    -0.01188528354134     0.00031257824977    -0.01188716378356     0.00013881214598    -0.01189515112735     0.00019074313805    -0.01189480242185
    84.12129439800825     0.00031010424095    -0.01185591052608     0.00031102862499    -0.01185777639165     0.00013812042210    -0.01186570514992     0.00018979355516    -0.01186535851304
    84.33029140272380     0.00030857273243    -0.01182668197182     0.00030949048838    -0.01182853360750     0.00013743386028    -0.01183640435002     0.00018885104940    -0.01183605976745
    84.53928840743934     0.00030705253082    -0.01179759681801     0.00030796372674    -0.01179943436871     0.00013675240925    -0.01180724765833     0.00018791555060    -0.01180690511587
    84.74828541215490     0.00030554352520    -0.01176865401444     0.00030644822829    -0.01177047762322     0.00013607601840    -0.01177823401604     0.00018698698946    -0.01177789349955
    84.95728241687044     0.00030404560602    -0.01173985252113     0.00030494388258    -0.01174166232922     0.00013540463771    -0.01174936237462     0.00018606529753    -0.01174902387007
    85.16627942158600     0.00030255866504    -0.01171119130814     0.00030345058053    -0.01171298745501     0.00013473821779    -0.01172063169577     0.00018515040722    -0.01172029518923
    85.37527642630154     0.00030108259536    -0.01168266935554     0.00030196821438    -0.01168445197886     0.00013407670988    -0.01169204095128     0.00018424225174    -0.01169170642890
    85.58427343101710     0.00029961729137    -0.01165428565319     0.00030049667770    -0.01165605488893     0.00013342006578    -0.01166358912290     0.00018334076515    -0.01166325657091
    85.79327043573264     0.00029816264873    -0.01162603920072     0.00029903586532    -0.01162779518312     0.00013276823791    -0.01163527520220     0.00018244588229    -0.01163494460694
    86.00226744044819     0.00029671856437    -0.01159792900734     0.00029758567336    -0.01159967186896     0.00013212117925    -0.01160709819049     0.00018155753881    -0.01160676953839
    86.21126444516374     0.00029528493645    -0.01156995409176     0.00029614599920    -0.01157168396351     0.00013147884336    -0.01157905709870     0.00018067567113    -0.01157873037626
    86.42026144987928     0.00029386166436    -0.01154211348206     0.00029471674144    -0.01154383049322     0.00013084118438    -0.01155115094722     0.00017980021644    -0.01155082614104
    86.62925845459483     0.00029244864871    -0.01151440621561     0.00029329779990    -0.01151611049384     0.00013020815697    -0.01152337876583     0.00017893111271    -0.01152305586260
    86.83825545931037     0.00029104579127    -0.01148683133892     0.00029188907562    -0.01148852301030     0.00012957971638    -0.01149573959358     0.00017806829864    -0.01149541858009
    87.04725246402593     0.00028965299500    -0.01145938790754     0.00029049047080    -0.01146106709660     0.00012895581836    -0.01146823247868     0.00017721171366    -0.01146791334179
    87.25624946874147     0.00028827016401    -0.01143207498599     0.00028910188882    -0.01143374181570     0.00012833641922    -0.01144085647837     0.00017636129795    -0.01144053920505
