              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    68.44651904434211     0.00046796434829    -0.01455154461484     0.00046969046420    -0.01455509605225     0.00020909931807    -0.01456967574018     0.00028716990913    -0.01456914271029
    68.65551604905767     0.00046513003162    -0.01450759391757     0.00046684017823    -0.01451111167752     0.00020782087138    -0.01452556121987     0.00028541672833    -0.01452503130766
    68.86451305377321     0.00046232134804    -0.01446390694279     0.00046401573090    -0.01446739145144     0.00020655412415    -0.01448171238576     0.00028367955948    -0.01448118557789
    69.07351005848876     0.00045953798991    -0.01442048133214     0.00046121681125    -0.01442393300891     0.00020529893401    -0.01443812685021     0.00028195820826    -0.01443760313312
    69.28250706320431     0.00045677965417    -0.01437731475519     0.00045844311302    -0.01438073401290     0.00020405516076    -0.01439480225403     0.00028025248324    -0.01439428161400
    69.49150406791986     0.00045404604229    -0.01433440490906     0.00045569433448    -0.01433779215405     0.00020282266630    -0.01435173626611     0.00027856219590    -0.01435121868920
    69.70050107263540     0.00045133686016    -0.01429174951798     0.00045297017842    -0.01429510515023     0.00020160131465    -0.01430892658293     0.00027688716056    -0.01430841205506
    69.90949807735096     0.00044865181802    -0.01424934633294     0.00045027035202    -0.01425267074619     0.00020039097184    -0.01426637092823     0.00027522719429    -0.01426585943514
    70.11849508206650     0.00044599063039    -0.01420719313125     0.00044759456680    -0.01421048671313     0.00019919150592    -0.01422406705254     0.00027358211691    -0.01422355857983
    70.32749208678206     0.00044335301599    -0.01416528771618     0.00044494253854    -0.01416855084830     0.00019800278690    -0.01418201273283     0.00027195175094    -0.01418150726595
    70.53648909149761     0.00044073869767    -0.01412362791659     0.00044231398720    -0.01412686097467     0.00019682468673    -0.01414020577212     0.00027033592151    -0.01413970329639
    70.74548609621314     0.00043814740233    -0.01408221158655     0.00043970863685    -0.01408541494053     0.00019565707928    -0.01409864399908     0.00026873445635    -0.01409814449971
    70.95448310092870     0.00043557886086    -0.01404103660499     0.00043712621558    -0.01404421061910     0.00019449984026    -0.01405732526769     0.00026714718572    -0.01405682872975
    71.16348010564424     0.00043303280804    -0.01400010087530     0.00043456645547    -0.01400324590823     0.00019335284723    -0.01401624745683     0.00026557394239    -0.01401575386529
    71.37247711035980     0.00043050898252    -0.01395940232503     0.00043202909248    -0.01396251872999     0.00019221597955    -0.01397540846994     0.00026401456159    -0.01397491780970
    71.58147411507534     0.00042800712673    -0.01391893890554     0.00042951386639    -0.01392202703033     0.00019108911833    -0.01393480623471     0.00026246888095    -0.01393431849053
    71.79047111979089     0.00042552698679    -0.01387870859160     0.00042702052077    -0.01388176877879     0.00018997214646    -0.01389443870263     0.00026093674047    -0.01389395385923
    71.99946812450644     0.00042306831250    -0.01383870938115     0.00042454880287    -0.01384174196810     0.00018886494850    -0.01385430384877     0.00025941798247    -0.01385382189077
    72.20846512922199     0.00042063085724    -0.01379893929488     0.00042209846357    -0.01380194461387     0.00018776741071    -0.01381439967135     0.00025791245157    -0.01381392058330
    72.41746213393753     0.00041821437789    -0.01375939637597     0.00041966925732    -0.01376237475429     0.00018667942099    -0.01377472419144     0.00025641999463    -0.01377424795784
    72.62645913865309     0.00041581863482    -0.01372007868977     0.00041726094210    -0.01372303044979     0.00018560086887    -0.01373527545265     0.00025494046073    -0.01373480205794
    72.83545614336865     0.00041344339181    -0.01368098432342     0.00041487327931    -0.01368390978272     0.00018453164545    -0.01369605152080     0.00025347370110    -0.01369558094936
    73.04445314808419     0.00041108841598    -0.01364211138566     0.00041250603378    -0.01364501085705     0.00018347164344    -0.01365705048360     0.00025201956912    -0.01365658271977
    73.25345015279974     0.00040875347774    -0.01360345800641     0.00041015897363    -0.01360633179809     0.00018242075705    -0.01361827045035     0.00025057792027    -0.01361780547844
    73.46244715751527     0.00040643835073    -0.01356502233655     0.00040783187028    -0.01356787075214     0.00018137888201    -0.01357970955165     0.00024914861206    -0.01357924735591
    73.67144416223083     0.00040414281180    -0.01352680254760     0.00040552449839    -0.01352962588623     0.00018034591554    -0.01354136593905     0.00024773150406    -0.01354090650373
    73.88044116694637     0.00040186664089    -0.01348879683145     0.00040323663575    -0.01349159538786     0.00017932175633    -0.01350323778481     0.00024632645781    -0.01350278109413
    74.08943817166193     0.00039960962106    -0.01345100340006     0.00040096806329    -0.01345377746465     0.00017830630449    -0.01346532328162     0.00024493333683    -0.01346486931976
    74.29843517637747     0.00039737153834    -0.01341342048517     0.00039871856499    -0.01341617034410     0.00017729946155    -0.01342762064224     0.00024355200654    -0.01342716939340
    74.50743218109302     0.00039515218180    -0.01337604633809     0.00039648792785    -0.01337877227334     0.00017630113043    -0.01339012809932     0.00024218233426    -0.01338967954767
    74.71642918580858     0.00039295134337    -0.01333887922935     0.00039427594183    -0.01334158151879     0.00017531121541    -0.01335284390506     0.00024082418918    -0.01335239803475
    74.92542619052412     0.00039076881791    -0.01330191744850     0.00039208239980    -0.01330459636598     0.00017432962212    -0.01331576633094     0.00023947744230    -0.01331532312615
    75.13442319523968     0.00038860440307    -0.01326515930381     0.00038990709748    -0.01326781511922     0.00017335625750    -0.01327889366750     0.00023814196643    -0.01327845311240
    75.34342019995522     0.00038645789931    -0.01322860312204     0.00038774983344    -0.01323123610136     0.00017239102979    -0.01324222422404     0.00023681763616    -0.01324178630280
    75.55241720467077     0.00038432910980    -0.01319224724819     0.00038561040898    -0.01319485765358     0.00017143384850    -0.01320575632837     0.00023550432780    -0.01320532102519
    75.76141420938630     0.00038221784044    -0.01315609004522     0.00038348862816    -0.01315867813510     0.00017048462441    -0.01316948832658     0.00023420191936    -0.01316905562565
    75.97041121410186     0.00038012389974    -0.01312012989384     0.00038138429769    -0.01312269592291     0.00016954326952    -0.01313341858277     0.00023291029057    -0.01313298846830
    76.17940821881740     0.00037804709884    -0.01308436519228     0.00037929722693    -0.01308690941161     0.00016860969703    -0.01309754547879     0.00023162932279    -0.01309711793504
    76.38840522353296     0.00037598725142    -0.01304879435600     0.00037722722784    -0.01305131701311     0.00016768382138    -0.01306186741406     0.00023035889900    -0.01306144242527
    76.59740222824850     0.00037394417370    -0.01301341581753     0.00037517411492    -0.01301591715640     0.00016676555813    -0.01302638280525     0.00022909890380    -0.01302596035572
    76.80639923296405     0.00037191768437    -0.01297822802618     0.00037313770519    -0.01298070828737     0.00016585482402    -0.01299109008613     0.00022784922334    -0.01299067016017
    77.01539623767961     0.00036990760457    -0.01294322944785     0.00037111781812    -0.01294568886852     0.00016495153693    -0.01295598770727     0.00022660974534    -0.01295557028924
    77.22439324239515     0.00036791375784    -0.01290841856482     0.00036911427563    -0.01291085737879     0.00016405561585    -0.01292107413588     0.00022538035904    -0.01292065921015
    77.43339024711071     0.00036593597006    -0.01287379387550     0.00036712690201    -0.01287621231330     0.00016316698086    -0.01288634785553     0.00022416095517    -0.01288593540654
    77.64238725182625     0.00036397406946    -0.01283935389422     0.00036515552393    -0.01284175218318     0.00016228555313    -0.01285180736597     0.00022295142593    -0.01285139737817
    77.85138425654181     0.00036202788655    -0.01280509715105     0.00036319997035    -0.01280747551533     0.00016141125489    -0.01281745118290     0.00022175166499    -0.01281704364080
    78.06038126125735     0.00036009725409    -0.01277102219157     0.00036126007250    -0.01277338085220     0.00016054400943    -0.01278327783777     0.00022056156744    -0.01278287272591
    78.26937826597290     0.00035818200706    -0.01273712757668     0.00035933566388    -0.01273946675163     0.00015968374105    -0.01274928587755     0.00021938102975    -0.01274888318053
    78.47837527068843     0.00035628198261    -0.01270341188236     0.00035742658019    -0.01270573178660     0.00015883037507    -0.01271547386455     0.00021820994982    -0.01271507356701
    78.68737227540399     0.00035439702004    -0.01266987369954     0.00035553265927    -0.01267217454505     0.00015798383781    -0.01268184037621     0.00021704822686    -0.01268144246285
    78.89636928011953     0.00035252696078    -0.01263651163385     0.00035365374112    -0.01263879362972     0.00015714405656    -0.01264838400489     0.00021589576144    -0.01264798846045
    79.10536628483509     0.00035067164830    -0.01260332430544     0.00035178966786    -0.01260558765789     0.00015631095960    -0.01261510335770     0.00021475245546    -0.01261471016698
    79.31436328955064     0.00034883092815    -0.01257031034882     0.00034994028364    -0.01257255526124     0.00015548447612    -0.01258199705628     0.00021361821209    -0.01258160620413
    79.52336029426618     0.00034700464788    -0.01253746841265     0.00034810543467    -0.01253969508565     0.00015466453628    -0.01254906373663     0.00021249293580    -0.01254867520797
    79.73235729898174     0.00034519265704    -0.01250479715954     0.00034628496917    -0.01250700579103     0.00015385107115    -0.01251630204892     0.00021137653230    -0.01251591582872
    79.94135430369728     0.00034339480710    -0.01247229526591     0.00034447873732    -0.01247448605110     0.00015304401269    -0.01248371065730     0.00021026890853    -0.01248332673058
    80.15035130841284     0.00034161095148    -0.01243996142181     0.00034268659125    -0.01244213455326     0.00015224329378    -0.01245128823973     0.00020916997266    -0.01245090659159
    80.35934831312838     0.00033984094549    -0.01240779433069     0.00034090838500    -0.01240994999838     0.00015144884815    -0.01241903348780     0.00020807963406    -0.01241865410339
    80.56834531784394     0.00033808464628    -0.01237579270932     0.00033914397450    -0.01237793110066     0.00015066061040    -0.01238694510653     0.00020699780326    -0.01238656797107
    80.77734232255948     0.00033634191286    -0.01234395528752     0.00033739321753    -0.01234607658743     0.00014987851600    -0.01235502181425     0.00020592439197    -0.01235464691302
    80.98633932727502     0.00033461260604    -0.01231228080808     0.00033565597370    -0.01231438519898     0.00014910250123    -0.01232326234238     0.00020485931304    -0.01232288966074
    81.19533633199056     0.00033289658839    -0.01228076802654     0.00033393210442    -0.01228285568843     0.00014833250321    -0.01229166543529     0.00020380248042    -0.01229129495865
    81.40433333670612     0.00033119372426    -0.01224941571106     0.00033222147285    -0.01225148682155     0.00014756845986    -0.01226022985014     0.00020275380919    -0.01225986156398
    81.61333034142167     0.00032950387970    -0.01221822264226     0.00033052394391    -0.01222027737658     0.00014681030992    -0.01222895435668     0.00020171321553    -0.01222858824656
    81.82232734613721     0.00032782692248    -0.01218718761302     0.00032883938425    -0.01218922614410     0.00014605799288    -0.01219783773715     0.00020068061667    -0.01219747378869
    82.03132435085277     0.00032616272203    -0.01215630942839     0.00032716766219    -0.01215833192688     0.00014531144905    -0.01216687878606     0.00019965593091    -0.01216651698496
    82.24032135556831     0.00032451114942    -0.01212558690541     0.00032550864772    -0.01212759353969     0.00014457061945    -0.01213607631009     0.00019863907758    -0.01213571664212
    82.44931836028387     0.00032287207736    -0.01209501887292     0.00032386221247    -0.01209700980919     0.00014383544590    -0.01210542912791     0.00019762997705    -0.01210507157889
    82.65831536499941     0.00032124538014    -0.01206460417149     0.00032222822970    -0.01206657957376     0.00014310587093    -0.01207493607000     0.00019662855069    -0.01207458062586
    82.86731236971497     0.00031963093364    -0.01203434165321     0.00032060657423    -0.01203630168335     0.00014238183781    -0.01204459597859     0.00019563472086    -0.01204424262531
    83.07630937443051     0.00031802861530    -0.01200423018160     0.00031899712247    -0.01200617499936     0.00014166329051    -0.01201440770742     0.00019464841091    -0.01201405643106
    83.28530637914606     0.00031643830404    -0.01197426863142     0.00031739975237    -0.01197619839448     0.00014095017373    -0.01198437012165     0.00019366954515    -0.01198402090835
    83.49430338386159     0.00031485988035    -0.01194445588855     0.00031581434341    -0.01194637075256     0.00014024243286    -0.01195448209771     0.00019269804883    -0.01195413493367
    83.70330038857715     0.00031329322614    -0.01191479084987     0.00031424077654    -0.01191669096844     0.00013954001395    -0.01192474252315     0.00019173384816    -0.01192439739466
    83.91229739329270     0.00031173822483    -0.01188527242310     0.00031267893422    -0.01188715794789     0.00013884286377    -0.01189515029649     0.00019077687024    -0.01189480718992
    84.12129439800825     0.00031019476125    -0.01185589952668     0.00031112870033    -0.01185777060739     0.00013815092971    -0.01186570432715     0.00018982704311    -0.01186536322893
    84.33029140272380     0.00030866272165    -0.01182667108964     0.00030958996021    -0.01182852787405     0.00013746415983    -0.01183640353523     0.00018888429568    -0.01183606443187
    84.53928840743934     0.00030714199369    -0.01179758605147     0.00030806260060    -0.01179942868546     0.00013678250285    -0.01180724685142     0.00018794855774    -0.01180690972952
    84.74828541215490     0.00030563246640    -0.01176864336199     0.00030654650962    -0.01177047198960     0.00013610590812    -0.01177823321691     0.00018701975997    -0.01177789806313
    84.95728241687044     0.00030413403016    -0.01173984198123     0.00030504157678    -0.01174165674464     0.00013543432559    -0.01174936158316     0.00018609783389    -0.01174902838427
    85.16627942158600     0.00030264657669    -0.01171118087929     0.00030354769293    -0.01171298191889     0.00013476770586    -0.01172063091190     0.00018518271185    -0.01172029965471
    85.37527642630154     0.00030116999904    -0.01168265903625     0.00030206475025    -0.01168444649064     0.00013410600012    -0.01169204017490     0.00018427432707    -0.01169171084632
    85.58427343101710     0.00029970419152    -0.01165427544200     0.00030059264222    -0.01165604944806     0.00013344916017    -0.01166358835391     0.00018337261354    -0.01166326094091
    85.79327043573264     0.00029824904976    -0.01162602909619     0.00029913126365    -0.01162778978905     0.00013279713838    -0.01163527444051     0.00018247750608    -0.01163494893017
    86.00226744044819     0.00029680447064    -0.01159791900806     0.00029768051057    -0.01159966652116     0.00013214988772    -0.01160709743602     0.00018158894032    -0.01160677381547
    86.21126444516374     0.00029537035226    -0.01156994419634     0.00029624028030    -0.01157167866144     0.00013150736173    -0.01157905635135     0.00018070685264    -0.01157873460780
    86.42026144987928     0.00029394659397    -0.01154210368913     0.00029481047139    -0.01154382523636     0.00013086951451    -0.01155115020690     0.00017983118020    -0.01155083032766
    86.62925845459483     0.00029253309631    -0.01151439652382     0.00029339098361    -0.01151610528167     0.00013023630071    -0.01152337803245     0.00017896186094    -0.01152306000491
    86.83825545931037     0.00029112976103    -0.01148682174694     0.00029198171791    -0.01148851784231     0.00012960767554    -0.01149573886707     0.00017809883352    -0.01149542267866
    87.04725246402593     0.00028973649102    -0.01145937841407     0.00029058257646    -0.01146106197229     0.00012898359474    -0.01146823175894     0.00017724203737    -0.01146791739721
    87.25624946874147     0.00028835319036    -0.01143206558975     0.00028919346257    -0.01143373673458     0.00012836401460    -0.01144085576533     0.00017639141262    -0.01144054321789
    87.46524647345703     0.00028697976424    -0.01140488234732     0.00028781428071    -0.01140654120102     0.00012774889191    -0.01141360995241     0.00017554690012    -0.01141329920696
    87.67424347817257     0.00028561611899    -0.01137782776889     0.00028644493649    -0.01137947445219     0.00012713818399    -0.01138649339523     0.00017470844145    -0.01138618443952
    87.88324048288813     0.00028426216204    -0.01135090094518     0.00028508533661    -0.01135253557734     0.00012653184868    -0.01135950517752     0.00017387597886    -0.01135919799942
    88.09223748760368     0.00028291780193    -0.01132410097544     0.00028373538891    -0.01132572367425     0.00012592984431    -0.01133264439168     0.00017304945530    -0.01133233897911
    88.30123449231922     0.00028158294824    -0.01129742696736     0.00028239500230    -0.01129903784918     0.00012533212970    -0.01130591013861     0.00017222881440    -0.01130560647959
    88.51023149703478     0.00028025751164    -0.01127087803694     0.00028106408675    -0.01127247721671     0.00012473866417    -0.01127930152765     0.00017141400044    -0.01127899961025
    88.71922850175031     0.00027894140384    -0.01124445330846     0.00027974255331    -0.01124604089971     0.00012414940751    -0.01125281767645     0.00017060495837    -0.01125251748885
    88.92822550646586     0.00027763453758    -0.01121815191428     0.00027843031404    -0.01121972802917     0.00012356432000    -0.01122645771092     0.00016980163380    -0.01122615924135
    89.13722251118141     0.00027633682661    -0.01119197299484     0.00027712728206    -0.01119353774419     0.00012298336237    -0.01120022076508     0.00016900397296    -0.01119992400187
    89.34621951589696     0.00027504818568    -0.01116591569854     0.00027583337148    -0.01116746919180     0.00012240649583    -0.01117410598100     0.00016821192272    -0.01117381091255
    89.55521652061250     0.00027376853055    -0.01113997918161     0.00027454849741    -0.01114152152693     0.00012183368203    -0.01114811250871     0.00016742543057    -0.01114781912348
    89.76421352532806     0.00027249777794    -0.01111416260808     0.00027327257596    -0.01111569391231     0.00012126488308    -0.01112223950607     0.00016664444460    -0.01112194779263
    89.97321053004360     0.00027123584554    -0.01108846514964     0.00027200552420    -0.01108998551834     0.00012070006151    -0.01109648613874     0.00016586891354    -0.01109619608571
    90.18220753475916     0.00026998265196    -0.01106288598558     0.00027074726015    -0.01106439552307     0.00012013918031    -0.01107085158002     0.00016509878667    -0.01107056317611
    90.39120453947471     0.00026873811679    -0.01103742430271     0.00026949770279    -0.01103892311204     0.00011958220290    -0.01104533501082     0.00016433401389    -0.01104504824483
    90.60020154419026     0.00026750216050    -0.01101207929524     0.00026825677202    -0.01101356747824     0.00011902909310    -0.01101993561955     0.00016357454568    -0.01101965048033
    90.80919854890581     0.00026627470451    -0.01098685016472     0.00026702438866    -0.01098832782203     0.00011847981517    -0.01099465260205     0.00016282033306    -0.01099436907853
    91.01819555362135     0.00026505567110    -0.01096173611998     0.00026580047444    -0.01096320335102     0.00011793433377    -0.01096948516145     0.00016207132765    -0.01096920324266
    91.22719255833691     0.00026384498346    -0.01093673637700     0.00026458495197    -0.01093819328003     0.00011739261398    -0.01094443250818     0.00016132748160    -0.01094415218321
    91.43618956305244     0.00026264256565    -0.01091185015884     0.00026337774476    -0.01091329683096     0.00011685462127    -0.01091949385981     0.00016058874763    -0.01091921511781
    91.64518656776799     0.00026144834257    -0.01088707669559     0.00026217877718    -0.01088851323276     0.00011632032151    -0.01089466844098     0.00015985507899    -0.01089439127120
    91.85418357248354     0.00026026223999    -0.01086241522427     0.00026098797446    -0.01086384172133     0.00011578968095    -0.01086995548338     0.00015912642945    -0.01086967987513
    92.06318057719909     0.00025908418453    -0.01083786498875     0.00025980526267    -0.01083928153942     0.00011526266623    -0.01084535422558     0.00015840275332    -0.01084508016825
    92.27217758191463     0.00025791410360    -0.01081342523968     0.00025863056871    -0.01081483193658     0.00011473924439    -0.01082086391303     0.00015768400544    -0.01082059139609
    92.48117458663019     0.00025675192545    -0.01078909523442     0.00025746382033    -0.01079049216910     0.00011421938280    -0.01079648379793     0.00015697014113    -0.01079621281092
    92.69017159134575     0.00025559757913    -0.01076487423693     0.00025630494605    -0.01076626149989     0.00011370304925    -0.01077221313921     0.00015626111625    -0.01077194367174
    92.89916859606129     0.00025445099448    -0.01074076151776     0.00025515387523    -0.01074213919843     0.00011319021185    -0.01074805120239     0.00015555688714    -0.01074778324414
    93.10816560077684     0.00025331210214    -0.01071675635392     0.00025401053800    -0.01071812454070     0.00011268083910    -0.01072399725955     0.00015485741063    -0.01072373080027
    93.31716260549238     0.00025218083350    -0.01069285802884     0.00025287486526    -0.01069421680911     0.00011217489985    -0.01070005058924     0.00015416264403    -0.01069978561877
    93.52615961020794     0.00025105712072    -0.01066906583227     0.00025174678871    -0.01067041529242     0.00011167236327    -0.01067621047642     0.00015347254514    -0.01067594698466
    93.73515661492348     0.00024994089672    -0.01064537906026     0.00025062624079    -0.01064671928566     0.00011117319891    -0.01065247621238     0.00015278707224    -0.01065221418931
    93.94415361963902     0.00024883209515    -0.01062179701504     0.00024951315468    -0.01062312809010     0.00011067737665    -0.01062884709468     0.00015210618404    -0.01062858653034
    94.15315062435457     0.00024773065041    -0.01059831900496     0.00024840746431    -0.01059964101313     0.00011018486670    -0.01060532242706     0.00015142983975    -0.01060506331158
    94.36214762907012     0.00024663649759    -0.01057494434447     0.00024730910435    -0.01057625736823     0.00010969563960    -0.01058190151940     0.00015075799901    -0.01058164384295
    94.57114463378566     0.00024554957253    -0.01055167235399     0.00024621801017    -0.01055297647489     0.00010920966623    -0.01055858368763     0.00015009062192    -0.01055832744048
    94.78014163850122     0.00024446981176    -0.01052850235989     0.00024513411786    -0.01052979765856     0.00010872691778    -0.01053536825368     0.00014942766899    -0.01053511342615
    94.98913864321678     0.00024339715250    -0.01050543369440     0.00024405736421    -0.01050672025055     0.00010824736576    -0.01051225454539     0.00014876910121    -0.01051200112788
    95.19813564793232     0.00024233153265    -0.01048246569555     0.00024298768670    -0.01048374358799     0.00010777098200    -0.01048924189649     0.00014811487997    -0.01048898987947
    95.40713265264787     0.00024127289081    -0.01045959770713     0.00024192502349    -0.01046086701378     0.00010729773863    -0.01046632964649     0.00014746496710    -0.01046607902049
    95.61612965736342     0.00024022116622    -0.01043682907860     0.00024086931342    -0.01043808987651     0.00010682760809    -0.01044351714063     0.00014681932482    -0.01044326789626
    95.82512666207897     0.00023917629880    -0.01041415916504     0.00023982049598    -0.01041541153039     0.00010636056313    -0.01042080372985     0.00014617791581    -0.01042055585778
    96.03412366679451     0.00023813822910    -0.01039158732709     0.00023877851135    -0.01039283133521     0.00010589657679    -0.01039818877068     0.00014554070311    -0.01039794226165
    96.24312067151007     0.00023710689835    -0.01036911293089     0.00023774330032    -0.01037034865626     0.00010543562241    -0.01037567162520     0.00014490765018    -0.01037542647002
    96.45211767622560     0.00023608224836    -0.01034673534802     0.00023671480434    -0.01034796286429     0.00010497767360    -0.01035325166100     0.00014427872090    -0.01035300785054
    96.66111468094115     0.00023506422162    -0.01032445395544     0.00023569296548    -0.01032567333545     0.00010452270429    -0.01033092825110     0.00014365387951    -0.01033068577630
    96.87011168565670     0.00023405276119    -0.01030226813543     0.00023467772644    -0.01030347945122     0.00010407068866    -0.01030870077389     0.00014303309064    -0.01030845962576
    97.07910869037225     0.00023304781077    -0.01028017727556     0.00023366903054    -0.01028138059834     0.00010362160118    -0.01028656861307     0.00014241631931    -0.01028632878268
    97.28810569508781     0.00023204931465    -0.01025818076858     0.00023266682169    -0.01025937616881     0.00010317541661    -0.01026453115762     0.00014180353093    -0.01026429263611
    97.49710269980335     0.00023105721773    -0.01023627801243     0.00023167104442    -0.01023746555977     0.00010273210997    -0.01024258780170     0.00014119469126    -0.01024235058028
    97.70609970451891     0.00023007146546    -0.01021446841012     0.00023068164383    -0.01021564817347     0.00010229165654    -0.01022073794466     0.00014058976643    -0.01022050201458
    97.91509670923445     0.00022909200392    -0.01019275136974     0.00022969856563    -0.01019392341724     0.00010185403187    -0.01019898099090     0.00013998872295    -0.01019874634350
    98.12409371395000     0.00022811877971    -0.01017112630435     0.00022872175607    -0.01017229070340     0.00010141921178    -0.01017731634989     0.00013939152766    -0.01017708297657
    98.33309071866555     0.00022715174003    -0.01014959263197     0.00022775116201    -0.01015074944924     0.00010098717235    -0.01015574343609     0.00013879814777    -0.01015551132830
    98.54208772338110     0.00022619083263    -0.01012814977551     0.00022678673084    -0.01012929907692     0.00010055788989    -0.01013426166888     0.00013820855084    -0.01013403081815
    98.75108472809664     0.00022523600581    -0.01010679716270     0.00022582841052    -0.01010793901347     0.00010013134099    -0.01011287047253     0.00013762270478    -0.01011264087044
    98.96008173281218     0.00022428720839    -0.01008553422608     0.00022487614956    -0.01008666869072     0.00009970750248    -0.01009156927615     0.00013704057781    -0.01009134091434
    99.16907873752773     0.00022334438976    -0.01006436040292     0.00022392989701    -0.01006548754525     0.00009928635142    -0.01007035751362     0.00013646213852    -0.01007013038381
    99.37807574224328     0.00022240749983    -0.01004327513519     0.00022298960244    -0.01004439501833     0.00009886786513    -0.01004923462357     0.00013588735582    -0.01004900871752
    99.58707274695884     0.00022147648902    -0.01002227786950     0.00022205521596    -0.01002339055588     0.00009845202116    -0.01002820004930     0.00013531619893    -0.01002797535883
    99.79606975167438     0.00022055130829    -0.01000136805703     0.00022112668821    -0.01000247360842     0.00009803879730    -0.01000725323875     0.00013474863742    -0.01000702975576
   100.00506675638994     0.00021963190908    -0.00998054515355     0.00022020397032    -0.00998164363106     0.00009762817158    -0.00998639364444     0.00013418464115    -0.00998617136087
   100.21406376110548     0.00021871824336    -0.00995980861928     0.00021928701394    -0.00996090008336     0.00009722012224    -0.00996562072343     0.00013362418033    -0.00996539963130
   100.42306076582103     0.00021781026358    -0.00993915791892     0.00021837577124    -0.00994024242938     0.00009681462776    -0.00994493393729     0.00013306722546    -0.00994471402866
   100.63205777053658     0.00021690792269    -0.00991859252159     0.00021747019485    -0.00991967013758     0.00009641166686    -0.00992433275200     0.00013251374733    -0.00992411401900
   100.84105477525213     0.00021601117414    -0.00989811190074     0.00021657023792    -0.00989918268081     0.00009601121844    -0.00990381663798     0.00013196371707    -0.00990359907280
   101.05005177996767     0.00021511997182    -0.00987771553416     0.00021567585406    -0.00987877953622     0.00009561326166    -0.00988338506997     0.00013141710609    -0.00988316866485
   101.25904878468323     0.00021423427013    -0.00985740290390     0.00021478699738    -0.00985846018525     0.00009521777587    -0.00986303752706     0.00013087388609    -0.00986282227429
   101.46804578939879     0.00021335402393    -0.00983717349624     0.00021390362243    -0.00983822411358     0.00009482474066    -0.00984277349255     0.00013033402907    -0.00984255938451
   101.67704279411431     0.00021247918852    -0.00981702680166     0.00021302568427    -0.00981807081108     0.00009443413579    -0.00982259245403     0.00012979750732    -0.00982237948312
   101.88603979882987     0.00021160971969    -0.00979696231478     0.00021215313838    -0.00979799977179     0.00009404594127    -0.00980249390321     0.00012926429342    -0.00980228206190
   102.09503680354541     0.00021074557366    -0.00977697953431     0.00021128594071    -0.00977801049383     0.00009366013729    -0.00978247733597     0.00012873436021    -0.00978226661679
   102.30403380826097     0.00020988670709    -0.00975707796302     0.00021042404766    -0.00975810247940     0.00009327670426    -0.00976254225228     0.00012820768083    -0.00976233264781
   102.51303081297651     0.00020903307709    -0.00973725710772     0.00020956741607    -0.00973827523474     0.00009289562276    -0.00974268815615     0.00012768422868    -0.00974247965904
   102.72202781769207     0.00020818464121    -0.00971751647919     0.00020871600321    -0.00971852827006     0.00009251687361    -0.00972291455563     0.00012716397745    -0.00972270715856
   102.93102482240761     0.00020734135741    -0.00969785559213     0.00020786976681    -0.00969886109952     0.00009214043780    -0.00970322096272     0.00012664690108    -0.00970301465844
   103.14002182712316     0.00020650318410    -0.00967827396517     0.00020702866500    -0.00967927324119     0.00009176629651    -0.00968360689336     0.00012613297378    -0.00968340167466
   103.34901883183871     0.00020567008009    -0.00965877112078     0.00020619265634    -0.00965976421700     0.00009139443112    -0.00966407186737     0.00012562217002    -0.00966386772712
   103.55801583655426     0.00020484200461    -0.00963934658526     0.00020536169980    -0.00964033355272     0.00009102482321    -0.00964461540844     0.00012511446453    -0.00964441233954
   103.76701284126982     0.00020401891729    -0.00961999988869     0.00020453575478    -0.00962098077791     0.00009065745452    -0.00962523704408     0.00012460983230    -0.00962503503949
   103.97600984598536     0.00020320077817    -0.00960073056490     0.00020371478108    -0.00960170542587     0.00009029230699    -0.00960593630556     0.00012410824856    -0.00960573535830
   104.18500685070090     0.00020238754770    -0.00958153815143     0.00020289873888    -0.00958250703363     0.00008992936275    -0.00958671272789     0.00012360968879    -0.00958651283102
   104.39400385541644     0.00020157918671    -0.00956242218949     0.00020208758880    -0.00956338514188     0.00008956860409    -0.00956756584981     0.00012311412874    -0.00956736699644
   104.60300086013200     0.00020077565642    -0.00954338222393     0.00020128129181    -0.00954433929497     0.00008921001349    -0.00954849521369     0.00012262154437    -0.00954829739699
   104.81199786484754     0.00019997691844    -0.00952441780318     0.00020047980930    -0.00952536904086     0.00008885357360    -0.00952950036554     0.00012213191191    -0.00952930357874
   105.02099486956310     0.00019918293477    -0.00950552847927     0.00019968310302    -0.00950647393106     0.00008849926724    -0.00951058085498     0.00012164520779    -0.00951038509134
   105.22999187427864     0.00019839366776    -0.00948671380773     0.00019889113511    -0.00948765352063     0.00008814707742    -0.00949173623517     0.00012116140872    -0.00949154148801
   105.43898887899419     0.00019760908016    -0.00946797334759     0.00019810386809    -0.00946890736814     0.00008779698730    -0.00947296606281     0.00012068049160    -0.00947277232549
   105.64798588370974     0.00019682913507    -0.00944930666136     0.00019732126484    -0.00945023503559     0.00008744898021    -0.00945426989806     0.00012020243358    -0.00945407716400
   105.85698288842529     0.00019605379595    -0.00943071331496     0.00019654328861    -0.00943163608845     0.00008710303964    -0.00943564730456     0.00011972721204    -0.00943545556723
