              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    74.50743218109302    16.36876398475821    -0.07609199411729    16.41066930944965    -0.07192068583050    17.58611493103320    -0.04983169438158    17.26609500202682    -0.05234278629991
    74.71642918580858    16.36872917207471    -0.07588744937358    16.41063644983118    -0.07172711374884    17.58610007201770    -0.04969858631141    17.26607359063421    -0.05220255232792
    74.92542619052412    16.36869465030425    -0.07568397836684    16.41060386480491    -0.07153455978421    17.58608533717192    -0.04956617004525    17.26605235816643    -0.05206305063988
    75.13442319523968    16.36866041621446    -0.07548157285927    16.41057155131982    -0.07134301610363    17.58607072511620    -0.04943444035170    17.26603130263541    -0.05192427566015
    75.34342019995522    16.36862646661777    -0.07528022469489    16.41053950636715    -0.07115247495225    17.58605623449001    -0.04930339205026    17.26601042208066    -0.05178622186788
    75.55241720467077    16.36859279837061    -0.07507992579855    16.41050772697972    -0.07096292865238    17.58604186395156    -0.04917302001073    17.26598971456874    -0.05164888379638
    75.76141420938630    16.36855940837271    -0.07488066817496    16.41047621023118    -0.07077436960253    17.58602761217760    -0.04904331915265    17.26596917819285    -0.05151225603242
    75.97041121410186    16.36852629356641    -0.07468244390776    16.41044495323542    -0.07058679027653    17.58601347786301    -0.04891428444469    17.26594881107237    -0.05137633321568
    76.17940821881740    16.36849345093592    -0.07448524515855    16.41041395314581    -0.07040018322265    17.58599945972058    -0.04878591090412    17.26592861135246    -0.05124111003805
    76.38840522353296    16.36846087750665    -0.07428906416596    16.41038320715467    -0.07021454106264    17.58598555648067    -0.04865819359620    17.26590857720362    -0.05110658124308
    76.59740222824850    16.36842857034452    -0.07409389324477    16.41035271249254    -0.07002985649092    17.58597176689094    -0.04853112763368    17.26588870682125    -0.05097274162536
    76.80639923296405    16.36839652655535    -0.07389972478498    16.41032246642758    -0.06984612227369    17.58595808971607    -0.04840470817621    17.26586899842529    -0.05083958602990
    77.01539623767961    16.36836474328416    -0.07370655125092    16.41029246626498    -0.06966333124804    17.58594452373746    -0.04827893042981    17.26584945025981    -0.05070710935156
    77.22439324239515    16.36833321771453    -0.07351436518040    16.41026270934634    -0.06948147632118    17.58593106775301    -0.04815378964635    17.26583006059257    -0.05057530653447
    77.43339024711071    16.36830194706802    -0.07332315918379    16.41023319304911    -0.06930055046956    17.58591772057679    -0.04802928112301    17.26581082771472    -0.05044417257147
    77.64238725182625    16.36827092860354    -0.07313292594322    16.41020391478595    -0.06912054673805    17.58590448103883    -0.04790540020179    17.26579174994034    -0.05031370250350
    77.85138425654181    16.36824015961672    -0.07294365821172    16.41017487200424    -0.06894145823916    17.58589134798484    -0.04778214226895    17.26577282560613    -0.05018389141910
    78.06038126125735    16.36820963743937    -0.07275534881236    16.41014606218546    -0.06876327815221    17.58587832027595    -0.04765950275454    17.26575405307104    -0.05005473445381
    78.26937826597290    16.36817935943885    -0.07256799063748    16.41011748284468    -0.06858599972258    17.58586539678847    -0.04753747713189    17.26573543071587    -0.04992622678968
    78.47837527068843    16.36814932301756    -0.07238157664784    16.41008913153002    -0.06840961626091    17.58585257641369    -0.04741606091711    17.26571695694297    -0.04979836365467
    78.68737227540399    16.36811952561231    -0.07219609987184    16.41006100582211    -0.06823412114233    17.58583985805756    -0.04729524966863    17.26569863017588    -0.04967114032217
    78.89636928011953    16.36808996469386    -0.07201155340472    16.41003310333357    -0.06805950780572    17.58582724064053    -0.04717503898668    17.26568044885897    -0.04954455211047
    79.10536628483509    16.36806063776630    -0.07182793040782    16.41000542170855    -0.06788576975298    17.58581472309729    -0.04705542451286    17.26566241145717    -0.04941859438223
    79.31436328955064    16.36803154236658    -0.07164522410777    16.40997795862216    -0.06771290054825    17.58580230437652    -0.04693640192963    17.26564451645558    -0.04929326254398
    79.52336029426618    16.36800267606397    -0.07146342779573    16.40995071178006    -0.06754089381723    17.58578998344073    -0.04681796695988    17.26562676235919    -0.04916855204562
    79.73235729898174    16.36797403645954    -0.07128253482670    16.40992367891789    -0.06736974324646    17.58577775926599    -0.04670011536647    17.26560914769255    -0.04904445837993
    79.94135430369728    16.36794562118572    -0.07110253861872    16.40989685780090    -0.06719944258257    17.58576563084176    -0.04658284295176    17.26559167099949    -0.04892097708207
    80.15035130841284    16.36791742790571    -0.07092343265219    16.40987024622341    -0.06702998563164    17.58575359717062    -0.04646614555719    17.26557433084279    -0.04879810372911
    80.35934831312838    16.36788945431310    -0.07074521046913    16.40984384200840    -0.06686136625850    17.58574165726813    -0.04635001906281    17.26555712580388    -0.04867583393955
    80.56834531784394    16.36786169813135    -0.07056786567247    16.40981764300702    -0.06669357838603    17.58572981016261    -0.04623445938692    17.26554005448260    -0.04855416337283
    80.77734232255948    16.36783415711332    -0.07039139192537    16.40979164709823    -0.06652661599451    17.58571805489491    -0.04611946248553    17.26552311549683    -0.04843308772892
    80.98633932727502    16.36780682904083    -0.07021578295053    16.40976585218829    -0.06636047312096    17.58570639051825    -0.04600502435204    17.26550630748232    -0.04831260274780
    81.19533633199056    16.36777971172421    -0.07004103252947    16.40974025621038    -0.06619514385848    17.58569481609803    -0.04589114101677    17.26548962909232    -0.04819270420905
    81.40433333670612    16.36775280300188    -0.06986713450194    16.40971485712417    -0.06603062235563    17.58568333071161    -0.04577780854657    17.26547307899733    -0.04807338793139
    81.61333034142167    16.36772610073989    -0.06969408276517    16.40968965291543    -0.06586690281578    17.58567193344816    -0.04566502304441    17.26545665588490    -0.04795464977225
    81.82232734613721    16.36769960283149    -0.06952187127329    16.40966464159563    -0.06570397949647    17.58566062340849    -0.04555278064896    17.26544035845928    -0.04783648562732
    82.03132435085277    16.36767330719677    -0.06935049403662    16.40963982120151    -0.06554184670884    17.58564939970480    -0.04544107753423    17.26542418544122    -0.04771889143013
    82.24032135556831    16.36764721178218    -0.06917994512111    16.40961518979476    -0.06538049881697    17.58563826146061    -0.04532990990916    17.26540813556770    -0.04760186315164
    82.44931836028387    16.36762131456019    -0.06901021864763    16.40959074546159    -0.06521993023731    17.58562720781049    -0.04521927401723    17.26539220759169    -0.04748539679979
    82.65831536499941    16.36759561352886    -0.06884130879142    16.40956648631236    -0.06506013543808    17.58561623789997    -0.04510916613608    17.26537640028191    -0.04736948841913
    82.86731236971497    16.36757010671146    -0.06867320978145    16.40954241048125    -0.06490110893870    17.58560535088532    -0.04499958257715    17.26536071242258    -0.04725413409037
    83.07630937443051    16.36754479215609    -0.06850591589980    16.40951851612587    -0.06474284530918    17.58559454593343    -0.04489051968531    17.26534514281319    -0.04713932993002
    83.28530637914606    16.36751966793533    -0.06833942148110    16.40949480142693    -0.06458533916957    17.58558382222160    -0.04478197383845    17.26532969026829    -0.04702507208997
    83.49430338386159    16.36749473214583    -0.06817372091191    16.40947126458785    -0.06442858518942    17.58557317893744    -0.04467394144718    17.26531435361724    -0.04691135675709
    83.70330038857715    16.36746998290798    -0.06800880863019    16.40944790383448    -0.06427257808718    17.58556261527868    -0.04456641895444    17.26529913170398    -0.04679818015288
    83.91229739329270    16.36744541836556    -0.06784467912464    16.40942471741474    -0.06411731262969    17.58555213045303    -0.04445940283514    17.26528402338686    -0.04668553853304
    84.12129439800825    16.36742103668535    -0.06768132693423    16.40940170359826    -0.06396278363161    17.58554172367804    -0.04435288959583    17.26526902753837    -0.04657342818713
    84.33029140272380    16.36739683605686    -0.06751874664759    16.40937886067610    -0.06380898595492    17.58553139418092    -0.04424687577435    17.26525414304496    -0.04646184543820
    84.53928840743934    16.36737281469192    -0.06735693290246    16.40935618696043    -0.06365591450837    17.58552114119844    -0.04414135793949    17.26523936880683    -0.04635078664239
    84.74828541215490    16.36734897082438    -0.06719588038518    16.40933368078419    -0.06350356424697    17.58551096397676    -0.04403633269066    17.26522470373773    -0.04624024818859
    84.95728241687044    16.36732530270981    -0.06703558383010    16.40931134050081    -0.06335193017146    17.58550086177129    -0.04393179665755    17.26521014676474    -0.04613022649811
    85.16627942158600    16.36730180862515    -0.06687603801911    16.40928916448389    -0.06320100732785    17.58549083384661    -0.04382774649980    17.26519569682810    -0.04602071802425
    85.37527642630154    16.36727848686839    -0.06671723778107    16.40926715112691    -0.06305079080684    17.58548087947624    -0.04372417890669    17.26518135288101    -0.04591171925204
    85.58427343101710    16.36725533575830    -0.06655917799132    16.40924529884295    -0.06290127574343    17.58547099794258    -0.04362109059682    17.26516711388942    -0.04580322669784
    85.79327043573264    16.36723235363407    -0.06640185357117    16.40922360606441    -0.06275245731635    17.58546118853675    -0.04351847831779    17.26515297883186    -0.04569523690900
    86.00226744044819    16.36720953885508    -0.06624525948738    16.40920207124267    -0.06260433074759    17.58545145055851    -0.04341633884589    17.26513894669928    -0.04558774646357
    86.21126444516374    16.36718688980055    -0.06608939075168    16.40918069284791    -0.06245689130199    17.58544178331604    -0.04331466898578    17.26512501649482    -0.04548075196991
    86.42026144987928    16.36716440486929    -0.06593424242028    16.40915946936875    -0.06231013428669    17.58543218612591    -0.04321346557021    17.26511118723368    -0.04537425006640
    86.62925845459483    16.36714208247938    -0.06577980959337    16.40913839931203    -0.06216405505071    17.58542265831293    -0.04311272545971    17.26509745794291    -0.04526823742111
    86.83825545931037    16.36711992106793    -0.06562608741465    16.40911748120254    -0.06201864898450    17.58541319921001    -0.04301244554229    17.26508382766125    -0.04516271073148
    87.04725246402593    16.36709791909079    -0.06547307107088    16.40909671358276    -0.06187391151947    17.58540380815806    -0.04291262273316    17.26507029543898    -0.04505766672400
    87.25624946874147    16.36707607502228    -0.06532075579137    16.40907609501259    -0.06172983812754    17.58539448450587    -0.04281325397443    17.26505686033775    -0.04495310215390
    87.46524647345703    16.36705438735491    -0.06516913684758    16.40905562406914    -0.06158642432073    17.58538522761001    -0.04271433623482    17.26504352143037    -0.04484901380485
    87.67424347817257    16.36703285459916    -0.06501820955259    16.40903529934644    -0.06144366565070    17.58537603683471    -0.04261586650940    17.26503027780072    -0.04474539848863
    87.88324048288813    16.36701147528318    -0.06486796926073    16.40901511945521    -0.06130155770832    17.58536691155175    -0.04251784181929    17.26501712854354    -0.04464225304489
    88.09223748760368    16.36699024795258    -0.06471841136707    16.40899508302266    -0.06116009612329    17.58535785114035    -0.04242025921139    17.26500407276433    -0.04453957434078
    88.30123449231922    16.36696917117014    -0.06456953130705    16.40897518869220    -0.06101927656365    17.58534885498706    -0.04232311575812    17.26499110957912    -0.04443735927071
    88.51023149703478    16.36694824351559    -0.06442132455597    16.40895543512325    -0.06087909473544    17.58533992248569    -0.04222640855714    17.26497823811439    -0.04433560475605
    88.71922850175031    16.36692746358540    -0.06427378662865    16.40893582099100    -0.06073954638223    17.58533105303714    -0.04213013473111    17.26496545750689    -0.04423430774481
    88.92822550646586    16.36690682999247    -0.06412691307891    16.40891634498619    -0.06060062728479    17.58532224604939    -0.04203429142737    17.26495276690350    -0.04413346521143
    89.13722251118141    16.36688634136598    -0.06398069949927    16.40889700581488    -0.06046233326062    17.58531350093732    -0.04193887581775    17.26494016546110    -0.04403307415642
    89.34621951589696    16.36686599635108    -0.06383514152043    16.40887780219827    -0.06032466016359    17.58530481712265    -0.04184388509828    17.26492765234640    -0.04393313160614
    89.55521652061250    16.36684579360876    -0.06369023481094    16.40885873287243    -0.06018760388358    17.58529619403384    -0.04174931648894    17.26491522673584    -0.04383363461253
    89.76421352532806    16.36682573181555    -0.06354597507676    16.40883979658817    -0.06005116034603    17.58528763110601    -0.04165516723340    17.26490288781543    -0.04373458025279
    89.97321053004360    16.36680580966334    -0.06340235806089    16.40882099211075    -0.05991532551166    17.58527912778083    -0.04156143459881    17.26489063478063    -0.04363596562918
    90.18220753475916    16.36678602585917    -0.06325937954295    16.40880231821974    -0.05978009537598    17.58527068350640    -0.04146811587552    17.26487846683619    -0.04353778786871
    90.39120453947471    16.36676637912498    -0.06311703533883    16.40878377370881    -0.05964546596902    17.58526229773723    -0.04137520837687    17.26486638319606    -0.04344004412291
    90.60020154419026    16.36674686819747    -0.06297532130027    16.40876535738552    -0.05951143335493    17.58525396993411    -0.04128270943891    17.26485438308326    -0.04334273156757
    90.80919854890581    16.36672749182785    -0.06283423331451    16.40874706807113    -0.05937799363160    17.58524569956401    -0.04119061642022    17.26484246572970    -0.04324584740246
    91.01819555362135    16.36670824878163    -0.06269376730393    16.40872890460042    -0.05924514293034    17.58523748610003    -0.04109892670164    17.26483063037615    -0.04314938885112
    91.22719255833691    16.36668913783848    -0.06255391922564    16.40871086582152    -0.05911287741550    17.58522932902128    -0.04100763768605    17.26481887627201    -0.04305335316061
    91.43618956305244    16.36667015779197    -0.06241468507116    16.40869295059567    -0.05898119328417    17.58522122781284    -0.04091674679814    17.26480720267530    -0.04295773760122
    91.64518656776799    16.36665130744942    -0.06227606086603    16.40867515779713    -0.05885008676576    17.58521318196564    -0.04082625148421    17.26479560885245    -0.04286253946631
    91.85418357248354    16.36663258563171    -0.06213804266949    16.40865748631291    -0.05871955412176    17.58520519097639    -0.04073614921192    17.26478409407827    -0.04276775607197
    92.06318057719909    16.36661399117309    -0.06200062657408    16.40863993504267    -0.05858959164532    17.58519725434752    -0.04064643747009    17.26477265763574    -0.04267338475690
    92.27217758191463    16.36659552292098    -0.06186380870536    16.40862250289849    -0.05846019566098    17.58518937158708    -0.04055711376847    17.26476129881600    -0.04257942288209
    92.48117458663019    16.36657717973584    -0.06172758522152    16.40860518880474    -0.05833136252430    17.58518154220867    -0.04046817563754    17.26475001691815    -0.04248586783061
    92.69017159134575    16.36655896049092    -0.06159195231304    16.40858799169792    -0.05820308862158    17.58517376573138    -0.04037962062831    17.26473881124922    -0.04239271700743
    92.89916859606129    16.36654086407216    -0.06145690620240    16.40857091052645    -0.05807537036951    17.58516604167969    -0.04029144631206    17.26472768112399    -0.04229996783915
    93.10816560077684    16.36652288937799    -0.06132244314373    16.40855394425057    -0.05794820421487    17.58515836958342    -0.04020365028022    17.26471662586495    -0.04220761777377
    93.31716260549238    16.36650503531915    -0.06118855942245    16.40853709184211    -0.05782158663423    17.58515074897764    -0.04011623014407    17.26470564480216    -0.04211566428053
    93.52615961020794    16.36648730081854    -0.06105525135501    16.40852035228442    -0.05769551413361    17.58514317940261    -0.04002918353462    17.26469473727315    -0.04202410484962
    93.73515661492348    16.36646968481106    -0.06092251528853    16.40850372457214    -0.05756998324824    17.58513566040373    -0.03994250810237    17.26468390262282    -0.04193293699205
    93.94415361963902    16.36645218624343    -0.06079034760049    16.40848720771109    -0.05744499054219    17.58512819153143    -0.03985620151712    17.26467314020338    -0.04184215823936
    94.15315062435457    16.36643480407406    -0.06065874469846    16.40847080071811    -0.05732053260810    17.58512077234112    -0.03977026146779    17.26466244937420    -0.04175176614345
    94.36214762907012    16.36641753727289    -0.06052770301973    16.40845450262093    -0.05719660606693    17.58511340239314    -0.03968468566221    17.26465182950173    -0.04166175827640
    94.57114463378566    16.36640038482121    -0.06039721903107    16.40843831245799    -0.05707320756761    17.58510608125269    -0.03959947182694    17.26464127995943    -0.04157213223020
    94.78014163850122    16.36638334571153    -0.06026728922839    16.40842222927833    -0.05695033378678    17.58509880848974    -0.03951461770709    17.26463080012764    -0.04148288561662
    94.98913864321678    16.36636641894745    -0.06013791013646    16.40840625214144    -0.05682798142854    17.58509158367899    -0.03943012106612    17.26462038939354    -0.04139401606697
    95.19813564793232    16.36634960354349    -0.06000907830861    16.40839038011713    -0.05670614722411    17.58508440639982    -0.03934597968566    17.26461004715100    -0.04130552123191
    95.40713265264787    16.36633289852493    -0.05988079032646    16.40837461228537    -0.05658482793161    17.58507727623618    -0.03926219136534    17.26459977280053    -0.04121739878125
    95.61612965736342    16.36631630292771    -0.05975304279962    16.40835894773619    -0.05646402033575    17.58507019277661    -0.03917875392262    17.26458956574919    -0.04112964640380
    95.82512666207897    16.36629981579828    -0.05962583236543    16.40834338556952    -0.05634372124761    17.58506315561408    -0.03909566519257    17.26457942541051    -0.04104226180711
    96.03412366679451    16.36628343619343    -0.05949915568863    16.40832792489508    -0.05622392750430    17.58505616434602    -0.03901292302775    17.26456935120436    -0.04095524271737
    96.24312067151007    16.36626716318021    -0.05937300946114    16.40831256483224    -0.05610463596879    17.58504921857420    -0.03893052529802    17.26455934255693    -0.04086858687914
    96.45211767622560    16.36625099583573    -0.05924739040178    16.40829730450992    -0.05598584352956    17.58504231790473    -0.03884846989032    17.26454939890062    -0.04078229205522
    96.66111468094115    16.36623493324711    -0.05912229525597    16.40828214306642    -0.05586754710041    17.58503546194796    -0.03876675470859    17.26453951967395    -0.04069635602645
    96.87011168565670    16.36621897451127    -0.05899772079550    16.40826707964934    -0.05574974362019    17.58502865031842    -0.03868537767354    17.26452970432148    -0.04061077659156
    97.07910869037225    16.36620311873485    -0.05887366381825    16.40825211341545    -0.05563243005254    17.58502188263481    -0.03860433672250    17.26451995229378    -0.04052555156693
    97.28810569508781    16.36618736503409    -0.05875012114793    16.40823724353055    -0.05551560338565    17.58501515851991    -0.03852362980927    17.26451026304727    -0.04044067878649
    97.49710269980335    16.36617171253468    -0.05862708963383    16.40822246916940    -0.05539926063201    17.58500847760054    -0.03844325490394    17.26450063604422    -0.04035615610150
    97.70609970451891    16.36615616037166    -0.05850456615056    16.40820778951554    -0.05528339882817    17.58500183950751    -0.03836320999275    17.26449107075263    -0.04027198138041
    97.91509670923445    16.36614070768926    -0.05838254759783    16.40819320376125    -0.05516801503452    17.58499524387557    -0.03828349307792    17.26448156664619    -0.04018815250864
    98.12409371395000    16.36612535364086    -0.05826103090015    16.40817871110737    -0.05505310633503    17.58498869034334    -0.03820410217750    17.26447212320416    -0.04010466738850
    98.33309071866555    16.36611009738880    -0.05814001300663    16.40816431076325    -0.05493866983703    17.58498217855330    -0.03812503532522    17.26446273991136    -0.04002152393892
    98.54208772338110    16.36609493810430    -0.05801949089072    16.40815000194661    -0.05482470267099    17.58497570815169    -0.03804629057032    17.26445341625803    -0.03993872009539
    98.75108472809664    16.36607987496734    -0.05789946154997    16.40813578388342    -0.05471120199026    17.58496927878850    -0.03796786597742    17.26444415173984    -0.03985625380973
    98.96008173281218    16.36606490716654    -0.05777992200580    16.40812165580784    -0.05459816497088    17.58496289011743    -0.03788975962638    17.26443494585776    -0.03977412304994
    99.16907873752773    16.36605003389909    -0.05766086930327    16.40810761696208    -0.05448558881133    17.58495654179579    -0.03781196961212    17.26442579811800    -0.03969232580009
    99.37807574224328    16.36603525437057    -0.05754230051084    16.40809366659632    -0.05437347073234    17.58495023348453    -0.03773449404450    17.26441670803198    -0.03961086006009
    99.58707274695884    16.36602056779493    -0.05742421272015    16.40807980396857    -0.05426180797665    17.58494396484813    -0.03765733104817    17.26440767511622    -0.03952972384562
    99.79606975167438    16.36600597339431    -0.05730660304579    16.40806602834463    -0.05415059780881    17.58493773555457    -0.03758047876242    17.26439869889233    -0.03944891518790
   100.00506675638994    16.36599147039900    -0.05718946862508    16.40805233899796    -0.05403983751493    17.58493154527532    -0.03750393534107    17.26438977888687    -0.03936843213359
   100.21406376110548    16.36597705804727    -0.05707280661784    16.40803873520958    -0.05392952440255    17.58492539368526    -0.03742769895228    17.26438091463137    -0.03928827274464
   100.42306076582103    16.36596273558533    -0.05695661420620    16.40802521626800    -0.05381965580034    17.58491928046265    -0.03735176777847    17.26437210566220    -0.03920843509809
   100.63205777053658    16.36594850226723    -0.05684088859436    16.40801178146908    -0.05371022905797    17.58491320528909    -0.03727614001614    17.26436335152057    -0.03912891728602
   100.84105477525213    16.36593435735470    -0.05672562700837    16.40799843011600    -0.05360124154585    17.58490716784948    -0.03720081387575    17.26435465175240    -0.03904971741530
   101.05005177996767    16.36592030011712    -0.05661082669594    16.40798516151912    -0.05349269065498    17.58490116783195    -0.03712578758160    17.26434600590834    -0.03897083360754
   101.25904878468323    16.36590632983141    -0.05649648492624    16.40797197499592    -0.05338457379672    17.58489520492788    -0.03705105937169    17.26433741354365    -0.03889226399889
   101.46804578939879    16.36589244578191    -0.05638259898965    16.40795886987090    -0.05327688840259    17.58488927883181    -0.03697662749759    17.26432887421818    -0.03881400673992
   101.67704279411431    16.36587864726030    -0.05626916619763    16.40794584547549    -0.05316963192410    17.58488338924142    -0.03690249022430    17.26432038749628    -0.03873605999549
   101.88603979882987    16.36586493356556    -0.05615618388244    16.40793290114797    -0.05306280183255    17.58487753585747    -0.03682864583015    17.26431195294678    -0.03865842194462
   102.09503680354541    16.36585130400380    -0.05604364939698    16.40792003623339    -0.05295639561884    17.58487171838380    -0.03675509260664    17.26430357014291    -0.03858109078032
   102.30403380826097    16.36583775788822    -0.05593156011461    16.40790725008348    -0.05285041079327    17.58486593652727    -0.03668182885836    17.26429523866225    -0.03850406470951
   102.51303081297651    16.36582429453901    -0.05581991342891    16.40789454205658    -0.05274484488539    17.58486018999772    -0.03660885290282    17.26428695808670    -0.03842734195283
   102.72202781769207    16.36581091328328    -0.05570870675356    16.40788191151754    -0.05263969544376    17.58485447850793    -0.03653616307036    17.26427872800240    -0.03835092074457
   102.93102482240761    16.36579761345496    -0.05559793752204    16.40786935783766    -0.05253496003583    17.58484880177361    -0.03646375770404    17.26427054799968    -0.03827479933251
   103.14002182712316    16.36578439439472    -0.05548760318757    16.40785688039460    -0.05243063624772    17.58484315951334    -0.03639163515947    17.26426241767301    -0.03819897597778
   103.34901883183871    16.36577125544988    -0.05537770122282    16.40784447857230    -0.05232672168407    17.58483755144853    -0.03631979380475    17.26425433662099    -0.03812344895476
   103.55801583655426    16.36575819597436    -0.05526822911978    16.40783215176092    -0.05222321396785    17.58483197730343    -0.03624823202032    17.26424630444624    -0.03804821655096
   103.76701284126982    16.36574521532857    -0.05515918438957    16.40781989935675    -0.05212011074018    17.58482643680503    -0.03617694819886    17.26423832075536    -0.03797327706686
   103.97600984598536    16.36573231287933    -0.05505056456225    16.40780772076215    -0.05201740966019    17.58482092968309    -0.03610594074516    17.26423038515895    -0.03789862881584
   104.18500685070090    16.36571948799982    -0.05494236718665    16.40779561538545    -0.05191510840480    17.58481545567005    -0.03603520807605    17.26422249727147    -0.03782427012402
   104.39400385541644    16.36570674006949    -0.05483458983021    16.40778358264092    -0.05181320466861    17.58481001450104    -0.03596474862022    17.26421465671125    -0.03775019933016
   104.60300086013200    16.36569406847396    -0.05472723007875    16.40777162194865    -0.05171169616369    17.58480460591385    -0.03589456081817    17.26420686310043    -0.03767641478553
   104.81199786484754    16.36568147260501    -0.05462028553639    16.40775973273453    -0.05161058061945    17.58479922964884    -0.03582464312208    17.26419911606492    -0.03760291485382
   105.02099486956310    16.36566895186042    -0.05451375382529    16.40774791443014    -0.05150985578246    17.58479388544899    -0.03575499399570    17.26419141523432    -0.03752969791098
   105.22999187427864    16.36565650564397    -0.05440763258552    16.40773616647271    -0.05140951941629    17.58478857305981    -0.03568561191423    17.26418376024194    -0.03745676234516
   105.43898887899419    16.36564413336535    -0.05430191947492    16.40772448830503    -0.05130956930134    17.58478329222934    -0.03561649536427    17.26417615072471    -0.03738410655657
   105.64798588370974    16.36563183444006    -0.05419661216889    16.40771287937541    -0.05121000323472    17.58477804270809    -0.03554764284364    17.26416858632313    -0.03731172895734
   105.85698288842529    16.36561960828939    -0.05409170836025    16.40770133913759    -0.05111081903006    17.58477282424907    -0.03547905286133    17.26416106668126    -0.03723962797149
   106.06597989314085    16.36560745434029    -0.05398720575908    16.40768986705070    -0.05101201451740    17.58476763660767    -0.03541072393738    17.26415359144668    -0.03716780203473
   106.27497689785639    16.36559537202539    -0.05388310209255    16.40767846257916    -0.05091358754296    17.58476247954173    -0.03534265460279    17.26414616027039    -0.03709624959441
   106.48397390257195    16.36558336078282    -0.05377939510478    16.40766712519266    -0.05081553596908    17.58475735281143    -0.03527484339940    17.26413877280684    -0.03702496910941
   106.69297090728747    16.36557142005628    -0.05367608255668    16.40765585436607    -0.05071785767403    17.58475225617930    -0.03520728887981    17.26413142871387    -0.03695395905000
   106.90196791200303    16.36555954929484    -0.05357316222576    16.40764464957940    -0.05062055055183    17.58474718941023    -0.03513998960728    17.26412412765264    -0.03688321789778
   107.11096491671857    16.36554774795296    -0.05347063190604    16.40763351031772    -0.05052361251219    17.58474215227134    -0.03507294415561    17.26411686928762    -0.03681274414555
   107.31996192143413    16.36553601549043    -0.05336848940786    16.40762243607110    -0.05042704148028    17.58473714453206    -0.03500615110910    17.26410965328654    -0.03674253629720
   107.52895892614967    16.36552435137225    -0.05326673255772    16.40761142633457    -0.05033083539664    17.58473216596403    -0.03493960906239    17.26410247932037    -0.03667259286766
   107.73795593086523    16.36551275506863    -0.05316535919818    16.40760048060806    -0.05023499221703    17.58472721634114    -0.03487331662040    17.26409534706325    -0.03660291238273
   107.94695293558077    16.36550122605489    -0.05306436718767    16.40758959839632    -0.05013950991229    17.58472229543942    -0.03480727239826    17.26408825619249    -0.03653349337902
   108.15594994029632    16.36548976381141    -0.05296375440037    16.40757877920890    -0.05004438646818    17.58471740303710    -0.03474147502116    17.26408120638849    -0.03646433440387
   108.36494694501188    16.36547836782360    -0.05286351872604    16.40756802256005    -0.04994961988529    17.58471253891453    -0.03467592312431    17.26407419733476    -0.03639543401520
   108.57394394972742    16.36546703758178    -0.05276365806992    16.40755732796872    -0.04985520817885    17.58470770285417    -0.03461061535283    17.26406722871782    -0.03632679078149
   108.78294095444298    16.36545577258120    -0.05266417035255    16.40754669495845    -0.04976114937867    17.58470289464057    -0.03454555036167    17.26406030022723    -0.03625840328159
   108.99193795915852    16.36544457232193    -0.05256505350967    16.40753612305736    -0.04966744152892    17.58469811406035    -0.03448072681550    17.26405341155549    -0.03619027010472
   109.20093496387408    16.36543343630880    -0.05246630549204    16.40752561179808    -0.04957408268807    17.58469336090216    -0.03441614338865    17.26404656239809    -0.03612238985032
   109.40993196858960    16.36542236405140    -0.05236792426536    16.40751516071768    -0.04948107092875    17.58468863495667    -0.03435179876503    17.26403975245336    -0.03605476112797
   109.61892897330516    16.36541135506397    -0.05226990781006    16.40750476935768    -0.04938840433758    17.58468393601656    -0.03428769163801    17.26403298142256    -0.03598738255731
   109.82792597802070    16.36540040886536    -0.05217225412126    16.40749443726392    -0.04929608101510    17.58467926387645    -0.03422382071035    17.26402624900976    -0.03592025276794
   110.03692298273626    16.36538952497899    -0.05207496120856    16.40748416398655    -0.04920409907561    17.58467461833293    -0.03416018469414    17.26401955492184    -0.03585337039936
   110.24591998745180    16.36537870293283    -0.05197802709594    16.40747394908002    -0.04911245664705    17.58466999918452    -0.03409678231070    17.26401289886847    -0.03578673410081
   110.45491699216736    16.36536794225924    -0.05188144982166    16.40746379210293    -0.04902115187090    17.58466540623162    -0.03403361229047    17.26400628056205    -0.03572034253128
   110.66391399688291    16.36535724249507    -0.05178522743808    16.40745369261811    -0.04893018290203    17.58466083927654    -0.03397067337300    17.26399969971769    -0.03565419435935
   110.87291100159845    16.36534660318146    -0.05168935801158    16.40744365019245    -0.04883954790860    17.58465629812343    -0.03390796430680    17.26399315605320    -0.03558828826313
   111.08190800631401    16.36533602386391    -0.05159383962240    16.40743366439695    -0.04874924507195    17.58465178257830    -0.03384548384930    17.26398664928903    -0.03552262293020
   111.29090501102955    16.36532550409217    -0.05149867036455    16.40742373480661    -0.04865927258645    17.58464729244897    -0.03378323076675    17.26398017914826    -0.03545719705746
   111.49990201574511    16.36531504342020    -0.05140384834566    16.40741386100041    -0.04856962865941    17.58464282754505    -0.03372120383417    17.26397374535655    -0.03539200935114
   111.70889902046065    16.36530464140613    -0.05130937168688    16.40740404256130    -0.04848031151098    17.58463838767794    -0.03365940183525    17.26396734764213    -0.03532705852663
   111.91789602517619    16.36529429761223    -0.05121523852275    16.40739427907606    -0.04839131937398    17.58463397266081    -0.03359782356227    17.26396098573578    -0.03526234330847
