              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    55.90669876140922    16.36047204707565    -0.10030052158159    16.40299390286750    -0.09489904180622    17.58458990364623    -0.06526217811677    17.26521719102761    -0.06875320532312
    56.11569576612476    16.36039610799128    -0.09995018048194    16.40291591649627    -0.09456671232884    17.58455386089638    -0.06503792041825    17.26516694907393    -0.06851480217627
    56.32469277084031    16.36032101267064    -0.09960219287385    16.40283879663628    -0.09423662465165    17.58451821861969    -0.06481512946781    17.26511726536161    -0.06827798167648
    56.53368977555586    16.36024674865971    -0.09925653609362    16.40276253049779    -0.09390875704976    17.58448297090514    -0.06459379171680    17.26506813165098    -0.06804272885851
    56.74268678027141    16.36017330373343    -0.09891318775242    16.40268710552612    -0.09358308806431    17.58444811195039    -0.06437389377024    17.26501953985382    -0.06780902893349
    56.95168378498695    16.36010066589061    -0.09857212573238    16.40261250939658    -0.09325959649865    17.58441363605936    -0.06415542238491    17.26497148203005    -0.06757686728655
    57.16068078970250    16.36002882334910    -0.09823332818285    16.40253873000933    -0.09293826141467    17.58437953763990    -0.06393836446748    17.26492395038449    -0.06734622947453
    57.36967779441805    16.35995776454093    -0.09789677351666    16.40246575548456    -0.09261906212909    17.58434581120155    -0.06372270707263    17.26487693726367    -0.06711710122366
    57.57867479913359    16.35988747810772    -0.09756244040642    16.40239357415765    -0.09230197820988    17.58431245135331    -0.06350843740123    17.26483043515278    -0.06688946842732
    57.78767180384914    16.35981795289608    -0.09723030778093    16.40232217457455    -0.09198698947267    17.58427945280149    -0.06329554279850    17.26478443667267    -0.06666331714383
    57.99666880856470    16.35974917795326    -0.09690035482157    16.40225154548721    -0.09167407597728    17.58424681034760    -0.06308401075221    17.26473893457687    -0.06643863359421
    58.20566581328025    16.35968114252277    -0.09657256095884    16.40218167584916    -0.09136321802427    17.58421451888632    -0.06287382889091    17.26469392174882    -0.06621540416007
    58.41466281799580    16.35961383604020    -0.09624690586885    16.40211255481116    -0.09105439615151    17.58418257340352    -0.06266498498215    17.26464939119901    -0.06599361538143
    58.62365982271134    16.35954724812914    -0.09592336946991    16.40204417171706    -0.09074759113089    17.58415096897424    -0.06245746693079    17.26460533606230    -0.06577325395463
    58.83265682742689    16.35948136859712    -0.09560193191922    16.40197651609962    -0.09044278396496    17.58411970076087    -0.06225126277721    17.26456174959529    -0.06555430673027
    59.04165383214244    16.35941618743177    -0.09528257360947    16.40190957767653    -0.09013995588376    17.58408876401128    -0.06204636069568    17.26451862517369    -0.06533676071112
    59.25065083685799    16.35935169479700    -0.09496527516567    16.40184334634653    -0.08983908834155    17.58405815405698    -0.06184274899265    17.26447595628987    -0.06512060305013
    59.45964784157353    16.35928788102927    -0.09465001744188    16.40177781218555    -0.08954016301373    17.58402786631140    -0.06164041610508    17.26443373655034    -0.06490582104840
    59.66864484628908    16.35922473663399    -0.09433678151804    16.40171296544301    -0.08924316179371    17.58399789626814    -0.06143935059885    17.26439195967339    -0.06469240215326
    59.87764185100463    16.35916225228196    -0.09402554869689    16.40164879653824    -0.08894806678988    17.58396823949932    -0.06123954116709    17.26435061948676    -0.06448033395632
    60.08663885572017    16.35910041880597    -0.09371630050088    16.40158529605685    -0.08865486032258    17.58393889165393    -0.06104097662862    17.26430970992534    -0.06426960419152
    60.29563586043573    16.35903922719740    -0.09340901866913    16.40152245474737    -0.08836352492116    17.58390984845623    -0.06084364592636    17.26426922502894    -0.06406020073327
    60.50463286515128    16.35897866860294    -0.09310368515448    16.40146026351781    -0.08807404332109    17.58388110570420    -0.06064753812578    17.26422915894015    -0.06385211159461
    60.71362986986683    16.35891873432143    -0.09280028212052    16.40139871343241    -0.08778639846104    17.58385265926804    -0.06045264241334    17.26418950590218    -0.06364532492534
    60.92262687458238    16.35885941580066    -0.09249879193872    16.40133779570842    -0.08750057348011    17.58382450508863    -0.06025894809500    17.26415026025684    -0.06343982901024
    61.13162387929792    16.35880070463438    -0.09219919718557    16.40127750171295    -0.08721655171503    17.58379663917614    -0.06006644459472    17.26411141644247    -0.06323561226726
    61.34062088401347    16.35874259255932    -0.09190148063981    16.40121782295995    -0.08693431669742    17.58376905760860    -0.05987512145293    17.26407296899202    -0.06303266324579
    61.54961788872902    16.35868507145224    -0.09160562527960    16.40115875110719    -0.08665385215108    17.58374175653050    -0.05968496832514    17.26403491253109    -0.06283097062491
    61.75861489344457    16.35862813332712    -0.09131161427987    16.40110027795335    -0.08637514198937    17.58371473215145    -0.05949597498046    17.26399724177606    -0.06263052321169
    61.96761189816011    16.35857177033240    -0.09101943100956    16.40104239543518    -0.08609817031258    17.58368798074489    -0.05930813130016    17.26395995153226    -0.06243130993950
    62.17660890287566    16.35851597474823    -0.09072905902907    16.40098509562473    -0.08582292140536    17.58366149864678    -0.05912142727629    17.26392303669218    -0.06223331986635
    62.38560590759121    16.35846073898388    -0.09044048208759    16.40092837072661    -0.08554937973416    17.58363528225434    -0.05893585301028    17.26388649223373    -0.06203654217325
    62.59460291230676    16.35840605557512    -0.09015368412056    16.40087221307536    -0.08527752994479    17.58360932802485    -0.05875139871159    17.26385031321849    -0.06184096616261
    62.80359991702231    16.35835191718170    -0.08986864924715    16.40081661513285    -0.08500735685990    17.58358363247444    -0.05856805469632    17.26381449479012    -0.06164658125663
    63.01259692173786    16.35829831658492    -0.08958536176775    16.40076156948575    -0.08473884547662    17.58355819217689    -0.05838581138590    17.26377903217265    -0.06145337699574
    63.22159392645341    16.35824524668518    -0.08930380616158    16.40070706884308    -0.08447198096413    17.58353300376256    -0.05820465930577    17.26374392066891    -0.06126134303705
    63.43059093116896    16.35819270049966    -0.08902396708421    16.40065310603374    -0.08420674866134    17.58350806391721    -0.05802458908408    17.26370915565903    -0.06107046915283
    63.63958793588450    16.35814067116000    -0.08874582936521    16.40059967400422    -0.08394313407456    17.58348336938094    -0.05784559145038    17.26367473259882    -0.06088074522902
    63.84858494060005    16.35808915191009    -0.08846937800584    16.40054676581626    -0.08368112287525    17.58345891694709    -0.05766765723442    17.26364064701840    -0.06069216126370
    64.05758194531560    16.35803813610382    -0.08819459817668    16.40049437464458    -0.08342070089776    17.58343470346125    -0.05749077736481    17.26360689452063    -0.06050470736570
    64.26657895003115    16.35798761720300    -0.08792147521543    16.40044249377472    -0.08316185413714    17.58341072582023    -0.05731494286786    17.26357347077981    -0.06031837375310
    64.47557595474669    16.35793758877523    -0.08764999462462    16.40039111660085    -0.08290456874694    17.58338698097102    -0.05714014486632    17.26354037154018    -0.06013315075183
    64.68457295946224    16.35788804449185    -0.08738014206944    16.40034023662371    -0.08264883103710    17.58336346590987    -0.05696637457819    17.26350759261465    -0.05994902879430
    64.89356996417780    16.35783897812594    -0.08711190337555    16.40028984744851    -0.08239462747183    17.58334017768133    -0.05679362331557    17.26347512988346    -0.05976599841796
    65.10256696889334    16.35779038355039    -0.08684526452694    16.40023994278295    -0.08214194466752    17.58331711337729    -0.05662188248341    17.26344297929284    -0.05958405026401
    65.31156397360890    16.35774225473595    -0.08658021166384    16.40019051643522    -0.08189076939073    17.58329427013610    -0.05645114357844    17.26341113685379    -0.05940317507599
    65.52056097832444    16.35769458574939    -0.08631673108065    16.40014156231214    -0.08164108855615    17.58327164514171    -0.05628139818797    17.26337959864083    -0.05922336369852
    65.72955798303998    16.35764737075164    -0.08605480922386    16.40009307441724    -0.08139288922461    17.58324923562273    -0.05611263798881    17.26334836079079    -0.05904460707597
    65.93855498775554    16.35760060399604    -0.08579443269007    16.40004504684891    -0.08114615860116    17.58322703885162    -0.05594485474611    17.26331741950162    -0.05886689625116
    66.14755199247108    16.35755427982656    -0.08553558822402    16.39999747379863    -0.08090088403314    17.58320505214390    -0.05577804031234    17.26328677103125    -0.05869022236412
    66.35654899718664    16.35750839267610    -0.08527826271657    16.39995034954923    -0.08065705300823    17.58318327285727    -0.05561218662612    17.26325641169644    -0.05851457665083
    66.56554600190218    16.35746293706481    -0.08502244320285    16.39990366847313    -0.08041465315269    17.58316169839084    -0.05544728571124    17.26322633787166    -0.05833995044201
    66.77454300661772    16.35741790759849    -0.08476811686033    16.39985742503069    -0.08017367222941    17.58314032618436    -0.05528332967555    17.26319654598808    -0.05816633516187
    66.98354001133328    16.35737329896693    -0.08451527100695    16.39981161376855    -0.07993409813618    17.58311915371749    -0.05512031070994    17.26316703253241    -0.05799372232694
    67.19253701604883    16.35732910594240    -0.08426389309927    16.39976622931803    -0.07969591890389    17.58309817850899    -0.05495822108734    17.26313779404593    -0.05782210354490
    67.40153402076437    16.35728532337808    -0.08401397073070    16.39972126639356    -0.07945912269473    17.58307739811604    -0.05479705316167    17.26310882712347    -0.05765147051340
    67.61053102547993    16.35724194620659    -0.08376549162967    16.39967671979113    -0.07922369780052    17.58305681013352    -0.05463679936686    17.26308012841240    -0.05748181501890
    67.81952803019547    16.35719896943847    -0.08351844365787    16.39963258438681    -0.07898963264097    17.58303641219331    -0.05447745221590    17.26305169461168    -0.05731312893561
    68.02852503491103    16.35715638816085    -0.08327281480856    16.39958885513525    -0.07875691576203    17.58301620196362    -0.05431900429982    17.26302352247086    -0.05714540422427
    68.23752203962657    16.35711419753593    -0.08302859320481    16.39954552706821    -0.07852553583420    17.58299617714830    -0.05416144828676    17.26299560878925    -0.05697863293117
    68.44651904434211    16.35707239279967    -0.08278576709784    16.39950259529324    -0.07829548165093    17.58297633548621    -0.05400477692102    17.26296795041491    -0.05681280718696
    68.65551604905767    16.35703096926043    -0.08254432486539    16.39946005499221    -0.07806674212700    17.58295667475057    -0.05384898302214    17.26294054424380    -0.05664791920567
    68.86451305377321    16.35698992229766    -0.08230425501001    16.39941790142000    -0.07783930629696    17.58293719274834    -0.05369405948395    17.26291338721895    -0.05648396128360
    69.07351005848876    16.35694924736061    -0.08206554615754    16.39937612990317    -0.07761316331356    17.58291788731961    -0.05353999927371    17.26288647632951    -0.05632092579833
    69.28250706320431    16.35690893996705    -0.08182818705546    16.39933473583866    -0.07738830244621    17.58289875633699    -0.05338679543118    17.26285980861003    -0.05615880520766
    69.49150406791986    16.35686899570207    -0.08159216657134    16.39929371469252    -0.07716471307947    17.58287979770505    -0.05323444106776    17.26283338113954    -0.05599759204863
    69.70050107263540    16.35682941021684    -0.08135747369132    16.39925306199869    -0.07694238471157    17.58286100935971    -0.05308292936559    17.26280719104083    -0.05583727893649
    69.90949807735096    16.35679017922743    -0.08112409751858    16.39921277335774    -0.07672130695296    17.58284238926771    -0.05293225357672    17.26278123547962    -0.05567785856379
    70.11849508206650    16.35675129851367    -0.08089202727184    16.39917284443573    -0.07650146952482    17.58282393542603    -0.05278240702226    17.26275551166380    -0.05551932369932
    70.32749208678206    16.35671276391801    -0.08066125228388    16.39913327096302    -0.07628286225767    17.58280564586140    -0.05263338309152    17.26273001684271    -0.05536166718726
    70.53648909149761    16.35667457134438    -0.08043176200011    16.39909404873312    -0.07606547508997    17.58278751862970    -0.05248517524123    17.26270474830634    -0.05520488194615
    70.74548609621314    16.35663671675714    -0.08020354597712    16.39905517360159    -0.07584929806672    17.58276955181551    -0.05233777699467    17.26267970338469    -0.05504896096804
    70.95448310092870    16.35659919618000    -0.07997659388128    16.39901664148493    -0.07563432133811    17.58275174353158    -0.05219118194091    17.26265487944700    -0.05489389731752
    71.16348010564424    16.35656200569497    -0.07975089548734    16.39897844835953    -0.07542053515816    17.58273409191832    -0.05204538373401    17.26263027390110    -0.05473968413087
    71.37247711035980    16.35652514144132    -0.07952644067706    16.39894059026058    -0.07520792988343    17.58271659514332    -0.05190037609223    17.26260588419269    -0.05458631461512
    71.58147411507534    16.35648859961464    -0.07930321943789    16.39890306328109    -0.07499649597169    17.58269925140091    -0.05175615279725    17.26258170780475    -0.05443378204723
    71.79047111979089    16.35645237646577    -0.07908122186159    16.39886586357084    -0.07478622398065    17.58268205891164    -0.05161270769343    17.26255774225680    -0.05428207977320
    71.99946812450644    16.35641646829992    -0.07886043814294    16.39882898733543    -0.07457710456669    17.58266501592185    -0.05147003468707    17.26253398510434    -0.05413120120720
    72.20846512922199    16.35638087147568    -0.07864085857848    16.39879243083526    -0.07436912848360    17.58264812070324    -0.05132812774563    17.26251043393817    -0.05398113983079
    72.41746213393753    16.35634558240410    -0.07842247356518    16.39875619038466    -0.07416228658140    17.58263137155240    -0.05118698089702    17.26248708638382    -0.05383188919203
    72.62645913865309    16.35631059754782    -0.07820527359922    16.39872026235086    -0.07395656980506    17.58261476679038    -0.05104658822888    17.26246394010094    -0.05368344290471
    72.83545614336865    16.35627591342013    -0.07798924927474    16.39868464315318    -0.07375196919335    17.58259830476232    -0.05090694388789    17.26244099278269    -0.05353579464753
    73.04445314808419    16.35624152658416    -0.07777439128265    16.39864932926208    -0.07354847587767    17.58258198383697    -0.05076804207902    17.26241824215521    -0.05338893816330
    73.25345015279974    16.35620743365197    -0.07756069040936    16.39861431719828    -0.07334608108087    17.58256580240633    -0.05062987706489    17.26239568597700    -0.05324286725817
    73.46244715751527    16.35617363128375    -0.07734813753566    16.39857960353195    -0.07314477611610    17.58254975888524    -0.05049244316503    17.26237332203843    -0.05309757580086
    73.67144416223083    16.35614011618702    -0.07713672363553    16.39854518488183    -0.07294455238573    17.58253385171098    -0.05035573475529    17.26235114816114    -0.05295305772190
    73.88044116694637    16.35610688511577    -0.07692643977498    16.39851105791439    -0.07274540138019    17.58251807934293    -0.05021974626706    17.26232916219758    -0.05280930701288
    74.08943817166193    16.35607393486973    -0.07671727711092    16.39847721934310    -0.07254731467689    17.58250244026214    -0.05008447218673    17.26230736203039    -0.05266631772568
    74.29843517637747    16.35604126229357    -0.07650922689005    16.39844366592756    -0.07235028393916    17.58248693297101    -0.04994990705496    17.26228574557199    -0.05252408397181
    74.50743218109302    16.35600886427614    -0.07630228044775    16.39841039447276    -0.07215430091517    17.58247155599291    -0.04981604546608    17.26226431076403    -0.05238259992164
    74.71642918580858    16.35597673774978    -0.07609642920697    16.39837740182829    -0.07195935743691    17.58245630787183    -0.04968288206745    17.26224305557689    -0.05224185980367
    74.92542619052412    16.35594487968952    -0.07589166467721    16.39834468488766    -0.07176544541910    17.58244118717204    -0.04955041155885    17.26222197800924    -0.05210185790391
    75.13442319523968    16.35591328711240    -0.07568797845341    16.39831224058750    -0.07157255685823    17.58242619247777    -0.04941862869184    17.26220107608753    -0.05196258856513
    75.34342019995522    16.35588195707680    -0.07548536221494    16.39828006590687    -0.07138068383154    17.58241132239281    -0.04928752826918    17.26218034786556    -0.05182404618617
    75.55241720467077    16.35585088668172    -0.07528380772455    16.39824815786656    -0.07118981849601    17.58239657554029    -0.04915710514420    17.26215979142399    -0.05168622522133
    75.76141420938630    16.35582007306611    -0.07508330682738    16.39821651352839    -0.07099995308742    17.58238195056228    -0.04902735422026    17.26213940486994    -0.05154912017965
    75.97041121410186    16.35578951340823    -0.07488385144995    16.39818512999454    -0.07081107991937    17.58236744611949    -0.04889827045013    17.26211918633651    -0.05141272562428
    76.17940821881740    16.35575920492499    -0.07468543359918    16.39815400440690    -0.07062319138231    17.58235306089101    -0.04876984883543    17.26209913398240    -0.05127703617185
    76.38840522353296    16.35572914487132    -0.07448804536139    16.39812313394640    -0.07043627994265    17.58233879357393    -0.04864208442604    17.26207924599143    -0.05114204649181
    76.59740222824850    16.35569933053954    -0.07429167890140    16.39809251583235    -0.07025033814182    17.58232464288314    -0.04851497231959    17.26205952057219    -0.05100775130583
    76.80639923296405    16.35566975925879    -0.07409632646152    16.39806214732188    -0.07006535859534    17.58231060755095    -0.04838850766085    17.26203995595760    -0.05087414538715
    77.01539623767961    16.35564042839436    -0.07390198036068    16.39803202570926    -0.06988133399197    17.58229668632688    -0.04826268564124    17.26202055040453    -0.05074122356000
    77.22439324239515    16.35561133534717    -0.07370863299347    16.39800214832533    -0.06969825709279    17.58228287797732    -0.04813750149824    17.26200130219339    -0.05060898069899
    77.43339024711071    16.35558247755315    -0.07351627682924    16.39797251253691    -0.06951612073034    17.58226918128530    -0.04801295051490    17.26198220962779    -0.05047741172852
    77.64238725182625    16.35555385248272    -0.07332490441122    16.39794311574621    -0.06933491780777    17.58225559505021    -0.04788902801931    17.26196327103412    -0.05034651162217
    77.85138425654181    16.35552545764018    -0.07313450835565    16.39791395539025    -0.06915464129798    17.58224211808752    -0.04776572938407    17.26194448476121    -0.05021627540216
    78.06038126125735    16.35549729056322    -0.07294508135088    16.39788502894034    -0.06897528424279    17.58222874922856    -0.04764305002577    17.26192584917997    -0.05008669813878
    78.26937826597290    16.35546934882234    -0.07275661615653    16.39785633390147    -0.06879683975214    17.58221548732021    -0.04752098540452    17.26190736268303    -0.04995777494978
    78.47837527068843    16.35544163002034    -0.07256910560265    16.39782786781184    -0.06861930100323    17.58220233122471    -0.04739953102343    17.26188902368438    -0.04982950099988
    78.68737227540399    16.35541413179186    -0.07238254258888    16.39779962824228    -0.06844266123978    17.58218927981937    -0.04727868242813    17.26187083061906    -0.04970187150018
    78.89636928011953    16.35538685180276    -0.07219692008363    16.39777161279576    -0.06826691377118    17.58217633199638    -0.04715843520628    17.26185278194281    -0.04957488170764
    79.10536628483509    16.35535978774976    -0.07201223112329    16.39774381910688    -0.06809205197176    17.58216348666251    -0.04703878498709    17.26183487613174    -0.04944852692453
    79.31436328955064    16.35533293735983    -0.07182846881137    16.39771624484135    -0.06791806927999    17.58215074273894    -0.04691972744085    17.26181711168201    -0.04932280249793
    79.52336029426618    16.35530629838982    -0.07164562631780    16.39768888769552    -0.06774495919775    17.58213809916099    -0.04680125827849    17.26179948710952    -0.04919770381921
    79.73235729898174    16.35527986862589    -0.07146369687807    16.39766174539590    -0.06757271528957    17.58212555487793    -0.04668337325107    17.26178200094958    -0.04907322632349
    79.94135430369728    16.35525364588314    -0.07128267379252    16.39763481569866    -0.06740133118188    17.58211310885273    -0.04656606814937    17.26176465175664    -0.04894936548917
    80.15035130841284    16.35522762800510    -0.07110255042555    16.39760809638920    -0.06723080056230    17.58210076006189    -0.04644933880343    17.26174743810396    -0.04882611683741
    80.35934831312838    16.35520181286332    -0.07092332020489    16.39758158528167    -0.06706111717894    17.58208850749518    -0.04633318108210    17.26173035858333    -0.04870347593165
    80.56834531784394    16.35517619835690    -0.07074497662086    16.39755528021857    -0.06689227483965    17.58207635015545    -0.04621759089261    17.26171341180480    -0.04858143837713
    80.77734232255948    16.35515078241211    -0.07056751322566    16.39752917907023    -0.06672426741135    17.58206428705845    -0.04610256418016    17.26169659639635    -0.04845999982040
    80.98633932727502    16.35512556298191    -0.07039092363261    16.39750327973444    -0.06655708881937    17.58205231723262    -0.04598809692744    17.26167991100365    -0.04833915594885
    81.19533633199056    16.35510053804560    -0.07021520151548    16.39747758013602    -0.06639073304670    17.58204043971886    -0.04587418515427    17.26166335428979    -0.04821890249027
    81.40433333670612    16.35507570560839    -0.07004034060780    16.39745207822638    -0.06622519413340    17.58202865357040    -0.04576082491717    17.26164692493499    -0.04809923521235
    81.61333034142167    16.35505106370096    -0.06986633470213    16.39742677198314    -0.06606046617587    17.58201695785254    -0.04564801230891    17.26163062163635    -0.04798014992226
    81.82232734613721    16.35502661037915    -0.06969317764942    16.39740165940971    -0.06589654332626    17.58200535164253    -0.04553574345818    17.26161444310757    -0.04786164246617
    82.03132435085277    16.35500234372351    -0.06952086335834    16.39737673853489    -0.06573341979178    17.58199383402935    -0.04542401452912    17.26159838807875    -0.04774370872885
    82.24032135556831    16.35497826183897    -0.06934938579459    16.39735200741252    -0.06557108983411    17.58198240411355    -0.04531282172098    17.26158245529607    -0.04762634463321
    82.44931836028387    16.35495436285442    -0.06917873898026    16.39732746412106    -0.06540954776872    17.58197106100705    -0.04520216126770    17.26156664352161    -0.04750954613987
    82.65831536499941    16.35493064492240    -0.06900891699322    16.39730310676322    -0.06524878796430    17.58195980383299    -0.04509202943754    17.26155095153307    -0.04739330924674
    82.86731236971497    16.35490710621870    -0.06883991396642    16.39727893346564    -0.06508880484216    17.58194863172556    -0.04498242253269    17.26153537812353    -0.04727762998861
    83.07630937443051    16.35488374494204    -0.06867172408733    16.39725494237845    -0.06492959287556    17.58193754382981    -0.04487333688893    17.26151992210125    -0.04716250443671
    83.28530637914606    16.35486055931371    -0.06850434159729    16.39723113167500    -0.06477114658919    17.58192653930152    -0.04476476887522    17.26150458228943    -0.04704792869834
    83.49430338386159    16.35483754757724    -0.06833776079090    16.39720749955145    -0.06461346055856    17.58191561730703    -0.04465671489334    17.26148935752595    -0.04693389891643
    83.70330038857715    16.35481470799803    -0.06817197601541    16.39718404422646    -0.06445652940942    17.58190477702304    -0.04454917137756    17.26147424666321    -0.04682041126918
    83.91229739329270    16.35479203886308    -0.06800698167016    16.39716076394085    -0.06430034781720    17.58189401763653    -0.04444213479427    17.26145924856786    -0.04670746196964
    84.12129439800825    16.35476953848066    -0.06784277220596    16.39713765695726    -0.06414491050641    17.58188333834454    -0.04433560164163    17.26144436212065    -0.04659504726532
    84.33029140272380    16.35474720517994    -0.06767934212453    16.39711472155983    -0.06399021225017    17.58187273835407    -0.04422956844919    17.26142958621612    -0.04648316343784
    84.53928840743934    16.35472503731075    -0.06751668597793    16.39709195605388    -0.06383624786956    17.58186221688188    -0.04412403177763    17.26141491976252    -0.04637180680252
    84.74828541215490    16.35470303324320    -0.06735479836797    16.39706935876562    -0.06368301223318    17.58185177315440    -0.04401898821832    17.26140036168151    -0.04626097370802
    84.95728241687044    16.35468119136748    -0.06719367394569    16.39704692804180    -0.06353050025652    17.58184140640756    -0.04391443439309    17.26138591090800    -0.04615066053598
    85.16627942158600    16.35465951009346    -0.06703330741081    16.39702466224944    -0.06337870690152    17.58183111588665    -0.04381036695381    17.26137156638998    -0.04604086370065
    85.37527642630154    16.35463798785047    -0.06687369351115    16.39700255977552    -0.06322762717602    17.58182090084617    -0.04370678258212    17.26135732708824    -0.04593157964851
    85.58427343101710    16.35461662308700    -0.06671482704215    16.39698061902670    -0.06307725613320    17.58181076054975    -0.04360367798909    17.26134319197632    -0.04582280485798
    85.79327043573264    16.35459541427039    -0.06655670284628    16.39695883842901    -0.06292758887116    17.58180069426995    -0.04350104991492    17.26132916004019    -0.04571453583899
    86.00226744044819    16.35457435988661    -0.06639931581257    16.39693721642760    -0.06277862053238    17.58179070128815    -0.04339889512860    17.26131523027816    -0.04560676913269
    86.21126444516374    16.35455345843994    -0.06624266087610    16.39691575148642    -0.06263034630319    17.58178078089446    -0.04329721042763    17.26130140170063    -0.04549950131111
    86.42026144987928    16.35453270845274    -0.06608673301743    16.39689444208799    -0.06248276141337    17.58177093238753    -0.04319599263767    17.26128767333000    -0.04539272897677
    86.62925845459483    16.35451210846515    -0.06593152726219    16.39687328673311    -0.06233586113559    17.58176115507450    -0.04309523861232    17.26127404420041    -0.04528644876243
    86.83825545931037    16.35449165703488    -0.06577703868050    16.39685228394058    -0.06218964078498    17.58175144827080    -0.04299494523271    17.26126051335762    -0.04518065733070
    87.04725246402593    16.35447135273692    -0.06562326238653    16.39683143224699    -0.06204409571865    17.58174181130008    -0.04289510940732    17.26124707985883    -0.04507535137372
    87.25624946874147    16.35445119416330    -0.06547019353801    16.39681073020642    -0.06189922133525    17.58173224349409    -0.04279572807160    17.26123374277253    -0.04497052761288
    87.46524647345703    16.35443117992287    -0.06531782733577    16.39679017639020    -0.06175501307448    17.58172274419255    -0.04269679818775    17.26122050117831    -0.04486618279848
    87.67424347817257    16.35441130864103    -0.06516615902323    16.39676976938668    -0.06161146641665    17.58171331274304    -0.04259831674437    17.26120735416673    -0.04476231370942
    87.88324048288813    16.35439157895951    -0.06501518388597    16.39674950780095    -0.06146857688227    17.58170394850087    -0.04250028075626    17.26119430083914    -0.04465891715288
    88.09223748760368    16.35437198953612    -0.06486489725127    16.39672939025467    -0.06132634003156    17.58169465082903    -0.04240268726407    17.26118134030754    -0.04455598996404
    88.30123449231922    16.35435253904456    -0.06471529448762    16.39670941538575    -0.06118475146406    17.58168541909799    -0.04230553333406    17.26116847169444    -0.04445352900577
    88.51023149703478    16.35433322617414    -0.06456637100435    16.39668958184819    -0.06104380681820    17.58167625268569    -0.04220881605784    17.26115569413267    -0.04435153116834
    88.71922850175031    16.35431404962961    -0.06441812225113    16.39666988831181    -0.06090350177083    17.58166715097735    -0.04211253255209    17.26114300676529    -0.04424999336911
    88.92822550646586    16.35429500813092    -0.06427054371752    16.39665033346206    -0.06076383203687    17.58165811336543    -0.04201667995829    17.26113040874540    -0.04414891255226
    89.13722251118141    16.35427610041301    -0.06412363093262    16.39663091599975    -0.06062479336886    17.58164913924950    -0.04192125544248    17.26111789923603    -0.04404828568849
    89.34621951589696    16.35425732522559    -0.06397737946456    16.39661163464090    -0.06048638155657    17.58164022803613    -0.04182625619498    17.26110547740998    -0.04394810977478
    89.55521652061250    16.35423868133294    -0.06383178492014    16.39659248811648    -0.06034859242660    17.58163137913883    -0.04173167943016    17.26109314244968    -0.04384838183403
    89.76421352532806    16.35422016751373    -0.06368684294439    16.39657347517223    -0.06021142184197    17.58162259197791    -0.04163752238617    17.26108089354710    -0.04374909891486
    89.97321053004360    16.35420178256078    -0.06354254922017    16.39655459456841    -0.06007486570173    17.58161386598041    -0.04154378232470    17.26106872990353    -0.04365025809133
    90.18220753475916    16.35418352528089    -0.06339889946775    16.39653584507967    -0.05993891994060    17.58160520058001    -0.04145045653074    17.26105665072957    -0.04355185646262
    90.39120453947471    16.35416539449462    -0.06325588944446    16.39651722549478    -0.05980358052858    17.58159659521692    -0.04135754231235    17.26104465524488    -0.04345389115283
    90.60020154419026    16.35414738903615    -0.06311351494424    16.39649873461646    -0.05966884347054    17.58158804933780    -0.04126503700037    17.26103274267815    -0.04335635931067
    90.80919854890581    16.35412950775304    -0.06297177179728    16.39648037126121    -0.05953470480591    17.58157956239567    -0.04117293794826    17.26102091226690    -0.04325925810924
    91.01819555362135    16.35411174950606    -0.06283065586964    16.39646213425911    -0.05940116060826    17.58157113384983    -0.04108124253179    17.26100916325742    -0.04316258474574
    91.22719255833691    16.35409411316903    -0.06269016306285    16.39644402245359    -0.05926820698495    17.58156276316576    -0.04098994814888    17.26099749490461    -0.04306633644125
    91.43618956305244    16.35407659762861    -0.06255028931358    16.39642603470133    -0.05913584007681    17.58155444981504    -0.04089905221932    17.26098590647189    -0.04297051044046
    91.64518656776799    16.35405920178417    -0.06241103059321    16.39640816987198    -0.05900405605774    17.58154619327528    -0.04080855218458    17.26097439723106    -0.04287510401143
    91.85418357248354    16.35404192454755    -0.06227238290751    16.39639042684808    -0.05887285113439    17.58153799303001    -0.04071844550756    17.26096296646218    -0.04278011444535
    92.06318057719909    16.35402476484295    -0.06213434229629    16.39637280452482    -0.05874222154579    17.58152984856862    -0.04062872967239    17.26095161345351    -0.04268553905629
    92.27217758191463    16.35400772160673    -0.06199690483299    16.39635530180988    -0.05861216356304    17.58152175938629    -0.04053940218420    17.26094033750132    -0.04259137518099
    92.48117458663019    16.35399079378727    -0.06186006662437    16.39633791762328    -0.05848267348896    17.58151372498388    -0.04045046056894    17.26092913790986    -0.04249762017860
    92.69017159134575    16.35397398034477    -0.06172382381017    16.39632065089720    -0.05835374765776    17.58150574486788    -0.04036190237311    17.26091801399118    -0.04240427143044
    92.89916859606129    16.35395728025113    -0.06158817256273    16.39630350057582    -0.05822538243471    17.58149781855033    -0.04027372516360    17.26090696506508    -0.04231132633982
    93.10816560077684    16.35394069248978    -0.06145310908669    16.39628646561515    -0.05809757421581    17.58148994554872    -0.04018592652746    17.26089599045899    -0.04221878233176
    93.31716260549238    16.35392421605549    -0.06131862961862    16.39626954498289    -0.05797031942749    17.58148212538596    -0.04009850407172    17.26088508950785    -0.04212663685280
