              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    74.08943817166193    16.55595838765181    -0.07492280783105    16.58991505986098    -0.07080900273454    17.66539783366045    -0.04985128965822    17.35800238710691    -0.05237867088295
    74.29843517637747    16.55592573899614    -0.07472024755739    16.58988214184516    -0.07061668886704    17.66538078652544    -0.04971745068204    17.35797887569629    -0.05223696302112
    74.50743218109302    16.55589336469821    -0.07451875678043    16.58984950045059    -0.07042539766607    17.66536388264329    -0.04958431062920    17.35795556186004    -0.05209600417007
    74.71642918580858    16.55586126169257    -0.07431832724662    16.58981713258654    -0.07023512115848    17.66534712041341    -0.04945186419132    17.35793244339062    -0.05195578854055
    74.92542619052412    16.55582942695647    -0.07411895078491    16.58978503520534    -0.07004585145192    17.66533049825752    -0.04932010611191    17.35790951811125    -0.05181631040127
    75.13442319523968    16.55579785750916    -0.07392061930567    16.58975320530162    -0.06985758073385    17.66531401461923    -0.04918903118568    17.35788678387538    -0.05167756407820
    75.34342019995522    16.55576655041115    -0.07372332479980    16.58972163991166    -0.06967030127055    17.66529766796374    -0.04905863425802    17.35786423856619    -0.05153954395389
    75.55241720467077    16.55573550276356    -0.07352705933767    16.58969033611266    -0.06948400540615    17.66528145677742    -0.04892891022435    17.35784188009610    -0.05140224446678
    75.76141420938630    16.55570471170746    -0.07333181506827    16.58965929102208    -0.06929868556171    17.66526537956750    -0.04879985402959    17.35781970640629    -0.05126566011052
    75.97041121410186    16.55567417442315    -0.07313758421815    16.58962850179699    -0.06911433423423    17.66524943486173    -0.04867146066753    17.35779771546621    -0.05112978543333
    76.17940821881740    16.55564388812959    -0.07294435909062    16.58959796563339    -0.06893094399578    17.66523362120800    -0.04854372518032    17.35777590527313    -0.05099461503733
    76.38840522353296    16.55561385008372    -0.07275213206474    16.58956767976559    -0.06874850749254    17.66521793717407    -0.04841664265787    17.35775427385167    -0.05086014357789
    76.59740222824850    16.55558405757984    -0.07256089559445    16.58953764146557    -0.06856701744395    17.66520238134718    -0.04829020823733    17.35773281925339    -0.05072636576301
    76.80639923296405    16.55555450794904    -0.07237064220768    16.58950784804239    -0.06838646664176    17.66518695233377    -0.04816441710252    17.35771153955628    -0.05059327635268
    77.01539623767961    16.55552519855855    -0.07218136450548    16.58947829684157    -0.06820684794921    17.66517164875920    -0.04803926448340    17.35769043286442    -0.05046087015826
    77.22439324239515    16.55549612681119    -0.07199305516116    16.58944898524449    -0.06802815430017    17.66515646926736    -0.04791474565555    17.35766949730748    -0.05032914204191
    77.43339024711071    16.55546729014477    -0.07180570691939    16.58941991066785    -0.06785037869823    17.66514141252043    -0.04779085593964    17.35764873104035    -0.05019808691591
    77.64238725182625    16.55543868603154    -0.07161931259543    16.58939107056302    -0.06767351421594    17.66512647719859    -0.04766759070090    17.35762813224271    -0.05006769974214
    77.85138425654181    16.55541031197766    -0.07143386507423    16.58936246241559    -0.06749755399392    17.66511166199970    -0.04754494534864    17.35760769911865    -0.04993797553145
    78.06038126125735    16.55538216552259    -0.07124935730965    16.58933408374472    -0.06732249124009    17.66509696563901    -0.04742291533572    17.35758742989626    -0.04980890934312
    78.26937826597290    16.55535424423863    -0.07106578232367    16.58930593210268    -0.06714831922884    17.66508238684893    -0.04730149615806    17.35756732282726    -0.04968049628426
    78.47837527068843    16.55532654573034    -0.07088313320551    16.58927800507427    -0.06697503130024    17.66506792437871    -0.04718068335418    17.35754737618662    -0.04955273150924
    78.68737227540399    16.55529906763407    -0.07070140311096    16.58925030027634    -0.06680262085929    17.66505357699419    -0.04706047250465    17.35752758827219    -0.04942561021918
    78.89636928011953    16.55527180761741    -0.07052058526149    16.58922281535724    -0.06663108137509    17.66503934347753    -0.04694085923168    17.35750795740434    -0.04929912766137
    79.10536628483509    16.55524476337875    -0.07034067294358    16.58919554799636    -0.06646040638014    17.66502522262697    -0.04682183919862    17.35748848192558    -0.04917327912872
    79.31436328955064    16.55521793264674    -0.07016165950789    16.58916849590362    -0.06629058946955    17.66501121325654    -0.04670340810948    17.35746916020024    -0.04904805995927
    79.52336029426618    16.55519131317985    -0.06998353836858    16.58914165681899    -0.06612162430034    17.66499731419587    -0.04658556170850    17.35744999061412    -0.04892346553564
    79.73235729898174    16.55516490276589    -0.06980630300250    16.58911502851203    -0.06595350459066    17.66498352428988    -0.04646829577967    17.35743097157415    -0.04879949128448
    79.94135430369728    16.55513869922154    -0.06962994694855    16.58908860878141    -0.06578622411912    17.66496984239857    -0.04635160614633    17.35741210150803    -0.04867613267605
    80.15035130841284    16.55511270039191    -0.06945446380689    16.58906239545447    -0.06561977672405    17.66495626739679    -0.04623548867064    17.35739337886397    -0.04855338522360
    80.35934831312838    16.55508690415011    -0.06927984723829    16.58903638638676    -0.06545415630281    17.66494279817400    -0.04611993925325    17.35737480211032    -0.04843124448298
    80.56834531784394    16.55506130839678    -0.06910609096338    16.58901057946160    -0.06528935681110    17.66492943363406    -0.04600495383278    17.35735636973526    -0.04830970605207
    80.77734232255948    16.55503591105970    -0.06893318876202    16.58898497258969    -0.06512537226229    17.66491617269497    -0.04589052838546    17.35733808024651    -0.04818876557034
    80.98633932727502    16.55501071009335    -0.06876113447257    16.58895956370861    -0.06496219672672    17.66490301428869    -0.04577665892467    17.35731993217101    -0.04806841871836
    81.19533633199056    16.55498570347850    -0.06858992199126    16.58893435078247    -0.06479982433109    17.66488995736090    -0.04566334150053    17.35730192405466    -0.04794866121732
    81.40433333670612    16.55496088922180    -0.06841954527152    16.58890933180150    -0.06463824925774    17.66487700087079    -0.04555057219953    17.35728405446197    -0.04782948882860
    81.61333034142167    16.55493626535539    -0.06824999832330    16.58888450478160    -0.06447746574406    17.66486414379088    -0.04543834714406    17.35726632197584    -0.04771089735326
    81.82232734613721    16.55491182993654    -0.06808127521247    16.58885986776399    -0.06431746808183    17.66485138510676    -0.04532666249208    17.35724872519721    -0.04759288263162
    82.03132435085277    16.55488758104719    -0.06791337006014    16.58883541881481    -0.06415825061660    17.66483872381698    -0.04521551443668    17.35723126274484    -0.04747544054281
    82.24032135556831    16.55486351679366    -0.06774627704210    16.58881115602473    -0.06399980774706    17.66482615893274    -0.04510489920571    17.35721393325503    -0.04735856700432
    82.44931836028387    16.55483963530622    -0.06757999038812    16.58878707750862    -0.06384213392444    17.66481368947781    -0.04499481306139    17.35719673538130    -0.04724225797157
    82.65831536499941    16.55481593473876    -0.06741450438141    16.58876318140512    -0.06368522365192    17.66480131448823    -0.04488525229993    17.35717966779422    -0.04712650943750
    82.86731236971497    16.55479241326840    -0.06724981335796    16.58873946587632    -0.06352907148401    17.66478903301224    -0.04477621325118    17.35716272918108    -0.04701131743211
    83.07630937443051    16.55476906909518    -0.06708591170602    16.58871592910742    -0.06337367202599    17.66477684410999    -0.04466769227822    17.35714591824566    -0.04689667802207
    83.28530637914606    16.55474590044169    -0.06692279386543    16.58869256930633    -0.06321901993330    17.66476474685343    -0.04455968577704    17.35712923370798    -0.04678258731029
    83.49430338386159    16.55472290555274    -0.06676045432709    16.58866938470338    -0.06306510991100    17.66475274032610    -0.04445219017614    17.35711267430408    -0.04666904143552
    83.70330038857715    16.55470008269502    -0.06659888763240    16.58864637355097    -0.06291193671320    17.66474082362297    -0.04434520193619    17.35709623878573    -0.04655603657196
    83.91229739329270    16.55467743015678    -0.06643808837266    16.58862353412322    -0.06275949514249    17.66472899585029    -0.04423871754969    17.35707992592024    -0.04644356892885
    84.12129439800825    16.55465494624752    -0.06627805118853    16.58860086471567    -0.06260778004939    17.66471725612536    -0.04413273354062    17.35706373449023    -0.04633163475007
    84.33029140272380    16.55463262929763    -0.06611877076948    16.58857836364496    -0.06245678633186    17.66470560357643    -0.04402724646409    17.35704766329337    -0.04622023031379
    84.53928840743934    16.55461047765814    -0.06596024185327    16.58855602924851    -0.06230650893469    17.66469403734249    -0.04392225290600    17.35703171114217    -0.04610935193204
    84.74828541215490    16.55458848970039    -0.06580245922537    16.58853385988421    -0.06215694284901    17.66468255657317    -0.04381774948272    17.35701587686376    -0.04599899595036
    84.95728241687044    16.55456666381571    -0.06564541771848    16.58851185393013    -0.06200808311181    17.66467116042851    -0.04371373284073    17.35700015929970    -0.04588915874745
    85.16627942158600    16.55454499841515    -0.06548911221196    16.58849000978421    -0.06185992480533    17.66465984807886    -0.04361019965635    17.35698455730574    -0.04577983673475
    85.37527642630154    16.55452349192919    -0.06533353763137    16.58846832586397    -0.06171246305667    17.66464861870472    -0.04350714663537    17.35696906975159    -0.04567102635612
    85.58427343101710    16.55450214280745    -0.06517868894791    16.58844680060626    -0.06156569303719    17.66463747149657    -0.04340457051275    17.35695369552079    -0.04556272408748
    85.79327043573264    16.55448094951841    -0.06502456117795    16.58842543246690    -0.06141960996207    17.66462640565474    -0.04330246805230    17.35693843351043    -0.04545492643643
    86.00226744044819    16.55445991054913    -0.06487114938254    16.58840421992048    -0.06127420908982    17.66461542038926    -0.04320083604638    17.35692328263100    -0.04534762994195
    86.21126444516374    16.55443902440499    -0.06471844866690    16.58838316146005    -0.06112948572179    17.66460451491975    -0.04309967131560    17.35690824180616    -0.04524083117399
    86.42026144987928    16.55441828960943    -0.06456645417994    16.58836225559687    -0.06098543520169    17.66459368847523    -0.04299897070850    17.35689330997259    -0.04513452673319
    86.62925845459483    16.55439770470366    -0.06441516111379    16.58834150086011    -0.06084205291512    17.66458294029400    -0.04289873110126    17.35687848607979    -0.04502871325051
    86.83825545931037    16.55437726824645    -0.06426456470335    16.58832089579665    -0.06069933428916    17.66457226962356    -0.04279894939741    17.35686376908984    -0.04492338738693
    87.04725246402593    16.55435697881382    -0.06411466022578    16.58830043897076    -0.06055727479182    17.66456167572037    -0.04269962252753    17.35684915797732    -0.04481854583309
    87.25624946874147    16.55433683499886    -0.06396544300008    16.58828012896393    -0.06041586993168    17.66455115784984    -0.04260074744898    17.35683465172904    -0.04471418530898
    87.46524647345703    16.55431683541141    -0.06381690838664    16.58825996437452    -0.06027511525738    17.66454071528611    -0.04250232114560    17.35682024934392    -0.04461030256364
    87.67424347817257    16.55429697867789    -0.06366905178675    16.58823994381762    -0.06013500635724    17.66453034731198    -0.04240434062743    17.35680594983278    -0.04450689437483
    87.88324048288813    16.55427726344101    -0.06352186864221    16.58822006592476    -0.05999553885876    17.66452005321877    -0.04230680293044    17.35679175221820    -0.04440395754869
    88.09223748760368    16.55425768835958    -0.06337535443486    16.58820032934366    -0.05985670842826    17.66450983230617    -0.04220970511627    17.35677765553434    -0.04430148891951
    88.30123449231922    16.55423825210826    -0.06322950468617    16.58818073273805    -0.05971851077042    17.66449968388218    -0.04211304427192    17.35676365882678    -0.04419948534934
    88.51023149703478    16.55421895337733    -0.06308431495679    16.58816127478742    -0.05958094162786    17.66448960726295    -0.04201681750952    17.35674976115234    -0.04409794372778
    88.71922850175031    16.55419979087248    -0.06293978084616    16.58814195418677    -0.05944399678074    17.66447960177266    -0.04192102196606    17.35673596157895    -0.04399686097158
    88.92822550646586    16.55418076331460    -0.06279589799209    16.58812276964644    -0.05930767204637    17.66446966674344    -0.04182565480313    17.35672225918548    -0.04389623402446
    89.13722251118141    16.55416186943956    -0.06265266207034    16.58810371989185    -0.05917196327878    17.66445980151523    -0.04173071320663    17.35670865306157    -0.04379605985675
    89.34621951589696    16.55414310799797    -0.06251006879422    16.58808480366334    -0.05903686636834    17.66445000543569    -0.04163619438658    17.35669514230752    -0.04369633546511
    89.55521652061250    16.55412447775504    -0.06236811391417    16.58806601971591    -0.05890237724135    17.66444027786008    -0.04154209557681    17.35668172603409    -0.04359705787228
    89.76421352532806    16.55410597749031    -0.06222679321743    16.58804736681904    -0.05876849185971    17.66443061815115    -0.04144841403474    17.35666840336240    -0.04349822412681
    89.97321053004360    16.55408760599749    -0.06208610252757    16.58802884375648    -0.05863520622046    17.66442102567906    -0.04135514704113    17.35665517342375    -0.04339983130272
    90.18220753475916    16.55406936208426    -0.06194603770417    16.58801044932607    -0.05850251635547    17.66441149982123    -0.04126229189984    17.35664203535952    -0.04330187649932
    90.39120453947471    16.55405124457204    -0.06180659464240    16.58799218233953    -0.05837041833103    17.66440203996231    -0.04116984593758    17.35662898832097    -0.04320435684086
    90.60020154419026    16.55403325229587    -0.06166776927267    16.58797404162225    -0.05823890824748    17.66439264549400    -0.04107780650371    17.35661603146917    -0.04310726947633
    90.80919854890581    16.55401538410414    -0.06152955756025    16.58795602601315    -0.05810798223891    17.66438331581501    -0.04098617096996    17.35660316397480    -0.04301061157917
    91.01819555362135    16.55399763885846    -0.06139195550489    16.58793813436444    -0.05797763647270    17.66437405033094    -0.04089493673021    17.35659038501809    -0.04291438034702
    91.22719255833691    16.55398001543348    -0.06125495914050    16.58792036554147    -0.05784786714927    17.66436484845421    -0.04080410120030    17.35657769378861    -0.04281857300145
    91.43618956305244    16.55396251271668    -0.06111856453474    16.58790271842257    -0.05771867050165    17.66435570960391    -0.04071366181775    17.35656508948521    -0.04272318678775
    91.64518656776799    16.55394512960822    -0.06098276778871    16.58788519189880    -0.05759004279518    17.66434663320580    -0.04062361604158    17.35655257131585    -0.04262821897462
    91.85418357248354    16.55392786502074    -0.06084756503658    16.58786778487385    -0.05746198032717    17.66433761869210    -0.04053396135207    17.35654013849750    -0.04253366685400
    92.06318057719909    16.55391071787924    -0.06071295244526    16.58785049626383    -0.05733447942654    17.66432866550153    -0.04044469525056    17.35652779025600    -0.04243952774076
    92.27217758191463    16.55389368712085    -0.06057892621405    16.58783332499712    -0.05720753645351    17.66431977307910    -0.04035581525920    17.35651552582596    -0.04234579897252
    92.48117458663019    16.55387677169471    -0.06044548257431    16.58781627001418    -0.05708114779926    17.66431094087615    -0.04026731892079    17.35650334445059    -0.04225247790935
    92.69017159134575    16.55385997056180    -0.06031261778912    16.58779933026742    -0.05695530988560    17.66430216835014    -0.04017920379852    17.35649124538169    -0.04215956193361
    92.89916859606129    16.55384328269476    -0.06018032815296    16.58778250472101    -0.05683001916468    17.66429345496465    -0.04009146747580    17.35647922787939    -0.04206704844966
    93.10816560077684    16.55382670707776    -0.06004860999139    16.58776579235072    -0.05670527211865    17.66428480018928    -0.04000410755603    17.35646729121219    -0.04197493488365
    93.31716260549238    16.55381024270633    -0.05991745966074    16.58774919214381    -0.05658106525935    17.66427620349956    -0.03991712166241    17.35645543465670    -0.04188321868333
    93.52615961020794    16.55379388858720    -0.05978687354775    16.58773270309882    -0.05645739512799    17.66426766437685    -0.03983050743775    17.35644365749766    -0.04179189731778
    93.73515661492348    16.55377764373817    -0.05965684806931    16.58771632422543    -0.05633425829488    17.66425918230833    -0.03974426254426    17.35643195902776    -0.04170096827720
    93.94415361963902    16.55376150718796    -0.05952737967213    16.58770005454435    -0.05621165135911    17.66425075678683    -0.03965838466335    17.35642033854752    -0.04161042907274
    94.15315062435457    16.55374547797604    -0.05939846483243    16.58768389308714    -0.05608957094824    17.66424238731085    -0.03957287149544    17.35640879536524    -0.04152027723621
    94.36214762907012    16.55372955515253    -0.05927010005565    16.58766783889605    -0.05596801371804    17.66423407338439    -0.03948772075980    17.35639732879689    -0.04143051031993
    94.57114463378566    16.55371373777800    -0.05914228187615    16.58765189102395    -0.05584697635215    17.66422581451695    -0.03940293019430    17.35638593816595    -0.04134112589650
    94.78014163850122    16.55369802492340    -0.05901500685691    16.58763604853408    -0.05572645556185    17.66421761022344    -0.03931849755528    17.35637462280337    -0.04125212155860
    94.98913864321678    16.55368241566987    -0.05888827158925    16.58762031050003    -0.05560644808575    17.66420946002409    -0.03923442061735    17.35636338204746    -0.04116349491876
    95.19813564793232    16.55366690910863    -0.05876207269253    16.58760467600550    -0.05548695068949    17.66420136344438    -0.03915069717319    17.35635221524377    -0.04107524360920
    95.40713265264787    16.55365150434085    -0.05863640681389    16.58758914414426    -0.05536796016551    17.66419332001500    -0.03906732503340    17.35634112174503    -0.04098736528160
    95.61612965736342    16.55363620047750    -0.05851127062795    16.58757371401993    -0.05524947333274    17.66418532927176    -0.03898430202630    17.35633010091100    -0.04089985760692
    95.82512666207897    16.55362099663924    -0.05838666083653    16.58755838474593    -0.05513148703634    17.66417739075551    -0.03890162599775    17.35631915210845    -0.04081271827518
    96.03412366679451    16.55360589195629    -0.05826257416840    16.58754315544530    -0.05501399814745    17.66416950401211    -0.03881929481101    17.35630827471103    -0.04072594499532
    96.24312067151007    16.55359088556831    -0.05813900737897    16.58752802525059    -0.05489700356291    17.66416166859234    -0.03873730634653    17.35629746809916    -0.04063953549495
    96.45211767622560    16.55357597662425    -0.05801595725009    16.58751299330375    -0.05478050020500    17.66415388405185    -0.03865565850180    17.35628673165999    -0.04055348752021
    96.66111468094115    16.55356116428227    -0.05789342058970    16.58749805875597    -0.05466448502120    17.66414614995105    -0.03857434919119    17.35627606478727    -0.04046779883555
    96.87011168565670    16.55354644770959    -0.05777139423165    16.58748322076762    -0.05454895498390    17.66413846585515    -0.03849337634577    17.35626546688129    -0.04038246722357
    97.07910869037225    16.55353182608239    -0.05764987503538    16.58746847850809    -0.05443390709019    17.66413083133398    -0.03841273791314    17.35625493734879    -0.04029749048484
    97.28810569508781    16.55351729858570    -0.05752885988572    16.58745383115565    -0.05431933836160    17.66412324596201    -0.03833243185729    17.35624447560287    -0.04021286643768
    97.49710269980335    16.55350286441326    -0.05740834569259    16.58743927789741    -0.05420524584384    17.66411570931827    -0.03825245615843    17.35623408106294    -0.04012859291806
    97.70609970451891    16.55348852276742    -0.05728832939077    16.58742481792915    -0.05409162660659    17.66410822098627    -0.03817280881282    17.35622375315456    -0.04004466777936
    97.91509670923445    16.55347427285904    -0.05716880793967    16.58741045045521    -0.05397847774320    17.66410078055398    -0.03809348783263    17.35621349130946    -0.03996108889220
    98.12409371395000    16.55346011390739    -0.05704977832307    16.58739617468842    -0.05386579637053    17.66409338761373    -0.03801449124578    17.35620329496541    -0.03987785414433
    98.33309071866555    16.55344604514001    -0.05693123754888    16.58738198984993    -0.05375357962866    17.66408604176221    -0.03793581709580    17.35619316356612    -0.03979496144038
    98.54208772338110    16.55343206579263    -0.05681318264890    16.58736789516919    -0.05364182468070    17.66407874260035    -0.03785746344163    17.35618309656122    -0.03971240870176
    98.75108472809664    16.55341817510905    -0.05669561067861    16.58735388988375    -0.05353052871253    17.66407148973332    -0.03777942835756    17.35617309340616    -0.03963019386646
    98.96008173281218    16.55340437234106    -0.05657851871690    16.58733997323922    -0.05341968893257    17.66406428277044    -0.03770170993298    17.35616315356211    -0.03954831488890
    99.16907873752773    16.55339065674832    -0.05646190386587    16.58732614448916    -0.05330930257160    17.66405712132515    -0.03762430627231    17.35615327649592    -0.03946676973974
    99.37807574224328    16.55337702759826    -0.05634576325060    16.58731240289496    -0.05319936688249    17.66405000501496    -0.03754721549482    17.35614346168007    -0.03938555640578
    99.58707274695884    16.55336348416600    -0.05623009401890    16.58729874772576    -0.05308987914004    17.66404293346137    -0.03747043573450    17.35613370859252    -0.03930467288975
    99.79606975167438    16.55335002573424    -0.05611489334113    16.58728517825832    -0.05298083664070    17.66403590628985    -0.03739396513991    17.35612401671673    -0.03922411721018
   100.00506675638994    16.55333665159316    -0.05600015840996    16.58727169377699    -0.05287223670239    17.66402892312977    -0.03731780187405    17.35611438554153    -0.03914388740124
   100.21406376110548    16.55332336104034    -0.05588588644013    16.58725829357355    -0.05276407666430    17.66402198361439    -0.03724194411421    17.35610481456109    -0.03906398151258
   100.42306076582103    16.55331015338066    -0.05577207466828    16.58724497694713    -0.05265635388668    17.66401508738074    -0.03716639005187    17.35609530327483    -0.03898439760919
   100.63205777053658    16.55329702792621    -0.05565872035273    16.58723174320417    -0.05254906575059    17.66400823406965    -0.03709113789249    17.35608585118737    -0.03890513377125
   100.84105477525213    16.55328398399621    -0.05554582077322    16.58721859165825    -0.05244220965777    17.66400142332565    -0.03701618585546    17.35607645780843    -0.03882618809400
   101.05005177996767    16.55327102091690    -0.05543337323079    16.58720552163005    -0.05233578303038    17.66399465479694    -0.03694153217392    17.35606712265284    -0.03874755868754
   101.25904878468323    16.55325813802147    -0.05532137504748    16.58719253244728    -0.05222978331084    17.66398792813536    -0.03686717509463    17.35605784524039    -0.03866924367677
   101.46804578939879    16.55324533464997    -0.05520982356623    16.58717962344454    -0.05212420796160    17.66398124299632    -0.03679311287787    17.35604862509584    -0.03859124120116
   101.67704279411431    16.55323261014923    -0.05509871615058    16.58716679396326    -0.05201905446497    17.66397459903878    -0.03671934379728    17.35603946174882    -0.03851354941468
   101.88603979882987    16.55321996387277    -0.05498805018455    16.58715404335163    -0.05191432032294    17.66396799592518    -0.03664586613976    17.35603035473377    -0.03843616648562
   102.09503680354541    16.55320739518073    -0.05487782307239    16.58714137096451    -0.05181000305694    17.66396143332143    -0.03657267820533    17.35602130358990    -0.03835909059648
   102.30403380826097    16.55319490343975    -0.05476803223844    16.58712877616331    -0.05170610020772    17.66395491089682    -0.03649977830700    17.35601230786111    -0.03828231994381
   102.51303081297651    16.55318248802295    -0.05465867512688    16.58711625831600    -0.05160260933511    17.66394842832405    -0.03642716477067    17.35600336709598    -0.03820585273808
   102.72202781769207    16.55317014830980    -0.05454974920161    16.58710381679691    -0.05149952801786    17.66394198527910    -0.03635483593500    17.35599448084762    -0.03812968720358
   102.93102482240761    16.55315788368609    -0.05444125194598    16.58709145098676    -0.05139685385346    17.66393558144127    -0.03628279015127    17.35598564867373    -0.03805382157824
   103.14002182712316    16.55314569354379    -0.05433318086269    16.58707916027252    -0.05129458445797    17.66392921649308    -0.03621102578330    17.35597687013644    -0.03797825411353
   103.34901883183871    16.55313357728104    -0.05422553347354    16.58706694404736    -0.05119271746581    17.66392289012029    -0.03613954120731    17.35596814480235    -0.03790298307435
   103.55801583655426    16.55312153430204    -0.05411830731930    16.58705480171055    -0.05109125052962    17.66391660201180    -0.03606833481181    17.35595947224237    -0.03782800673884
   103.76701284126982    16.55310956401698    -0.05401149995950    16.58704273266743    -0.05099018132008    17.66391035185964    -0.03599740499746    17.35595085203178    -0.03775332339833
   103.97600984598536    16.55309766584197    -0.05390510897227    16.58703073632929    -0.05088950752571    17.66390413935896    -0.03592675017702    17.35594228375010    -0.03767893135716
   104.18500685070090    16.55308583919899    -0.05379913195413    16.58701881211333    -0.05078922685275    17.66389796420793    -0.03585636877517    17.35593376698107    -0.03760482893258
   104.39400385541644    16.55307408351576    -0.05369356651989    16.58700695944257    -0.05068933702496    17.66389182610775    -0.03578625922845    17.35592530131258    -0.03753101445464
   104.60300086013200    16.55306239822576    -0.05358841030241    16.58699517774578    -0.05058983578344    17.66388572476262    -0.03571641998510    17.35591688633666    -0.03745748626605
   104.81199786484754    16.55305078276806    -0.05348366095246    16.58698346645745    -0.05049072088651    17.66387965987966    -0.03564684950503    17.35590852164936    -0.03738424272207
   105.02099486956310    16.55303923658737    -0.05337931613855    16.58697182501767    -0.05039199010953    17.66387363116892    -0.03557754625960    17.35590020685079    -0.03731128219038
   105.22999187427864    16.55302775913385    -0.05327537354678    16.58696025287208    -0.05029364124472    17.66386763834331    -0.03550850873165    17.35589194154501    -0.03723860305101
   105.43898887899419    16.55301634986313    -0.05317183088063    16.58694874947182    -0.05019567210103    17.66386168111860    -0.03543973541527    17.35588372533999    -0.03716620369615
   105.64798588370974    16.55300500823622    -0.05306868586086    16.58693731427345    -0.05009808050398    17.66385575921335    -0.03537122481578    17.35587555784758    -0.03709408253011
   105.85698288842529    16.55299373371944    -0.05296593622532    16.58692594673889    -0.05000086429547    17.66384987234892    -0.03530297544958    17.35586743868346    -0.03702223796917
   106.06597989314085    16.55298252578437    -0.05286357972877    16.58691464633534    -0.04990402133369    17.66384402024940    -0.03523498584408    17.35585936746710    -0.03695066844146
   106.27497689785639    16.55297138390777    -0.05276161414277    16.58690341253527    -0.04980754949290    17.66383820264157    -0.03516725453760    17.35585134382170    -0.03687937238689
   106.48397390257195    16.55296030757154    -0.05266003725549    16.58689224481630    -0.04971144666335    17.66383241925493    -0.03509978007923    17.35584336737416    -0.03680834825699
   106.69297090728747    16.55294929626263    -0.05255884687156    16.58688114266114    -0.04961571075106    17.66382666982158    -0.03503256102877    17.35583543775501    -0.03673759451487
   106.90196791200303    16.55293834947303    -0.05245804081197    16.58687010555759    -0.04952033967775    17.66382095407628    -0.03496559595663    17.35582755459842    -0.03666710963504
   107.11096491671857    16.55292746669967    -0.05235761691382    16.58685913299843    -0.04942533138062    17.66381527175635    -0.03489888344373    17.35581971754210    -0.03659689210335
   107.31996192143413    16.55291664744436    -0.05225757303028    16.58684822448136    -0.04933068381227    17.66380962260166    -0.03483242208139    17.35581192622729    -0.03652694041688
   107.52895892614967    16.55290589121375    -0.05215790703037    16.58683737950897    -0.04923639494050    17.66380400635464    -0.03476621047126    17.35580418029873    -0.03645725308384
   107.73795593086523    16.55289519751929    -0.05205861679885    16.58682659758867    -0.04914246274824    17.66379842276017    -0.03470024722520    17.35579647940458    -0.03638782862344
   107.94695293558077    16.55288456587714    -0.05195970023605    16.58681587823262    -0.04904888523335    17.66379287156563    -0.03463453096523    17.35578882319642    -0.03631866556582
   108.15594994029632    16.55287399580813    -0.05186115525777    16.58680522095770    -0.04895566040851    17.66378735252082    -0.03456906032338    17.35578121132917    -0.03624976245197
   108.36494694501188    16.55286348683771    -0.05176297979509    16.58679462528546    -0.04886278630108    17.66378186537797    -0.03450383394165    17.35577364346110    -0.03618111783356
   108.57394394972742    16.55285303849589    -0.05166517179428    16.58678409074202    -0.04877026095297    17.66377640989167    -0.03443885047192    17.35576611925375    -0.03611273027292
   108.78294095444298    16.55284265031719    -0.05156772921663    16.58677361685806    -0.04867808242049    17.66377098581888    -0.03437410857581    17.35575863837192    -0.03604459834289
   108.99193795915852    16.55283232184059    -0.05147065003832    16.58676320316876    -0.04858624877427    17.66376559291889    -0.03430960692465    17.35575120048361    -0.03597672062676
   109.20093496387408    16.55282205260949    -0.05137393225029    16.58675284921375    -0.04849475809905    17.66376023095327    -0.03424534419938    17.35574380526000    -0.03590909571815
   109.40993196858960    16.55281184217163    -0.05127757385810    16.58674255453703    -0.04840360849362    17.66375489968589    -0.03418131909043    17.35573645237541    -0.03584172222094
   109.61892897330516    16.55280169007904    -0.05118157288184    16.58673231868697    -0.04831279807067    17.66374959888287    -0.03411753029768    17.35572914150724    -0.03577459874915
   109.82792597802070    16.55279159588806    -0.05108592735591    16.58672214121621    -0.04822232495665    17.66374432831252    -0.03405397653036    17.35572187233600    -0.03570772392687
   110.03692298273626    16.55278155915920    -0.05099063532900    16.58671202168164    -0.04813218729166    17.66373908774538    -0.03399065650696    17.35571464454518    -0.03564109638818
   110.24591998745180    16.55277157945714    -0.05089569486387    16.58670195964436    -0.04804238322934    17.66373387695415    -0.03392756895516    17.35570745782131    -0.03557471477703
   110.45491699216736    16.55276165635068    -0.05080110403729    16.58669195466961    -0.04795291093673    17.66372869571370    -0.03386471261173    17.35570031185386    -0.03550857774717
   110.66391399688291    16.55275178941267    -0.05070686093988    16.58668200632672    -0.04786376859413    17.66372354380098    -0.03380208622248    17.35569320633524    -0.03544268396206
   110.87291100159845    16.55274197822001    -0.05061296367599    16.58667211418909    -0.04777495439504    17.66371842099508    -0.03373968854215    17.35568614096074    -0.03537703209478
   111.08190800631401    16.55273222235356    -0.05051941036359    16.58666227783413    -0.04768646654599    17.66371332707715    -0.03367751833435    17.35567911542852    -0.03531162082795
   111.29090501102955    16.55272252139812    -0.05042619913416    16.58665249684320    -0.04759830326644    17.66370826183039    -0.03361557437148    17.35567212943960    -0.03524644885366
   111.49990201574511    16.55271287494235    -0.05033332813251    16.58664277080159    -0.04751046278867    17.66370322504005    -0.03355385543464    17.35566518269776    -0.03518151487334
