              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    82.44931836028387     0.00032292464196    -0.01209501935969     0.00032385844990    -0.01209700634554     0.00014376858441    -0.01210543487774     0.00019773335086    -0.01210505997249
    82.65831536499941     0.00032129776415    -0.01206460462494     0.00032222449054    -0.01206657615530     0.00014303934403    -0.01207494175575     0.00019673132925    -0.01207456914354
    82.86731236971497     0.00031968313760    -0.01203434207404     0.00032060285826    -0.01203629830939     0.00014231564299    -0.01204460160116     0.00019573690939    -0.01204423126538
    83.07630937443051     0.00031808063972    -0.01200423057048     0.00031899342946    -0.01200617166924     0.00014159742532    -0.01201441326768     0.00019475001456    -0.01201404519186
    83.28530637914606     0.00031649014948    -0.01197426898902     0.00031739608210    -0.01197619510753     0.00014088463572    -0.01198437562047     0.00019377056902    -0.01198400978825
    83.49430338386159     0.00031491154735    -0.01194445621553     0.00031581069565    -0.01194636750812     0.00014017721960    -0.01195448753594     0.00019279849797    -0.01195412393106
    83.70330038857715     0.00031334471525    -0.01191479114687     0.00031423715107    -0.01191668776589     0.00013947512306    -0.01192474790162     0.00019183372753    -0.01192438650794
    83.91229739329270     0.00031178953660    -0.01188527269076     0.00031267533083    -0.01188715478658     0.00013877829287    -0.01189515561604     0.00019087618478    -0.01189479641755
    84.12129439800825     0.00031024589624    -0.01185589976561     0.00031112511880    -0.01185776748671     0.00013808667644    -0.01186570958857     0.00018992579767    -0.01186535256937
    84.33029140272380     0.00030871368043    -0.01182667130045     0.00030958640034    -0.01182852479340     0.00013740022188    -0.01183640873933     0.00018898249507    -0.01183605388362
    84.53928840743934     0.00030719277681    -0.01179758623476     0.00030805906217    -0.01179942564424     0.00013671887791    -0.01180725199898     0.00018804620672    -0.01180689929110
    84.74828541215490     0.00030568307444    -0.01176864351833     0.00030654299244    -0.01177046898722     0.00013604259390    -0.01177823830869     0.00018711686324    -0.01177788773307
    84.95728241687044     0.00030418446368    -0.01173984211119     0.00030503808064    -0.01174165378053     0.00013537131984    -0.01174936661994     0.00018619439608    -0.01174901816114
    85.16627942158600     0.00030269683627    -0.01171118098344     0.00030354421763    -0.01171297899248     0.00013470500634    -0.01172063589441     0.00018527873758    -0.01172028953709
    85.37527642630154     0.00030122008524    -0.01168265911512     0.00030206129559    -0.01168444360138     0.00013404360461    -0.01169204510388     0.00018436982085    -0.01169170083282
    85.58427343101710     0.00029975410494    -0.01165427549614     0.00030058920802    -0.01165604659539     0.00013338706647    -0.01166359323008     0.00018346757987    -0.01166325103018
    85.79327043573264     0.00029829879098    -0.01162602912613     0.00029912784970    -0.01162778697244     0.00013273534432    -0.01163527926458     0.00018257194941    -0.01163493912084
    86.00226744044819     0.00029685404023    -0.01159791901430     0.00029767711670    -0.01159966374008     0.00013208839115    -0.01160710220869     0.00018168286502    -0.01160676410622
    86.21126444516374     0.00029541975081    -0.01156994417939     0.00029623690631    -0.01157167591537     0.00013144616051    -0.01157906107330     0.00018080026305    -0.01157872499733
    86.42026144987928     0.00029399582208    -0.01154210364950     0.00029480711710    -0.01154382252479     0.00013080860652    -0.01155115487881     0.00017992408061    -0.01155082081468
    86.62925845459483     0.00029258215456    -0.01151439646198     0.00029338764884    -0.01151610260409     0.00013017568386    -0.01152338265500     0.00017905425560    -0.01152305058815
    86.83825545931037     0.00029117865001    -0.01148682166337     0.00029197840248    -0.01148851519823     0.00012954734776    -0.01149574344090     0.00017819072662    -0.01149541335688
    87.04725246402593     0.00028978521133    -0.01145937830925     0.00029057928019    -0.01146105936122     0.00012892355399    -0.01146823628471     0.00017733343305    -0.01146790816919
    87.25624946874147     0.00028840174259    -0.01143206546411     0.00028919018529    -0.01143373415605     0.00012830425882    -0.01144086024366     0.00017648231499    -0.01144053408241
    87.46524647345703     0.00028702814899    -0.01140488220133     0.00028781102224    -0.01140653865455     0.00012768941910    -0.01141361438394     0.00017563731324    -0.01141329016285
    87.67424347817257     0.00028566433686    -0.01137782760299     0.00028644169666    -0.01137947193732     0.00012707899216    -0.01138649778056     0.00017479836932    -0.01138617548560
    87.88324048288813     0.00028431021364    -0.01135090075979     0.00028508211526    -0.01135253309362     0.00012647293584    -0.01135950951727     0.00017396542545    -0.01135918913454
    88.09223748760368     0.00028296568784    -0.01132410077099     0.00028373218586    -0.01132572122124     0.00012587120850    -0.01133264868644     0.00017313842454    -0.01133233020214
    88.30123449231922     0.00028163066908    -0.01129742674426     0.00028239181739    -0.01129903542642     0.00012527376898    -0.01130591438896     0.00017231731016    -0.01130559778940
    88.51023149703478     0.00028030506800    -0.01127087779561     0.00028106091983    -0.01127247482379     0.00012468057661    -0.01127930573417     0.00017150202656    -0.01127899100576
    88.71922850175031     0.00027898879633    -0.01124445304928     0.00027973940420    -0.01124603853619     0.00012409159121    -0.01125282183972     0.00017069251866    -0.01125250896896
    88.92822550646586     0.00027768176680    -0.01121815163765     0.00027842718259    -0.01121972569464     0.00012350677308    -0.01122646183149     0.00016988873201    -0.01122615080500
    89.13722251118141     0.00027638389316    -0.01119197270115     0.00027712416812    -0.01119353543823     0.00012292608295    -0.01120022484351     0.00016909061280    -0.01119991564801
    89.34621951589696     0.00027509509017    -0.01116591538815     0.00027583027489    -0.01116746691401     0.00012234948206    -0.01117411001783     0.00016829810787    -0.01117380264015
    89.55521652061250     0.00027381527359    -0.01113997885490     0.00027454541802    -0.01114151927691     0.00012177693207    -0.01114811650447     0.00016751116466    -0.01114781093152
    89.76421352532806     0.00027254436013    -0.01111416226541     0.00027326951362    -0.01111569168966     0.00012120839511    -0.01112224346130     0.00016672973123    -0.01112193968011
    89.97321053004360     0.00027128226748    -0.01108846479136     0.00027200247876    -0.01108998332269     0.00012064383373    -0.01109649005394     0.00016595375626    -0.01109618805163
    90.18220753475916     0.00027002891427    -0.01106288561204     0.00027074423146    -0.01106439335403     0.00012008321094    -0.01107085545570     0.00016518318901    -0.01107055521951
    90.39120453947471     0.00026878422007    -0.01103742391425     0.00026949469071    -0.01103892096924     0.00011952649015    -0.01104533884750     0.00016441797934    -0.01104504036474
    90.60020154419026     0.00026754810536    -0.01101207889219     0.00026825377640    -0.01101356536131     0.00011897363523    -0.01101993941772     0.00016365807767    -0.01101964267581
    90.80919854890581     0.00026632049155    -0.01098684974742     0.00026702140936    -0.01098832573061     0.00011842461044    -0.01099465636218     0.00016290343501    -0.01099436134865
    91.01819555362135     0.00026510130094    -0.01096173568874     0.00026579751132    -0.01096320128476     0.00011787938046    -0.01096948888405     0.00016215400292    -0.01096919558651
    91.22719255833691     0.00026389045669    -0.01093673593213     0.00026458200489    -0.01093819123857     0.00011733791038    -0.01094443619370     0.00016140973354    -0.01094414459987
    91.43618956305244     0.00026268788288    -0.01091184970066     0.00026337481359    -0.01091329481397     0.00011680016569    -0.01091949750872     0.00016067057954    -0.01091920760640
    91.64518656776799     0.00026149350441    -0.01088707622440     0.00026217586178    -0.01088851123989     0.00011626611226    -0.01089467205375     0.00015993649413    -0.01089438383085
    91.85418357248354     0.00026030724705    -0.01086241474037     0.00026098507469    -0.01086383975224     0.00011573571638    -0.01086995906044     0.00015920743106    -0.01086967250497
    92.06318057719909     0.00025912903739    -0.01083786449243     0.00025980237840    -0.01083927959379     0.00011520894469    -0.01084535776739     0.00015848334460    -0.01084507286743
    92.27217758191463     0.00025795880288    -0.01081342473122     0.00025862769982    -0.01081483001410     0.00011468576425    -0.01082086742003     0.00015776418956    -0.01082058416377
    92.48117458663019     0.00025679647176    -0.01078909471410     0.00025746096668    -0.01079049026944     0.00011416614245    -0.01079648727056     0.00015704992122    -0.01079620564627
    92.69017159134575     0.00025564197307    -0.01076487370503     0.00025630210752    -0.01076625962273     0.00011365004707    -0.01077221657789     0.00015634049542    -0.01077193657395
    92.89916859606129     0.00025449523665    -0.01074076097455     0.00025515105169    -0.01074213734347     0.00011313744626    -0.01074805460753     0.00015563586845    -0.01074777621240
    93.10816560077684     0.00025335619314    -0.01071675579966     0.00025400772932    -0.01071812270764     0.00011262830853    -0.01072400063157     0.00015493599711    -0.01072372383381
    93.31716260549238     0.00025222477394    -0.01069285746379     0.00025287207133    -0.01069421499765     0.00011212260272    -0.01070005392854     0.00015424083870    -0.01069977871679
    93.52615961020794     0.00025110091119    -0.01066906525669     0.00025174400940    -0.01067041350226     0.00011162029805    -0.01067621378341     0.00015355035098    -0.01067594014640
    93.73515661492348     0.00024998453782    -0.01064537847439     0.00025062347597    -0.01064671751652     0.00011112136406    -0.01065247948746     0.00015286449218    -0.01065220741401
    93.94415361963902     0.00024887558748    -0.01062179641913     0.00024951040425    -0.01062312634168     0.00011062577065    -0.01062885033823     0.00015218322102    -0.01062857981726
    94.15315062435457     0.00024777399455    -0.01059831839925     0.00024840472814    -0.01059963928516     0.00011013348805    -0.01060532563947     0.00015150649664    -0.01060505665997
    94.36214762907012     0.00024667969416    -0.01057494372920     0.00024730638233    -0.01057625566044     0.00010964448680    -0.01058190470104     0.00015083427867    -0.01058163725210
    94.57114463378566     0.00024559262212    -0.01055167172938     0.00024621530218    -0.01055297478700     0.00010915873780    -0.01055858683888     0.00015016652717    -0.01055832090966
    94.78014163850122     0.00024451271496    -0.01052850172617     0.00024513142379    -0.01052979599030     0.00010867621225    -0.01053537137490     0.00014950320264    -0.01053510695466
    94.98913864321678     0.00024343990989    -0.01050543305179     0.00024405468394    -0.01050671860166     0.00010819688167    -0.01051225763695     0.00014884426603    -0.01051199471504
    95.19813564793232     0.00024237414484    -0.01048246504428     0.00024298502012    -0.01048374195822     0.00010772071791    -0.01048924495875     0.00014818967871    -0.01048898352458
    95.40713265264787     0.00024131535838    -0.01045959704740     0.00024192237050    -0.01046086540287     0.00010724769311    -0.01046633267979     0.00014753940246    -0.01046607272288
    95.61612965736342     0.00024026348977    -0.01043682841063     0.00024086667390    -0.01043808828420     0.00010677777973    -0.01044352014533     0.00014689339950    -0.01044326165527
    95.82512666207897     0.00023921847890    -0.01041415848903     0.00023981786984    -0.01041540995644     0.00010631095052    -0.01042080670628     0.00014625163247    -0.01042054967274
    96.03412366679451     0.00023818026636    -0.01039158664324     0.00023877589847    -0.01039282977937     0.00010584717854    -0.01039819171917     0.00014561406438    -0.01039793613192
    96.24312067151007     0.00023714879333    -0.01036911223940     0.00023774070059    -0.01037034711829     0.00010538643713    -0.01037567454610     0.00014498065869    -0.01037542039496
    96.45211767622560     0.00023612400166    -0.01034673464908     0.00023671221766    -0.01034796134397     0.00010492869992    -0.01035325455464     0.00014435137922    -0.01035300182953
    96.66111468094115     0.00023510583381    -0.01032445324925     0.00023569039175    -0.01032567183253     0.00010447394085    -0.01033093111779     0.00014372619019    -0.01033067980871
    96.87011168565670     0.00023409423286    -0.01030226742217     0.00023467516556    -0.01030347796547     0.00010402213412    -0.01030870361395     0.00014310505623    -0.01030845371098
    97.07910869037225     0.00023308914250    -0.01028017655541     0.00023366648241    -0.01028137912955     0.00010357325420    -0.01028657142681     0.00014248794232    -0.01028632292011
    97.28810569508781     0.00023209050701    -0.01025818004173     0.00023266428621    -0.01025937471674     0.00010312727587    -0.01026453394535     0.00014187481384    -0.01026428682514
    97.49710269980335     0.00023109827129    -0.01023627727904     0.00023166852148    -0.01023746412420     0.00010268417415    -0.01024259056374     0.00014126563653    -0.01024234482034
    97.70609970451891     0.00023011238081    -0.01021446767038     0.00023067913335    -0.01021564675420     0.00010224392434    -0.01022074068129     0.00014066037650    -0.01022049630509
    97.91509670923445     0.00022913278162    -0.01019275062381     0.00022969606749    -0.01019392201405     0.00010180650201    -0.01019898370243     0.00014005900022    -0.01019874068389
    98.12409371395000     0.00022815942034    -0.01017112555240     0.00022871927020    -0.01017228931608     0.00010137188298    -0.01017731903661     0.00013946147453    -0.01017707736627
    98.33309071866555     0.00022719224416    -0.01014959187416     0.00022774868830    -0.01015074807758     0.00010094004332    -0.01015574609829     0.00013886776660    -0.01015550576676
    98.54208772338110     0.00022623120082    -0.01012814901199     0.00022678426920    -0.01012929772072     0.00010051095939    -0.01013426430684     0.00013827784398    -0.01013402530481
    98.75108472809664     0.00022527623863    -0.01010679639364     0.00022582596086    -0.01010793767253     0.00010008460777    -0.01011287308653     0.00013769167455    -0.01011263540477
    98.96008173281218     0.00022432730640    -0.01008553345163     0.00022487371179    -0.01008666736485     0.00009966096529    -0.01009157186646     0.00013710922651    -0.01009133549581
    99.16907873752773     0.00022338435353    -0.01006435962323     0.00022392747103    -0.01006548623424     0.00009924000904    -0.01007036008053     0.00013653046842    -0.01007012501188
    99.37807574224328     0.00022244732992    -0.01004327435042     0.00022298718817    -0.01004439372200     0.00009882171635    -0.01004923716734     0.00013595536918    -0.01004900339169
    99.58707274695884     0.00022151618599    -0.01002227707978     0.00022205281331    -0.01002338927404     0.00009840606477    -0.01002820257019     0.00013538389798    -0.01002797007858
    99.79606975167438     0.00022059087268    -0.01000136726251     0.00022112429709    -0.01000247234089     0.00009799303210    -0.01000725573703     0.00013481602438    -0.01000702452058
   100.00506675638994     0.00021967134146    -0.00998054435436     0.00022020159064    -0.00998164237764     0.00009758259638    -0.00998639612036     0.00013425171821    -0.00998616617028
   100.21406376110548     0.00021875754428    -0.00995980781557     0.00021928464563    -0.00996089884388     0.00009717473586    -0.00996562317725     0.00013369094966    -0.00996539448479
   100.42306076582103     0.00021784943360    -0.00993915711082     0.00021837341420    -0.00994024120366     0.00009676942905    -0.00994493636925     0.00013313368920    -0.00994470892575
   100.63205777053658     0.00021694696236    -0.00991859170923     0.00021746784900    -0.00991966892545     0.00009636665464    -0.00992433516236     0.00013257990763    -0.00992410895922
   100.84105477525213     0.00021605008399    -0.00989811108425     0.00021656790317    -0.00989918148209     0.00009596639157    -0.00990381902698     0.00013202957603    -0.00990359405566
   101.05005177996767     0.00021515875241    -0.00987771471366     0.00021567353034    -0.00987877835074     0.00009556861900    -0.00988338743786     0.00013148266579    -0.00988316368990
   101.25904878468323     0.00021427292201    -0.00985740207952     0.00021478468460    -0.00985845901284     0.00009517331630    -0.00986303987406     0.00013093914861    -0.00986281734107
   101.46804578939879     0.00021339254763    -0.00983717266811     0.00021390132052    -0.00983822295408     0.00009478046304    -0.00984277581891     0.00013039899647    -0.00984255449256
   101.67704279411431     0.00021251758459    -0.00981702596990     0.00021302339313    -0.00981806966434     0.00009439003903    -0.00982259475997     0.00012986218163    -0.00982237463199
   101.88603979882987     0.00021164798866    -0.00979696147949     0.00021215085794    -0.00979799863763     0.00009400202425    -0.00980249618896     0.00012932867664    -0.00980227725116
   102.09503680354541     0.00021078371606    -0.00977697869562     0.00021128367090    -0.00977800937210     0.00009361639892    -0.00978247960176     0.00012879845435    -0.00978226184600
   102.30403380826097     0.00020992472347    -0.00975707712104     0.00021042178839    -0.00975810136994     0.00009323314345    -0.00976254449833     0.00012827148786    -0.00976232791654
   102.51303081297651     0.00020907096797    -0.00973725626256     0.00020956516727    -0.00973827413740     0.00009285223845    -0.00974269038268     0.00012774775057    -0.00974247496686
   102.72202781769207     0.00020822240713    -0.00971751563096     0.00020871376482    -0.00971852718468     0.00009247366472    -0.00972291676286     0.00012722721613    -0.00972270250505
   102.93102482240761     0.00020737899890    -0.00969785474093     0.00020786753873    -0.00969886002596     0.00009209740327    -0.00970322315085     0.00012670985848    -0.00970301004319
   103.14002182712316     0.00020654070168    -0.00967827311111     0.00020702644717    -0.00967927217930     0.00009172343529    -0.00968360906260     0.00012619565180    -0.00968339709726
   103.34901883183871     0.00020570747429    -0.00965877026397     0.00020619044867    -0.00965976316664     0.00009135174218    -0.00966407401794     0.00012568457055    -0.00966386318717
   103.55801583655426     0.00020487927594    -0.00963934572579     0.00020535950224    -0.00964033251375     0.00009098230550    -0.00964461754055     0.00012517658944    -0.00964440783665
   103.76701284126982     0.00020405606628    -0.00961999902666     0.00020453356724    -0.00962097975017     0.00009061510702    -0.00962523915792     0.00012467168344    -0.00962503057326
   103.97600984598536     0.00020323780535    -0.00960072970041     0.00020371260349    -0.00960170440924     0.00009025012869    -0.00960593840133     0.00012416982777    -0.00960573092833
   104.18500685070090     0.00020242445357    -0.00958153728458     0.00020289657118    -0.00958250602796     0.00008988735263    -0.00958671480579     0.00012367099790    -0.00958650843695
   104.39400385541644     0.00020161597179    -0.00956242132036     0.00020208543091    -0.00956338414704     0.00008952676115    -0.00956756791003     0.00012317516954    -0.00956736263788
   104.60300086013200     0.00020081232123    -0.00954338135261     0.00020127914367    -0.00954433831083     0.00008916833674    -0.00954849725643     0.00012268231866    -0.00954829307357
   104.81199786484754     0.00020001346348    -0.00952441692977     0.00020047767083    -0.00952536806728     0.00008881206205    -0.00952950239099     0.00012219242145    -0.00952929929008
   105.02099486956310     0.00019921936055    -0.00950552760385     0.00019968097416    -0.00950647296792     0.00008845791992    -0.00951058286332     0.00012170545434    -0.00951038083709
   105.22999187427864     0.00019842997480    -0.00948671293039     0.00019888901580    -0.00948765256780     0.00008810589335    -0.00949173822659     0.00012122139402    -0.00949153726781
   105.43898887899419     0.00019764526895    -0.00946797246842     0.00019810175825    -0.00946890642548     0.00008775596552    -0.00947296803748     0.00012074021738    -0.00947276813898
   105.64798588370974     0.00019686520611    -0.00944930578044     0.00019731916441    -0.00945023410299     0.00008740811977    -0.00945427185617     0.00012026190155    -0.00945407301084
   105.85698288842529     0.00019608974975    -0.00943071243236     0.00019654119751    -0.00943163516579     0.00008706233960    -0.00943564924628     0.00011978642390    -0.00943545144707
   106.06597989314085     0.00019531886368    -0.00941219199351     0.00019576782118    -0.00941310918274     0.00008671860867    -0.00941709977487     0.00011931376199    -0.00941690301478
   106.27497689785639     0.00019455251209    -0.00939374403656     0.00019499899938    -0.00939465572606     0.00008637691083    -0.00939862301238     0.00011884389364    -0.00939842728446
   106.48397390257195     0.00019379065950    -0.00937536813751     0.00019423469643    -0.00937627437130     0.00008603723006    -0.00938021853259     0.00011837679687    -0.00938002382994
   106.69297090728747     0.00019303327079    -0.00935706387566     0.00019347487699    -0.00935796469733     0.00008569955050    -0.00936188591261     0.00011791244991    -0.00936169222841
   106.90196791200303     0.00019228031116    -0.00933883083357     0.00019271950608    -0.00933972628626     0.00008536385646    -0.00934362473285     0.00011745083122    -0.00934343206031
   107.11096491671857     0.00019153174618    -0.00932066859705     0.00019196854905    -0.00932155872348     0.00008503013239    -0.00932543457697     0.00011699191945    -0.00932524290935
   107.31996192143413     0.00019078754173    -0.00930257675507     0.00019122197160    -0.00930346159754     0.00008469836290    -0.00930731503184     0.00011653569347    -0.00930712436247
   107.52895892614967     0.00019004766402    -0.00928455489981     0.00019047973973    -0.00928543450019     0.00008436853274    -0.00928926568756     0.00011608213235    -0.00928907600981
   107.73795593086523     0.00018931207960    -0.00926660262658     0.00018974181982    -0.00926747702633     0.00008404062683    -0.00927128613735     0.00011563121538    -0.00927109744464
   107.94695293558077     0.00018858075534    -0.00924871953378     0.00018900817852    -0.00924958877395     0.00008371463021    -0.00925337597759     0.00011518292204    -0.00925318826341
   108.15594994029632     0.00018785365843    -0.00923090522291     0.00018827878284    -0.00923176934414     0.00008339052809    -0.00923553480777     0.00011473723200    -0.00923534806564
   108.36494694501188     0.00018713075635    -0.00921315929853     0.00018755360010    -0.00921401834106     0.00008306830580    -0.00921776223043     0.00011429412513    -0.00921757645393
   108.57394394972742     0.00018641201692    -0.00919548136818     0.00018683259791    -0.00919633537186     0.00008274794882    -0.00920005785117     0.00011385358151    -0.00919987303392
   108.78294095444298     0.00018569740827    -0.00917787104243     0.00018611574423    -0.00917872004672     0.00008242944278    -0.00918242127860     0.00011341558140    -0.00918223741429
   108.99193795915852     0.00018498689882    -0.00916032793481     0.00018540300729    -0.00916117197877     0.00008211277344    -0.00916485212433     0.00011298010524    -0.00916466920667
   109.20093496387408     0.00018428045728    -0.00914285166177     0.00018469435564    -0.00914369078409     0.00008179792669    -0.00914735000289     0.00011254713368    -0.00914716802567
   109.40993196858960     0.00018357805269    -0.00912544184267     0.00018398975813    -0.00912627608166     0.00008148488857    -0.00912991453179     0.00011211664753    -0.00912973348882
   109.61892897330516     0.00018287965436    -0.00910809809977     0.00018328918391    -0.00910892749337     0.00008117364524    -0.00911254533140     0.00011168862780    -0.00911236521656
   109.82792597802070     0.00018218523190    -0.00909082005816     0.00018259260241    -0.00909164464394     0.00008086418300    -0.00909524202499     0.00011126305569    -0.00909506283219
   110.03692298273626     0.00018149475520    -0.00907360734577     0.00018189998336    -0.00907442716094     0.00008055648828    -0.00907800423866     0.00011083991255    -0.00907782596187
   110.24591998745180     0.00018080819445    -0.00905645959334     0.00018121129678    -0.00905727467473     0.00008025054764    -0.00906083160135     0.00011041917993    -0.00906065423459
   110.45491699216736     0.00018012552009    -0.00903937643435     0.00018052651295    -0.00904018681845     0.00007994634776    -0.00904372374479     0.00011000083955    -0.00904354728210
   110.66391399688291     0.00017944670288    -0.00902235750506     0.00017984560245    -0.00902316322802     0.00007964387546    -0.00902668030345     0.00010958487330    -0.00902650473894
   110.87291100159845     0.00017877171381    -0.00900540244445     0.00017916853614    -0.00900620354204     0.00007934311766    -0.00900970091458     0.00010917126324    -0.00900952624240
   111.08190800631401     0.00017810052419    -0.00898851089417     0.00017849528514    -0.00898930740184     0.00007904406143    -0.00899278521812     0.00010875999160    -0.00899261143247
   111.29090501102955     0.00017743310555    -0.00897168249857     0.00017782582085    -0.00897247445143     0.00007874669395    -0.00897593285672     0.00010835104079    -0.00897575995184
   111.49990201574511     0.00017676942973    -0.00895491690463     0.00017716011493    -0.00895570433746     0.00007845100253    -0.00895914347568     0.00010794439337    -0.00895897144585
   111.70889902046065     0.00017610946879    -0.00893821376197     0.00017649813932    -0.00893899670919     0.00007815697458    -0.00894241672296     0.00010754003206    -0.00894224556250
   111.91789602517619     0.00017545319508    -0.00892157272279     0.00017583986619    -0.00892235121852     0.00007786459763    -0.00892575224911     0.00010713793975    -0.00892558195239
   112.12689302989173     0.00017480058120    -0.00890499344187     0.00017518526801    -0.00890576751989     0.00007757385936    -0.00890914970729     0.00010673809950    -0.00890898026874
   112.33589003460729     0.00017415160001    -0.00888847557655     0.00017453431747    -0.00888924527032     0.00007728474753    -0.00889260875323     0.00010634049451    -0.00889244016729
   112.54488703932283     0.00017350622459    -0.00887201878667     0.00017388698753    -0.00887278412935     0.00007699725001    -0.00887612904519     0.00010594510815    -0.00887596130637
   112.75388404403839     0.00017286442831    -0.00885562273462     0.00017324325139    -0.00885638375903     0.00007671135482    -0.00885971024397     0.00010555192392    -0.00885954334681
   112.96288104875394     0.00017222618476    -0.00883928708522     0.00017260308252    -0.00884004382389     0.00007642705005    -0.00884335201287     0.00010516092551    -0.00884318595195
   113.17187805346948     0.00017159146777    -0.00882301150578     0.00017196645461    -0.00882376399093     0.00007614432393    -0.00882705401763     0.00010477209673    -0.00882688878757
   113.38087505818504     0.00017096025144    -0.00880679566603     0.00017133334161    -0.00880754392957     0.00007586316478    -0.00881081592648     0.00010438542156    -0.00881065152195
   113.58987206290058     0.00017033251008    -0.00879063923813     0.00017070371768    -0.00879138331168     0.00007558356105    -0.00879463741006     0.00010400088411    -0.00879447382578
   113.79886906761614     0.00016970821823    -0.00877454189661     0.00017007755726    -0.00877528181149     0.00007530550126    -0.00877851814143     0.00010361846866    -0.00877835537213
   114.00786607233168     0.00016908735069    -0.00875850331839     0.00016945483498    -0.00875923910562     0.00007502897408    -0.00876245779604     0.00010323815960    -0.00876229583650
   114.21686307704724     0.00016846988247    -0.00874252318273     0.00016883552573    -0.00874325487304     0.00007475396824    -0.00874645605167     0.00010285994150    -0.00874629489674
   114.42586008176276     0.00016785578881    -0.00872660117120     0.00016821960463    -0.00872732879506     0.00007448047261    -0.00873051258849     0.00010248379905    -0.00873035223301
   114.63485708647832     0.00016724504517    -0.00871073696771     0.00016760704701    -0.00871146055527     0.00007420847614    -0.00871462708895     0.00010210971707    -0.00871446752784
   114.84385409119388     0.00016663762726    -0.00869493025842     0.00016699782842    -0.00869564983958     0.00007393796789    -0.00869879923783     0.00010173768055    -0.00869864046603
   115.05285109590942     0.00016603351096    -0.00867918073179     0.00016639192466    -0.00867989633615     0.00007366893701    -0.00868302872218     0.00010136767459    -0.00868287073467
   115.26184810062497     0.00016543267242    -0.00866348807849     0.00016578931173    -0.00866419973539     0.00007340137277    -0.00866731523130     0.00010099968444    -0.00866715802310
   115.47084510534052     0.00016483508798    -0.00864785199143     0.00016518996584    -0.00864855972994     0.00007313526450    -0.00865165845674     0.00010063369548    -0.00865150202291
   115.67984211005607     0.00016424073419    -0.00863227216572     0.00016459386342    -0.00863297601464     0.00007287060167    -0.00863605809227     0.00010026969320    -0.00863590242790
   115.88883911477161     0.00016364958781    -0.00861674829867     0.00016400098113    -0.00861744828653     0.00007260737382    -0.00862051383384     0.00009990766327    -0.00862035893406
   116.09783611948717     0.00016306162582    -0.00860128008974     0.00016341129581    -0.00860197624481     0.00007234557059    -0.00860502537961     0.00009954759144    -0.00860487123959
   116.30683312420271     0.00016247682540    -0.00858586724052     0.00016282478453    -0.00858655959082     0.00007208518171    -0.00858959242987     0.00009918946363    -0.00858943904482
   116.51583012891827     0.00016189516393    -0.00857050945477     0.00016224142455    -0.00857119802804     0.00007182619700    -0.00857421468707     0.00009883326584    -0.00857406205222
   116.72482713363381     0.00016131661901    -0.00855520643830     0.00016166119336    -0.00855589126206     0.00007156860639    -0.00855889185576     0.00009847898424    -0.00855873996640
   116.93382413834935     0.00016074116841    -0.00853995789907     0.00016108406860    -0.00854063900057     0.00007131239987    -0.00854362364263     0.00009812660509    -0.00854347249406
   117.14282114306491     0.00016016879012    -0.00852476354706     0.00016051002817    -0.00852544095330     0.00007105756755    -0.00852840975641     0.00009777611481    -0.00852825934399
   117.35181814778045     0.00015959946232    -0.00850962309433     0.00015993905012    -0.00851029683208     0.00007080409961    -0.00851324990793     0.00009742749990    -0.00851310022703
   117.56081515249600     0.00015903316338    -0.00849453625497     0.00015937111272    -0.00849520635074     0.00007055198632    -0.00849814381005     0.00009708074700    -0.00849799485609
   117.76981215721155     0.00015846987186    -0.00847950274507     0.00015880619442    -0.00848016922514     0.00007030121804    -0.00848309117765     0.00009673584289    -0.00848294294609
   117.97880916192710     0.00015790956651    -0.00846452228275     0.00015824427386    -0.00846518517316     0.00007005178522    -0.00846809172764     0.00009639277442    -0.00846794421396
   118.18780616664264     0.00015735222627    -0.00844959458808     0.00015768532987    -0.00845025391463     0.00006980367839    -0.00845314517892     0.00009605152859    -0.00845299837863
   118.39680317135820     0.00015679783028    -0.00843471938310     0.00015712934149    -0.00843537517137     0.00006955688815    -0.00843825125236     0.00009571209251    -0.00843810516102
   118.60580017607374     0.00015624635783    -0.00841989639181     0.00015657628790    -0.00842054866715     0.00006931140520    -0.00842340967080     0.00009537445340    -0.00842326428399
   118.81479718078930     0.00015569778842    -0.00840512534012     0.00015602614850    -0.00840577412765     0.00006906722033    -0.00840862015899     0.00009503859859    -0.00840847547234
   119.02379418550484     0.00015515210171    -0.00839040595588     0.00015547890285    -0.00839105128049     0.00006882432439    -0.00839388244364     0.00009470451553    -0.00839373845280
   119.23279119022040     0.00015460927755    -0.00837573796881     0.00015493453070    -0.00837637985516     0.00006858270832    -0.00837919625336     0.00009437219178    -0.00837905295400
   119.44178819493595     0.00015406929597    -0.00836112111052     0.00015439301197    -0.00836175958307     0.00006834236314    -0.00836456131864     0.00009404161499    -0.00836441870648
   119.65078519965148     0.00015353213715    -0.00834655511447     0.00015385432676    -0.00834719019746     0.00006810327995    -0.00834997737185     0.00009371277294    -0.00834983544264
   119.85978220436704     0.00015299778147    -0.00833203971600     0.00015331845534    -0.00833267143344     0.00006786544993    -0.00833544414722     0.00009338565351    -0.00833530289674
