              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    54.65271673311592     0.00070304360215    -0.01818746406672     0.00070836719989    -0.01819456646306     0.00033055225668    -0.01821979645597     0.00044856516264    -0.01821922972976
    54.86171373783147     0.00069772703274    -0.01811898334994     0.00070299616096    -0.01812599997944     0.00032801965107    -0.01815095186266     0.00044513649139    -0.01815038596066
    55.07071074254701     0.00069247039302    -0.01805101368654     0.00069768585223    -0.01805794592747     0.00032551605273    -0.01808262374521     0.00044174696378    -0.01808205875013
    55.27970774726256     0.00068727278822    -0.01798354940456     0.00069243536399    -0.01799039860768     0.00032304102064    -0.01801480633137     0.00043839598718    -0.01801424232248
    55.48870475197811     0.00068213334011    -0.01791658491531     0.00068724380347    -0.01792335240451     0.00032059412216    -0.01794749393437     0.00043508298009    -0.01794693098760
    55.69770175669366     0.00067705118673    -0.01785011471185     0.00068211029440    -0.01785680178476     0.00031817493274    -0.01788068095131     0.00043180737189    -0.01788011913939
    55.90669876140922     0.00067202548194    -0.01778413336749     0.00067703397673    -0.01779074129614     0.00031578303585    -0.01781436186169     0.00042856860264    -0.01781380125423
    56.11569576612476     0.00066705539515    -0.01771863553435     0.00067201400619    -0.01772516556575     0.00031341802271    -0.01774853122582     0.00042536612278    -0.01774797188947
    56.32469277084031     0.00066214011090    -0.01765361594194     0.00066704955401    -0.01766006929866     0.00031107949216    -0.01768318368344     0.00042219939298    -0.01768262568192
    56.53368977555586     0.00065727882862    -0.01758906939576     0.00066213980656    -0.01759544727652     0.00030876705049    -0.01761831395219     0.00041906788382    -0.01761775734646
    56.74268678027141     0.00065247076224    -0.01752499077596     0.00065728396499    -0.01753129435617     0.00030648031128    -0.01755391682626     0.00041597107565    -0.01755336167458
    56.95168378498695     0.00064771513989    -0.01746137503600     0.00065248124496    -0.01746760546830     0.00030421889520    -0.01748998717500     0.00041290845835    -0.01748943353305
    57.16068078970250     0.00064301120362    -0.01739821720133     0.00064773087628    -0.01740437561613     0.00030198242990    -0.01742651994157     0.00040987953110    -0.01742596786251
    57.36967779441805     0.00063835820908    -0.01733551236816     0.00064303210265    -0.01734159987411     0.00029977054984    -0.01736351014162     0.00040688380220    -0.01736295967618
    57.57867479913359     0.00063375542523    -0.01727325570214     0.00063838418133    -0.01727927338668     0.00029758289613    -0.01730095286197     0.00040392078887    -0.01730040405858
    57.78767180384914     0.00062920213405    -0.01721144243722     0.00063378638285    -0.01721739136704     0.00029541911641    -0.01723884325941     0.00040099001707    -0.01723829616423
    57.99666880856470     0.00062469763030    -0.01715006787440     0.00062923799075    -0.01715594909591     0.00029327886469    -0.01717717655940     0.00039809102127    -0.01717663121641
    58.20566581328025     0.00062024122118    -0.01708912738056     0.00062473830129    -0.01709494192036     0.00029116180122    -0.01711594805489     0.00039522334431    -0.01711540450600
    58.41466281799580     0.00061583222616    -0.01702861638736     0.00062028662318    -0.01703436525266     0.00028906759233    -0.01705515310514     0.00039238653720    -0.01705461139021
    58.62365982271134     0.00061146997663    -0.01696853039006     0.00061588227730    -0.01697421456915     0.00028699591037    -0.01699478713453     0.00038958015896    -0.01699424729148
    58.83265682742689     0.00060715381570    -0.01690886494645     0.00061152459649    -0.01691448540909     0.00028494643348    -0.01693484563145     0.00038680377642    -0.01693430769632
    59.04165383214244     0.00060288309797    -0.01684961567576     0.00060721292526    -0.01685517337364     0.00028291884556    -0.01687532414719     0.00038405696409    -0.01687478815420
    59.25065083685799     0.00059865718924    -0.01679077825763     0.00060294661956    -0.01679627412472     0.00028091283609    -0.01681621829482     0.00038133930399    -0.01681568427643
    59.45964784157353     0.00059447546631    -0.01673234843104     0.00059872504654    -0.01673778338402     0.00027892810004    -0.01675752374815     0.00037865038547    -0.01675699173515
    59.66864484628908     0.00059033731678    -0.01667432199332     0.00059454758432    -0.01667969693195     0.00027696433775    -0.01669923624068     0.00037598980508    -0.01669870626220
    59.87764185100463     0.00058624213875    -0.01661669479917     0.00059041362176    -0.01662201060666     0.00027502125478    -0.01664135156457     0.00037335716641    -0.01664082364819
    60.08663885572017     0.00058218934068    -0.01655946275966     0.00058632255825    -0.01656472030303     0.00027309856188    -0.01658386556965     0.00037075207993    -0.01658333974140
    60.29563586043573     0.00057817834113    -0.01650262184129     0.00058227380345    -0.01650782197172     0.00027119597480    -0.01652677416240     0.00036817416289    -0.01652625044688
    60.50463286515128     0.00057420856858    -0.01644616806507     0.00057826677717    -0.01645131161827     0.00026931321423    -0.01647007330504     0.00036562303913    -0.01646955172542
    60.71362986986683     0.00057027946124    -0.01639009750557     0.00057430090907    -0.01639518530209     0.00026745000570    -0.01641375901456     0.00036309833897    -0.01641323959265
    60.92262687458238     0.00056639046679    -0.01633440629008     0.00057037563850    -0.01633943913565     0.00026560607946    -0.01635782736181     0.00036059969908    -0.01635731011810
    61.13162387929792     0.00056254104227    -0.01627909059767     0.00056649041430    -0.01628406928351     0.00026378117038    -0.01630227447055     0.00035812676234    -0.01630175942427
    61.34062088401347     0.00055873065383    -0.01622414665839     0.00056264469464    -0.01622907196153     0.00026197501790    -0.01624709651662     0.00035567917771    -0.01624658368578
    61.54961788872902     0.00055495877659    -0.01616957075236     0.00055883794675    -0.01617444343595     0.00026018736586    -0.01619228972706     0.00035325660012    -0.01619177912847
    61.75861489344457     0.00055122489442    -0.01611535920902     0.00055506964684    -0.01612018002260     0.00025841796249    -0.01613785037922     0.00035085869033    -0.01613734202858
    61.96761189816011     0.00054752849980    -0.01606150840625     0.00055133927983    -0.01606627808606     0.00025666656026    -0.01608377479997     0.00034848511485    -0.01608326871187
    62.17660890287566     0.00054386909365    -0.01600801476961     0.00054764633924    -0.01601273403888     0.00025493291584    -0.01603005936485     0.00034613554576    -0.01602955555283
    62.38560590759121     0.00054024618511    -0.01595487477156     0.00054399032700    -0.01595954434077     0.00025321678999    -0.01597670049729     0.00034380966067    -0.01597619897386
    62.59460291230676     0.00053665929145    -0.01590208493069     0.00054037075326    -0.01590670549782     0.00025151794746    -0.01592369466781     0.00034150714255    -0.01592319544451
    62.80359991702231     0.00053310793786    -0.01584964181096     0.00053678713627    -0.01585421406180     0.00024983615697    -0.01587103839326     0.00033922767968    -0.01587054148067
    63.01259692173786     0.00052959165732    -0.01579754202100     0.00053323900217    -0.01580206662936     0.00024817119105    -0.01581872823603     0.00033697096548    -0.01581823364384
    63.22159392645341     0.00052610999043    -0.01574578221334     0.00052972588489    -0.01575025984133     0.00024652282605    -0.01576676080337     0.00033473669846    -0.01576626854038
    63.43059093116896     0.00052266248528    -0.01569435908376     0.00052624732595    -0.01569879038201     0.00024489084199    -0.01571513274662     0.00033252458210    -0.01571464282076
    63.63958793588450     0.00051924869729    -0.01564326937054     0.00052280287435    -0.01564765497844     0.00024327502254    -0.01566384076049     0.00033033432474    -0.01566335317891
    63.84858494060005     0.00051586818906    -0.01559250985382     0.00051939208641    -0.01559685039978     0.00024167515491    -0.01561288158238     0.00032816563951    -0.01561239635144
    64.05758194531560     0.00051252053028    -0.01554207735492     0.00051601452560    -0.01554637345656     0.00024009102980    -0.01556225199172     0.00032601824424    -0.01556176911699
    64.26657895003115     0.00050920529751    -0.01549196873569     0.00051266976245    -0.01549622100007     0.00023852244135    -0.01551194880923     0.00032389186131    -0.01551146829559
    64.47557595474669     0.00050592207413    -0.01544218089785     0.00050935737440    -0.01544638992170     0.00023696918702    -0.01546196889632     0.00032178621765    -0.01546149074794
    64.68457295946224     0.00050267045017    -0.01539271078240     0.00050607694563    -0.01539687715232     0.00023543106759    -0.01541230915442     0.00031970104457    -0.01541183337478
    64.89356996417780     0.00049945002218    -0.01534355536895     0.00050282806699    -0.01534767966162     0.00023390788703    -0.01536296652436     0.00031763607773    -0.01536249311629
    65.10256696889334     0.00049626039312    -0.01529471167516     0.00049961033583    -0.01529879445752     0.00023239945250    -0.01531393798570     0.00031559105704    -0.01531346695142
    65.31156397360890     0.00049310117223    -0.01524617675612     0.00049642335589    -0.01525021858560     0.00023090557425    -0.01526522055619     0.00031356572656    -0.01526475189731
    65.52056097832444     0.00048997197492    -0.01519794770377     0.00049326673718    -0.01520194912846     0.00022942606556    -0.01521681129112     0.00031155983446    -0.01521634500867
    65.72955798303998     0.00048687242264    -0.01515002164633     0.00049014009587    -0.01515398320517     0.00022796074271    -0.01516870728275     0.00030957313290    -0.01516824337719
    65.93855498775554     0.00048380214279    -0.01510239574775     0.00048704305415    -0.01510631797071     0.00022650942489    -0.01512090565972     0.00030760537798    -0.01512044413100
    66.14755199247108     0.00048076076858    -0.01505506720712     0.00048397524015    -0.01505895061539     0.00022507193417    -0.01507340358650     0.00030565632965    -0.01507294443403
    66.35654899718664     0.00047774793894    -0.01500803325819     0.00048093628779    -0.01501187836433     0.00022364809543    -0.01502619826283     0.00030372575166    -0.01502574148554
    66.56554600190218     0.00047476329841    -0.01496129116876     0.00047792583671    -0.01496509847690     0.00022223773632    -0.01497928692317     0.00030181341147    -0.01497883251951
    66.77454300661772     0.00047180649704    -0.01491483824024     0.00047494353214    -0.01491860824622     0.00022084068719    -0.01493266683615     0.00029991908017    -0.01493221480412
    66.98354001133328     0.00046887719026    -0.01486867180707     0.00047198902480    -0.01487240499863     0.00021945678106    -0.01488633530410     0.00029804253243    -0.01488588564124
    67.19253701604883     0.00046597503884    -0.01482278923626     0.00046906197080    -0.01482648609316     0.00021808585355    -0.01484028966244     0.00029618354646    -0.01483984236590
    67.40153402076437     0.00046309970873    -0.01477718792687     0.00046616203155    -0.01478084892109     0.00021672774285    -0.01479452727928     0.00029434190386    -0.01479408234576
    67.61053102547993     0.00046025087100    -0.01473186530955     0.00046328887366    -0.01473549090540     0.00021538228964    -0.01474904555484     0.00029251738966    -0.01474860298069
    67.81952803019547     0.00045742820173    -0.01468681884602     0.00046044216882    -0.01469040950034     0.00021404933710    -0.01470384192099     0.00029070979219    -0.01470340170217
    68.02852503491103     0.00045463138194    -0.01464204602868     0.00045762159374    -0.01464560219091     0.00021272873081    -0.01465891384079     0.00028891890301    -0.01465847597290
    68.23752203962657     0.00045186009748    -0.01459754438005     0.00045482683004    -0.01460106649245     0.00021142031873    -0.01461425880800     0.00028714451693    -0.01461382328630
    68.44651904434211     0.00044911403894    -0.01455331145240     0.00045205756418    -0.01455679995014     0.00021012395115    -0.01456987434660     0.00028538643184    -0.01456944116603
    68.65551604905767     0.00044639290158    -0.01450934482729     0.00044931348733    -0.01451280013859     0.00020883948065    -0.01452575801038     0.00028364444876    -0.01452532716555
    68.86451305377321     0.00044369638525    -0.01446564211509     0.00044659429534    -0.01446906466137     0.00020756676207    -0.01448190738246     0.00028191837171    -0.01448147886768
    69.07351005848876     0.00044102419428    -0.01442220095461     0.00044389968862    -0.01442559115061     0.00020630565244    -0.01443832007486     0.00028020800768    -0.01443789388417
    69.28250706320431     0.00043837603743    -0.01437901901264     0.00044122937207    -0.01438237726656     0.00020505601097    -0.01439499372808     0.00027851316657    -0.01439456985521
    69.49150406791986     0.00043575162779    -0.01433609398356     0.00043858305500    -0.01433942069715     0.00020381769898    -0.01435192601066     0.00027683366117    -0.01435150444910
    69.70050107263540     0.00043315068272    -0.01429342358894     0.00043596045103    -0.01429671915764     0.00020259057990    -0.01430911461879     0.00027516930706    -0.01430869536177
    69.90949807735096     0.00043057292375    -0.01425100557712     0.00043336127805    -0.01425427039019     0.00020137451919    -0.01426655727587     0.00027351992258    -0.01426614031637
    70.11849508206650     0.00042801807654    -0.01420883772281     0.00043078525812    -0.01421207216344     0.00020016938435    -0.01422425173214     0.00027188532880    -0.01422383706292
    70.32749208678206     0.00042548587077    -0.01416691782676     0.00042823211742    -0.01417012227217     0.00019897504483    -0.01418219576427     0.00027026534943    -0.01418178337786
    70.53648909149761     0.00042297604010    -0.01412524371531     0.00042570158613    -0.01412841853688     0.00019779137205    -0.01414038717498     0.00026865981081    -0.01413997706371
    70.74548609621314     0.00042048832209    -0.01408381324009     0.00042319339840    -0.01408695880345     0.00019661823932    -0.01409882379265     0.00026706854186    -0.01409841594864
    70.95448310092870     0.00041802245812    -0.01404262427759     0.00042070729229    -0.01404574094275     0.00019545552184    -0.01405750347097     0.00026549137399    -0.01405709788614
    71.16348010564424     0.00041557819335    -0.01400167472886     0.00041824300965    -0.01400476285027     0.00019430309662    -0.01401642408854     0.00026392814114    -0.01401602075465
    71.37247711035980     0.00041315527661    -0.01396096251910     0.00041580029612    -0.01396402244581     0.00019316084253    -0.01397558354855     0.00026237867963    -0.01397518245717
    71.58147411507534     0.00041075346040    -0.01392048559738     0.00041337890099    -0.01392351767309     0.00019202864017    -0.01393497977838     0.00026084282823    -0.01393458092091
    71.79047111979089     0.00040837250075    -0.01388024193623     0.00041097857721    -0.01388324649942     0.00019090637190    -0.01389461072929     0.00025932042801    -0.01389421409699
    71.99946812450644     0.00040601215724    -0.01384022953135     0.00040859908128    -0.01384320691537     0.00018979392182    -0.01385447437606     0.00025781132239    -0.01385407996003
    72.20846512922199     0.00040367219288    -0.01380044640129     0.00040624017320    -0.01380339693442     0.00018869117569    -0.01381456871666     0.00025631535703    -0.01381417650786
    72.41746213393753     0.00040135237406    -0.01376089058707     0.00040390161642    -0.01376381459265     0.00018759802092    -0.01377489177192     0.00025483237986    -0.01377450176118
    72.62645913865309     0.00039905247052    -0.01372156015193     0.00040158317776    -0.01372445794845     0.00018651434657    -0.01373544158521     0.00025336224096    -0.01373505376322
    72.83545614336865     0.00039677225527    -0.01368245318097     0.00039928462739    -0.01368532508213     0.00018544004328    -0.01369621622208     0.00025190479259    -0.01369583057943
    73.04445314808419     0.00039451150454    -0.01364356778087     0.00039700573871    -0.01364641409568     0.00018437500329    -0.01365721377002     0.00025045988912    -0.01365683029718
    73.25345015279974     0.00039226999771    -0.01360490207957     0.00039474628837    -0.01360772311243     0.00018331912035    -0.01361843233810     0.00024902738701    -0.01361805102542
    73.46244715751527     0.00039004751731    -0.01356645422598     0.00039250605617    -0.01356925027679     0.00018227228975    -0.01357987005666     0.00024760714475    -0.01357949089440
    73.67144416223083     0.00038784384888    -0.01352822238969     0.00039028482499    -0.01353099375388     0.00018123440827    -0.01354152507705     0.00024619902287    -0.01354114805537
    73.88044116694637     0.00038565878101    -0.01349020476069     0.00038808238079    -0.01349295172934     0.00018020537415    -0.01350339557130     0.00024480288383    -0.01350302068029
    74.08943817166193     0.00038349210522    -0.01345239954907     0.00038589851253    -0.01345512240896     0.00017918508707    -0.01346547973188     0.00024341859209    -0.01346510696152
    74.29843517637747     0.00038134361595    -0.01341480498474     0.00038373301210    -0.01341750401845     0.00017817344814    -0.01342777577134     0.00024204601397    -0.01342740511155
    74.50743218109302     0.00037921311050    -0.01337741931719     0.00038158567433    -0.01338009480316     0.00017717035986    -0.01339028192210     0.00024068501770    -0.01338991336272
    74.71642918580858     0.00037710038898    -0.01334024081519     0.00037945629686    -0.01334289302779     0.00017617572609    -0.01335299643616     0.00023933547335    -0.01335262996697
    74.92542619052412     0.00037500525427    -0.01330326776654     0.00037734468016    -0.01330589697615     0.00017518945206    -0.01331591758481     0.00023799725281    -0.01331555319552
    75.13442319523968     0.00037292751196    -0.01326649847778     0.00037525062746    -0.01326910495085     0.00017421144429    -0.01327904365837     0.00023667022973    -0.01327868133863
    75.34342019995522     0.00037086697032    -0.01322993127399     0.00037317394471    -0.01323251527313     0.00017324161063    -0.01324237296595     0.00023535427955    -0.01324201270537
    75.55241720467077     0.00036882344025    -0.01319356449850     0.00037111444051    -0.01319612628250     0.00017227986020    -0.01320590383518     0.00023404927942    -0.01320554562329
    75.76141420938630     0.00036679673524    -0.01315739651264     0.00036907192609    -0.01315993633660     0.00017132610338    -0.01316963461193     0.00023275510818    -0.01316927843826
    75.97041121410186     0.00036478667133    -0.01312142569552     0.00036704621528    -0.01312394381085     0.00017038025180    -0.01313356366012     0.00023147164637    -0.01313320951413
    76.17940821881740     0.00036279306706    -0.01308565044375     0.00036503712443    -0.01308814709829     0.00016944221829    -0.01309768936143     0.00023019877613    -0.01309733723255
    76.38840522353296     0.00036081574342    -0.01305006917128     0.00036304447241    -0.01305254460931     0.00016851191689    -0.01306201011507     0.00022893638126    -0.01306165999270
    76.59740222824850     0.00035885452384    -0.01301468030907     0.00036106808052    -0.01301713477141     0.00016758926281    -0.01302652433756     0.00022768434711    -0.01302617621107
    76.80639923296405     0.00035690923413    -0.01297948230494     0.00035910777250    -0.01298191602899     0.00016667417243    -0.01299123046248     0.00022644256063    -0.01299088432120
    77.01539623767961     0.00035497970244    -0.01294447362331     0.00035716337447    -0.01294688684312     0.00016576656326    -0.01295612694024     0.00022521091026    -0.01295578277349
    77.22439324239515     0.00035306575925    -0.01290965274499     0.00035523471487    -0.01291204569130     0.00016486635393    -0.01292121223785     0.00022398928601    -0.01292087003494
    77.43339024711071     0.00035116723727    -0.01287501816695     0.00035332162447    -0.01287739106725     0.00016397346419    -0.01288648483874     0.00022277757933    -0.01288614458895
    77.64238725182625     0.00034928397149    -0.01284056840212     0.00035142393629    -0.01284292148072     0.00016308781485    -0.01285194324248     0.00022157568315    -0.01285160493508
    77.85138425654181     0.00034741579906    -0.01280630197917     0.00034954148558    -0.01280863545723     0.00016220932781    -0.01281758596462     0.00022038349186    -0.01281724958887
    78.06038126125735     0.00034556255931    -0.01277221744231     0.00034767410979    -0.01277453153793     0.00016133792601    -0.01278341153643     0.00021920090124    -0.01278307708159
    78.26937826597290     0.00034372409372    -0.01273831335108     0.00034582164853    -0.01274060827931     0.00016047353343    -0.01274941850474     0.00021802780847    -0.01274908596006
    78.47837527068843     0.00034190024583    -0.01270458828016     0.00034398394353    -0.01270686425307     0.00015961607505    -0.01271560543171     0.00021686411212    -0.01271527478643
    78.68737227540399     0.00034009086126    -0.01267104081916     0.00034216083861    -0.01267329804587     0.00015876547687    -0.01268197089461     0.00021570971208    -0.01268164213798
    78.89636928011953     0.00033829578766    -0.01263766957242     0.00034035217965    -0.01263990825920     0.00015792166587    -0.01264851348566     0.00021456450960    -0.01264818660694
    79.10536628483509     0.00033651487468    -0.01260447315883     0.00033855781458    -0.01260669350909     0.00015708457000    -0.01261523181182     0.00021342840722    -0.01261490680026
    79.31436328955064     0.00033474797393    -0.01257145021165     0.00033677759328    -0.01257365242603     0.00015625411815    -0.01258212449459     0.00021230130877    -0.01258180133946
    79.52336029426618     0.00033299493896    -0.01253859937832     0.00033501136762    -0.01254078365468     0.00015543024017    -0.01254919016983     0.00021118311935    -0.01254886886039
    79.73235729898174     0.00033125562523    -0.01250591932024     0.00033325899140    -0.01250808585377     0.00015461286681    -0.01251642748755     0.00021007374530    -0.01251610801310
    79.94135430369728     0.00032952989007    -0.01247340871264     0.00033152032033    -0.01247555769588     0.00015380192976    -0.01248383511178     0.00020897309419    -0.01248351746162
    80.15035130841284     0.00032781759266    -0.01244106624439     0.00032979521197    -0.01244319786725     0.00015299736157    -0.01245141172034     0.00020788107480    -0.01245109588378
    80.35934831312838     0.00032611859399    -0.01240889061782     0.00032808352573    -0.01241100506764     0.00015219909570    -0.01241915600468     0.00020679759710    -0.01241884197106
    80.56834531784394     0.00032443275686    -0.01237688054852     0.00032638512286    -0.01237897801012     0.00015140706646    -0.01238706666970     0.00020572257222    -0.01238675442837
    80.77734232255948     0.00032275994581    -0.01234503476522     0.00032469986637    -0.01234711542095     0.00015062120902    -0.01235514243359     0.00020465591246    -0.01235483197392
    80.98633932727502     0.00032110002714    -0.01231335200960     0.00032302762103    -0.01231541603934     0.00014984145939    -0.01232338202765     0.00020359753125    -0.01232307333903
    81.19533633199056     0.00031945286884    -0.01228183103613     0.00032136825336    -0.01228387861736     0.00014906775441    -0.01229178419612     0.00020254734311    -0.01229147726798
    81.40433333670612     0.00031781834059    -0.01225047061190     0.00031972163157    -0.01225250191972     0.00014830003173    -0.01226034769603     0.00020150526371    -0.01226004251781
    81.61333034142167     0.00031619631373    -0.01221926951646     0.00031808762556    -0.01222128472365     0.00014753822979    -0.01222907129701     0.00020047120975    -0.01222876785820
    81.82232734613721     0.00031458666122    -0.01218822654167     0.00031646610688    -0.01219022581873     0.00014678228785    -0.01219795378119     0.00019944509903    -0.01219765207127
    82.03132435085277     0.00031298925765    -0.01215734049156     0.00031485694870    -0.01215932400671     0.00014603214592    -0.01216699394295     0.00019842685039    -0.01216669395147
    82.24032135556831     0.00031140397918    -0.01212661018215     0.00031326002581    -0.01212857810141     0.00014528774479    -0.01213619058887     0.00019741638370    -0.01213589230538
    82.44931836028387     0.00030983070352    -0.01209603444132     0.00031167521458    -0.01209798692849     0.00014454902599    -0.01210554253747     0.00019641361985    -0.01210524595158
    82.65831536499941     0.00030826930992    -0.01206561210864     0.00031010239292    -0.01206754932541     0.00014381593182    -0.01207504861916     0.00019541848074    -0.01207475372049
    82.86731236971497     0.00030671967917    -0.01203534203526     0.00030854144028    -0.01203726414118     0.00014308840528    -0.01204470767604     0.00019443088925    -0.01204441445425
    83.07630937443051     0.00030518169351    -0.01200522308374     0.00030699223763    -0.01200713023627     0.00014236639011    -0.01201451856173     0.00019345076923    -0.01201422700652
    83.28530637914606     0.00030365523668    -0.01197525412790     0.00030545466742    -0.01197714648246     0.00014164983074    -0.01198448014131     0.00019247804550    -0.01198419024241
    83.49430338386159     0.00030214019384    -0.01194543405272     0.00030392861356    -0.01194731176271     0.00014093867232    -0.01195459129107     0.00019151264380    -0.01195430303827
    83.70330038857715     0.00030063645160    -0.01191576175417     0.00030241396142    -0.01191762497099     0.00014023286069    -0.01192485089847     0.00019055449082    -0.01192456428157
    83.91229739329270     0.00029914389795    -0.01188623613908     0.00030091059776    -0.01188808501219     0.00013953234233    -0.01189525786194     0.00018960351417    -0.01189497287080
    84.12129439800825     0.00029766242227    -0.01185685612501     0.00029941841078    -0.01185869080193     0.00013883706444    -0.01186581109078     0.00018865964233    -0.01186552771528
    84.33029140272380     0.00029619191532    -0.01182762064013     0.00029793729002    -0.01182944126648     0.00013814697483    -0.01183650950499     0.00018772280471    -0.01183622773507
    84.53928840743934     0.00029473226917    -0.01179852862308     0.00029646712642    -0.01180033534262     0.00013746202199    -0.01180735203519     0.00018679293155    -0.01180707186081
    84.74828541215490     0.00029328337724    -0.01176957902283     0.00029500781222    -0.01177137197748     0.00013678215503    -0.01177833762243     0.00018586995400    -0.01177805903362
    84.95728241687044     0.00029184513425    -0.01174077079858     0.00029355924102    -0.01174255012845     0.00013610732371    -0.01174946521811     0.00018495380401    -0.01174918820493
    85.16627942158600     0.00029041743618    -0.01171210291962     0.00029212130768    -0.01171386876303     0.00013543747838    -0.01172073378384     0.00018404441441    -0.01172045833639
    85.37527642630154     0.00028900018030    -0.01168357436522     0.00029069390837    -0.01168532685875     0.00013477257002    -0.01169214229131     0.00018314171883    -0.01169186839974
    85.58427343101710     0.00028759326512    -0.01165518412451     0.00028927694052    -0.01165692340298     0.00013411255021    -0.01166368972218     0.00018224565171    -0.01166341737667
    85.79327043573264     0.00028619659037    -0.01162693119632     0.00028787030279    -0.01162865739287     0.00013345737111    -0.01163537506794     0.00018135614831    -0.01163510425874
    86.00226744044819     0.00028481005701    -0.01159881458913     0.00028647389508    -0.01160052783522     0.00013280698548    -0.01160719732981     0.00018047314466    -0.01160692804720
    86.21126444516374     0.00028343356718    -0.01157083332091     0.00028508761850    -0.01157253374635     0.00013216134665    -0.01157915551862     0.00017959657757    -0.01157888775293
    86.42026144987928     0.00028206702419    -0.01154298641903     0.00028371137533    -0.01154467415199     0.00013152040851    -0.01155124865469     0.00017872638463    -0.01155098239630
    86.62925845459483     0.00028071033253    -0.01151527292013     0.00028234506904    -0.01151694808719     0.00013088412550    -0.01152347576771     0.00017786250417    -0.01152321100705
    86.83825545931037     0.00027936339781    -0.01148769187001     0.00028098860427    -0.01148935459617     0.00013025245265    -0.01149583589666     0.00017700487527    -0.01149557262419
    87.04725246402593     0.00027802612678    -0.01146024232355     0.00027964188678    -0.01146189273224     0.00012962534549    -0.01146832808965     0.00017615343773    -0.01146806629590
    87.25624946874147     0.00027669842730    -0.01143292334455     0.00027830482346    -0.01143456155770     0.00012900276009    -0.01144095140385     0.00017530813210    -0.01144069107939
    87.46524647345703     0.00027538020833    -0.01140573400570     0.00027697732231    -0.01140736014369     0.00012838465308    -0.01141370490538     0.00017446889962    -0.01141344604081
    87.67424347817257     0.00027407137988    -0.01137867338839     0.00027565929242    -0.01138028757014     0.00012777098158    -0.01138658766918     0.00017363568224    -0.01138633025518
    87.88324048288813     0.00027277185306    -0.01135174058267     0.00027435064397    -0.01135334292563     0.00012716170322    -0.01135959877892     0.00017280842259    -0.01135934280620
    88.09223748760368     0.00027148154001    -0.01132493468713     0.00027305128817    -0.01132652530731     0.00012655677615    -0.01133273732691     0.00017198706401    -0.01133248278625
    88.30123449231922     0.00027020035391    -0.01129825480880     0.00027176113731    -0.01129983382078     0.00012595615902    -0.01130600241398     0.00017117155048    -0.01130574929619
    88.51023149703478     0.00026892820895    -0.01127170006304     0.00027048010470    -0.01127326758001     0.00012535981094    -0.01127939314940     0.00017036182666    -0.01127914144534
    88.71922850175031     0.00026766502034    -0.01124526957347     0.00026920810467    -0.01124682570722     0.00012476769154    -0.01125290865075     0.00016955783787    -0.01125265835134
    88.92822550646586     0.00026641070427    -0.01121896247184     0.00026794505254    -0.01122050733281     0.00012417976091    -0.01122654804385     0.00016875953005    -0.01122629914006
    89.13722251118141     0.00026516517790    -0.01119277789796     0.00026669086463    -0.01119431159527     0.00012359597961    -0.01120031046267     0.00016796684980    -0.01120006294550
    89.34621951589696     0.00026392835937    -0.01116671499960     0.00026544545824    -0.01116823764103     0.00012301630866    -0.01117419504920     0.00016717974434    -0.01117394890973
    89.55521652061250     0.00026270016777    -0.01114077293242     0.00026420875162    -0.01114228462443     0.00012244070954    -0.01114820095339     0.00016639816149    -0.01114795618274
    89.76421352532806     0.00026148052311    -0.01111495085982     0.00026298066398    -0.01111645170763     0.00012186914419    -0.01112232733305     0.00016562204971    -0.01112208392239
    89.97321053004360     0.00026026934634    -0.01108924795292     0.00026176111545    -0.01109073806046     0.00012130157499    -0.01109657335375     0.00016485135802    -0.01109633129429
    90.18220753475916     0.00025906655931    -0.01106366339044     0.00026055002711    -0.01106514286038     0.00012073796473    -0.01107093818874     0.00016408603608    -0.01107069747177
    90.39120453947471     0.00025787208477    -0.01103819635859     0.00025934732090    -0.01103966529241     0.00012017827668    -0.01104542101887     0.00016332603409    -0.01104518163569
    90.60020154419026     0.00025668584637    -0.01101284605104     0.00025815291972    -0.01101430454897     0.00011962247450    -0.01102002103247     0.00016257130285    -0.01101978297448
    90.80919854890581     0.00025550776862    -0.01098761166878     0.00025696674730    -0.01098905982989     0.00011907052227    -0.01099473742532     0.00016182179372    -0.01099450068392
    91.01819555362135     0.00025433777690    -0.01096249242007     0.00025578872827    -0.01096393034224     0.00011852238451    -0.01096956940050     0.00016107745862    -0.01096933396718
    91.22719255833691     0.00025317579742    -0.01093748752037     0.00025461878812    -0.01093891530030     0.00011797802613    -0.01094451616836     0.00016033825002    -0.01094428203465
    91.43618956305244     0.00025202175726    -0.01091259619220     0.00025345685318    -0.01091401392548     0.00011743741244    -0.01091957694641     0.00015960412095    -0.01091934410388
    91.64518656776799     0.00025087558431    -0.01088781766513     0.00025230285062    -0.01088922544620     0.00011690050915    -0.01089475095924     0.00015887502495    -0.01089451939953
    91.85418357248354     0.00024973720728    -0.01086315117564     0.00025115670844    -0.01086454909786     0.00011636728237    -0.01087003743847     0.00015815091612    -0.01086980715325
    92.06318057719909     0.00024860655567    -0.01083859596711     0.00025001835545    -0.01083998412271     0.00011583769859    -0.01084543562263     0.00015743174905    -0.01084520660364
