              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    73.67144416223083    16.35689027242755    -0.07713967124525    16.39820017052757    -0.07289955635030    17.58059470939283    -0.05044522066005    17.26269673100246    -0.05287958427151
    73.88044116694637    16.35685678508293    -0.07692924120775    16.39816705653857    -0.07270086777788    17.58057848343919    -0.05030870818151    17.26267454098636    -0.05273649134466
    74.08943817166193    16.35682358072921    -0.07671993429748    16.39813422238536    -0.07250323820917    17.58056239460592    -0.05017291521242    17.26265253849103    -0.05259415254972
    74.29843517637747    16.35679065618672    -0.07651174173319    16.39810166492371    -0.07230665938055    17.58054644135235    -0.05003783622820    17.26263072140949    -0.05245256209694
    74.50743218109302    16.35675800832033    -0.07630465482278    16.39806938105347    -0.07211112311203    17.58053062215938    -0.04990346575894    17.26260908766429    -0.05231171425387
    74.71642918580858    16.35672563403870    -0.07609866496221    16.39803736771774    -0.07191662130626    17.58051493552913    -0.04976979838875    17.26258763520699    -0.05217160334465
    74.92542619052412    16.35669353029353    -0.07589376363438    16.39800562190223    -0.07172314594753    17.58049937998459    -0.04963682875513    17.26256636201767    -0.05203222374938
    75.13442319523968    16.35666169407889    -0.07568994240812    16.39797414063450    -0.07153068910073    17.58048395406925    -0.04950455154835    17.26254526610446    -0.05189356990343
    75.34342019995522    16.35663012243045    -0.07548719293708    16.39794292098328    -0.07133924291042    17.58046865634678    -0.04937296151079    17.26252434550310    -0.05175563629679
    75.55241720467077    16.35659881242483    -0.07528550695874    16.39791196005778    -0.07114879959983    17.58045348540070    -0.04924205343635    17.26250359827645    -0.05161841747344
    75.76141420938630    16.35656776117893    -0.07508487629338    16.39788125500706    -0.07095935146991    17.58043843983402    -0.04911182216985    17.26248302251405    -0.05148190803070
    75.97041121410186    16.35653696584925    -0.07488529284305    16.39785080301931    -0.07077089089840    17.58042351826895    -0.04898226260642    17.26246261633167    -0.05134610261861
    76.17940821881740    16.35650642363123    -0.07468674859061    16.39782060132123    -0.07058341033887    17.58040871934656    -0.04885336969091    17.26244237787093    -0.05121099593932
    76.38840522353296    16.35647613175864    -0.07448923559872    16.39779064717744    -0.07039690231985    17.58039404172652    -0.04872513841730    17.26242230529879    -0.05107658274646
    76.59740222824850    16.35644608750292    -0.07429274600890    16.39776093788980    -0.07021135944390    17.58037948408673    -0.04859756382816    17.26240239680721    -0.05094285784455
    76.80639923296405    16.35641628817259    -0.07409727204056    16.39773147079684    -0.07002677438672    17.58036504512306    -0.04847064101405    17.26238265061273    -0.05080981608842
    77.01539623767961    16.35638673111264    -0.07390280599010    16.39770224327316    -0.06984313989627    17.58035072354904    -0.04834436511294    17.26236306495601    -0.05067745238260
    77.22439324239515    16.35635741370395    -0.07370934022991    16.39767325272881    -0.06966044879192    17.58033651809561    -0.04821873130974    17.26234363810152    -0.05054576168074
    77.43339024711071    16.35632833336267    -0.07351686720754    16.39764449660878    -0.06947869396359    17.58032242751080    -0.04809373483567    17.26232436833712    -0.05041473898508
    77.64238725182625    16.35629948753971    -0.07332537944476    16.39761597239239    -0.06929786837091    17.58030845055946    -0.04796937096776    17.26230525397367    -0.05028437934584
    77.85138425654181    16.35627087372012    -0.07313486953667    16.39758767759274    -0.06911796504236    17.58029458602301    -0.04784563502832    17.26228629334468    -0.05015467786068
    78.06038126125735    16.35624248942261    -0.07294533015082    16.39755960975617    -0.06893897707450    17.58028083269915    -0.04772252238441    17.26226748480593    -0.05002562967417
    78.26937826597290    16.35621433219893    -0.07275675402640    16.39753176646177    -0.06876089763114    17.58026718940162    -0.04760002844734    17.26224882673513    -0.04989722997722
    78.47837527068843    16.35618639963343    -0.07256913397332    16.39750414532078    -0.06858371994253    17.58025365495993    -0.04747814867212    17.26223031753157    -0.04976947400658
    78.68737227540399    16.35615868934245    -0.07238246287141    16.39747674397615    -0.06840743730460    17.58024022821912    -0.04735687855702    17.26221195561575    -0.04964235704426
    78.89636928011953    16.35613119897391    -0.07219673366958    16.39744956010200    -0.06823204307818    17.58022690803949    -0.04723621364302    17.26219373942908    -0.04951587441709
    79.10536628483509    16.35610392620672    -0.07201193938502    16.39742259140314    -0.06805753068821    17.58021369329639    -0.04711614951333    17.26217566743352    -0.04939002149613
    79.31436328955064    16.35607686875035    -0.07182807310237    16.39739583561456    -0.06788389362302    17.58020058287997    -0.04699668179293    17.26215773811129    -0.04926479369620
    79.52336029426618    16.35605002434432    -0.07164512797294    16.39736929050100    -0.06771112543356    17.58018757569494    -0.04687780614808    17.26213994996449    -0.04914018647538
    79.73235729898174    16.35602339075776    -0.07146309721396    16.39734295385644    -0.06753921973270    17.58017467066034    -0.04675951828585    17.26212230151486    -0.04901619533452
    79.94135430369728    16.35599696578889    -0.07128197410773    16.39731682350366    -0.06736817019448    17.58016186670933    -0.04664181395364    17.26210479130343    -0.04889281581675
    80.15035130841284    16.35597074726462    -0.07110175200092    16.39729089729380    -0.06719797055339    17.58014916278896    -0.04652468893875    17.26208741789021    -0.04877004350697
    80.35934831312838    16.35594473304009    -0.07092242430382    16.39726517310590    -0.06702861460369    17.58013655785996    -0.04640813906791    17.26207017985394    -0.04864787403143
    80.56834531784394    16.35591892099819    -0.07074398448957    16.39723964884647    -0.06686009619871    17.58012405089650    -0.04629216020684    17.26205307579173    -0.04852630305723
    80.77734232255948    16.35589330904918    -0.07056642609342    16.39721432244908    -0.06669240925016    17.58011164088604    -0.04617674825982    17.26203610431886    -0.04840532629186
    80.98633932727502    16.35586789513028    -0.07038974271206    16.39718919187391    -0.06652554772744    17.58009932682905    -0.04606189916921    17.26201926406843    -0.04828493948275
    81.19533633199056    16.35584267720517    -0.07021392800286    16.39716425510737    -0.06635950565702    17.58008710773887    -0.04594760891508    17.26200255369110    -0.04816513841681
    81.40433333670612    16.35581765326367    -0.07003897568320    16.39713951016170    -0.06619427712171    17.58007498264148    -0.04583387351475    17.26198597185486    -0.04804591892000
    81.61333034142167    16.35579282132131    -0.06986487952976    16.39711495507452    -0.06602985626010    17.58006295057533    -0.04572068902240    17.26196951724470    -0.04792727685690
    81.82232734613721    16.35576817941891    -0.06969163337782    16.39709058790853    -0.06586623726583    17.58005101059112    -0.04560805152860    17.26195318856241    -0.04780920813026
    82.03132435085277    16.35574372562223    -0.06951923112063    16.39706640675103    -0.06570341438704    17.58003916175162    -0.04549595715998    17.26193698452628    -0.04769170868055
    82.24032135556831    16.35571945802156    -0.06934766670873    16.39704240971362    -0.06554138192567    17.58002740313153    -0.04538440207877    17.26192090387087    -0.04757477448561
    82.44931836028387    16.35569537473139    -0.06917693414927    16.39701859493180    -0.06538013423691    17.58001573381722    -0.04527338248243    17.26190494534675    -0.04745840156015
    82.65831536499941    16.35567147389000    -0.06900702750537    16.39699496056461    -0.06521966572856    17.58000415290661    -0.04516289460324    17.26188910772029    -0.04734258595541
    82.86731236971497    16.35564775365912    -0.06883794089552    16.39697150479427    -0.06505997086045    17.57999265950900    -0.04505293470795    17.26187338977337    -0.04722732375870
    83.07630937443051    16.35562421222357    -0.06866966849290    16.39694822582585    -0.06490104414382    17.57998125274485    -0.04494349909733    17.26185779030319    -0.04711261109305
    83.28530637914606    16.35560084779092    -0.06850220452479    16.39692512188691    -0.06474288014076    17.57996993174567    -0.04483458410587    17.26184230812201    -0.04699844411678
    83.49430338386159    16.35557765859116    -0.06833554327193    16.39690219122713    -0.06458547346365    17.57995869565381    -0.04472618610137    17.26182694205695    -0.04688481902310
    83.70330038857715    16.35555464287631    -0.06816967906796    16.39687943211808    -0.06442881877455    17.57994754362230    -0.04461830148456    17.26181169094973    -0.04677173203977
    83.91229739329270    16.35553179892018    -0.06800460629877    16.39685684285277    -0.06427291078468    17.57993647481474    -0.04451092668876    17.26179655365652    -0.04665917942869
    84.12129439800825    16.35550912501796    -0.06784031940195    16.39683442174541    -0.06411774425383    17.57992548840509    -0.04440405817952    17.26178152904764    -0.04654715748552
    84.33029140272380    16.35548661948596    -0.06767681286616    16.39681216713109    -0.06396331398986    17.57991458357751    -0.04429769245425    17.26176661600741    -0.04643566253933
    84.53928840743934    16.35546428066126    -0.06751408123064    16.39679007736542    -0.06380961484813    17.57990375952627    -0.04419182604191    17.26175181343392    -0.04632469095221
    84.74828541215490    16.35544210690143    -0.06735211908456    16.39676815082429    -0.06365664173097    17.57989301545555    -0.04408645550259    17.26173712023883    -0.04621423911894
    84.95728241687044    16.35542009658422    -0.06719092106649    16.39674638590353    -0.06350438958717    17.57988235057928    -0.04398157742726    17.26172253534717    -0.04610430346661
    85.16627942158600    16.35539824810725    -0.06703048186386    16.39672478101864    -0.06335285341145    17.57987176412107    -0.04387718843739    17.26170805769714    -0.04599488045426
    85.37527642630154    16.35537655988774    -0.06687079621243    16.39670333460446    -0.06320202824396    17.57986125531399    -0.04377328518458    17.26169368623993    -0.04588596657256
    85.58427343101710    16.35535503036220    -0.06671185889569    16.39668204511495    -0.06305190916976    17.57985082340046    -0.04366986435032    17.26167941993952    -0.04577755834346
    85.79327043573264    16.35533365798618    -0.06655366474439    16.39666091102287    -0.06290249131834    17.57984046763213    -0.04356692264559    17.26166525777248    -0.04566965231984
    86.00226744044819    16.35531244123394    -0.06639620863601    16.39663993081951    -0.06275376986313    17.57983018726974    -0.04346445681058    17.26165119872782    -0.04556224508516
    86.21126444516374    16.35529137859825    -0.06623948549420    16.39661910301442    -0.06260574002100    17.57981998158295    -0.04336246361436    17.26163724180676    -0.04545533325317
    86.42026144987928    16.35527046859005    -0.06608349028832    16.39659842613516    -0.06245839705178    17.57980984985028    -0.04326093985459    17.26162338602262    -0.04534891346756
    86.62925845459483    16.35524970973824    -0.06592821803291    16.39657789872702    -0.06231173625780    17.57979979135890    -0.04315988235716    17.26160963040057    -0.04524298240165
    86.83825545931037    16.35522910058940    -0.06577366378720    16.39655751935279    -0.06216575298345    17.57978980540458    -0.04305928797597    17.26159597397754    -0.04513753675804
    87.04725246402593    16.35520863970754    -0.06561982265463    16.39653728659248    -0.06202044261465    17.57977989129152    -0.04295915359253    17.26158241580196    -0.04503257326834
    87.25624946874147    16.35518832567383    -0.06546668978233    16.39651719904310    -0.06187580057845    17.57977004833225    -0.04285947611577    17.26156895493367    -0.04492808869283
    87.46524647345703    16.35516815708639    -0.06531426036069    16.39649725531837    -0.06173182234259    17.57976027584749    -0.04276025248164    17.26155559044374    -0.04482407982017
    87.67424347817257    16.35514813256000    -0.06516252962286    16.39647745404855    -0.06158850341499    17.57975057316606    -0.04266147965292    17.26154232141426    -0.04472054346707
    87.88324048288813    16.35512825072594    -0.06501149284426    16.39645779388015    -0.06144583934340    17.57974093962474    -0.04256315461887    17.26152914693826    -0.04461747647803
    88.09223748760368    16.35510851023167    -0.06486114534221    16.39643827347572    -0.06130382571491    17.57973137456819    -0.04246527439496    17.26151606611950    -0.04451487572502
    88.30123449231922    16.35508890974063    -0.06471148247535    16.39641889151361    -0.06116245815553    17.57972187734880    -0.04236783602262    17.26150307807233    -0.04441273810720
    88.51023149703478    16.35506944793206    -0.06456249964330    16.39639964668778    -0.06102173232981    17.57971244732658    -0.04227083656892    17.26149018192154    -0.04431106055061
    88.71922850175031    16.35505012350071    -0.06441419228616    16.39638053770751    -0.06088164394036    17.57970308386911    -0.04217427312636    17.26147737680224    -0.04420984000792
    88.92822550646586    16.35503093515665    -0.06426655588409    16.39636156329729    -0.06074218872749    17.57969378635135    -0.04207814281252    17.26146466185967    -0.04410907345813
    89.13722251118141    16.35501188162507    -0.06411958595687    16.39634272219650    -0.06060336246879    17.57968455415561    -0.04198244276989    17.26145203624909    -0.04400875790627
    89.34621951589696    16.35499296164603    -0.06397327806348    16.39632401315925    -0.06046516097874    17.57967538667141    -0.04188717016552    17.26143949913562    -0.04390889038319
    89.55521652061250    16.35497417397430    -0.06382762780170    16.39630543495419    -0.06032758010828    17.57966628329537    -0.04179232219082    17.26142704969410    -0.04380946794522
    89.76421352532806    16.35495551737911    -0.06368263080765    16.39628698636429    -0.06019061574447    17.57965724343114    -0.04169789606128    17.26141468710900    -0.04371048767393
    89.97321053004360    16.35493699064398    -0.06353828275541    16.39626866618661    -0.06005426381006    17.57964826648929    -0.04160388901623    17.26140241057422    -0.04361194667589
    90.18220753475916    16.35491859256650    -0.06339457935662    16.39625047323216    -0.05991852026315    17.57963935188720    -0.04151029831859    17.26139021929301    -0.04351384208237
    90.39120453947471    16.35490032195816    -0.06325151636007    16.39623240632567    -0.05978338109678    17.57963049904899    -0.04141712125460    17.26137811247779    -0.04341617104910
    90.60020154419026    16.35488217764411    -0.06310908955128    16.39621446430541    -0.05964884233857    17.57962170740540    -0.04132435513362    17.26136608935009    -0.04331893075603
    90.80919854890581    16.35486415846304    -0.06296729475216    16.39619664602300    -0.05951490005038    17.57961297639373    -0.04123199728785    17.26135414914036    -0.04322211840704
    91.01819555362135    16.35484626326695    -0.06282612782060    16.39617895034323    -0.05938155032791    17.57960430545772    -0.04114004507211    17.26134229108789    -0.04312573122973
    91.22719255833691    16.35482849092096    -0.06268558465007    16.39616137614389    -0.05924878930037    17.57959569404749    -0.04104849586362    17.26133051444068    -0.04302976647517
    91.43618956305244    16.35481084030316    -0.06254566116929    16.39614392231557    -0.05911661313009    17.57958714161941    -0.04095734706174    17.26131881845529    -0.04293422141762
    91.64518656776799    16.35479331030439    -0.06240635334181    16.39612658776149    -0.05898501801225    17.57957864763608    -0.04086659608777    17.26130720239678    -0.04283909335434
    91.85418357248354    16.35477589982815    -0.06226765716567    16.39610937139736    -0.05885400017443    17.57957021156616    -0.04077624038468    17.26129566553852    -0.04274437960532
    92.06318057719909    16.35475860779031    -0.06212956867306    16.39609227215114    -0.05872355587636    17.57956183288438    -0.04068627741695    17.26128420716216    -0.04265007751307
    92.27217758191463    16.35474143311905    -0.06199208392992    16.39607528896296    -0.05859368140953    17.57955351107138    -0.04059670467030    17.26127282655744    -0.04255618444236
    92.48117458663019    16.35472437475461    -0.06185519903558    16.39605842078488    -0.05846437309691    17.57954524561367    -0.04050751965149    17.26126152302216    -0.04246269778002
    92.69017159134575    16.35470743164920    -0.06171891012249    16.39604166658079    -0.05833562729254    17.57953703600356    -0.04041871988810    17.26125029586198    -0.04236961493469
    92.89916859606129    16.35469060276678    -0.06158321335578    16.39602502532620    -0.05820744038131    17.57952888173904    -0.04033030292834    17.26123914439040    -0.04227693333664
    93.10816560077684    16.35467388708293    -0.06144810493298    16.39600849600811    -0.05807980877855    17.57952078232374    -0.04024226634079    17.26122806792859    -0.04218465043747
    93.31716260549238    16.35465728358469    -0.06131358108367    16.39599207762485    -0.05795272892977    17.57951273726685    -0.04015460771425    17.26121706580533    -0.04209276371000
    93.52615961020794    16.35464079127040    -0.06117963806912    16.39597576918595    -0.05782619731033    17.57950474608301    -0.04006732465750    17.26120613735687    -0.04200127064796
    93.73515661492348    16.35462440914957    -0.06104627218202    16.39595956971193    -0.05770021042514    17.57949680829229    -0.03998041479908    17.26119528192688    -0.04191016876582
    93.94415361963902    16.35460813624270    -0.06091347974609    16.39594347823423    -0.05757476480832    17.57948892342010    -0.03989387578717    17.26118449886631    -0.04181945559858
    94.15315062435457    16.35459197158114    -0.06078125711583    16.39592749379500    -0.05744985702296    17.57948109099707    -0.03980770528928    17.26117378753329    -0.04172912870156
    94.36214762907012    16.35457591420699    -0.06064960067613    16.39591161544702    -0.05732548366079    17.57947331055907    -0.03972190099214    17.26116314729307    -0.04163918565020
    94.57114463378566    16.35455996317289    -0.06051850684203    16.39589584225348    -0.05720164134187    17.57946558164707    -0.03963646060148    17.26115257751791    -0.04154962403984
    94.78014163850122    16.35454411754193    -0.06038797205834    16.39588017328793    -0.05707832671432    17.57945790380709    -0.03955138184184    17.26114207758696    -0.04146044148552
    94.98913864321678    16.35452837638749    -0.06025799279941    16.39586460763407    -0.05695553645406    17.57945027659014    -0.03946666245636    17.26113164688622    -0.04137163562182
    95.19813564793232    16.35451273879311    -0.06012856556875    16.39584914438566    -0.05683326726447    17.57944269955218    -0.03938230020664    17.26112128480839    -0.04128320410262
    95.40713265264787    16.35449720385236    -0.05999968689882    16.39583378264638    -0.05671151587615    17.57943517225399    -0.03929829287249    17.26111099075285    -0.04119514460093
    95.61612965736342    16.35448177066870    -0.05987135335064    16.39581852152968    -0.05659027904663    17.57942769426117    -0.03921463825183    17.26110076412551    -0.04110745480868
    95.82512666207897    16.35446643835536    -0.05974356151360    16.39580336015869    -0.05646955356012    17.57942026514404    -0.03913133416043    17.26109060433877    -0.04102013243657
    96.03412366679451    16.35445120603521    -0.05961630800508    16.39578829766605    -0.05634933622721    17.57941288447760    -0.03904837843178    17.26108051081140    -0.04093317521385
    96.24312067151007    16.35443607284063    -0.05948958947023    16.39577333319381    -0.05622962388460    17.57940555184145    -0.03896576891692    17.26107048296849    -0.04084658088812
    96.45211767622560    16.35442103791339    -0.05936340258168    16.39575846589332    -0.05611041339489    17.57939826681974    -0.03888350348423    17.26106052024134    -0.04076034722521
    96.66111468094115    16.35440610040454    -0.05923774403922    16.39574369492508    -0.05599170164624    17.57939102900113    -0.03880158001927    17.26105062206739    -0.04067447200893
    96.87011168565670    16.35439125947426    -0.05911261056960    16.39572901945864    -0.05587348555218    17.57938383797869    -0.03871999642463    17.26104078789017    -0.04058895304094
    97.07910869037225    16.35437651429177    -0.05898799892618    16.39571443867248    -0.05575576205134    17.57937669334986    -0.03863875061976    17.26103101715914    -0.04050378814057
    97.28810569508781    16.35436186403520    -0.05886390588872    16.39569995175390    -0.05563852810718    17.57936959471643    -0.03855784054076    17.26102130932973    -0.04041897514461
    97.49710269980335    16.35434730789148    -0.05874032826311    16.39568555789890    -0.05552178070774    17.57936254168443    -0.03847726414028    17.26101166386314    -0.04033451190717
    97.70609970451891    16.35433284505623    -0.05861726288108    16.39567125631205    -0.05540551686542    17.57935553386411    -0.03839701938731    17.26100208022638    -0.04025039629951
    97.91509670923445    16.35431847473365    -0.05849470659996    16.39565704620643    -0.05528973361674    17.57934857086986    -0.03831710426705    17.26099255789211    -0.04016662620987
    98.12409371395000    16.35430419613640    -0.05837265630244    16.39564292680348    -0.05517442802207    17.57934165232018    -0.03823751678073    17.26098309633860    -0.04008319954329
    98.33309071866555    16.35429000848548    -0.05825110889629    16.39562889733289    -0.05505959716540    17.57933477783764    -0.03815825494546    17.26097369504967    -0.04000011422144
    98.54208772338110    16.35427591101018    -0.05813006131414    16.39561495703254    -0.05494523815415    17.57932794704877    -0.03807931679409    17.26096435351460    -0.03991736818251
    98.75108472809664    16.35426190294790    -0.05800951051320    16.39560110514833    -0.05483134811887    17.57932115958408    -0.03800070037502    17.26095507122809    -0.03983495938097
    98.96008173281218    16.35424798354412    -0.05788945347505    16.39558734093414    -0.05471792421307    17.57931441507797    -0.03792240375211    17.26094584769013    -0.03975288578750
    99.16907873752773    16.35423415205223    -0.05776988720537    16.39557366365171    -0.05460496361297    17.57930771316867    -0.03784442500445    17.26093668240602    -0.03967114538875
    99.37807574224328    16.35422040773348    -0.05765080873376    16.39556007257051    -0.05449246351725    17.57930105349824    -0.03776676222630    17.26092757488621    -0.03958973618723
    99.58707274695884    16.35420674985686    -0.05753221511341    16.39554656696768    -0.05438042114690    17.57929443571246    -0.03768941352687    17.26091852464632    -0.03950865620117
    99.79606975167438    16.35419317769900    -0.05741410342096    16.39553314612792    -0.05426883374494    17.57928785946084    -0.03761237703021    17.26090953120701    -0.03942790346432
   100.00506675638994    16.35417969054410    -0.05729647075622    16.39551980934341    -0.05415769857621    17.57928132439654    -0.03753565087507    17.26090059409396    -0.03934747602585
   100.21406376110548    16.35416628768379    -0.05717931424196    16.39550655591367    -0.05404701292720    17.57927483017634    -0.03745923321475    17.26089171283779    -0.03926737195017
   100.42306076582103    16.35415296841709    -0.05706263102369    16.39549338514555    -0.05393677410580    17.57926837646057    -0.03738312221695    17.26088288697399    -0.03918758931681
   100.63205777053658    16.35413973205026    -0.05694641826942    16.39548029635304    -0.05382697944108    17.57926196291309    -0.03730731606367    17.26087411604287    -0.03910812622022
   100.84105477525213    16.35412657789678    -0.05683067316946    16.39546728885726    -0.05371762628315    17.57925558920126    -0.03723181295102    17.26086539958951    -0.03902898076971
   101.05005177996767    16.35411350527719    -0.05671539293620    16.39545436198634    -0.05360871200288    17.57924925499585    -0.03715661108912    17.26085673716368    -0.03895015108925
   101.25904878468323    16.35410051351904    -0.05660057480389    16.39544151507533    -0.05350023399175    17.57924295997104    -0.03708170870197    17.26084812831978    -0.03887163531733
   101.46804578939879    16.35408760195683    -0.05648621602842    16.39542874746613    -0.05339218966163    17.57923670380434    -0.03700710402728    17.26083957261682    -0.03879343160686
   101.67704279411431    16.35407476993184    -0.05637231388716    16.39541605850739    -0.05328457644459    17.57923048617661    -0.03693279531641    17.26083106961832    -0.03871553812499
   101.88603979882987    16.35406201679215    -0.05625886567866    16.39540344755443    -0.05317739179270    17.57922430677195    -0.03685878083415    17.26082261889228    -0.03863795305302
   102.09503680354541    16.35404934189246    -0.05614586872256    16.39539091396918    -0.05307063317784    17.57921816527769    -0.03678505885868    17.26081422001111    -0.03856067458621
   102.30403380826097    16.35403674459410    -0.05603332035930    16.39537845712005    -0.05296429809152    17.57921206138436    -0.03671162768137    17.26080587255160    -0.03848370093371
   102.51303081297651    16.35402422426486    -0.05592121794995    16.39536607638191    -0.05285838404468    17.57920599478565    -0.03663848560670    17.26079757609481    -0.03840703031837
   102.72202781769207    16.35401178027899    -0.05580955887602    16.39535377113598    -0.05275288856751    17.57919996517834    -0.03656563095215    17.26078933022611    -0.03833066097666
   102.93102482240761    16.35399941201707    -0.05569834053926    16.39534154076973    -0.05264780920926    17.57919397226230    -0.03649306204802    17.26078113453504    -0.03825459115851
   103.14002182712316    16.35398711886594    -0.05558756036147    16.39532938467686    -0.05254314353808    17.57918801574044    -0.03642077723735    17.26077298861531    -0.03817881912720
   103.34901883183871    16.35397490021866    -0.05547721578430    16.39531730225718    -0.05243888914080    17.57918209531866    -0.03634877487581    17.26076489206472    -0.03810334315924
   103.55801583655426    16.35396275547439    -0.05536730426907    16.39530529291656    -0.05233504362279    17.57917621070584    -0.03627705333156    17.26075684448513    -0.03802816154421
   103.76701284126982    16.35395068403834    -0.05525782329657    16.39529335606682    -0.05223160460779    17.57917036161377    -0.03620561098511    17.26074884548242    -0.03795327258467
   103.97600984598536    16.35393868532168    -0.05514877036689    16.39528149112572    -0.05212856973769    17.57916454775715    -0.03613444622928    17.26074089466641    -0.03787867459607
   104.18500685070090    16.35392675874150    -0.05504014299925    16.39526969751684    -0.05202593667239    17.57915876885353    -0.03606355746901    17.26073299165083    -0.03780436590654
   104.39400385541644    16.35391490372070    -0.05493193873177    16.39525797466952    -0.05192370308966    17.57915302462328    -0.03599294312127    17.26072513605328    -0.03773034485686
   104.60300086013200    16.35390311968796    -0.05482415512137    16.39524632201879    -0.05182186668489    17.57914731478957    -0.03592260161498    17.26071732749517    -0.03765660980029
   104.81199786484754    16.35389140607763    -0.05471678974351    16.39523473900532    -0.05172042517102    17.57914163907833    -0.03585253139087    17.26070956560169    -0.03758315910249
   105.02099486956310    16.35387976232969    -0.05460984019208    16.39522322507534    -0.05161937627830    17.57913599721821    -0.03578273090134    17.26070185000175    -0.03750999114136
   105.22999187427864    16.35386818788969    -0.05450330407917    16.39521177968058    -0.05151871775417    17.57913038894054    -0.03571319861044    17.26069418032794    -0.03743710430699
   105.43898887899419    16.35385668220865    -0.05439717903498    16.39520040227816    -0.05141844736309    17.57912481397933    -0.03564393299367    17.26068655621649    -0.03736449700149
   105.64798588370974    16.35384524474301    -0.05429146270755    16.39518909233061    -0.05131856288637    17.57911927207121    -0.03557493253793    17.26067897730722    -0.03729216763889
   105.85698288842529    16.35383387495460    -0.05418615276270    16.39517784930574    -0.05121906212203    17.57911376295540    -0.03550619574140    17.26067144324351    -0.03722011464508
   106.06597989314085    16.35382257231053    -0.05408124688376    16.39516667267661    -0.05111994288464    17.57910828637370    -0.03543772111343    17.26066395367224    -0.03714833645762
   106.27497689785639    16.35381133628313    -0.05397674277151    16.39515556192142    -0.05102120300516    17.57910284207043    -0.03536950717445    17.26065650824377    -0.03707683152572
   106.48397390257195    16.35380016634992    -0.05387263814391    16.39514451652354    -0.05092284033078    17.57909742979244    -0.03530155245586    17.26064910661189    -0.03700559831004
   106.69297090728747    16.35378906199354    -0.05376893073606    16.39513353597136    -0.05082485272481    17.57909204928903    -0.03523385549993    17.26064174843376    -0.03693463528269
   106.90196791200303    16.35377802270166    -0.05366561829993    16.39512261975826    -0.05072723806647    17.57908670031197    -0.03516641485972    17.26063443336989    -0.03686394092703
   107.11096491671857    16.35376704796697    -0.05356269860427    16.39511176738259    -0.05062999425080    17.57908138261543    -0.03509922909895    17.26062716108413    -0.03679351373763
   107.31996192143413    16.35375613728706    -0.05346016943446    16.39510097834755    -0.05053311918849    17.57907609595599    -0.03503229679191    17.26061993124355    -0.03672335222014
   107.52895892614967    16.35374529016443    -0.05335802859231    16.39509025216119    -0.05043661080573    17.57907084009260    -0.03496561652339    17.26061274351850    -0.03665345489119
   107.73795593086523    16.35373450610640    -0.05325627389594    16.39507958833629    -0.05034046704408    17.57906561478650    -0.03489918688857    17.26060559758250    -0.03658382027832
   107.94695293558077    16.35372378462501    -0.05315490317965    16.39506898639037    -0.05024468586033    17.57906041980130    -0.03483300649290    17.26059849311223    -0.03651444691984
   108.15594994029632    16.35371312523708    -0.05305391429372    16.39505844584561    -0.05014926522634    17.57905525490284    -0.03476707395207    17.26059142978748    -0.03644533336475
   108.36494694501188    16.35370252746403    -0.05295330510432    16.39504796622878    -0.05005420312895    17.57905011985925    -0.03470138789184    17.26058440729115    -0.03637647817266
   108.57394394972742    16.35369199083190    -0.05285307349330    16.39503754707120    -0.04995949756977    17.57904501444088    -0.03463594694802    17.26057742530918    -0.03630787991367
   108.78294095444298    16.35368151487128    -0.05275321735814    16.39502718790870    -0.04986514656513    17.57903993842028    -0.03457074976632    17.26057048353050    -0.03623953716828
   108.99193795915852    16.35367109911726    -0.05265373461170    16.39501688828154    -0.04977114814588    17.57903489157216    -0.03450579500232    17.26056358164705    -0.03617144852733
   109.20093496387408    16.35366074310936    -0.05255462318216    16.39500664773439    -0.04967750035729    17.57902987367343    -0.03444108132132    17.26055671935371    -0.03610361259184
   109.40993196858960    16.35365044639152    -0.05245588101287    16.39499646581625    -0.04958420125892    17.57902488450310    -0.03437660739831    17.26054989634826    -0.03603602797300
   109.61892897330516    16.35364020851199    -0.05235750606218    16.39498634208044    -0.04949124892447    17.57901992384227    -0.03431237191784    17.26054311233137    -0.03596869329201
   109.82792597802070    16.35363002902333    -0.05225949630331    16.39497627608448    -0.04939864144169    17.57901499147415    -0.03424837357397    17.26053636700654    -0.03590160718003
   110.03692298273626    16.35361990748236    -0.05216184972426    16.39496626739015    -0.04930637691220    17.57901008718399    -0.03418461107016    17.26052966008010    -0.03583476827808
   110.24591998745180    16.35360984345008    -0.05206456432763    16.39495631556333    -0.04921445345143    17.57900521075909    -0.03412108311919    17.26052299126115    -0.03576817523695
   110.45491699216736    16.35359983649164    -0.05196763813051    16.39494642017402    -0.04912286918843    17.57900036198873    -0.03405778844310    17.26051636026154    -0.03570182671713
   110.66391399688291    16.35358988617629    -0.05187106916433    16.39493658079629    -0.04903162226581    17.57899554066422    -0.03399472577306    17.26050976679585    -0.03563572138870
   110.87291100159845    16.35357999207734    -0.05177485547478    16.39492679700819    -0.04894071083957    17.57899074657879    -0.03393189384935    17.26050321058133    -0.03556985793126
   111.08190800631401    16.35357015377212    -0.05167899512163    16.39491706839177    -0.04885013307900    17.57898597952765    -0.03386929142123    17.26049669133791    -0.03550423503384
