              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    82.86731236971497     0.00031522006428    -0.01203464633810     0.00031645559684    -0.01203659854991     0.00014270396750    -0.01204460803944     0.00019555894945    -0.01204425307798
    83.07630937443051     0.00031363984491    -0.01200453257154     0.00031486703225    -0.01200646962386     0.00014198384270    -0.01201441966730     0.00019457307125    -0.01201406685896
    83.28530637914606     0.00031207146713    -0.01197456874940     0.00031329039200    -0.01197649079944     0.00014126915988    -0.01198438198169     0.00019359463349    -0.01198403131108
    83.49430338386159     0.00031051481306    -0.01194475375728     0.00031172555714    -0.01194666096024     0.00014055986432    -0.01195449385904     0.00019262356146    -0.01195414531085
    83.70330038857715     0.00030896976626    -0.01191508649177     0.00031017241019    -0.01191697900083     0.00013985590198    -0.01192475418686     0.00019165978141    -0.01192440774591
    83.91229739329270     0.00030743621174    -0.01188556586031     0.00030863083514    -0.01188744382667     0.00013915721950    -0.01189516186369     0.00019070322049    -0.01189481751488
    84.12129439800825     0.00030591403591    -0.01185619078107     0.00030710071739    -0.01185805435400     0.00013846376418    -0.01186571579889     0.00018975380677    -0.01186537352726
    84.33029140272380     0.00030440312660    -0.01182696018281     0.00030558194378    -0.01182880950966     0.00013777548397    -0.01183641491258     0.00018881146921    -0.01183607470323
    84.53928840743934     0.00030290337302    -0.01179787300475     0.00030407440253    -0.01179970823098     0.00013709232749    -0.01180725813543     0.00018787613765    -0.01180691997360
    84.74828541215490     0.00030141466571    -0.01176892819646     0.00030257798323    -0.01177074946566     0.00013641424397    -0.01177824440859     0.00018694774279    -0.01177790827962
    84.95728241687044     0.00029993689657    -0.01174012471768     0.00030109257683    -0.01174193217163     0.00013574118328    -0.01174937268354     0.00018602621621    -0.01174903857286
    85.16627942158600     0.00029846995882    -0.01171146153829     0.00029961807559    -0.01171325531696     0.00013507309592    -0.01172064192198     0.00018511149029    -0.01172030981512
    85.37527642630154     0.00029701374697    -0.01168293763809     0.00029815437312    -0.01168471787969     0.00013440993296    -0.01169205109566     0.00018420349827    -0.01169172097828
    85.58427343101710     0.00029556815680    -0.01165455200675     0.00029670136430    -0.01165631884773     0.00013375164612    -0.01166359918633     0.00018330217421    -0.01166327104416
    85.79327043573264     0.00029413308537    -0.01162630364367     0.00029525894528    -0.01162805721875     0.00013309818767    -0.01163528518555     0.00018240745296    -0.01163495900445
    86.00226744044819     0.00029270843098    -0.01159819155783     0.00029382701349    -0.01159993200006     0.00013244951048    -0.01160710809462     0.00018151927016    -0.01160678386055
    86.21126444516374     0.00029129409313    -0.01157021476773     0.00029240546756    -0.01157194220849     0.00013180556800    -0.01157906692445     0.00018063756226    -0.01157874462344
    86.42026144987928     0.00028988997257    -0.01154237230125     0.00029099420738    -0.01154408687026     0.00013116631423    -0.01155116069542     0.00017976226644    -0.01155084031364
    86.62925845459483     0.00028849597120    -0.01151466319555     0.00028959313402    -0.01151636502091     0.00013053170374    -0.01152338843731     0.00017889332067    -0.01152306996101
    86.83825545931037     0.00028711199212    -0.01148708649691     0.00028820214974    -0.01148877570516     0.00012990169164    -0.01149574918915     0.00017803066366    -0.01149543260470
    87.04725246402593     0.00028573793957    -0.01145964126072     0.00028682115798    -0.01146131797678     0.00012927623359    -0.01146824199914     0.00017717423486    -0.01146792729298
    87.25624946874147     0.00028437371893    -0.01143232655126     0.00028545006331    -0.01143399089854     0.00012865528578    -0.01144086592451     0.00017632397444    -0.01144055308320
    87.46524647345703     0.00028301923673    -0.01140514144170     0.00028408877145    -0.01140679354206     0.00012803880491    -0.01141362003145     0.00017547982330    -0.01141330904165
    87.67424347817257     0.00028167440056    -0.01137808501389     0.00028273718923    -0.01137972498772     0.00012742674823    -0.01138650339496     0.00017464172302    -0.01138619424342
    87.88324048288813     0.00028033911915    -0.01135115635837     0.00028139522460    -0.01135278432455     0.00012681907347    -0.01135951509879     0.00017380961590    -0.01135920777237
    88.09223748760368     0.00027901330227    -0.01132435457417     0.00028006278658    -0.01132597065014     0.00012621573889    -0.01133265423531     0.00017298344492    -0.01133234872096
    88.30123449231922     0.00027769686077    -0.01129767876878     0.00027873978527    -0.01129928307053     0.00012561670322    -0.01130591990542     0.00017216315374    -0.01130561619019
    88.51023149703478     0.00027638970655    -0.01127112805800     0.00027742613182    -0.01127272070012     0.00012502192570    -0.01127931121844     0.00017134868668    -0.01127900928947
    88.71922850175031     0.00027509175252    -0.01124470156589     0.00027612173844    -0.01124628266156     0.00012443136604    -0.01125282729203     0.00017053998871    -0.01125252713656
    88.92822550646586     0.00027380291263    -0.01121839842464     0.00027482651835    -0.01121996808568     0.00012384498443    -0.01122646725207     0.00016973700548    -0.01122616885743
    89.13722251118141     0.00027252310183    -0.01119221777449     0.00027354038579    -0.01119377611136     0.00012326274154    -0.01120023023257     0.00016893968324    -0.01119993358621
    89.34621951589696     0.00027125223603    -0.01116615876364     0.00027226325600    -0.01116770588545     0.00012268459847    -0.01117411537560     0.00016814796889    -0.01117382046504
    89.55521652061250     0.00026999023216    -0.01114022054814     0.00027099504519    -0.01114175656271     0.00012211051682    -0.01114812183117     0.00016736180996    -0.01114782864402
    89.76421352532806     0.00026873700808    -0.01111440229182     0.00026973567058    -0.01111592730567     0.00012154045859    -0.01112224875713     0.00016658115456    -0.01112195728113
    89.97321053004360     0.00026749248260    -0.01108870316620     0.00026848505030    -0.01109021728457     0.00012097438627    -0.01109649531914     0.00016580595144    -0.01109620554208
    90.18220753475916     0.00026625657549    -0.01106312235040     0.00026724310346    -0.01106462567725     0.00012041226276    -0.01107086069048     0.00016503614994    -0.01107057260027
    90.39120453947471     0.00026502920742    -0.01103765903103     0.00026600975008    -0.01103915166910     0.00011985405139    -0.01104534405207     0.00016427169995    -0.01104505763669
    90.60020154419026     0.00026381029997    -0.01101231240213     0.00026478491112    -0.01101379445295     0.00011929971592    -0.01101994459229     0.00016351255199    -0.01101965983984
    90.80919854890581     0.00026259977562    -0.01098708166510     0.00026356850842    -0.01098855322896     0.00011874922054    -0.01099466150697     0.00016275865712    -0.01099437840563
    91.01819555362135     0.00026139755774    -0.01096196602856     0.00026236046475    -0.01096342720458     0.00011820252983    -0.01096949399925     0.00016200996697    -0.01096921253728
    91.22719255833691     0.00026020357058    -0.01093696470834     0.00026116070372    -0.01093841559447     0.00011765960879    -0.01094444127954     0.00016126643373    -0.01094416144529
    91.43618956305244     0.00025901773923    -0.01091207692734     0.00025996914983    -0.01091351762037     0.00011712042284    -0.01091950256539     0.00016052801013    -0.01091922434731
    91.64518656776799     0.00025783998964    -0.01088730191549     0.00025878572846    -0.01088873251107     0.00011658493775    -0.01089467708146     0.00015979464944    -0.01089440046809
    91.85418357248354     0.00025667024860    -0.01086263890963     0.00025761036578    -0.01086405950230     0.00011605311973    -0.01086996405939     0.00015906630548    -0.01086968903935
    92.06318057719909     0.00025550844373    -0.01083808715348     0.00025644298886    -0.01083949783666     0.00011552493534    -0.01084536273779     0.00015834293258    -0.01084508929979
    92.27217758191463     0.00025435450345    -0.01081364589754     0.00025528352553    -0.01081504676355     0.00011500035154    -0.01082087236207     0.00015762448559    -0.01082060049490
    92.48117458663019     0.00025320835701    -0.01078931439900     0.00025413190449    -0.01079070553910     0.00011447933566    -0.01079649218444     0.00015691091987    -0.01079622187699
    92.69017159134575     0.00025206993442    -0.01076509192168     0.00025298805520    -0.01076647342608     0.00011396185539    -0.01077222146380     0.00015620219129    -0.01077195270504
    92.89916859606129     0.00025093916649    -0.01074097773597     0.00025185190793    -0.01074234969380     0.00011344787881    -0.01074805946567     0.00015549825622    -0.01074779224467
    93.10816560077684     0.00024981598482    -0.01071697111874     0.00025072339373    -0.01071833361813     0.00011293737432    -0.01072400546213     0.00015479907151    -0.01072373976801
    93.31716260549238     0.00024870032174    -0.01069307135326     0.00024960244440    -0.01069442448130     0.00011243031072    -0.01070005873173     0.00015410459450    -0.01069979455372
    93.52615961020794     0.00024759211035    -0.01066927772915     0.00024848899252    -0.01067062157194     0.00011192665713    -0.01067621855940     0.00015341478300    -0.01067595588681
    93.73515661492348     0.00024649128449    -0.01064558954230     0.00024738297142    -0.01064692418495     0.00011142638302    -0.01065248423645     0.00015272959532    -0.01065222305866
    93.94415361963902     0.00024539777872    -0.01062200609481     0.00024628431515    -0.01062333162145     0.00011092945821    -0.01062885506040     0.00015204899021    -0.01062859536690
    94.15315062435457     0.00024431152835    -0.01059852669491     0.00024519295851    -0.01059984318870     0.00011043585284    -0.01060533033502     0.00015137292687    -0.01060507211535
    94.36214762907012     0.00024323246938    -0.01057515065687     0.00024410883701    -0.01057645820004     0.00010994553742    -0.01058190937015     0.00015070136497    -0.01058165261395
    94.57114463378566     0.00024216053851    -0.01055187730101     0.00024303188687    -0.01055317597483     0.00010945848273    -0.01055859148173     0.00015003426464    -0.01055833617872
    94.78014163850122     0.00024109567315    -0.01052870595354     0.00024196204500    -0.01052999583839     0.00010897465993    -0.01053537599167     0.00014937158642    -0.01053512213166
    94.98913864321678     0.00024003781139    -0.01050563594657     0.00024089924903    -0.01050691712189     0.00010849404045    -0.01051226222783     0.00014871329129    -0.01051200980068
    95.19813564793232     0.00023898689199    -0.01048266661801     0.00023984343725    -0.01048393916235     0.00010801659608    -0.01048924952390     0.00014805934069    -0.01048899851957
    95.40713265264787     0.00023794285438    -0.01045979731151     0.00023879454862    -0.01046106130253     0.00010754229887    -0.01046633721941     0.00014740969645    -0.01046608762793
    95.61612965736342     0.00023690563865    -0.01043702737641     0.00023775252279    -0.01043828289090     0.00010707112123    -0.01044352465958     0.00014676432083    -0.01044327647107
    95.82512666207897     0.00023587518555    -0.01041435616765     0.00023671730004    -0.01041560328154     0.00010660303584    -0.01042081119535     0.00014612317651    -0.01042056439999
    96.03412366679451     0.00023485143645    -0.01039178304576     0.00023568882130    -0.01039302183413     0.00010613801568    -0.01039819618323     0.00014548622656    -0.01039795077129
    96.24312067151007     0.00023383433337    -0.01036930737675     0.00023466702817    -0.01037053791384     0.00010567603402    -0.01037567898532     0.00014485343446    -0.01037543494714
    96.45211767622560     0.00023282381895    -0.01034692853209     0.00023365186283    -0.01034815089130     0.00010521706445    -0.01035325896919     0.00014422476410    -0.01035301629519
    96.66111468094115     0.00023181983645    -0.01032464588860     0.00023264326813    -0.01032586014254     0.00010476108082    -0.01033093550784     0.00014360017975    -0.01033069418852
    96.87011168565670     0.00023082232973    -0.01030245882848     0.00023164118751    -0.01030366504892     0.00010430805726    -0.01030870797967     0.00014297964605    -0.01030846800558
    97.07910869037225     0.00022983124325    -0.01028036673914     0.00023064556503    -0.01028156499708     0.00010385796821    -0.01028657576837     0.00014236312805    -0.01028633713017
    97.28810569508781     0.00022884652209    -0.01025836901325     0.00022965634532    -0.01025955937890     0.00010341078834    -0.01026453826292     0.00014175059116    -0.01026430095130
    97.49710269980335     0.00022786811188    -0.01023646504862     0.00022867347364    -0.01023764759140     0.00010296649263    -0.01024259485747     0.00014114200117    -0.01024235886324
    97.70609970451891     0.00022689595885    -0.01021465424815     0.00022769689581    -0.01021582903674     0.00010252505632    -0.01022074495136     0.00014053732423    -0.01022051026537
    97.91509670923445     0.00022593000980    -0.01019293601983     0.00022672655823    -0.01019410312214     0.00010208645491    -0.01019898794899     0.00013993652685    -0.01019875456217
    98.12409371395000     0.00022497021209    -0.01017130977660     0.00022576240788    -0.01017246925980     0.00010165066416    -0.01017732325983     0.00013933957590    -0.01017709116318
    98.33309071866555     0.00022401651363    -0.01014977493638     0.00022480439228    -0.01015092686690     0.00010121766010    -0.01015575029832     0.00013874643862    -0.01015551948292
    98.54208772338110     0.00022306886290    -0.01012833092196     0.00022385245954    -0.01012947536552     0.00010078741899    -0.01013426848385     0.00013815708256    -0.01013403894083
    98.75108472809664     0.00022212720889    -0.01010697716098     0.00022290655827    -0.01010811418257     0.00010035991738    -0.01011287724067     0.00013757147566    -0.01011264896125
    98.96008173281218     0.00022119150116    -0.01008571308588     0.00022196663766    -0.01008684274979     0.00009993513203    -0.01009157599790     0.00013698958617    -0.01009134897335
    99.16907873752773     0.00022026168977    -0.01006453813382     0.00022103264742    -0.01006566050365     0.00009951303998    -0.01007036418941     0.00013641138267    -0.01007013841109
    99.37807574224328     0.00021933772534    -0.01004345174668     0.00022010453778    -0.01004456688532     0.00009909361849    -0.01004924125382     0.00013583683410    -0.01004901671314
    99.58707274695884     0.00021841955895    -0.01002245337094     0.00021918225951    -0.01002356134063     0.00009867684505    -0.01002820663442     0.00013526590969    -0.01002798332288
    99.79606975167438     0.00021750714225    -0.01000154245773     0.00021826576387    -0.01000264332002     0.00009826269743    -0.01000725977915     0.00013469857903    -0.01000703768829
   100.00506675638994     0.00021660042736    -0.00998071846267     0.00021735500264    -0.00998181227846     0.00009785115359    -0.00998640014054     0.00013413481201    -0.00998617926197
   100.21406376110548     0.00021569936689    -0.00995998084593     0.00021644992811    -0.00996106767546     0.00009744219173    -0.00996562717563     0.00013357457883    -0.00996540750105
   100.42306076582103     0.00021480391396    -0.00993932907210     0.00021555049305    -0.00994040897497     0.00009703579030    -0.00994494034598     0.00013301785000    -0.00994472186712
   100.63205777053658     0.00021391402217    -0.00991876261019     0.00021465665073    -0.00991983564536     0.00009663192795    -0.00992433911759     0.00013246459636    -0.00992412182627
   100.84105477525213     0.00021302964560    -0.00989828093357     0.00021376835489    -0.00989934715939     0.00009623058356    -0.00990382296085     0.00013191478903    -0.00990360684895
   101.05005177996767     0.00021215073878    -0.00987788351994     0.00021288555976    -0.00987894299411     0.00009583173623    -0.00988339135051     0.00013136839943    -0.00988317640997
   101.25904878468323     0.00021127725675    -0.00985756985127     0.00021200822004    -0.00985862263089     0.00009543536527    -0.00986304376565     0.00013082539929    -0.00986282998846
   101.46804578939879     0.00021040915497    -0.00983733941374     0.00021113629088    -0.00983838555532     0.00009504145023    -0.00984277968957     0.00013028576062    -0.00984256706782
   101.67704279411431     0.00020954638938    -0.00981719169774     0.00021026972791    -0.00981823125718     0.00009464997083    -0.00982259860984     0.00012974945572    -0.00982238713565
   101.88603979882987     0.00020868891635    -0.00979712619781     0.00020940848719    -0.00979815923041     0.00009426090703    -0.00980250001819     0.00012921645718    -0.00980228968374
   102.09503680354541     0.00020783669273    -0.00977714241257     0.00020855252526    -0.00977816897307     0.00009387423898    -0.00978248341048     0.00012868673787    -0.00978227420803
   102.30403380826097     0.00020698967576    -0.00975723984471     0.00020770179908    -0.00975825998727     0.00009348994705    -0.00976254828668     0.00012816027093    -0.00976234020854
   102.51303081297651     0.00020614782316    -0.00973741800095     0.00020685626604    -0.00973843177916     0.00009310801179    -0.00974269415081     0.00012763702977    -0.00974248718935
   102.72202781769207     0.00020531109305    -0.00971767639199     0.00020601588399    -0.00971868385888     0.00009272841395    -0.00972292051088     0.00012711698811    -0.00972271465854
   102.93102482240761     0.00020447944398    -0.00969801453246     0.00020518061119    -0.00969901574050     0.00009235113451    -0.00970322687892     0.00012660011988    -0.00970302212818
   103.14002182712316     0.00020365283492    -0.00967843194090     0.00020435040633    -0.00967942694203     0.00009197615460    -0.00968361277085     0.00012608639932    -0.00968340911426
   103.34901883183871     0.00020283122525    -0.00965892813969     0.00020352522849    -0.00965991698530     0.00009160345556    -0.00966407770649     0.00012557580090    -0.00966387513666
   103.55801583655426     0.00020201457477    -0.00963950265507     0.00020270503719    -0.00964048539602     0.00009123301893    -0.00964462120953     0.00012506829938    -0.00964441971914
   103.76701284126982     0.00020120284366    -0.00962015501703     0.00020188979236    -0.00962113170366     0.00009086482641    -0.00962524280747     0.00012456386975    -0.00962504238923
   103.97600984598536     0.00020039599252    -0.00960088475933     0.00020107945430    -0.00960185544145     0.00009049885991    -0.00960594203158     0.00012406248725    -0.00960574267827
   104.18500685070090     0.00019959398233    -0.00958169141943     0.00020027398375    -0.00958265614634     0.00009013510151    -0.00958671841688     0.00012356412739    -0.00958652012133
   104.39400385541644     0.00019879677447    -0.00956257453847     0.00019947334180    -0.00956353335897     0.00008977353347    -0.00956757150207     0.00012306876591    -0.00956737425718
   104.60300086013200     0.00019800433070    -0.00954353366121     0.00019867748995    -0.00954448662360     0.00008941413823    -0.00954850082955     0.00012257637880    -0.00954830462826
   104.81199786484754     0.00019721661316    -0.00952456833604     0.00019788639009    -0.00952551548811     0.00008905689841    -0.00952950594532     0.00012208694228    -0.00952931078064
   105.02099486956310     0.00019643358435    -0.00950567811488     0.00019710000447    -0.00950661950396     0.00008870179679    -0.00951058639898     0.00012160043282    -0.00951039226397
   105.22999187427864     0.00019565520716    -0.00948686255322     0.00019631829572    -0.00948779822613     0.00008834881634    -0.00949174174371     0.00012111682711    -0.00949154863147
   105.43898887899419     0.00019488144485    -0.00946812121001     0.00019554122684    -0.00946905121311     0.00008799794018    -0.00947297153618     0.00012063610209    -0.00947277943988
   105.64798588370974     0.00019411226102    -0.00944945364768     0.00019476876120    -0.00945037802685     0.00008764915161    -0.00945427533657     0.00012015823491    -0.00945408424942
   105.85698288842529     0.00019334761964    -0.00943085943208     0.00019400086253    -0.00943177823275     0.00008730243410    -0.00943565270851     0.00011968320296    -0.00943546262379
   106.06597989314085     0.00019258748505    -0.00941233813247     0.00019323749490    -0.00941325139959     0.00008695777127    -0.00941710321904     0.00011921098384    -0.00941691413007
   106.27497689785639     0.00019183182190    -0.00939388932145     0.00019247862275    -0.00939479709954     0.00008661514692    -0.00939862643861     0.00011874155539    -0.00939843833877
   106.48397390257195     0.00019108059522    -0.00937551257497     0.00019172421088    -0.00937641490808     0.00008627454498    -0.00938022194100     0.00011827489564    -0.00938003482371
   106.69297090728747     0.00019033377037    -0.00935720747225     0.00019097422439    -0.00935810440400     0.00008593594956    -0.00936188930332     0.00011781098287    -0.00936170316206
   106.90196791200303     0.00018959131305    -0.00933897359579     0.00019022862877    -0.00933986516938     0.00008559934492    -0.00934362810598     0.00011734979554    -0.00934344293427
   107.11096491671857     0.00018885318928    -0.00932081053134     0.00018948738980    -0.00932169678949     0.00008526471549    -0.00932543793263     0.00011689131234    -0.00932525372405
   107.31996192143413     0.00018811936542    -0.00930271786781     0.00018875047364    -0.00930359885286     0.00008493204582    -0.00930731837015     0.00011643551217    -0.00930713511832
   107.52895892614967     0.00018738980817    -0.00928469519733     0.00018801784674    -0.00928557095117     0.00008460132064    -0.00928926900862     0.00011598237411    -0.00928908670723
   107.73795593086523     0.00018666448452    -0.00926674211512     0.00018728947590    -0.00926761267924     0.00008427252480    -0.00927128944128     0.00011553187749    -0.00927110808406
   107.94695293558077     0.00018594336179    -0.00924885821954     0.00018656532821    -0.00924972363502     0.00008394564334    -0.00925337926451     0.00011508400179    -0.00925319884522
   108.15594994029632     0.00018522640764    -0.00923104311203     0.00018584537111    -0.00923190341953     0.00008362066139    -0.00923553807778     0.00011463872672    -0.00923535859025
   108.36494694501188     0.00018451359001    -0.00921329639708     0.00018512957233    -0.00921415163686     0.00008329756428    -0.00921776548365     0.00011419603217    -0.00921758692175
   108.57394394972742     0.00018380487715    -0.00919561768220     0.00018441789993    -0.00919646789412     0.00008297633743    -0.00920006108771     0.00011375589825    -0.00919988344535
   108.78294095444298     0.00018310023764    -0.00917800657788     0.00018371032225    -0.00917885180142     0.00008265696645    -0.00918242449857     0.00011331830522    -0.00918224776971
   108.99193795915852     0.00018239964032    -0.00916046269758     0.00018300680796    -0.00916130297184     0.00008233943704    -0.00916485532782     0.00011288323357    -0.00916467950649
   109.20093496387408     0.00018170305435    -0.00914298565772     0.00018230732602    -0.00914382102140     0.00008202373507    -0.00914735319003     0.00011245066395    -0.00914717827027
   109.40993196858960     0.00018101044920    -0.00912557507761     0.00018161184567    -0.00912640556902     0.00008170984654    -0.00912991770267     0.00011202057720    -0.00912974367859
   109.61892897330516     0.00018032179460    -0.00910823057943     0.00018092033646    -0.00910905623653     0.00008139775758    -0.00911254848613     0.00011159295436    -0.00911237535188
   109.82792597802070     0.00017963706057    -0.00909095178823     0.00018023276823    -0.00909177264860     0.00008108745444    -0.00909524516368     0.00011116777664    -0.00909507291344
   110.03692298273626     0.00017895621744    -0.00907373833189     0.00017954911109    -0.00907455443275     0.00008077892353    -0.00907800736141     0.00011074502542    -0.00907783598943
   110.24591998745180     0.00017827923578    -0.00905658984108     0.00017886933545    -0.00905740121928     0.00008047215137    -0.00906083470827     0.00011032468226    -0.00906066420883
   110.45491699216736     0.00017760608648    -0.00903950594926     0.00017819341199    -0.00904031264128     0.00008016712460    -0.00904372683597     0.00010990672891    -0.00904355720339
   110.66391399688291     0.00017693674068    -0.00902248629260     0.00017752131166    -0.00902328833461     0.00007986383000    -0.00902668337900     0.00010949114727    -0.00902651460765
   110.87291100159845     0.00017627116978    -0.00900553051005     0.00017685300570    -0.00900632793783     0.00007956225448    -0.00900970397459     0.00010907791944    -0.00900953605889
   111.08190800631401     0.00017560934548    -0.00898863824321     0.00017618846562    -0.00898943109222     0.00007926238506    -0.00899278826270     0.00010866702765    -0.00899262119710
   111.29090501102955     0.00017495123972    -0.00897180913638     0.00017552766316    -0.00897259744172     0.00007896420889    -0.00897593588597     0.00010825845434    -0.00897576966496
   111.49990201574511     0.00017429682470    -0.00895504283649     0.00017487057038    -0.00895582663294     0.00007866771323    -0.00895914648970     0.00010785218208    -0.00895898110783
   111.70889902046065     0.00017364607290    -0.00893833899310     0.00017421715956    -0.00893911831510     0.00007837288549    -0.00894241972184     0.00010744819362    -0.00894225517368
   111.91789602517619     0.00017299895704    -0.00892169725837     0.00017356740325    -0.00892247214003     0.00007807971315    -0.00892575523295     0.00010704647187    -0.00892559151313
   112.12689302989173     0.00017235545009    -0.00890511728704     0.00017292127426    -0.00890588776214     0.00007778818385    -0.00890915267618     0.00010664699990    -0.00890898977937
   112.33589003460729     0.00017171552530    -0.00888859873639     0.00017227874565    -0.00888936483840     0.00007749828533    -0.00889261170728     0.00010624976093    -0.00889244962817
   112.54488703932283     0.00017107915612    -0.00887214126623     0.00017163979072    -0.00887290302829     0.00007721000543    -0.00887613198449     0.00010585473835    -0.00887597071783
   112.75388404403839     0.00017044631628    -0.00885574453887     0.00017100438304    -0.00885650199383     0.00007692333213    -0.00885971316861     0.00010546191569    -0.00885955270919
   112.96288104875394     0.00016981697975    -0.00883940821913     0.00017037249639    -0.00884016139948     0.00007663825350    -0.00884335492294     0.00010507127664    -0.00884319526557
   113.17187805346948     0.00016919112072    -0.00882313197424     0.00016974410483    -0.00882388091222     0.00007635475773    -0.00882705691323     0.00010468280505    -0.00882689805278
   113.38087505818504     0.00016856871364    -0.00880691547390     0.00016911918262    -0.00880766020141     0.00007607283311    -0.00881081880770     0.00010429648489    -0.00881066073908
   113.58987206290058     0.00016794973318    -0.00879075839022     0.00016849770429    -0.00879149893888     0.00007579246806    -0.00879464027699     0.00010391230031    -0.00879448299514
   113.79886906761614     0.00016733415424    -0.00877466039770     0.00016787964458    -0.00877539679881     0.00007551365108    -0.00877852099417     0.00010353023559    -0.00877836449405
   114.00786607233168     0.00016672195196    -0.00875862117320     0.00016726497848    -0.00875935345778     0.00007523637079    -0.00876246063466     0.00010315027516    -0.00876230491131
   114.21686307704724     0.00016611310170    -0.00874264039594     0.00016665368118    -0.00874336859472     0.00007496061591    -0.00874645887628     0.00010277240359    -0.00874630392474
   114.42586008176276     0.00016550757904    -0.00872671774746     0.00016604572813    -0.00872744189088     0.00007468637527    -0.00873051539916     0.00010239660558    -0.00873036121453
   114.63485708647832     0.00016490535979    -0.00871085291161     0.00016544109499    -0.00871157302983     0.00007441363780    -0.00871462988579     0.00010202286599    -0.00871447646319
   114.84385409119388     0.00016430641998    -0.00869504557453     0.00016483975762    -0.00869576169743     0.00007414239253    -0.00869880202091     0.00010165116981    -0.00869864935552
   115.05285109590942     0.00016371073584    -0.00867929542462     0.00016424169213    -0.00868000758179     0.00007387262858    -0.00868303149159     0.00010128150216    -0.00868287957860
   115.26184810062497     0.00016311828385    -0.00866360215251     0.00016364687484    -0.00866431037329     0.00007360433518    -0.00866731798713     0.00010091384831    -0.00866716682179
   115.47084510534052     0.00016252904067    -0.00864796545109     0.00016305528226    -0.00864866976453     0.00007333750165    -0.00865166119907     0.00010054819364    -0.00865151077665
   115.67984211005607     0.00016194298317    -0.00863238501542     0.00016246689114    -0.00863308545030     0.00007307211743    -0.00863606082119     0.00010018452369    -0.00863591113699
   115.88883911477161     0.00016136008845    -0.00861686054275     0.00016188167842    -0.00861755712760     0.00007280817202    -0.00862051654943     0.00009982282411    -0.00862036759881
   116.09783611948717     0.00016078033380    -0.00860139173252     0.00016129962127    -0.00860208449560     0.00007254565504    -0.00860502808196     0.00009946308069    -0.00860487986028
   116.30683312420271     0.00016020369671    -0.00858597828630     0.00016072069703    -0.00858666725559     0.00007228455620    -0.00858959511905     0.00009910527934    -0.00858944762175
   116.51583012891827     0.00015963015489    -0.00857061990777     0.00016014488327    -0.00857130511103     0.00007202486528    -0.00857421736317     0.00009874940611    -0.00857407058568
   116.72482713363381     0.00015905968624    -0.00855531630274     0.00015957215777    -0.00855599776745     0.00007176657219    -0.00855889451887     0.00009839544716    -0.00855874845668
   116.93382413834935     0.00015849226883    -0.00854006717911     0.00015900249846    -0.00854074493251     0.00007150966691    -0.00854362629282     0.00009804338878    -0.00854348094145
   117.14282114306491     0.00015792788097    -0.00852487224684     0.00015843588352    -0.00852554631592     0.00007125413950    -0.00852841239377     0.00009769321738    -0.00852826774876
   117.35181814778045     0.00015736650114    -0.00850973121794     0.00015787229130    -0.00851040162944     0.00007099998012    -0.00851325253253     0.00009734491950    -0.00851310858948
   117.56081515249600     0.00015680810800    -0.00849464380647     0.00015731170034    -0.00849531058689     0.00007074717902    -0.00849814642197     0.00009699848179    -0.00849800317648
   117.76981215721155     0.00015625268042    -0.00847960972848     0.00015675408937    -0.00848027290409     0.00007049572654    -0.00848309377697     0.00009665389102    -0.00848295122470
   117.97880916192710     0.00015570019744    -0.00846462870206     0.00015619943731    -0.00846528829887     0.00007024561309    -0.00846809431445     0.00009631113409    -0.00846795245107
   118.18780616664264     0.00015515063829    -0.00844970044724     0.00015564772327    -0.00845035649104     0.00006999682918    -0.00845314775328     0.00009597019800    -0.00845300657452
   118.39680317135820     0.00015460398240    -0.00843482468603     0.00015509892655    -0.00843547720239     0.00006974936539    -0.00843825381436     0.00009563106987    -0.00843811331595
   118.60580017607374     0.00015406020935    -0.00842000114239     0.00015455302661    -0.00842065015663     0.00006950321240    -0.00842341222050     0.00009529373694    -0.00842327239823
   118.81479718078930     0.00015351929892    -0.00840522954222     0.00015401000311    -0.00840587507942     0.00006925836096    -0.00840862269648     0.00009495818655    -0.00840848354615
   119.02379418550484     0.00015298123105    -0.00839050961330     0.00015346983589    -0.00839115169835     0.00006901480192    -0.00839388496899     0.00009462440616    -0.00839374648645
   119.23279119022040     0.00015244598589    -0.00837584108533     0.00015293250494    -0.00837647974288     0.00006877252617    -0.00837919876665     0.00009429238335    -0.00837906094775
   119.44178819493595     0.00015191354371    -0.00836122368990     0.00015239799046    -0.00836185894437     0.00006853152472    -0.00836456381994     0.00009396210578    -0.00836442666059
   119.65078519965148     0.00015138388501    -0.00834665716043     0.00015186627280    -0.00834728903604     0.00006829178865    -0.00834997986123     0.00009363356125    -0.00834984335737
   119.85978220436704     0.00015085699041    -0.00833214123222     0.00015133733248    -0.00833276975296     0.00006805330910    -0.00833544662475     0.00009330673764    -0.00833531077234
   120.06877920908258     0.00015033284072    -0.00831767564238     0.00015081115020    -0.00831830083204     0.00006781607731    -0.00832096384658     0.00009298162295    -0.00832082864161
   120.27777621379813     0.00014981141692    -0.00830326012985     0.00015028770683    -0.00830388201200     0.00006758008458    -0.00830653126461     0.00009265820529    -0.00830639670309
