              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    70.32749208678206     0.00044295437823    -0.01416531540088     0.00044450206408    -0.01416858486437     0.00019791415688    -0.01418202334896     0.00027199978449    -0.01418149515177
    70.53648909149761     0.00044034237629    -0.01412365536628     0.00044187599027    -0.01412689471180     0.00019673663425    -0.01414021627087     0.00027038395262    -0.01413969134976
    70.74548609621314     0.00043775337731    -0.01408223880385     0.00043927309702    -0.01408544840167     0.00019556959862    -0.01409865438216     0.00026878248173    -0.01409813271780
    70.95448310092870     0.00043518711241    -0.01404106359247     0.00043669311264    -0.01404424380719     0.00019441292577    -0.01405733553677     0.00026719520216    -0.01405681710982
    71.16348010564424     0.00043264331662    -0.01400012763553     0.00043413576942    -0.01400327882616     0.00019326649334    -0.01401625761356     0.00026562194677    -0.01401574240463
    71.37247711035980     0.00043012172879    -0.01395942886052     0.00043160080353    -0.01396255138060     0.00019213018076    -0.01397541851595     0.00026406255087    -0.01397490650566
    71.58147411507534     0.00042762209158    -0.01391896521876     0.00042908795498    -0.01392205941645     0.00019100386922    -0.01393481617158     0.00026251685217    -0.01393430734051
    71.79047111979089     0.00042514415132    -0.01387873468502     0.00042659696752    -0.01388180090319     0.00018988744167    -0.01389444853194     0.00026098469074    -0.01389394286069
    71.99946812450644     0.00042268765802    -0.01383873525716     0.00042412758862    -0.01384177383352     0.00018878078276    -0.01385431357205     0.00025946590900    -0.01385381104120
    72.20846512922199     0.00042025236527    -0.01379896495588     0.00042167956936    -0.01380197622303     0.00018768377879    -0.01381440929011     0.00025796035164    -0.01381390988026
    72.41746213393753     0.00041783803016    -0.01375942182430     0.00041925266440    -0.01376240610987     0.00018659631775    -0.01377473370716     0.00025646786558    -0.01377423739891
    72.62645913865309     0.00041544441328    -0.01372010392775     0.00041684663190    -0.01372306155443     0.00018551828922    -0.01373528486679     0.00025498829998    -0.01373479164077
    72.83545614336865     0.00041307127858    -0.01368100935334     0.00041446123347    -0.01368394063902     0.00018444958439    -0.01369606083479     0.00025352150614    -0.01369557067164
    73.04445314808419     0.00041071839340    -0.01364213620977     0.00041209623412    -0.01364504146760     0.00018339009601    -0.01365705969886     0.00025206733750    -0.01365657257923
    73.25345015279974     0.00040838552833    -0.01360348262694     0.00040975140216    -0.01360636216542     0.00018233971836    -0.01361827956826     0.00025062564961    -0.01361779547285
    73.46244715751527     0.00040607245723    -0.01356504675570     0.00040742650922    -0.01356790087876     0.00018129834724    -0.01357971857355     0.00024919630006    -0.01357923748309
    73.67144416223083     0.00040377895711    -0.01352682676754     0.00040512133011    -0.01352965577464     0.00018026587993    -0.01354137486629     0.00024777914847    -0.01354089676153
    73.88044116694637     0.00040150480812    -0.01348882085431     0.00040283564283    -0.01349162504049     0.00017924221517    -0.01350324661871     0.00024637405645    -0.01350277148046
    74.08943817166193     0.00039924979348    -0.01345102722795     0.00040056922848    -0.01345380688392     0.00017822725314    -0.01346533202346     0.00024498088757    -0.01346485983255
    74.29843517637747     0.00039701369944    -0.01341344412018     0.00039832187122    -0.01341619953241     0.00017722089543    -0.01342762929330     0.00024359950731    -0.01342716003063
    74.50743218109302     0.00039479631521    -0.01337606978226     0.00039609335822    -0.01337880123304     0.00017622304500    -0.01339013666084     0.00024222978306    -0.01338967030735
    74.71642918580858     0.00039259743292    -0.01333890248472     0.00039388347963    -0.01334161025221     0.00017523360622    -0.01335285237826     0.00024087158405    -0.01335238891494
    74.92542619052412     0.00039041684761    -0.01330194051707     0.00039169202847    -0.01330462487542     0.00017425248474    -0.01331577471703     0.00023952478135    -0.01331531412493
    75.13442319523968     0.00038825435709    -0.01326518218756     0.00038951880064    -0.01326784340695     0.00017327958757    -0.01327890196766     0.00023818924783    -0.01327844422789
    75.34342019995522     0.00038610976199    -0.01322862582291     0.00038736359488    -0.01323126416964     0.00017231482300    -0.01324223243944     0.00023686485810    -0.01324177753317
    75.55241720467077     0.00038398286567    -0.01319226976811     0.00038522621266    -0.01319488550461     0.00017135810061    -0.01320576446016     0.00023555148854    -0.01320531236862
    75.76141420938630     0.00038187347417    -0.01315611238608     0.00038310645818    -0.01315870577107     0.00017040933121    -0.01316949637589     0.00023424901722    -0.01316904708038
    75.97041121410186     0.00037978139618    -0.01312015205753     0.00038100413833    -0.01312272334599     0.00016946842686    -0.01313342655070     0.00023295732391    -0.01313298003258
    76.17940821881740     0.00037770644299    -0.01308438718064     0.00037891906264    -0.01308693662394     0.00016853530082    -0.01309755336644     0.00023167629000    -0.01309710960715
    76.38840522353296     0.00037564842844    -0.01304881617086     0.00037685104321    -0.01305134401679     0.00016760986757    -0.01306187522248     0.00023040579855    -0.01306143420354
    76.59740222824850     0.00037360716893    -0.01301343746069     0.00037479989469    -0.01301594395352     0.00016669204272    -0.01302639053551     0.00022914573417    -0.01302595223850
    76.80639923296405     0.00037158248328    -0.01297824949942     0.00037276543426    -0.01298073487998     0.00016578174306    -0.01299109773926     0.00022789598309    -0.01299066214585
    77.01539623767961     0.00036957419279    -0.01294325075293     0.00037074748155    -0.01294571525867     0.00016487888652    -0.01295599528430     0.00022665643305    -0.01295556237622
    77.22439324239515     0.00036758212115    -0.01290843970347     0.00036874585862    -0.01291088356847     0.00016398339213    -0.01292108163781     0.00022542697333    -0.01292065139688
    77.43339024711071     0.00036560609440    -0.01287381484943     0.00036676038992    -0.01287623830451     0.00016309518002    -0.01288635528334     0.00022420749472    -0.01288592769147
    77.64238725182625     0.00036364594091    -0.01283937470513     0.00036479090225    -0.01284177797788     0.00016221417142    -0.01285181472064     0.00022299788944    -0.01285138975981
    77.85138425654181     0.00036170149134    -0.01280511780061     0.00036283722471    -0.01280750111545     0.00016134028859    -0.01281745846538     0.00022179805122    -0.01281703611767
    78.06038126125735     0.00035977257859    -0.01277104268142     0.00036089918870    -0.01277340625967     0.00016047345485    -0.01278328504900     0.00022060787516    -0.01278286529656
    78.26937826597290     0.00035785903777    -0.01273714790845     0.00035897662784    -0.01273949196832     0.00015961359457    -0.01274929301845     0.00021942725780    -0.01274887584354
    78.47837527068843     0.00035596070619    -0.01270343205766     0.00035706937797    -0.01270575681439     0.00015876063311    -0.01271548093604     0.00021825609704    -0.01271506632097
    78.68737227540399     0.00035407742328    -0.01266989371995     0.00035517727707    -0.01267219938579     0.00015791449681    -0.01268184737918     0.00021709429216    -0.01268143530638
    78.89636928011953     0.00035220903060    -0.01263653150094     0.00035330016528    -0.01263881828523     0.00015707511303    -0.01264839094022     0.00021594174375    -0.01264798139221
    79.10536628483509     0.00035035537176    -0.01260334402077     0.00035143788485    -0.01260561212997     0.00015624241006    -0.01261511022626     0.00021479835374    -0.01261470318564
    79.31436328955064     0.00034851629245    -0.01257032991391     0.00034959028006    -0.01257257955167     0.00015541631717    -0.01258200385892     0.00021366402534    -0.01258159930839
    79.52336029426618     0.00034669164035    -0.01253748782900     0.00034775719726    -0.01253971919620     0.00015459676453    -0.01254907047420     0.00021253866305    -0.01254866839654
    79.73235729898174     0.00034488126513    -0.01250481642864     0.00034593848478    -0.01250702972343     0.00015378368325    -0.01251630872223     0.00021142217260    -0.01251590910035
    79.94135430369728     0.00034308501839    -0.01247231438925     0.00034413399295    -0.01247450980707     0.00015297700535    -0.01248371726718     0.00021031446099    -0.01248332008404
    80.15035130841284     0.00034130275368    -0.01243998040083     0.00034234357402    -0.01244215813451     0.00015217666372    -0.01245129478697     0.00020921543639    -0.01245090002565
    80.35934831312838     0.00033953432643    -0.01240781316683     0.00034056708215    -0.01240997340658     0.00015138259215    -0.01241903997319     0.00020812500822    -0.01241864761686
    80.56834531784394     0.00033777959393    -0.01237581140399     0.00033880437339    -0.01237795433747     0.00015059472528    -0.01238695153085     0.00020704308703    -0.01238656156278
    80.77734232255948     0.00033603841529    -0.01234397384213     0.00033705530566    -0.01234609965448     0.00014981299859    -0.01235502817826     0.00020596958455    -0.01235464058182
    80.98633932727502     0.00033431065144    -0.01231229922401     0.00033531973867    -0.01231440809790     0.00014903734842    -0.01232326864684     0.00020490441366    -0.01232288340549
    81.19533633199056     0.00033259616509    -0.01228078630516     0.00033359753394    -0.01228287842083     0.00014826771191    -0.01229167168094     0.00020384748836    -0.01229128877825
    81.40433333670612     0.00033089482068    -0.01224943385372     0.00033188855478    -0.01225150938900     0.00014750402703    -0.01226023603770     0.00020279872374    -0.01225985545733
    81.61333034142167     0.00032920648441    -0.01221824065029     0.00033019266622    -0.01222029978065     0.00014674623254    -0.01222896048688     0.00020175803599    -0.01222858221259
    81.82232734613721     0.00032753102413    -0.01218720548774     0.00032850973500    -0.01218924838634     0.00014599426798    -0.01219784381068     0.00020072534239    -0.01219746782633
    82.03132435085277     0.00032586830939    -0.01215632717111     0.00032683962957    -0.01215835400881     0.00014524807367    -0.01216688480363     0.00019970056124    -0.01216651109318
    82.24032135556831     0.00032421821139    -0.01212560451739     0.00032518222004    -0.01212761546282     0.00014450759070    -0.01213608227239     0.00019868361192    -0.01213571081989
    82.44931836028387     0.00032258060293    -0.01209503635545     0.00032353737814    -0.01209703157502     0.00014377276088    -0.01210543503559     0.00019767441480    -0.01210506582522
    82.65831536499941     0.00032095535843    -0.01206462152583     0.00032190497722    -0.01206660118376     0.00014304352680    -0.01207494192376     0.00019667289128    -0.01207457493976
    82.86731236971497     0.00031934235386    -0.01203435888060     0.00032028489225    -0.01203632313898     0.00014231983175    -0.01204460177906     0.00019567896375    -0.01204423700580
    83.07630937443051     0.00031774146676    -0.01200424728325     0.00031867699973    -0.01200619630207     0.00014160161975    -0.01201441345526     0.00019469255558    -0.01201405087720
    83.28530637914606     0.00031615257618    -0.01197428560855     0.00031708117771    -0.01197621954569     0.00014088883550    -0.01198437581749     0.00019371359109    -0.01198401541919
    83.49430338386159     0.00031457556269    -0.01194447274235     0.00031549730576    -0.01194639175368     0.00014018142444    -0.01195448774217     0.00019274199557    -0.01195412950830
    83.70330038857715     0.00031301030831    -0.01191480758153     0.00031392526497    -0.01191671182087     0.00013947933265    -0.01192474811685     0.00019177769523    -0.01192439203216
    83.91229739329270     0.00031145669656    -0.01188528903378     0.00031236493787    -0.01188717865300     0.00013878250692    -0.01189515584005     0.00019082061720    -0.01189480188940
    84.12129439800825     0.00030991461238    -0.01185591601754     0.00031081620846    -0.01185779116655     0.00013809089468    -0.01186570982115     0.00018987068953    -0.01186535798952
    84.33029140272380     0.00030838394211    -0.01182668746182     0.00030927896217    -0.01182854828860     0.00013740444402    -0.01183640898027     0.00018892784115    -0.01183605925270
    84.53928840743934     0.00030686457350    -0.01179760230610     0.00030775308584    -0.01179944895674     0.00013672310368    -0.01180725224809     0.00018799200188    -0.01180690460976
    84.74828541215490     0.00030535639569    -0.01176865950018     0.00030623846770    -0.01177049211891     0.00013604682302    -0.01177823856576     0.00018706310242    -0.01177789300193
    84.95728241687044     0.00030385929914    -0.01173985800408     0.00030473499734    -0.01174167673329     0.00013537555206    -0.01174936688478     0.00018614107428    -0.01174902338081
    85.16627942158600     0.00030237317568    -0.01171119678789     0.00030324256572    -0.01171300176817     0.00013470924140    -0.01172063616683     0.00018522584986    -0.01172029470819
    85.37527642630154     0.00030089791843    -0.01168267483167     0.00030176106510    -0.01168446620183     0.00013404784226    -0.01169204538369     0.00018431736237    -0.01169170595594
    85.58427343101710     0.00029943342183    -0.01165429112532     0.00030029038906    -0.01165606902241     0.00013339130647    -0.01166359351710     0.00018341554584    -0.01166325610590
    85.79327043573264     0.00029797958157    -0.01162604466845     0.00029883043250    -0.01162780922781     0.00013273958642    -0.01163527955863     0.00018252033509    -0.01163494414975
    86.00226744044819     0.00029653629461    -0.01159793447029     0.00029738109154    -0.01159968582555     0.00013209263511    -0.01160710250959     0.00018163166577    -0.01160676908889
    86.21126444516374     0.00029510345918    -0.01156995954957     0.00029594226361    -0.01157169783269     0.00013145040611    -0.01157906138089     0.00018074947426    -0.01157872993433
    86.42026144987928     0.00029368097468    -0.01154211893438     0.00029451384732    -0.01154384427566     0.00013081285354    -0.01155115519293     0.00017987369777    -0.01155082570655
    86.62925845459483     0.00029226874175    -0.01151441166209     0.00029309574253    -0.01151612419022     0.00013017993207    -0.01152338297547     0.00017900427422    -0.01152305543544
    86.83825545931037     0.00029086666222    -0.01148683677922     0.00029168785031    -0.01148853662128     0.00012955159694    -0.01149574376756     0.00017814114230    -0.01149541816014
    87.04725246402593     0.00028947463908    -0.01145939334135     0.00029029007288    -0.01146108062285     0.00012892780393    -0.01146823661740     0.00017728424145    -0.01146791292893
    87.25624946874147     0.00028809257647    -0.01143208041298     0.00028890231366    -0.01143375525788     0.00012830850932    -0.01144086058224     0.00017643351181    -0.01144053879917
    87.46524647345703     0.00028672037969    -0.01140489706747     0.00028752447718    -0.01140655959819     0.00012769366995    -0.01141361472824     0.00017558889425    -0.01141329483712
    87.67424347817257     0.00028535795513    -0.01137784238690     0.00028615646915    -0.01137949272436     0.00012708324316    -0.01138649813045     0.00017475033036    -0.01138618011791
    87.88324048288813     0.00028400521031    -0.01135091546199     0.00028479819636    -0.01135255372563     0.00012647718680    -0.01135950987259     0.00017391776240    -0.01135919372538
    88.09223748760368     0.00028266205384    -0.01132411539197     0.00028344956671    -0.01132574169976     0.00012587545922    -0.01133264904706     0.00017309113333    -0.01133233475200
    88.30123449231922     0.00028132839539    -0.01129744128453     0.00028211048921    -0.01129905575299     0.00012527801928    -0.01130591475474     0.00017227038679    -0.01130560229877
    88.51023149703478     0.00028000414570    -0.01127089225566     0.00028078087389    -0.01127249499992     0.00012468482632    -0.01127930610497     0.00017145546709    -0.01127899547510
    88.71922850175031     0.00027868921656    -0.01124446742961     0.00027946063190    -0.01124605856336     0.00012409584014    -0.01125282221540     0.00017064631918    -0.01125251339876
    88.92822550646586     0.00027738352079    -0.01121816593876     0.00027814967536    -0.01121974557433     0.00012351102105    -0.01122646221193     0.00016984288867    -0.01122615519573
    89.13722251118141     0.00027608697220    -0.01119198692352     0.00027684791748    -0.01119355517190     0.00012293032980    -0.01120022522857     0.00016904512181    -0.01119992000011
    89.34621951589696     0.00027479948564    -0.01116592953228     0.00027555527245    -0.01116748650308     0.00012235372762    -0.01117411040740     0.00016825296548    -0.01117380695407
    89.55521652061250     0.00027352097692    -0.01113999292127     0.00027427165544    -0.01114153872282     0.00012178117617    -0.01114811689841     0.00016746636717    -0.01114781520771
    89.76421352532806     0.00027225136285    -0.01111417625449     0.00027299698265    -0.01111571099380     0.00012121263759    -0.01112224385949     0.00016668527501    -0.01112194391900
    89.97321053004360     0.00027099056116    -0.01108847870365     0.00027173117121    -0.01109000248645     0.00012064807444    -0.01109649045627     0.00016590963770    -0.01109619225367
    90.18220753475916     0.00026973849058    -0.01106289944802     0.00027047413922    -0.01106441237877     0.00012008744972    -0.01107085586206     0.00016513940457    -0.01107055938511
    90.39120453947471     0.00026849507073    -0.01103743767439     0.00026922580573    -0.01103893985631     0.00011953072686    -0.01104533925777     0.00016437452550    -0.01104504449431
    90.60020154419026     0.00026726022217    -0.01101209257697     0.00026798609071    -0.01101358411205     0.00011897786972    -0.01101993983179     0.00016361495097    -0.01101964676979
    90.80919854890581     0.00026603386638    -0.01098686335731     0.00026675491505    -0.01098834434634     0.00011842884256    -0.01099465677995     0.00016286063205    -0.01099436540743
    91.01819555362135     0.00026481592571    -0.01096174922421     0.00026553220056    -0.01096321976678     0.00011788361007    -0.01096948930540     0.00016211152033    -0.01096919961049
    91.22719255833691     0.00026360632342    -0.01093674939364     0.00026431786991    -0.01093820958816     0.00011734213735    -0.01094443661853     0.00016136756799    -0.01094414858945
    91.43618956305244     0.00026240498362    -0.01091186308868     0.00026311184669    -0.01091331303240     0.00011680438988    -0.01091949793693     0.00016062872774    -0.01091921156197
    91.64518656776799     0.00026121183130    -0.01088708953939     0.00026191405532    -0.01088852932843     0.00011627033354    -0.01089467248524     0.00015989495285    -0.01089438775279
    91.85418357248354     0.00026002679228    -0.01086242798279     0.00026072442111    -0.01086385771212     0.00011573993462    -0.01086995949511     0.00015916619710    -0.01086967639367
    92.06318057719909     0.00025884979324    -0.01083787766274     0.00025954287019    -0.01083929742624     0.00011521315978    -0.01084535820515     0.00015844241481    -0.01084507672326
    92.27217758191463     0.00025768076167    -0.01081343782987     0.00025836932954    -0.01081484772032     0.00011468997604    -0.01082086786078     0.00015772356081    -0.01082058798709
    92.48117458663019     0.00025651962588    -0.01078910774155     0.00025720372695    -0.01079050785063     0.00011417035084    -0.01079648771421     0.00015700959045    -0.01079620943746
    92.69017159134575     0.00025536631497    -0.01076488666172     0.00025604599102    -0.01076627708008     0.00011365425194    -0.01077221702434     0.00015630045957    -0.01077194033335
    92.89916859606129     0.00025422075885    -0.01074077386093     0.00025489605117    -0.01074215467815     0.00011314164749    -0.01074805505671     0.00015559612454    -0.01074777994038
    93.10816560077684     0.00025308288821    -0.01071676861618     0.00025375383760    -0.01071813992079     0.00011263250601    -0.01072400108337     0.00015489654218    -0.01072372753071
    93.31716260549238     0.00025195263451    -0.01069287021089     0.00025261928127    -0.01069423209042     0.00011212679634    -0.01070005438290     0.00015420166982    -0.01069978238296
    93.52615961020794     0.00025082992997    -0.01066907793481     0.00025149231393    -0.01067043047578     0.00011162448770    -0.01067621424023     0.00015351146527    -0.01067594378218
    93.73515661492348     0.00024971470757    -0.01064539108396     0.00025037286808    -0.01064673437190     0.00011112554964    -0.01065247994667     0.00015282588679    -0.01065221101973
    93.94415361963902     0.00024860690101    -0.01062180896059     0.00024926087698    -0.01062314308003     0.00011062995206    -0.01062885079974     0.00015214489312    -0.01062858339325
    94.15315062435457     0.00024750644474    -0.01059833087303     0.00024815627461    -0.01059965590756     0.00011013766518    -0.01060532610321     0.00015146844347    -0.01060506020656
    94.36214762907012     0.00024641327393    -0.01057495613573     0.00024705899569    -0.01057627216796     0.00010964865956    -0.01058190516693     0.00015079649748    -0.01058164076961
    94.57114463378566     0.00024532732447    -0.01055168406909     0.00024596897567    -0.01055299118072     0.00010916290609    -0.01055858730685     0.00015012901526    -0.01055832439841
    94.78014163850122     0.00024424853292    -0.01052851399948     0.00024488615067    -0.01052981227126     0.00010868037598    -0.01053537184487     0.00014946595733    -0.01053511041496
    94.98913864321678     0.00024317683659    -0.01050544525912     0.00024381045756    -0.01050673477090     0.00010820104075    -0.01051225810886     0.00014880728467    -0.01051199814719
    95.19813564793232     0.00024211217342    -0.01048247718605     0.00024274183386    -0.01048375801676     0.00010772487225    -0.01048924543251     0.00014815295869    -0.01048898692889
    95.40713265264787     0.00024105448205    -0.01045960912403     0.00024168021780    -0.01046088135173     0.00010725184263    -0.01046633315534     0.00014750294122    -0.01046607609966
    95.61612965736342     0.00024000370180    -0.01043684042253     0.00024062554826    -0.01043810412439     0.00010678192433    -0.01044352062260     0.00014685719449    -0.01044326500480
    95.82512666207897     0.00023895977262    -0.01041417043661     0.00023957776482    -0.01041542568894     0.00010631509013    -0.01042080718521     0.00014621568116    -0.01042055299533
    96.03412366679451     0.00023792263513    -0.01039159852691     0.00023853680766    -0.01039284540517     0.00010585131307    -0.01039819219970     0.00014557836431    -0.01039793942784
    96.24312067151007     0.00023689223059    -0.01036912405957     0.00023750261767    -0.01037036263836     0.00010539056650    -0.01037567502816     0.00014494520739    -0.01037542366451
    96.45211767622560     0.00023586850089    -0.01034674640615     0.00023647513633    -0.01034797675925     0.00010493282407    -0.01035325503816     0.00014431617427    -0.01035300507298
    96.66111468094115     0.00023485138854    -0.01032446494361     0.00023545430577    -0.01032568714399     0.00010447805969    -0.01033093160272     0.00014369122921    -0.01033068302635
    96.87011168565670     0.00023384083667    -0.01030227905424     0.00023444006874    -0.01030349317403     0.00010402624758    -0.01030870410023     0.00014307033685    -0.01030845690307
    97.07910869037225     0.00023283678902    -0.01028018812558     0.00023343236861    -0.01028139423614     0.00010357736221    -0.01028657191438     0.00014245346220    -0.01028632608693
    97.28810569508781     0.00023183918994    -0.01025819155038     0.00023243114935    -0.01025938972228     0.00010313137836    -0.01026453443415     0.00014184057068    -0.01026428996696
    97.49710269980335     0.00023084798436    -0.01023628872658     0.00023143635553    -0.01023747902960     0.00010268827105    -0.01024259105372     0.00014123162804    -0.01024234793741
    97.70609970451891     0.00022986311780    -0.01021447905719     0.00023044793231    -0.01021566156035     0.00010224801558    -0.01022074117239     0.00014062660044    -0.01022049939767
    97.91509670923445     0.00022888453636    -0.01019276195028     0.00022946582543    -0.01019393672183     0.00010181058753    -0.01019898419460     0.00014002545436    -0.01019874375224
    98.12409371395000     0.00022791218671    -0.01017113681891     0.00022848998122    -0.01017230392637     0.00010137596271    -0.01017731952979     0.00013942815667    -0.01017708041065
    98.33309071866555     0.00022694601610    -0.01014960308109     0.00022752034656    -0.01015076259124     0.00010094411721    -0.01015574659243     0.00013883467458    -0.01015550878741
    98.54208772338110     0.00022598597230    -0.01012816015972     0.00022655686891    -0.01012931213861     0.00010051502738    -0.01013426480189     0.00013824497565    -0.01013402830199
    98.75108472809664     0.00022503200367    -0.01010680748255     0.00022559949626    -0.01010795199550     0.00010008866979    -0.01011287358245     0.00013765902778    -0.01011263837871
    98.96008173281218     0.00022408405908    -0.01008554448209     0.00022464817718    -0.01008668159373     0.00009966502129    -0.01009157236320     0.00013707679922    -0.01009133844675
    99.16907873752773     0.00022314208797    -0.01006437059562     0.00022370286075    -0.01006550036986     0.00009924405897    -0.01007036057804     0.00013649825854    -0.01007012794007
    99.37807574224328     0.00022220604027    -0.01004328526509     0.00022276349661    -0.01004440776518     0.00009882576014    -0.01004923766557     0.00013592337466    -0.01004900629734
    99.58707274695884     0.00022127586646    -0.01002228793711     0.00022183003490    -0.01002340322558     0.00009841010238    -0.01002820306910     0.00013535211680    -0.01002797296195
    99.79606975167438     0.00022035151754    -0.01000137806287     0.00022090242630    -0.01000248620160     0.00009799706348    -0.01000725623657     0.00013478445454    -0.01000702738188
   100.00506675638994     0.00021943294499    -0.00998055509810     0.00021998062200    -0.00998165614831     0.00009758662147    -0.00998639662049     0.00013422035774    -0.00998616900973
   100.21406376110548     0.00021852010083    -0.00995981850305     0.00021906457370    -0.00996091252530     0.00009717875463    -0.00996562367792     0.00013365979661    -0.00996539730263
   100.42306076582103     0.00021761293755    -0.00993916774241     0.00021815423358    -0.00994025479659     0.00009677344143    -0.00994493687043     0.00013310274165    -0.00994471172219
   100.63205777053658     0.00021671140814    -0.00991860228528     0.00021724955435    -0.00991968243067     0.00009637066060    -0.00992433566401     0.00013254916366    -0.00992411173447
   100.84105477525213     0.00021581546608    -0.00989812160511     0.00021635048918    -0.00989919490035     0.00009597039106    -0.00990381952905     0.00013199903376    -0.00990359680995
   101.05005177996767     0.00021492506532    -0.00987772517968     0.00021545699174    -0.00987879168279     0.00009557261198    -0.00988338794031     0.00013145232337    -0.00988316642343
   101.25904878468323     0.00021404016029    -0.00985741249105     0.00021456901617    -0.00985847225943     0.00009517730272    -0.00986304037686     0.00013090900420    -0.00986282005405
   101.46804578939879     0.00021316070588    -0.00983718302549     0.00021368651707    -0.00983823611594     0.00009478444287    -0.00984277632202     0.00013036904824    -0.00984255718520
   101.67704279411431     0.00021228665745    -0.00981703627347     0.00021280944953    -0.00981808274219     0.00009439401222    -0.00982259526335     0.00012983242779    -0.00982237730449
   101.88603979882987     0.00021141797081    -0.00979697172960     0.00021193776908    -0.00979801163219     0.00009400599077    -0.00980249669258     0.00012929911541    -0.00980227990372
   102.09503680354541     0.00021055460223    -0.00977698889260     0.00021107143171    -0.00977802228408     0.00009362035873    -0.00978248010558     0.00012876908398    -0.00978226447882
   102.30403380826097     0.00020969650840    -0.00975708726523     0.00021021039386    -0.00975811420005     0.00009323709651    -0.00976254500232     0.00012824230661    -0.00976233052981
   102.51303081297651     0.00020884364648    -0.00973726635430     0.00020935461240    -0.00973828688632     0.00009285618472    -0.00974269088681     0.00012771875673    -0.00974247756078
   102.72202781769207     0.00020799597405    -0.00971752567057     0.00020850404467    -0.00971853985311     0.00009247760417    -0.00972291726708     0.00012719840800    -0.00972270507982
   102.93102482240761     0.00020715344911    -0.00969786472876     0.00020765864840    -0.00969887261458     0.00009210133587    -0.00970322365515     0.00012668123438    -0.00970301259899
   103.14002182712316     0.00020631603010    -0.00967828304747     0.00020681838178    -0.00967928468877     0.00009172736101    -0.00968360956694     0.00012616721007    -0.00968339963428
   103.34901883183871     0.00020548367587    -0.00965878014918     0.00020598320340    -0.00965977559764     0.00009135566098    -0.00966407452228     0.00012565630956    -0.00966386570559
   103.55801583655426     0.00020465634568    -0.00963935556018     0.00020515307228    -0.00964034486693     0.00009098621736    -0.00964461804486     0.00012514850756    -0.00964441033665
   103.76701284126982     0.00020383399920    -0.00962000881056     0.00020432794785    -0.00962099202620     0.00009061901190    -0.00962523966218     0.00012464377908    -0.00962503305502
   103.97600984598536     0.00020301659652    -0.00960073943413     0.00020350778994    -0.00960171660874     0.00009025402657    -0.00960593890551     0.00012414209934    -0.00960573339204
   104.18500685070090     0.00020220409811    -0.00958154696843     0.00020269255878    -0.00958251815158     0.00008989124348    -0.00958671530987     0.00012364344383    -0.00958651088277
   104.39400385541644     0.00020139646483    -0.00956243095467     0.00020188221502    -0.00956339619542     0.00008953064495    -0.00956756841397     0.00012314778829    -0.00956736506599
   104.60300086013200     0.00020059365794    -0.00954339093768     0.00020107671967    -0.00954435028459     0.00008917221345    -0.00954849776020     0.00012265510869    -0.00954829548414
   104.81199786484754     0.00019979563909    -0.00952442646592     0.00020027603415    -0.00952537996703     0.00008881593166    -0.00952950289457     0.00012216538125    -0.00952930168328
   105.02099486956310     0.00019900237030    -0.00950553709138     0.00019948012025    -0.00950648479428     0.00008846178240    -0.00951058336668     0.00012167858242    -0.00951038321309
   105.22999187427864     0.00019821381397    -0.00948672236961     0.00019868894014    -0.00948766432138     0.00008810974868    -0.00949173872971     0.00012119468888    -0.00949153962677
   105.43898887899419     0.00019742993287    -0.00946798185963     0.00019790245639    -0.00946891810687     0.00008775981367    -0.00947296854034     0.00012071367757    -0.00947277048107
   105.64798588370974     0.00019665069013    -0.00944931512394     0.00019712063189    -0.00945024571279     0.00008741196072    -0.00945427235873     0.00012023552562    -0.00945407533622
   105.85698288842529     0.00019587604926    -0.00943072172845     0.00019634342994    -0.00943164670459     0.00008706617333    -0.00943564974854     0.00011976021041    -0.00943545375590
   106.06597989314085     0.00019510597410    -0.00941220124249     0.00019557081417    -0.00941312065111     0.00008672243517    -0.00941710027679     0.00011928770954    -0.00941690530721
   106.27497689785639     0.00019434042888    -0.00939375323872     0.00019480274860    -0.00939466712458     0.00008638073008    -0.00939862351394     0.00011881800082    -0.00939842956065
   106.48397390257195     0.00019357937815    -0.00937537729315     0.00019403919756    -0.00937628570054     0.00008604104203    -0.00938021903377     0.00011835106230    -0.00938002609005
   106.69297090728747     0.00019282278681    -0.00935707298507     0.00019328012577    -0.00935797595786     0.00008570335518    -0.00936188641339     0.00011788687221    -0.00936169447258
   106.90196791200303     0.00019207062012    -0.00933883989704     0.00019252549826    -0.00933973747864     0.00008536765383    -0.00934362523321     0.00011742540904    -0.00934343428869
   107.11096491671857     0.00019132284366    -0.00932067761486     0.00019177528041    -0.00932156984825     0.00008503392243    -0.00932543507688     0.00011696665145    -0.00932524512210
   107.31996192143413     0.00019057942334    -0.00930258572751     0.00019102943796    -0.00930347265525     0.00008470214560    -0.00930731553129     0.00011651057832    -0.00930712655973
   107.52895892614967     0.00018984032543    -0.00928456382717     0.00019028793696    -0.00928544549139     0.00008437230809    -0.00928926618652     0.00011605716875    -0.00928907819172
   107.73795593086523     0.00018910551649    -0.00926661150913     0.00018955074378    -0.00926748795154     0.00008404439481    -0.00927128663580     0.00011560640203    -0.00927109961136
