              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    55.48870475197811    16.95526656908504    -0.09256617739017    16.96854502579830    -0.08724134856941    17.69422406295783    -0.06877717806293    17.43154416543618    -0.07142161592495
    55.69770175669366    16.95519236492252    -0.09224117198017    16.96846964554911    -0.08693651596288    17.69417761913974    -0.06853934709759    17.43148691626987    -0.07117202741353
    55.90669876140922    16.95511899139974    -0.09191835803658    16.96839510910474    -0.08663372269618    17.69413169521272    -0.06830308025800    17.43143030794945    -0.07092410900789
    56.11569576612476    16.95504643616524    -0.09159771441892    16.96832140391798    -0.08633294933348    17.69408628344608    -0.06806836303308    17.43137433094567    -0.07067784478600
    56.32469277084031    16.95497468709630    -0.09127922024271    16.96824851767397    -0.08603417666987    17.69404137625230    -0.06783518107668    17.43131897590573    -0.07043321901508
    56.53368977555586    16.95490373229388    -0.09096285487591    16.96817643828507    -0.08573738572826    17.69399696618386    -0.06760352020559    17.43126423364941    -0.07019021614906
    56.74268678027141    16.95483356007765    -0.09064859793545    16.96810515388583    -0.08544255775628    17.69395304593013    -0.06737336639751    17.43121009516525    -0.06994882082609
    56.95168378498695    16.95476415898120    -0.09033642928376    16.96803465282812    -0.08514967422329    17.69390960831439    -0.06714470578900    17.43115655160681    -0.06970901786604
    57.16068078970250    16.95469551774737    -0.09002632902534    16.96796492367634    -0.08485871681741    17.69386664629085    -0.06691752467361    17.43110359428909    -0.06947079226804
    57.36967779441805    16.95462762532370    -0.08971827750347    16.96789595520286    -0.08456966744255    17.69382415294186    -0.06669180949983    17.43105121468500    -0.06923412920813
    57.57867479913359    16.95456047085790    -0.08941225529682    16.96782773638339    -0.08428250821554    17.69378212147506    -0.06646754686922    17.43099940442194    -0.06899901403683
    57.78767180384914    16.95449404369360    -0.08910824321628    16.96776025639268    -0.08399722146328    17.69374054522072    -0.06624472353445    17.43094815527840    -0.06876543227682
    57.99666880856470    16.95442833336610    -0.08880622230169    16.96769350460015    -0.08371378971987    17.69369941762904    -0.06602332639750    17.43089745918078    -0.06853336962062
    58.20566581328025    16.95436332959822    -0.08850617381871    16.96762747056573    -0.08343219572390    17.69365873226763    -0.06580334250768    17.43084730820014    -0.06830281192830
    58.41466281799580    16.95429902229631    -0.08820807925568    16.96756214403581    -0.08315242241565    17.69361848281894    -0.06558475905990    17.43079769454913    -0.06807374522527
    58.62365982271134    16.95423540154630    -0.08791192032057    16.96749751493919    -0.08287445293442    17.69357866307785    -0.06536756339277    17.43074861057899    -0.06784615570000
    58.83265682742689    16.95417245760994    -0.08761767893794    16.96743357338325    -0.08259827061586    17.69353926694924    -0.06515174298684    17.43070004877654    -0.06762002970189
    59.04165383214244    16.95411018092098    -0.08732533724595    16.96737030965015    -0.08232385898932    17.69350028844569    -0.06493728546280    17.43065200176136    -0.06739535373910
    59.25065083685799    16.95404856208165    -0.08703487759346    16.96730771419315    -0.08205120177528    17.69346172168518    -0.06472417857974    17.43060446228297    -0.06717211447639
    59.45964784157353    16.95398759185900    -0.08674628253710    16.96724577763298    -0.08178028288277    17.69342356088889    -0.06451241023342    17.43055742321807    -0.06695029873306
    59.66864484628908    16.95392726118152    -0.08645953483842    16.96718449075435    -0.08151108640689    17.69338580037904    -0.06430196845454    17.43051087756792    -0.06672989348088
    59.87764185100463    16.95386756113573    -0.08617461746111    16.96712384450250    -0.08124359662628    17.69334843457675    -0.06409284140705    17.43046481845569    -0.06651088584203
    60.08663885572017    16.95380848296291    -0.08589151356819    16.96706382997989    -0.08097779800069    17.69331145799999    -0.06388501738648    17.43041923912393    -0.06629326308712
    60.29563586043573    16.95375001805586    -0.08561020651932    16.96700443844291    -0.08071367516858    17.69327486526159    -0.06367848481830    17.43037413293213    -0.06607701263318
    60.50463286515128    16.95369215795578    -0.08533067986809    16.96694566129869    -0.08045121294469    17.69323865106725    -0.06347323225626    17.43032949335425    -0.06586212204172
    60.71362986986683    16.95363489434922    -0.08505291735940    16.96688749010201    -0.08019039631776    17.69320281021364    -0.06326924838083    17.43028531397638    -0.06564857901682
    60.92262687458238    16.95357821906507    -0.08477690292680    16.96682991655226    -0.07993121044815    17.69316733758653    -0.06306652199753    17.43024158849445    -0.06543637140320
    61.13162387929792    16.95352212407167    -0.08450262068998    16.96677293249048    -0.07967364066561    17.69313222815897    -0.06286504203546    17.43019831071195    -0.06522548718438
    61.34062088401347    16.95346660147394    -0.08423005495220    16.96671652989647    -0.07941767246698    17.69309747698948    -0.06266479754565    17.43015547453776    -0.06501591448080
    61.54961788872902    16.95341164351063    -0.08395919019782    16.96666070088595    -0.07916329151403    17.69306307922035    -0.06246577769962    17.43011307398400    -0.06480764154805
    61.75861489344457    16.95335724255157    -0.08369001108983    16.96660543770783    -0.07891048363123    17.69302903007593    -0.06226797178778    17.43007110316395    -0.06460065677504
    61.96761189816011    16.95330339109506    -0.08342250246742    16.96655073274152    -0.07865923480361    17.69299532486096    -0.06207136921803    17.43002955628996    -0.06439494868224
    62.17660890287566    16.95325008176526    -0.08315664934364    16.96649657849426    -0.07840953117463    17.69296195895895    -0.06187595951420    17.42998842767151    -0.06419050591993
    62.38560590759121    16.95319730730968    -0.08289243690298    16.96644296759862    -0.07816135904410    17.69292892783062    -0.06168173231466    17.42994771171324    -0.06398731726654
    62.59460291230676    16.95314506059668    -0.08262985049913    16.96638989280994    -0.07791470486611    17.69289622701234    -0.06148867737085    17.42990740291304    -0.06378537162686
    62.80359991702231    16.95309333461312    -0.08236887565266    16.96633734700391    -0.07766955524699    17.69286385211464    -0.06129678454589    17.42986749586020    -0.06358465803046
    63.01259692173786    16.95304212246195    -0.08210949804876    16.96628532317416    -0.07742589694331    17.69283179882071    -0.06110604381314    17.42982798523357    -0.06338516563001
    63.22159392645341    16.95299141735993    -0.08185170353509    16.96623381442996    -0.07718371685990    17.69280006288495    -0.06091644525486    17.42978886579984    -0.06318688369966
    63.43059093116896    16.95294121263539    -0.08159547811953    16.96618281399390    -0.07694300204790    17.69276864013164    -0.06072797906086    17.42975013241175    -0.06298980163342
    63.63958793588450    16.95289150172604    -0.08134080796807    16.96613231519966    -0.07670373970286    17.69273752645348    -0.06054063552709    17.42971178000644    -0.06279390894365
    63.84858494060005    16.95284227817679    -0.08108767940270    16.96608231148987    -0.07646591716282    17.69270671781029    -0.06035440505437    17.42967380360375    -0.06259919525945
    64.05758194531560    16.95279353563772    -0.08083607889930    16.96603279641394    -0.07622952190645    17.69267621022769    -0.06016927814707    17.42963619830466    -0.06240565032513
    64.26657895003115    16.95274526786197    -0.08058599308562    16.96598376362601    -0.07599454155123    17.69264599979581    -0.05998524541182    17.42959895928966    -0.06221326399877
    64.47557595474669    16.95269746870375    -0.08033740873921    16.96593520688289    -0.07576096385162    17.69261608266807    -0.05980229755620    17.42956208181722    -0.06202202625064
    64.68457295946224    16.95265013211642    -0.08009031278550    16.96588712004210    -0.07552877669727    17.69258645505992    -0.05962042538754    17.42952556122230    -0.06183192716180
    64.89356996417780    16.95260325215054    -0.07984469229577    16.96583949705991    -0.07529796811129    17.69255711324764    -0.05943961981162    17.42948939291486    -0.06164295692264
    65.10256696889334    16.95255682295201    -0.07960053448524    16.96579233198943    -0.07506852624846    17.69252805356719    -0.05925987183151    17.42945357237841    -0.06145510583147
    65.31156397360890    16.95251083876025    -0.07935782671117    16.96574561897878    -0.07484043939358    17.69249927241309    -0.05908117254629    17.42941809516861    -0.06126836429306
    65.52056097832444    16.95246529390641    -0.07911655647099    16.96569935226927    -0.07461369595973    17.69247076623722    -0.05890351314990    17.42938295691190    -0.06108272281735
    65.72955798303998    16.95242018281162    -0.07887671140043    16.96565352619360    -0.07438828448667    17.69244253154784    -0.05872688492998    17.42934815330412    -0.06089817201802
    65.93855498775554    16.95237549998528    -0.07863827927172    16.96560813517414    -0.07416419363912    17.69241456490840    -0.05855127926664    17.42931368010923    -0.06071470261115
    66.14755199247108    16.95233124002339    -0.07840124799176    16.96556317372127    -0.07394141220522    17.69238686293659    -0.05837668763140    17.42927953315800    -0.06053230541394
    66.35654899718664    16.95228739760694    -0.07816560560040    16.96551863643164    -0.07371992909490    17.69235942230327    -0.05820310158599    17.42924570834675    -0.06035097134335
    66.56554600190218    16.95224396750025    -0.07793134026867    16.96547451798661    -0.07349973333834    17.69233223973148    -0.05803051278127    17.42921220163613    -0.06017069141488
    66.77454300661772    16.95220094454948    -0.07769844029705    16.96543081315066    -0.07328081408437    17.69230531199548    -0.05785891295613    17.42917900904989    -0.05999145674124
    66.98354001133328    16.95215832368105    -0.07746689411383    16.96538751676979    -0.07306316059900    17.69227863591974    -0.05768829393637    17.42914612667373    -0.05981325853112
    67.19253701604883    16.95211609990018    -0.07723669027337    16.96534462377004    -0.07284676226391    17.69225220837806    -0.05751864763369    17.42911355065412    -0.05963608808798
    67.40153402076437    16.95207426828939    -0.07700781745452    16.96530212915602    -0.07263160857493    17.69222602629264    -0.05734996604456    17.42908127719719    -0.05945993680883
    67.61053102547993    16.95203282400709    -0.07678026445897    16.96526002800938    -0.07241768914063    17.69220008663316    -0.05718224124925    17.42904930256761    -0.05928479618299
    67.81952803019547    16.95199176228619    -0.07655402020967    16.96521831548748    -0.07220499368086    17.69217438641593    -0.05701546541072    17.42901762308752    -0.05911065779099
    68.02852503491103    16.95195107843269    -0.07632907374927    16.96517698682194    -0.07199351202532    17.69214892270303    -0.05684963077370    17.42898623513548    -0.05893751330333
    68.23752203962657    16.95191076782439    -0.07610541423852    16.96513603731727    -0.07178323411217    17.69212369260143    -0.05668472966361    17.42895513514539    -0.05876535447939
    68.44651904434211    16.95187082590953    -0.07588303095482    16.96509546234960    -0.07157414998668    17.69209869326225    -0.05652075448559    17.42892431960555    -0.05859417316625
    68.65551604905767    16.95183124820553    -0.07566191329065    16.96505525736528    -0.07136624979982    17.69207392187986    -0.05635769772357    17.42889378505760    -0.05842396129765
    68.86451305377321    16.95179203029773    -0.07544205075214    16.96501541787971    -0.07115952380696    17.69204937569116    -0.05619555193923    17.42886352809560    -0.05825471089280
    69.07351005848876    16.95175316783816    -0.07522343295758    16.96497593947597    -0.07095396236654    17.69202505197479    -0.05603430977114    17.42883354536504    -0.05808641405538
    69.28250706320431    16.95171465654433    -0.07500604963598    16.96493681780372    -0.07074955593878    17.69200094805037    -0.05587396393375    17.42880383356195    -0.05791906297243
    69.49150406791986    16.95167649219804    -0.07478989062569    16.96489804857790    -0.07054629508435    17.69197706127777    -0.05571450721649    17.42877438943195    -0.05775264991331
    69.70050107263540    16.95163867064426    -0.07457494587296    16.96485962757762    -0.07034417046318    17.69195338905637    -0.05555593248288    17.42874520976940    -0.05758716722864
    69.90949807735096    16.95160118778994    -0.07436120543059    16.96482155064496    -0.07014317283315    17.69192992882439    -0.05539823266961    17.42871629141647    -0.05742260734935
    70.11849508206650    16.95156403960297    -0.07414865945655    16.96478381368392    -0.06994329304890    17.69190667805814    -0.05524140078566    17.42868763126236    -0.05725896278558
    70.32749208678206    16.95152722211106    -0.07393729821269    16.96474641265922    -0.06974452206058    17.69188363427139    -0.05508542991141    17.42865922624240    -0.05709622612575
    70.53648909149761    16.95149073140066    -0.07372711206335    16.96470934359530    -0.06954685091271    17.69186079501470    -0.05493031319781    17.42863107333726    -0.05693439003555
    70.74548609621314    16.95145456361596    -0.07351809147414    16.96467260257525    -0.06935027074296    17.69183815787473    -0.05477604386548    17.42860316957215    -0.05677344725702
    70.95448310092870    16.95141871495785    -0.07331022701061    16.96463618573972    -0.06915477278099    17.69181572047366    -0.05462261520391    17.42857551201602    -0.05661339060752
    71.16348010564424    16.95138318168292    -0.07310350933701    16.96460008928599    -0.06896034834734    17.69179348046850    -0.05447002057063    17.42854809778079    -0.05645421297889
    71.37247711035980    16.95134796010250    -0.07289792921503    16.96456430946692    -0.06876698885226    17.69177143555056    -0.05431825339037    17.42852092402063    -0.05629590733642
    71.58147411507534    16.95131304658166    -0.07269347750259    16.96452884258997    -0.06857468579464    17.69174958344475    -0.05416730715425    17.42849398793116    -0.05613846671805
    71.79047111979089    16.95127843753834    -0.07249014515265    16.96449368501631    -0.06838343076086    17.69172792190910    -0.05401717541902    17.42846728674878    -0.05598188423336
    71.99946812450644    16.95124412944238    -0.07228792321196    16.96445883315983    -0.06819321542377    17.69170644873410    -0.05386785180624    17.42844081774994    -0.05582615306278
    72.20846512922199    16.95121011881463    -0.07208680281995    16.96442428348622    -0.06800403154156    17.69168516174218    -0.05371933000150    17.42841457825046    -0.05567126645665
    72.41746213393753    16.95117640222607    -0.07188677520755    16.96439003251213    -0.06781587095678    17.69166405878714    -0.05357160375369    17.42838856560480    -0.05551721773439
    72.62645913865309    16.95114297629695    -0.07168783169606    16.96435607680425    -0.06762872559525    17.69164313775362    -0.05342466687423    17.42836277720547    -0.05536400028366
    72.83545614336865    16.95110983769595    -0.07148996369599    16.96432241297843    -0.06744258746503    17.69162239655657    -0.05327851323631    17.42833721048232    -0.05521160755948
    73.04445314808419    16.95107698313932    -0.07129316270599    16.96428903769891    -0.06725744865548    17.69160183314072    -0.05313313677417    17.42831186290190    -0.05506003308345
    73.25345015279974    16.95104440939010    -0.07109742031176    16.96425594767741    -0.06707330133620    17.69158144548009    -0.05298853148238    17.42828673196689    -0.05490927044291
    73.46244715751527    16.95101211325732    -0.07090272818496    16.96422313967238    -0.06689013775606    17.69156123157746    -0.05284469141510    17.42826181521540    -0.05475931329014
    73.67144416223083    16.95098009159518    -0.07070907808214    16.96419061048817    -0.06670795024228    17.69154118946391    -0.05270161068542    17.42823711022044    -0.05461015534159
    73.88044116694637    16.95094834130233    -0.07051646184372    16.96415835697428    -0.06652673119941    17.69152131719833    -0.05255928346461    17.42821261458928    -0.05446179037707
    74.08943817166193    16.95091685932111    -0.07032487139292    16.96412637602457    -0.06634647310846    17.69150161286694    -0.05241770398147    17.42818832596291    -0.05431421223898
    74.29843517637747    16.95088564263678    -0.07013429873480    16.96409466457654    -0.06616716852592    17.69148207458284    -0.05227686652165    17.42816424201543    -0.05416741483160
    74.50743218109302    16.95085468827684    -0.06994473595521    16.96406321961055    -0.06598881008285    17.69146270048558    -0.05213676542695    17.42814036045353    -0.05402139212026
    74.71642918580858    16.95082399331030    -0.06975617521982    16.96403203814919    -0.06581139048404    17.69144348874066    -0.05199739509470    17.42811667901593    -0.05387613813067
    74.92542619052412    16.95079355484699    -0.06956860877315    16.96400111725646    -0.06563490250704    17.69142443753916    -0.05185874997709    17.42809319547284    -0.05373164694819
    75.13442319523968    16.95076337003689    -0.06938202893760    16.96397045403717    -0.06545933900132    17.69140554509726    -0.05172082458052    17.42806990762544    -0.05358791271705
    75.34342019995522    16.95073343606944    -0.06919642811250    16.96394004563623    -0.06528469288743    17.69138680965585    -0.05158361346499    17.42804681330535    -0.05344492963971
    75.55241720467077    16.95070375017291    -0.06901179877320    16.96390988923796    -0.06511095715612    17.69136822948014    -0.05144711124345    17.42802391037418    -0.05330269197613
    75.76141420938630    16.95067430961374    -0.06882813347013    16.96387998206549    -0.06493812486748    17.69134980285921    -0.05131131258119    17.42800119672294    -0.05316119404308
    75.97041121410186    16.95064511169594    -0.06864542482789    16.96385032138009    -0.06476618915017    17.69133152810565    -0.05117621219523    17.42797867027165    -0.05302043021348
    76.17940821881740    16.95061615376041    -0.06846366554436    16.96382090448053    -0.06459514320053    17.69131340355517    -0.05104180485374    17.42795632896881    -0.05288039491570
    76.38840522353296    16.95058743318442    -0.06828284838982    16.96379172870249    -0.06442498028185    17.69129542756621    -0.05090808537540    17.42793417079095    -0.05274108263294
    76.59740222824850    16.95055894738095    -0.06810296620609    16.96376279141796    -0.06425569372351    17.69127759851957    -0.05077504862887    17.42791219374216    -0.05260248790254
    76.80639923296405    16.95053069379813    -0.06792401190566    16.96373409003462    -0.06408727692023    17.69125991481806    -0.05064268953216    17.42789039585364    -0.05246460531535
    77.01539623767961    16.95050266991867    -0.06774597847081    16.96370562199529    -0.06391972333130    17.69124237488612    -0.05051100305212    17.42786877518330    -0.05232742951511
    77.22439324239515    16.95047487325930    -0.06756885895286    16.96367738477733    -0.06375302647979    17.69122497716951    -0.05037998420379    17.42784732981526    -0.05219095519781
    77.43339024711071    16.95044730137021    -0.06739264647126    16.96364937589212    -0.06358717995182    17.69120772013489    -0.05024962804995    17.42782605785948    -0.05205517711108
    77.64238725182625    16.95041995183452    -0.06721733421283    16.96362159288447    -0.06342217739580    17.69119060226958    -0.05011992970049    17.42780495745131    -0.05192009005356
    77.85138425654181    16.95039282226777    -0.06704291543095    16.96359403333211    -0.06325801252172    17.69117362208113    -0.04999088431191    17.42778402675112    -0.05178568887435
    78.06038126125735    16.95036591031734    -0.06686938344475    16.96356669484514    -0.06309467910041    17.69115677809708    -0.04986248708675    17.42776326394384    -0.05165196847236
    78.26937826597290    16.95033921366200    -0.06669673163835    16.96353957506555    -0.06293217096284    17.69114006886458    -0.04973473327313    17.42774266723862    -0.05151892379577
    78.47837527068843    16.95031273001138    -0.06652495346010    16.96351267166667    -0.06277048199940    17.69112349295011    -0.04960761816414    17.42772223486843    -0.05138654984142
    78.68737227540399    16.95028645710550    -0.06635404242180    16.96348598235269    -0.06260960615922    17.69110704893916    -0.04948113709742    17.42770196508966    -0.05125484165428
    78.89636928011953    16.95026039271426    -0.06618399209797    16.96345950485816    -0.06244953744948    17.69109073543592    -0.04935528545457    17.42768185618177    -0.05112379432685
    79.10536628483509    16.95023453463698    -0.06601479612511    16.96343323694753    -0.06229026993474    17.69107455106301    -0.04923005866071    17.42766190644693    -0.05099340299863
    79.31436328955064    16.95020888070194    -0.06584644820096    16.96340717641467    -0.06213179773626    17.69105849446118    -0.04910545218395    17.42764211420962    -0.05086366285557
    79.52336029426618    16.95018342876592    -0.06567894208381    16.96338132108238    -0.06197411503136    17.69104256428899    -0.04898146153494    17.42762247781635    -0.05073456912954
    79.73235729898174    16.95015817671376    -0.06551227159176    16.96335566880197    -0.06181721605277    17.69102675922257    -0.04885808226634    17.42760299563523    -0.05060611709777
    79.94135430369728    16.95013312245791    -0.06534643060205    16.96333021745280    -0.06166109508799    17.69101107795536    -0.04873530997240    17.42758366605571    -0.05047830208235
    80.15035130841284    16.95010826393798    -0.06518141305035    16.96330496494185    -0.06150574647864    17.69099551919776    -0.04861314028843    17.42756448748818    -0.05035111944973
    80.35934831312838    16.95008359912037    -0.06501721293011    16.96327990920326    -0.06135116461985    17.69098008167695    -0.04849156889040    17.42754545836370    -0.05022456461016
    80.56834531784394    16.95005912599779    -0.06485382429185    16.96325504819796    -0.06119734395967    17.69096476413662    -0.04837059149445    17.42752657713364    -0.05009863301724
    80.77734232255948    16.95003484258893    -0.06469124124255    16.96323037991320    -0.06104427899841    17.69094956533664    -0.04825020385644    17.42750784226938    -0.04997332016738
    80.98633932727502    16.95001074693796    -0.06452945794493    16.96320590236217    -0.06089196428811    17.69093448405289    -0.04813040177150    17.42748925226199    -0.04984862159933
    81.19533633199056    16.94998683711422    -0.06436846861689    16.96318161358362    -0.06074039443187    17.69091951907699    -0.04801118107362    17.42747080562195    -0.04972453289371
    81.40433333670612    16.94996311121181    -0.06420826753081    16.96315751164141    -0.06058956408335    17.69090466921603    -0.04789253763519    17.42745250087883    -0.04960104967250
    81.61333034142167    16.94993956734916    -0.06404884901294    16.96313359462418    -0.06043946794613    17.69088993329238    -0.04777446736658    17.42743433658100    -0.04947816759859
    81.82232734613721    16.94991620366875    -0.06389020744281    16.96310986064496    -0.06029010077317    17.69087531014340    -0.04765696621572    17.42741631129535    -0.04935588237533
    82.03132435085277    16.94989301833665    -0.06373233725257    16.96308630784075    -0.06014145736628    17.69086079862128    -0.04754003016767    17.42739842360701    -0.04923418974604
    82.24032135556831    16.94987000954223    -0.06357523292646    16.96306293437223    -0.05999353257549    17.69084639759274    -0.04742365524424    17.42738067211904    -0.04911308549356
    82.44931836028387    16.94984717549778    -0.06341888900015    16.96303973842334    -0.05984632129859    17.69083210593887    -0.04730783750354    17.42736305545221    -0.04899256543984
    82.65831536499941    16.94982451443814    -0.06326330006016    16.96301671820097    -0.05969981848052    17.69081792255487    -0.04719257303962    17.42734557224470    -0.04887262544546
    82.86731236971497    16.94980202462041    -0.06310846074335    16.96299387193456    -0.05955401911290    17.69080384634987    -0.04707785798205    17.42732822115182    -0.04875326140920
    83.07630937443051    16.94977970432355    -0.06295436573627    16.96297119787583    -0.05940891823348    17.69078987624669    -0.04696368849553    17.42731100084580    -0.04863446926763
    83.28530637914606    16.94975755184813    -0.06280100977463    16.96294869429839    -0.05926451092559    17.69077601118166    -0.04685006077951    17.42729391001549    -0.04851624499469
    83.49430338386159    16.94973556551592    -0.06264838764276    16.96292635949742    -0.05912079231769    17.69076225010440    -0.04673697106781    17.42727694736614    -0.04839858460124
    83.70330038857715    16.94971374366964    -0.06249649417305    16.96290419178938    -0.05897775758284    17.69074859197763    -0.04662441562824    17.42726011161914    -0.04828148413467
    83.91229739329270    16.94969208467263    -0.06234532424538    16.96288218951166    -0.05883540193817    17.69073503577696    -0.04651239076223    17.42724340151178    -0.04816493967848
    84.12129439800825    16.94967058690851    -0.06219487278665    16.96286035102226    -0.05869372064445    17.69072158049074    -0.04640089280447    17.42722681579703    -0.04804894735191
    84.33029140272380    16.94964924878093    -0.06204513477019    16.96283867469954    -0.05855270900557    17.69070822511980    -0.04628991812252    17.42721035324327    -0.04793350330950
    84.53928840743934    16.94962806871323    -0.06189610521527    16.96281715894184    -0.05841236236805    17.69069496867733    -0.04617946311649    17.42719401263411    -0.04781860374071
    84.74828541215490    16.94960704514818    -0.06174777918661    16.96279580216724    -0.05827267612060    17.69068181018867    -0.04606952421867    17.42717779276811    -0.04770424486957
    84.95728241687044    16.94958617654767    -0.06160015179382    16.96277460281328    -0.05813364569364    17.69066874869114    -0.04596009789317    17.42716169245863    -0.04759042295425
    85.16627942158600    16.94956546139244    -0.06145321819095    16.96275355933660    -0.05799526655884    17.69065578323383    -0.04585118063558    17.42714571053354    -0.04747713428670
    85.37527642630154    16.94954489818181    -0.06130697357596    16.96273267021274    -0.05785753422864    17.69064291287749    -0.04574276897266    17.42712984583505    -0.04736437519229
    85.58427343101710    16.94952448543339    -0.06116141319026    16.96271193393583    -0.05772044425586    17.69063013669430    -0.04563485946197    17.42711409721949    -0.04725214202943
    85.79327043573264    16.94950422168285    -0.06101653231822    16.96269134901830    -0.05758399223322    17.69061745376773    -0.04552744869152    17.42709846355709    -0.04714043118921
    86.00226744044819    16.94948410548360    -0.06087232628669    16.96267091399066    -0.05744817379288    17.69060486319239    -0.04542053327952    17.42708294373183    -0.04702923909505
    86.21126444516374    16.94946413540657    -0.06072879046455    16.96265062740117    -0.05731298460607    17.69059236407384    -0.04531410987397    17.42706753664114    -0.04691856220234
    86.42026144987928    16.94944431003996    -0.06058592026221    16.96263048781568    -0.05717842038262    17.69057995552843    -0.04520817515239    17.42705224119583    -0.04680839699807
    86.62925845459483    16.94942462798898    -0.06044371113122    16.96261049381727    -0.05704447687054    17.69056763668318    -0.04510272582150    17.42703705631978    -0.04669874000054
    86.83825545931037    16.94940508787559    -0.06030215856374    16.96259064400606    -0.05691114985562    17.69055540667557    -0.04499775861688    17.42702198094984    -0.04658958775897
    87.04725246402593    16.94938568833829    -0.06016125809215    16.96257093699898    -0.05677843516103    17.69054326465347    -0.04489327030270    17.42700701403559    -0.04648093685318
    87.25624946874147    16.94936642803184    -0.06002100528861    16.96255137142948    -0.05664632864689    17.69053120977490    -0.04478925767140    17.42699215453918    -0.04637278389326
    87.46524647345703    16.94934730562709    -0.05988139576460    16.96253194594732    -0.05651482620988    17.69051924120794    -0.04468571754337    17.42697740143514    -0.04626512551926
    87.67424347817257    16.94932831981069    -0.05974242517051    16.96251265921834    -0.05638392378285    17.69050735813059    -0.04458264676669    17.42696275371022    -0.04615795840082
    87.88324048288813    16.94930946928489    -0.05960408919520    16.96249350992423    -0.05625361733443    17.69049555973059    -0.04448004221682    17.42694821036319    -0.04605127923692
    88.09223748760368    16.94929075276731    -0.05946638356563    16.96247449676228    -0.05612390286864    17.69048384520531    -0.04437790079629    17.42693377040468    -0.04594508475548
    88.30123449231922    16.94927216899074    -0.05932930404637    16.96245561844520    -0.05599477642452    17.69047221376162    -0.04427621943446    17.42691943285704    -0.04583937171314
    88.51023149703478    16.94925371670291    -0.05919284643928    16.96243687370087    -0.05586623407575    17.69046066461572    -0.04417499508720    17.42690519675412    -0.04573413689488
    88.71922850175031    16.94923539466629    -0.05905700658305    16.96241826127214    -0.05573827193027    17.69044919699305    -0.04407422473661    17.42689106114116    -0.04562937711376
    88.92822550646586    16.94921720165785    -0.05892178035282    16.96239977991661    -0.05561088612994    17.69043781012815    -0.04397390539079    17.42687702507458    -0.04552508921058
    89.13722251118141    16.94919913646891    -0.05878716365980    16.96238142840642    -0.05548407285013    17.69042650326448    -0.04387403408350    17.42686308762187    -0.04542127005365
    89.34621951589696    16.94918119790490    -0.05865315245087    16.96236320552809    -0.05535782829943    17.69041527565440    -0.04377460787395    17.42684924786141    -0.04531791653842
    89.55521652061250    16.94916338478516    -0.05851974270820    16.96234511008224    -0.05523214871925    17.69040412655892    -0.04367562384651    17.42683550488231    -0.04521502558726
    89.76421352532806    16.94914569594278    -0.05838693044888    16.96232714088346    -0.05510703038349    17.69039305524769    -0.04357707911044    17.42682185778429    -0.04511259414911
    89.97321053004360    16.94912813022436    -0.05825471172456    16.96230929676008    -0.05498246959818    17.69038206099881    -0.04347897079965    17.42680830567750    -0.04501061919927
    90.18220753475916    16.94911068648989    -0.05812308262104    16.96229157655400    -0.05485846270116    17.69037114309875    -0.04338129607243    17.42679484768239    -0.04490909773905
    90.39120453947471    16.94909336361248    -0.05799203925795    16.96227397912049    -0.05473500606174    17.69036030084220    -0.04328405211120    17.42678148292958    -0.04480802679556
    90.60020154419026    16.94907616047825    -0.05786157778838    16.96225650332801    -0.05461209608038    17.69034953353199    -0.04318723612227    17.42676821055969    -0.04470740342140
    90.80919854890581    16.94905907598612    -0.05773169439852    16.96223914805803    -0.05448972918833    17.69033884047896    -0.04309084533557    17.42675502972322    -0.04460722469439
    91.01819555362135    16.94904210904762    -0.05760238530731    16.96222191220484    -0.05436790184733    17.69032822100186    -0.04299487700444    17.42674193958042    -0.04450748771733
    91.22719255833691    16.94902525858676    -0.05747364676611    16.96220479467537    -0.05424661054931    17.69031767442721    -0.04289932840537    17.42672893930115    -0.04440818961773
    91.43618956305244    16.94900852353981    -0.05734547505835    16.96218779438904    -0.05412585181602    17.69030720008926    -0.04280419683773    17.42671602806472    -0.04430932754753
    91.64518656776799    16.94899190285517    -0.05721786649917    16.96217091027760    -0.05400562219878    17.69029679732980    -0.04270947962362    17.42670320505983    -0.04421089868289
    91.85418357248354    16.94897539549319    -0.05709081743514    16.96215414128489    -0.05388591827814    17.69028646549812    -0.04261517410754    17.42669046948437    -0.04411290022389
    92.06318057719909    16.94895900042599    -0.05696432424388    16.96213748636677    -0.05376673666358    17.69027620395089    -0.04252127765624    17.42667782054533    -0.04401532939431
    92.27217758191463    16.94894271663734    -0.05683838333376    16.96212094449089    -0.05364807399321    17.69026601205205    -0.04242778765842    17.42666525745866    -0.04391818344138
    92.48117458663019    16.94892654312247    -0.05671299114359    16.96210451463655    -0.05352992693347    17.69025588917272    -0.04233470152459    17.42665277944919    -0.04382145963555
    92.69017159134575    16.94891047888791    -0.05658814414228    16.96208819579455    -0.05341229217887    17.69024583469111    -0.04224201668677    17.42664038575045    -0.04372515527020
    92.89916859606129    16.94889452295138    -0.05646383882854    16.96207198696703    -0.05329516645163    17.69023584799241    -0.04214973059832    17.42662807560459    -0.04362926766147
